,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/4941712,Want To Buy:  Ruger Mini 14 Ranch Rifle,"Downtown / east of New Albany, Columbus, Ohio",$ 700,"Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to Buy: Ruger Mini 14 Ranch Rifle 580 series
718,http://www.armslist.com/posts/4941718,Want To Buy:  SPRINGFIELD XDS 3.3 INCH .45 ACP or 9MM,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"HAVE CASH AND A PERMIT TO PURCHASE
TEXT: REDACTED WITH PRICE AND PICS."
720,http://www.armslist.com/posts/4941720,For Sale:  340 Rounds of 40 Smith and Wesson,"New Haven, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,340 rounds of 40 smith and Wesson reloads fmj Call or text: two60-740-1400
725,http://www.armslist.com/posts/4941725,For Sale/Trade:  Full size M&P,"Dothan, Dothan, Alabama",$ 650,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P with .357 sig, .40 s&w, 9mm (StormLake extended ported match conversion) barrels, 8 mag's (4-9mm, 4-.357sig/.40), Williams Fire Sights, extra back strap, original hard case, over $800 invested, bought orginaly as a .357 SIG, got the .40 cal, then the StormLake 9mm, shoots great in any caliber, great for someone that want's to shoot all three calibers with just changing the barrel in under 30 seconds. Over $800 invested. If the listing is here I still have it for sale/trade."
729,http://www.armslist.com/posts/4941729,For Sale/Trade:  Simmons LRF 600 whitetail rangefinder,"Oshkosh, Wisconsin, United States",$ 70,"Listed On: Saturday, December 26, 2015",Targets,no type,no type,no type,no type,"Simmons LRF 600 whitetail rangefinder. Like new.  Purchased this summer.  Used 6-7 times only. 

IF THIS AD IS STILL ACTIVE YES I STILL HAVE IT.

Text anytime or call after 4:30 Mon-Fri. REDACTED

$70, +$5 for shipping including signature confirmation.  

I AM NOT A DEALER."
734,http://www.armslist.com/posts/4941734,For Sale:  Beretta 92a1,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, December 12, 2015",Handguns,Beretta USA,no type,no type,no type,"Beretta 92a1 9mm Italy 
Box, 3 mags, upgraded hammer and guide rod
Original parts included

$500
5026457167"
737,http://www.armslist.com/posts/4941737,For Sale:  COLT JOHN M BROWNING MODEL 1911,"Ocala, Ocala, Florida","$ 1,700","Listed On: Sunday, January 31, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT JOHN M BROWNING GOVERNMENT MODEL 1911-1981 COMMEMORATIVE New in wood display box this gun is in outstanding mint condition / never fired Colt Firearms production of the over 3,000.000 Government Models made in the longest uninterrupted manufacture of and Colt handgun. The side arm of American forces since WW1. Designed by John M Browning for Colt's, it's simplicity of design, performance, quantity, and historical impact makes the Model 1911 45 ACP stand as an unrivaled milestone in the history of firearms. Send me an email / call @REDACTED make an offer"
746,http://www.armslist.com/posts/4941746,For Sale:  s&w sd9ve 9mm with holster,"north greenville, Greenville, South Carolina",$ 270,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,have a s&w sd9ve in excellent cond. Comes with 2 10 rnd mags plus fobus paddle holster. askin $270 obo      REDACTED
754,http://www.armslist.com/posts/4941754,For Sale/Trade:  Pre 64 Winchester 94 32 Special 1955 been in long term storage looking for a home.,"Tinley Park, Chicago, Illinois",$ 750,"Listed On: Saturday, December 12, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,This is a real gem up for sale or possible trade a 1955 Winchester 32 Special pre 64 model 94 lever action. This is a must for collectors. I'm looking for a couple different guns for trade. Or cash is always king!
755,http://www.armslist.com/posts/4941755,Want To Buy:  Sell me your Gen 3 Glock 17!,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,Must be Gen 3
758,http://www.armslist.com/posts/4941758,For Sale:  The Pink Lady,"Lima, Lima, Ohio",$ 375,"Listed On: Saturday, December 12, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.38 SPL Revolver New 20 rounds fired thru it/ with case and remaining rounds. Comes with a trigger lock Contact me @REDACTED
760,http://www.armslist.com/posts/4941760,For Sale:  Ruger mini-14 stainless w/ black composite stock  -  $600,"NORTHWEST METRO, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, December 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Serial number indicates manufacture date in year 2000. Looking at the receiver, you can tell this gun has been shot very little. Comes with one 5 round factory magazine and one after market Tapco 20 round magazine.
You will need to show permit and license. Thanks for looking. If it is here it is available. Please no low ball offers."
769,http://www.armslist.com/posts/4941769,For Sale:  SIG SAUER P938-9-BSS-AMBI W/ NIGHT SIGHTS,"Willis, Houston, Texas",$ 625,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my LNIB Sig Sauer P938-9mm-Ambi Safety with Sig night sights. Comes with 1 flush fit magazine and 2 extended magazines, factory holster and factory case.

I bought this pistol new last year, fired 3 magazines of ammo through it, cleaned it and put it in the safe where it has been ever since.

$625. cash. No trades at this time.

Must pick up in Willis."
775,http://www.armslist.com/posts/4941775,For Sale/Trade:  custom ar-15,"festus, St. Louis, Missouri",$ 900,"Listed On: Tuesday, December 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,we have a  spikes  complete lower and a 1/9 twist barrel 18 inches long . i do have more infor in paperwork  we have for it.  only reason we are selling or tradeing is because the iwfe wants a new carry piece.  not a scratch on it.  we have 2/ 30 round mags and a lil ammo  also.
782,http://www.armslist.com/posts/4941782,"For Sale:  Faxon Firearms 10.5"" 7.62x39 barrel for an AR-15","South Blvd, Charlotte, North Carolina",$ 90,"Listed On: Saturday, December 12, 2015",Gun,no type,no type,no type,no type,"Used it for about 40 rounds, then changed to .300 Blk. Attached and removed by a professional gunsmith."
792,http://www.armslist.com/posts/4941792,For Sale:  Springfield 1911 A1 Loaded,"south suburbs, Chicago, Illinois",$ 700,"Listed On: Friday, December 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale Springfield Armory 1911 A1 model. Very few rounds fired. Gun is all original except for the finish. It was cerakoted black (because black looks cool). Comes with 3 magazines and original case. I have a couple holsters also if interested. 1 is a safariland black leather duty holster and the other is a uncle mikes pancake holster. Illinois sales only to valid FOID card holders. 700 obo.
796,http://www.armslist.com/posts/4941796,For Sale/Trade:  Kimber Solo Carry STS 9MM,"Hermiston, Oregon, United States",$ 700,"Listed On: Saturday, December 12, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade/s my Kimber Solo Carry STS 9mm for P938 or towards AR-15.
798,http://www.armslist.com/posts/4941798,For Sale:  Taurus 840c with holster and ammo,"New Lebanon, Dayton, Ohio",$ 325,"Listed On: Saturday, December 12, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very nice Taurus 840c that I bought new a couple years ago. No physical blemishes that I can see and shoots great. Comes with 2 magazines l, 11rd and 15rd. The holster is a custom made inside the waistband holster specifically made for the gun. It's made out of cowhide and kydex. Very durable. Also have about 50rds of ultra max reloads and 20rds of PDX hollow points. This is a great fun, I'm just looking to get something different. May take trades depending on what it is. Call/text REDACTED"
800,http://www.armslist.com/posts/4941800,For Sale:  Smith & Wesson M&P15 Sport AR15 Like New & Extras,"Longwood, Orlando, Florida",$ 550,"Listed On: Saturday, December 12, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a S&W M&P15 Sport AR15 Carbine Like New, never been fired. I will include 6 Magpul Pmag magazines, 140 rounds .223 TulAmmo, box with all original documentation and a carrying case for the rifle and magazines.


Asking for  $550 . Cash Only. Must pick up in the Longwood area.

No Trades!!!!!!!

Please reply if interested."
807,http://www.armslist.com/posts/4941807,For Sale:  458 Socom  New Never Fured,"South of muncie, Muncie, Indiana","$ 1,000","Listed On: Saturday, December 12, 2015",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tactical 458 Socom that I bought and put in the safe never even fired it. It has a Panzer muzzle break break on it and has a rail on the bottom and top for mounting optics or other goodies. It comes with one mag.  It has a adjustable stock. This has never been fired just been sitting in a safe.

Not interested in trades"
812,http://www.armslist.com/posts/4941812,For Sale/Trade:  Spanish Mauser 8MM 1945 build date great condition,"Youngstown, Ohio, Ohio, United States",$ 325,"Listed On: Saturday, December 12, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a great condition Spanish Mauser in 8mm.  Has a build date of 1945.  Rifle shoots great with no issues.  Located in Youngstown 44515.
813,http://www.armslist.com/posts/4941813,For Sale:  Savage Model 93/22 Magnum with scope and ammo,"Newberry/Columbia, South Carolina, United States",$ 280,"Listed On: Saturday, December 12, 2015",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 93 chambered in 22 Magnum with (1) 5 round & (1) 10 round magazines with a Center Point 3x9x32 scope with illuminated Red or Green cross hairs. 
Also included is 50 rounds of Federal Premium and 92 rounds of CCI ammo.
This rifle is in excellent condition.
Please text me with any questions at REDACTED"
833,http://www.armslist.com/posts/4941833,"For Sale:  AK47 parts double hook trigger group, safety lever, gas tube","Farmington Hills, Detroit, Michigan",$ 1,"Listed On: Thursday, January 7, 2016",Gun,no type,no type,no type,no type,"For sale the following parts:
1. Complete double hook trigger group with trigger, disconnector, disconnector spring, hammer, hammer spring, three axis pins, sear, sear spring. Bulgarian parts like new in arsenal grease. Price $17.
2. Safety lever fire selector, Bulagrian made, like new in arsenal grease. Price $12.
3. Gas tube with handguard spring and brown wood refinished handguard (sanded and polyurethane coated). Is the vented type with four vent holes in the front on each side. Price $25.
FTF in Farmington Hills area or can receive PayPal payment and ship for $6."
844,http://www.armslist.com/posts/4941844,For Sale:  Beretta ARX160 22lr rifle w/ hard and soft case,"Dardenne Prairie, St. Louis, Missouri",$ 350,"Listed On: Saturday, December 12, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX160 22lr. Comes with factory hard case, soft case with mag pouches, and 20rd mag. 350 obo"
852,http://www.armslist.com/posts/4941852,For Sale:  1600 Rounds of 22LR,"Murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,"1600 Rounds of 22LR

$125

Text or call REDACTED"
859,http://www.armslist.com/posts/4941859,"For Sale:  BROWNING BPS FULL GLOSS, INVECTOR CHOKE","JUST NORTH OF, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Browning 12GA. Gloss walnut wood, 28IN. vent rib barrel. Hardly a mark on this gun, gold trigger, invector choke system. Also have a 24IN. deer barrel [poss. home defense barrel]. Will sell slug barrel alone. MUST HAVE ID.  CALL OR TEXT  REDACTED"
862,http://www.armslist.com/posts/4941862,For Sale:  Taurus PT111,"Murfreesboro, Nashville, Tennessee",$ 260,"Listed On: Saturday, December 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT111

Comes in factory box with 2 factory twelve round mags, upgraded fiber optic sights and 20 rounds of self defense ammo

$260

Text or call REDACTED"
865,http://www.armslist.com/posts/4941865,For Sale/Trade:  Springfield Armory M1 Garand. She's a keeper.,"Tinley Park, Chicago, Illinois","$ 1,100","Listed On: Saturday, December 12, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is this gem of a Garand made by Springfield and certified by CMP my M1 will fit in any gun enthusiasts collection. Barrel is in great shape all internals look mint, stock has that nice battle look to it yet not beat up, this is a keeper. All papers come with as well."
868,http://www.armslist.com/posts/4941868,For Sale:  Beretta ARX160 22lr w/ hard and soft case,"Dardenne Prairie, St. Louis, Missouri",$ 325,"Listed On: Monday, December 14, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX160 22lr. Comes with factory hard case, soft case with mag pouches, and 20rd mag. Great condition. 325obo"
869,http://www.armslist.com/posts/4941869,For Sale:  Remington 700 PSS .308,"Franklin, Nashville, Tennessee",$ 900,"Listed On: Saturday, December 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 PSS (Police Sharp Shooter, Police Sniper Special... you hear it called all kinds of things) in .308 caliber, bull 26"" barrel, comes with Leupold mount and rings. I have had this gun a number of years, due to a shoulder injury I don't get to use it as I would like. Manufactured in 1994, has had maybe 100 round through it, excellent condition and extremely accurate. Get it while you can, this gun is no longer being manufactured! 

Potentially open to trades, what do you have?"
874,http://www.armslist.com/posts/4941874,For Sale:  Rem 870 side Saddle,"Sneads ferry, Jacksonville, North Carolina",$ 25,"Listed On: Thursday, February 11, 2016",Tactical,no type,no type,no type,no type,Bought a few months ago. Doesn't fit my gun. $25 firm. Local ftf only. Or trade for ammo
889,http://www.armslist.com/posts/4941889,For Sale:  Remington 700 PSS .308,"Franklin, Nashville, Tennessee",$ 900,"Listed On: Saturday, December 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 PSS (Police Sharp Shooter, Police Sniper Special... you hear it called all kinds of things) in .308 caliber, bull 26"" barrel, comes with Leupold mount and rings. I have had this gun a number of years, due to a shoulder injury I don't get to use it as I would like. Manufactured in 1994, has had maybe 100 round through it, excellent condition and extremely accurate. Get it while you can, this gun is no longer being manufactured! 

Might be open to trades, what do you have?"
891,http://www.armslist.com/posts/4941891,For Sale/Trade:  Glock 34 Modular Optic System - MOS,"Lakeline Area, Austin, Texas",$ 650,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Long slide Glock, Gen 4 grip/backstraps, and the factory plates for all the popular optics (never opened). I thought I wanted to invest in an RMR, and ended up not going that route. This gun has seen two or three trips to the range and has a round count under 500. It might only be 300, but 500 is safe. I can add magazines or subtract depending on the offer. These are $700 daily at GT Dist, and I don't know anyone else who is selling them locally. 

I'll include 3 magazines, and one can be the 33 round extended if you prefer that to a 17 rounder. It has an Optimized Duty Sight on the rear which I can leave on or remove - comes with the factory adjustable rear sight, reloading aid, glock lock, backstraps, papers, case, etc. Comes standard with factory 4.5 trigger and Glock factory extended slide release. This is a factory picture. I'll get you a picture if you want, but it looks like a Glock... like every other Glock you've seen. 

Would be willing to consider trades for a Gen 3 Glock 17 plus cash. If you have another trade I can't live without - by all means tell me."
897,http://www.armslist.com/posts/4941897,For Sale:  Plate carrier and armor,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Saturday, December 12, 2015",Tactical,no type,no type,no type,no type,"Rothco multi cam plate carrier ar500 level 3 front side and rear armor condor ar15 and pistol mag pouches $300
5.11 brokos battle belt and operators inner belt $100"
903,http://www.armslist.com/posts/4941903,For Sale:  Palmetto State Armory AR-15 with Cold Hammer Forged Barrel and BCM bcg,"Lexington, Columbia, South Carolina",$ 650,"Listed On: Monday, April 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my personal PSA ar-15 w/ cold hammer forged barrel, mid length gas system, MOE hand guard, Bravo Company bcg and charging handle.   This rifle has been shot very little. Please no trades.   Aimpoint not included."
915,http://www.armslist.com/posts/4941915,For Sale:  Browning A Bolt Composite Stalker 7mm08 w/scope,"Hueytown, Birmingham, Alabama",$ 850,"Listed On: Saturday, December 12, 2015",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Composite Stalker with 22"" barrel. Burris Black Diamond 4x16x50 scope with 30mm tube. Steel twist in mounts and sling. Over $1600 invested. Sell for $850.FIRM!!! Email or text 2zero 5four 1seven 5six 7zero"
918,http://www.armslist.com/posts/4941918,For Sale/Trade:  Beretta M9 US Navy 1 of 1000 Made,"Hampton Roads, Hampton Roads, Virginia",$ 625,"Listed On: Saturday, December 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new US Navy M9 in 9mm US Navy Operation Enduring Freedom.
923,http://www.armslist.com/posts/4941923,For Sale:  Custom 6.8 SPC AR Complete Upper Receiver,"Nicholson, Athens, Georgia",$ 600,"Listed On: Monday, December 28, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 SPC custom built complete upper. Aero Precision slick side, flat top upper receiver, AR15 Performance (ARP) 16"" Scout barrel with mid length gas system (melonite treated), ARP ""Shorty"" muzzle brake, Midwest Industries, MI G2 SS, super slim 15"" handguard, Nickle Boron complete Bolt Carrier group, Troy industries low pro gas block. Has had 50 rounds fired through it and it is a tack driver. Asking $600."
930,http://www.armslist.com/posts/4941930,For Sale/Trade:  BCM Jack Carbine!!!,"West Knoxville, Knoxville, Tennessee","$ 1,900","Listed On: Saturday, December 12, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new, comes with everything new!  Will also include 520 rds of 556 (400rds are green tip) other 120rds are federal lake city brass rds!  Text REDACTED.  You will not be disappointed with this gun!!!"
935,http://www.armslist.com/posts/4941935,For Sale:  Kel Tec KSG GEN KSG GEN2,"Geauga County, Cleveland, Ohio",$ 775,"Listed On: Thursday, December 17, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost New Kel-Tec KSG Gen 2 shotgun for sale. Shot less then 50 rounds through it. 

Added MBUS flip up sights and single point Sling mount and sling and Kel-Tec forward grip.

No trades. 

I will meet in Geauga County"
950,http://www.armslist.com/posts/4941950,For Sale:  Complete 14 1/2 Inch Fn M4A1 Upper,"Fayetteville,  Raeford, Fayetteville, North Carolina",$ 625,"Listed On: Friday, December 18, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a complete 14.5 inch Fn M4A1 upper for sale.  Comes complete with F/A BCG, flip-up BUIS, and Rails.   Barrel is Colt SOCOM Profile.  This upper has never been fired or attached to a lower.

Asking $625"
951,http://www.armslist.com/posts/4941951,"For Sale:  several nice pistols beretta,springfield, sig. taurus,cougar","BLOOMINGTON ftf, Bloomington, Indiana",$ 325,"Listed On: Sunday, December 13, 2015",Handguns,Springfield,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,forpickup in bloomington priced 325 for taurus to 375 for springfield calls or email 812=345=7837
952,http://www.armslist.com/posts/4941952,For Sale/Trade:  v,"B, Oklahoma City, Oklahoma",$ 2,"Listed On: Sunday, January 17, 2016",Rifles,Springfield,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A
962,http://www.armslist.com/posts/4941962,For Sale/Trade:  223/5.56 AR15 lower receiver,"Kendall, Miami-Dade, South Florida",$ 120,"Listed On: Saturday, December 12, 2015",Gun,no type,no type,no type,no type,"All the same brand from Matrix aerospace corp. Same place that makes the receivers for the ruger SR ar15 series. Ar15 lower with lower parts kit. No buffer, tube , or stock. I can assemble it for you if you want. Metal lower not plastic and all milspec. Firm on price. No trades. Located in miami, fl (kendall). Must sign bill of sale and have ccw."
969,http://www.armslist.com/posts/4941969,For Sale:  Last Minute Christmas Gifts .22 Rifles,"South suburbs -Will county, Chicago, Illinois",$ 265,"Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have the following , much better than Ralphie's Red Ryder BB gun !

All are NEW IN BOX ,

Colt M4 , AR type .22 rifle.   450.00

Ruger 10/22 , synthetic stock, hi viz sites , 25 round magazine     265.00

Ruger TALO Edition ( Alligator ) 10/22 ONLY 3000 made !          365.00

NO TAX , NO FFL FEES"
976,http://www.armslist.com/posts/4941976,For Sale/Trade:  Eaa 357,"Antioch, Nashville, Tennessee",$ 350,"Listed On: Saturday, December 12, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Eaa windicator snub nose with rubber grips. 38spc+p ammo included. Bought new a few months ago and put 200rds through it. Box and all original stuff included.

Text or email me if you're interested (i prefer not to take phone calls because i have a stuttering issue and it makes phone calls difficult) REDACTED"
978,http://www.armslist.com/posts/4941978,For Sale:  FNX-45,"Melbourne, Orlando, Florida",$ 650,"Listed On: Saturday, January 30, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used FNX-45. It comes just as it does from the factory. Which includes, the firearm, 3 magazines, owners'a manual, firearm lock, and a few remove able back straps. I also have 3 holsters that will come with the gun. The first is a Winthrop leather IWB. The second is a Crossbreed Supertuck IWB. The last is a Bravo Concealment OWB. All 3 are made for the FNX-45. The Bravo Concealment is made for a TLR-1 to be mounted on the firearm (TLR-1 not include). The firearms has approximately 1,000 rounds through it. Must be a FL resident. I prefer to sell to to a FL concealed weapons license holder. A bill of sale bill be completed."
988,http://www.armslist.com/posts/4941988,"For Sale:  Franchie Spas 12 folding stock with hook $2,500 OBO","ashville, Asheville, North Carolina","$ 2,500","Listed On: Saturday, December 12, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the iconic spas 12. For those who don't know what this is, think of Terminator or Jurassic Park ""Clever Girl"" scene. 
Roughly 1850 of these were important to the usa before the weapons ban. Theres probably four or five for sale from what ive found recently and when you do find them they are beat to hell or don't function or don't have anything with them. 
This spas 12 dates at 1988 by the proofing code. I have the original box, manual, parts list, tag, magazine plug, sling, and hook. The gun has had the safety recall (push botton) and has had the nessasary maintenance, (anything that was rubber from 27 years ago has been replaced with aftermarker or factory parts). This comes with the locking case shown in the picture. 
This gun is practically brand new. Everyone that has seen it usually can't believe the condition and for 1988 it only looks a year or two old. 
I'm the third owner. The original owner never fired it. A friend of mine bought it from him who did fire it, and ive put 20 rounds for a function test. The gun probably has less than 100-150 rounds totally. Text me at 828423829four
 And please don't ask me what my ""bottom dollar is."" I will not respond to your text or email. I'm asking 2,500. Make me an offer and will go from there. If your offer stands near 1500 or below even in a trade, you and I are way off. The quality and shape of this spas is very rare. I've seen this gun go with nothing but the gun and grip (no stock) and in rough condition for 1500-1700.
Trades:
Make respectful offers, all i can say is no. 
All offer will be considered, only partial trades."
995,http://www.armslist.com/posts/4941995,For Sale/Trade:  special edition ruger p89 9mm with night sights,"maryville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Special edition ruger p89 9mm with factory box and paperwork 2 hi cap mags and night sights. Asking 400 obo REDACTED thanks
