,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/4601815,For Sale:  Reloading Supplies,"Coeur D' Alene, Coeur D' Alene, Idaho",FREE,"Listed On: Thursday, August 13, 2015",Reloading,no type,no type,no type,no type,"Reloading Supplies for Sale   
New Never Opened Gun Power
2--1lb containers of Longshot  $20.00 
1 4lb container of 231  $85.00  													                                       
Bullets Montana Gold
2,000 plus—40cal/10mm 180 grain FMJ FP @ $270
783 “pulled” 40cal/10mm 180 grain FMJ FP @ $50.00
569—40cal/10mm 180 grain CMJ HP @$75.00             									                                                                                          
Speer Bullets
1 box 100/box 357 cal 158 grain TMJ FP @ $20.00										Hornady Bullets
59 40cal/10mm 200 grain XTP & 79 “pulled” 40cal/10mm 200 grain XTP @ 20.00
200 40cal/10mm 200 grain HAP @ $20.00
9mm package deal: 149 new and 24 “pulled” 115 grain FMJ RN bullets, plus 131 spent cases, and 25 primed cases (CCI standard small pistol primers) @ 30.00																				Stoner Bullets
Alaska Bear Load Special package deal:  90-- 44 cal 270 grain hard cast bullets, 90 primed cases (CCI Magnum), 8 spent cases, and 2 MTM plastic 44 magnum ammo boxes, plus 44 Magnum 50 cases Federal CCI Standard @ $40.00														
44 cal Copper Plated Bullets
Package deal: 152 Bullet Works-- 240 grain FP and 155 Berry Bullets-- 240 grain FP @ $20.00 										
40 cal Copper Plated Bullets
Package deal: Bullet Works 600 “pulled” 180 grain and RMR 51—180 grain both for $30.00				
Primed Brass
	40 cal used mixed yellow brass 691 cases CCI standard & 352 Federal standard cases, &600--40 cal used nickel brass CCI standard @ $125.00									
38 Special 450 cases of Winchester brass with CCI Standard, and 400 cases of Federal Standard & cases of Federal & 50 PMC CCI Standard @ $75.00																

Cleaned and Sized Brass
10mm mixed brass about 300 @ $15.00										
40 cal mixed brass about 1000/bag @ $35.00/bag   3 bags    $90 for all 3								
40 cal Federal brass about 1000/bag @$40.00									
						Dirty Brass
357 Magnum 557 mixed cases @ $40.00					
223 about 1000 mixed cases @ $45.00											
40 cal about 1000 mixed cases @ $30.00/bag 2 bags or both bags $50.00					
Ammo Containers			
19--38 Special/357 Magnum 50 round ammo boxes @ 1.00 each; 45—45ACP, 40 cal, 10mm 50 round ammo boxes @ $1.00 each and 2—100 round boxes @ $1.50 each; 5—44Magnum 50 round boxes @ $1.25 each, most ammo boxes are MTM, few Frankford and Berry’s    					
Other Shooting and Reloading Items
1 Uncle Mikes Polymer Holster for Glock 17 or Glock 22 @ $20.00
2 Uncle Mikes Tackle Kydex double stack Magazine cases @ $10.00 each
4 Glock 22—15 round magazines @ $15.00 each; 1 Glock 22—10 round magazine @ $10.00; package deal @ $65.00 
Combination deal for Uncle Mikes holster, magazines, and Glock magazines $90.00
1 “THE COMPLETE RELOADING MANUAL for the 10mm/.40 S& W @ $10.00						
1 Lees case trimmer @ $5.00											
1 Lees case if shell holders @ $5.00										
1 Glock 10mm barrel for Glock 20 @ $20.00
1 Glock 	40 cal barrel for Glock 22 @ $20.00				
2 Glock Pistol cases @ $10.00 each; $15.00 combination deal, both cases have loader, brush, cleaning rod, and owner manual
Lyman Pistol & Revolver E-Zee case gage @ $5.00 
Various cell phone cases $2.00 each"
816,http://www.armslist.com/posts/4601816,For Sale/Trade:  IWI Tavor Left Handed and unfired w/ Night Sights $1550 just for the weekend!!,"Winder, Athens, Georgia","$ 1,550","Listed On: Sunday, August 23, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I picked up this rifle, never shot it, and have slowly changed the rest of my collection to right handed rifles so this needs to go. If you are right handed it can be switched with a right hand bolt, I'd just prefer something more traditional. Everything that came with the rifle is with it still, the original box, manual, deluxe IWI cleaning kit, sight tools, and IWI magazine. This version of the rifle also has a tritium insert in the built in irons giving it night sights. I paid $1850 for it, not looking for profit just to recoup some. I'll even leave the magazine loaded with 55gr 5.56x45 ammo for you, brass cased of course. You can reach me by email or text at REDACTED"
817,http://www.armslist.com/posts/4601817,For Trade:  Saiga 7.62x39 AK47,"Nw suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, August 18, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39
Takes standard ak mags"
818,http://www.armslist.com/posts/4601818,For Sale:  Sig Sauer M11-A1 with mags/holster,"Lawrence/Maury Co area, Nashville, Tennessee",FREE,"Listed On: Tuesday, September 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:

Sig Sauer M11-A1
Gun is in excellent condition
Comes with case, 3 15-rd magazines and new/never used Galco V-Hawk holster.
Between 100-150 rounds fired

Selling to fund a project.  Might possibly consider firearm trade but must be of equal value or include boot.  Must send pics/details including your location.

Located in Lawrence/Maury County area.

Price is $850 for gun, mags and holster and is firm.

Text 931-215-six eight 5 zero."
819,http://www.armslist.com/posts/4601819,For Sale:  SIG SAUER 1911 SCORPION!,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, August 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig 1911 scorpion 5"" barrel for sale! Trigger work has been done by a certified 1911 armorer and set at 3.1lbs! Two sig magazines and two Wilson combat magazines included! 
No trades!!! Price is firm!!"
824,http://www.armslist.com/posts/4601824,For Sale/Trade:  Ruger P94 with mags and case,"Carson City, Reno, Nevada",$ 400,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a few pistols handed down when dad passed away that aren't being used. Would like to trade or sell them for something mom can use and carry instead of taking up safe space. 

Ruger P94 in .40
comes with 2 mags, factory case and hogue rubber grips. (also have originals as well). 
Very Good condition.

Also have a S&W Model 59, HR121 .22 SA revolver, Harrington .22 trapper, and a Ruger .22 Mk1 listed here as well."
825,http://www.armslist.com/posts/4601825,Want To Buy:  Ruger SR45 magazine's,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Saturday, September 12, 2015",Magazines,no type,no type,no type,no type,"I am in need of Ruger SR45 magazine's, 1 or more makes no difference. Let me know what the price is or if your interested in a trade,  I have swords,  daggers,  knives,  police duty gear, guitar parts. Let me know"
826,http://www.armslist.com/posts/4601826,For Sale:  (New) Sig Sauer P238 Nightmare MFG # 238-380-NMR,"Howell, Michigan, United States",$ 680,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Sig Sauer P238 Nightmare MFG # 238-380-NMRSig Sauer P238 Nightmare MFG # 238-380-NMRThe P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the contrast sights or SIGLITE® Night Sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly. The new SIG SAUER P238 is shipped in a lockable hard case with one 6 round magazine. The Nightmare model features all black frame and slide with natural stainless controls and black G10 grips.Item Number: 238-380-NMRCaliber: .380 ACPMagazine Capacity: 6Trigger: SAO 7.5 - 8.5 lbsOverall Length: 5.5""Overall Height: 3.9""Overall Width: 1.1""Barrel Length: 2.7"" Sight Radius: 3.8""Sights: SIGLITE Night SightsWeight w/ Magazine: 15.2 oz.Frame Material: AluminumFrame Finish: Hard Coat AnodizeSlide Material: Stainless SteelGrips: Black Polymer"
827,http://www.armslist.com/posts/4601827,For Sale:  XDM Bi Tone 3.8 compact 45 w\crimson trace,"Fairfield, Sacramento, California","$ 1,000","Listed On: Wednesday, October 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a beautiful XDM compact 45. It is LNIB. Taken to the range once, cleaned and became a safe queen ever since. It will come with all the mags pictured and all the factory accessories that was included in the case. Selling to fund a nice piece of glass for my Nikon DSLR since I find myself shooting pictures more than shooting targets nowadays. The pistol is practically brand new.


IWB for xdm w/crimson trace
50rd Box of self defense Federal HST
100rds of target ammo
eveything pictured
will be included. 

Location Fairfield 
Price 1000"
828,http://www.armslist.com/posts/4601828,For Sale:  Compact .380,"32514, Pensacola, Florida",$ 350,"Listed On: Wednesday, November 4, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a compact Cobra SAO .380 that I bought to introduce my niece to firearms with 300ish rounds of fmj and jhp ammo. She has since moved on to a SIG P938 so the .380 is just sitting around collecting dust. Its nice a piece that will shoot quarter sized groupings at 7 yards. I just dont need it. Asking $350. Must be eligible to own a handgun.

Willing to trade for whatever, if I find it interesting. Let me know what you're offering up if you are interested in the package.

 Email me here. Ill give my number to anyone I make a deal with. The name is Jimmy."
829,http://www.armslist.com/posts/4601829,For Sale:  Glock 23c with upgrades,"North bowling green, Bowling Green, Kentucky",$ 600,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a gen 3 glock 23c. Gun is in great shape with professionally coated slide. Includes all factory paperwork, extended mag release, trijicon sights, ported barrel and slide (factory) and a box of ammunition. $600 cash obo REDACTED0 txt only please"
831,http://www.armslist.com/posts/4601831,For Sale:  Sprigfield Armory M1A/M14 receiver,"area, Tennessee, United States",$ 600,"Listed On: Sunday, September 20, 2015",Gun,no type,no type,no type,no type,Purchased from Springfield about 20 years ago never used
832,http://www.armslist.com/posts/4601832,For Sale/Trade:  BNIB Smith & Wesson M&P 9C with night sights,"midlothian, Richmond, Virginia",$ 500,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS/WTT  a brand new in box M&P 9c with night sights and 4 brand new magazines. Box and all associated paperwork for included.

The only trade I am interested in is a Glock 19 or 26, Gen 4. Any trade must be new or in like new condition with box, 3 mags and paperwork. Sale price is $500.00 firm.

fTF in Midlothian, Va. Simple bill of sale required along with a VA drivers license and either a current VA Voter ID card or a valid VA CCP.

Stock photo."
833,http://www.armslist.com/posts/4601833,"For Sale:  RUGER MINI-14, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 689,"Listed On: Wednesday, September 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SELLING A USED RUGER MINI-14 !.223 caliberIncludes:One 20-round magazinePRINT OFF THIS POST AND RECEIVE AN ADDITIONAL $15 OFF YOUR PURCHASE OF THIS FIREARM ONLY!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTIONCall us if you have any questions REDACTED
834,http://www.armslist.com/posts/4601834,For Sale:  Carl Walther 9mm PPX.  Absolutely New In Box.,"Spring Hill, Nashville, Tennessee",$ 350,"Listed On: Thursday, August 13, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a German produced Walther PPX.  This gun has only been handled to take the picture.  It is chambered for the 9mm Luger cartridge and comes with two 16 round magazines, and all the paperwork within the original box.  The grip reminds me of the H&K VP9.  It has a Tenifer finish (same as Glock) and is typical German high quality.  The frame is polymer and the slide is steel.  This pistol is new, and has not been fired or handled outside the factory."
835,http://www.armslist.com/posts/4601835,For Sale:  STI SHADOW 9MM 1911 OFFICERS SIZE EXCELLENT USED,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 599,"Listed On: Thursday, August 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition STI Shadow 9mm 1911.  3"" barrel, 8 round magazine."
836,http://www.armslist.com/posts/4601836,For Sale:  Choate M&T Mini 14 folding stock,"Wyandotte, Detroit, Michigan",$ 55,"Listed On: Thursday, August 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Choate machine and tool folding stock. $55   REDACTED
837,http://www.armslist.com/posts/4601837,For Sale/Trade:  S&W model 19-4,"Bedford, Dallas, Texas",$ 750,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" pinned and recessed model that is prized by collectors. It's in excellent condition with a low round count. I will look consider trades for other quality guns. I like 1911's and AR rifles."
838,http://www.armslist.com/posts/4601838,"For Sale:  Remington 700 SPS Tactical Threaded Bolt 308 Win 16.5"" 4+1 Hogue OM Ghillie Grn","Moore, Oklahoma City, Oklahoma",$ 680,"Listed On: Saturday, April 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Metal Finish: Black Action: Bolt Caliber: 308 Winchester/7.62 NATO Barrel Length: 16.5"" Capacity: 4+1 Trigger: X-Mark Pro Safety: Manual OAL: 35"" Weight: 7.5 lbs Stock Description: Hogue Overmold Muzzle: Threaded 5/8-24 Receiver Material: Steel Sights: None, Drilled/Tapped Barrel Description: Carbon Steel Precision Hammer-Forged Twist: 1:10"" Hand: Right Stock Finish Group: Synthetic Metal Finish Group: Blued/Black"
839,http://www.armslist.com/posts/4601839,For Sale:  Remington 22Lr Thunderbolt,"Colorado Springs, Colorado Springs, Colorado",$ 45,"Listed On: Friday, November 13, 2015",Ammo,no type,no type,no type,no type,"We just go in some boxes of Remington 22Lr Thunderbolt and are selling them for $44.99.  So that everyone has a chance to get thier hands on some we are limiting sales to one box per person, per day."
841,http://www.armslist.com/posts/4601841,For Sale:  Bulk 308 rounds for sale,"Jefferson Point, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, August 13, 2015",Rifles,Universal Firearms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I am moving so I am selling off some of my ammo. I have 20, 350 round cans of 308 ammo for sale for $210 each. I also have 10, 2000 round drums for sale for $1200 each.

They are pull down ammo, 147 gr, head stamp R1M1, and they shoot very clean. If you have any questions feel free to email me or text. REDACTED"
842,http://www.armslist.com/posts/4601842,For Sale:  Sig 1911 STX LNIB,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, September 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig 1911 STX (less than 200 rounds). She's been a safe queen since I've got her. From Sig's custom shop and extremely accurate. Adjustable night sights, magwell, milled slide serrations as well as on top. She shoots even better than she looks, just don't have time to shoot anymore and want the funds for another project. Price is pretty firm, not many of these out there. Any questions, let me know. Trade value $1200"
843,http://www.armslist.com/posts/4601843,For Sale:  Springfield Armory xd9 subcompact,"s.e abq, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, August 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory xd9 subcompact. Like new with case, reciept, paperwork, extra 16 round clip, and assorted plastic holsters. Fired maybe 50 times. Great gun. Move forces sale. Call or text 620-5784"
845,http://www.armslist.com/posts/4601845,For Sale:  Converted Saiga 7.62x39 CA compliant AK47,"Fairfield, Sacramento, California","$ 1,000","Listed On: Sunday, September 20, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a converted Saiga. 

Chaos Rail System
FSC compensator
custom safety lever
Ultimak gas tube
Three 10\30 mags
900+ rds of golden tiger
Hogue grips 
ACE skeleton stock with extended butt pad

Taken out to the range and shot 100rds out of her. After that it's been sitting in the safe.

Located in Fairfield 
Price 1000"
847,http://www.armslist.com/posts/4601847,For Sale:  Mini 14/30 folding stock,"Wyandotte, Detroit, Michigan",$ 80,"Listed On: Thursday, August 13, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ram-line mini 14/30 folding stock with metal inserts. $80

REDACTED"
848,http://www.armslist.com/posts/4601848,For Sale:  Nightforce NXS 5.5x22x56 NP-R2 illuminated reticle,"Silver Firs, Everett, Washington","$ 1,300","Listed On: Thursday, August 13, 2015",Optics,no type,no type,no type,no type,Nightforce NXS 5.5x22x56 NP-R2 reticle in excellent condition.  It has a 30mm tube with 100 minutes of elevation and 60 minutes of wind adjustment.  The exit pupil is 3.9 inches.  The weight is 32 ounces.  This scope has allowed me to shoot 1/2 MOA at 500 yards with my 260 Remington.  It does have some minor handling marks.  It has excellent glass and a red illuminated reticle utilizing a CR 2032 which can be selected for low light situations or against darker targets.  The reticle brightness can be adjusted for varied conditions and the battery can last up to 720+ hours of continuous use.  The elevation and wind turrets provide 1/4 MOA increment adjustment.  The scope offers a side parallax adjustment dial with adjustment out to infinity.  The eye piece is focus adjustable with a lock-ring.  The scope has a sunshade and butler creek flip-up scope caps installed.  A hard copy owner's manual and reticle information are included.  This item may be shipped.  The buyer pays actual shipping costs.  The scope does not have zero stop but may be installed by Nightforce.
849,http://www.armslist.com/posts/4601849,For Trade:  WTT Savage .222 Rem. Varmint Rifle,"NW, Tucson, Arizona",Offer,"Listed On: Thursday, August 13, 2015",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great long range varmint gun, even shot a few nice white tails with it. I have owned it over 25 years, including ammo with it. No scope included but the (hard to find) scope mount is. Trade only. Trade for a 22.250, .223, .17 hmr, .22magnum, 30.30 lever action."
850,http://www.armslist.com/posts/4601850,For Sale:  CZ 512 Semi-Auto 22 Magnum,"West, Billings, Montana",$ 475,"Listed On: Friday, September 18, 2015",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a BRAND-NEW unfired CZ 512 chambered in 22 magnum.  Box, manual, etc. plus factory 5 and 10-round magazines.
No trades."
851,http://www.armslist.com/posts/4601851,For Sale:  Marlin Golden 39as,"FORT WAYNE, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, August 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,In like new condition.J M STAMPED.MAKE CASH OR GUN TRADE OFFER.
852,http://www.armslist.com/posts/4601852,"For Sale/Trade:  1lb 8208XBR for H4895, Trail Boss, or Varget","West Omaha, Omaha, Nebraska",$ 0,"Listed On: Thursday, August 13, 2015",Reloading,no type,no type,no type,no type,"Hello,

I'm looking to trade a pound of 8208XBR for H4895 or Trailboss, or Varget.

Thanks,"
854,http://www.armslist.com/posts/4601854,For Sale:  QUICK SALE: gen4 glock 17,"n.indy, Indianapolis, Indiana",$ 425,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, I have I gen4 glock 17 for sale.. comes with everything it would new... very lite wear. Looking to sell only. Text is best way to contact. 3one7 six15 zero 1 eight 1. Indiana DL required."
855,http://www.armslist.com/posts/4601855,For Sale/Trade:  safariland  level II  body armor,"Pinellas park, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, August 13, 2015",Tactical,no type,no type,no type,no type,"used but in great shape, never shot or stabbed"
856,http://www.armslist.com/posts/4601856,"For Sale:  Winchester Defender 12G 18"" BBL NIB","Dayton, Dayton, Ohio",$ 289,"Listed On: Thursday, August 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Easy to pack and carry, handling buckshot or rifled slugs efficiently through the fully chrome plated, 18"" fixed cylinder choked barrel (no constriction) for wide patterning. This open choke is also very accurate when using Foster-type slugs. It also has non-glare metal surfaces with a tough composite stock and forearm. Additional features include a five-shot magazine (plus one in the chamber), and a positive, deeply grooved forearm for control and stability. 
Nice for home defense.  Made in Findlay
No Trades. Cash only
REDACTED"
857,http://www.armslist.com/posts/4601857,For Sale:  Ar-15 build kits great pricing,"Phoenix, Phoenix, Arizona",$ 620,"Listed On: Thursday, August 13, 2015",Gun,no type,no type,no type,no type,"Finish your ar build today! I have several kits and uppers for sale

I have basic upper build kits for $520
They include everything but the stripped lower.
Specs:
7075 T marked SAA forged upper
16 inch SAA M4 profile 1:7twist barrel in 5.56
10 inch free float quad rail
Low profile aluminum gas block with carbine length gas tube
Spartan flash hider
Black nitride BCG
Standard charging handle
Magpul moe stock
Milspec parts kit with buffer tube assembly

Premium build kits for $620
Specs:

7075 T marked SAA forged upper
16 inch SAA M4 profile 1:7twist barrel in 5.56
10 inch free float low profile keymod rail
Low profile aluminum gas block with carbine length gas tube
Spartan flash hider
Black nitride BCG
AR-15 charging handle with Gen 2 extended latch
Magpul moe stock
Milspec parts kit with buffer tube assembly

If you just want a complete upper with bcg and charging handle the premium upper is $500
And the basic upper is $425

All my prices are out the door and include tax!

(If you are looking for any other ar-15 parts i have some in stock feel free to P.M. me i will try to be as competitive with prices as possible)

Thanks for looking.



Tags: ar-15 parts, upper receivers, upper, ar, ar pistol,"
858,http://www.armslist.com/posts/4601858,For Sale:  LNIB Cobra .410/.45 LC Derringer,"South, Columbus, Ohio",$ 300,"Listed On: Sunday, August 30, 2015",Handguns,Cobra                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Like new , only shot a few times . Bought it for home defense night stand piece but have decided I like my .45 Para much better for that . Have much more in it than listed price . Comes with all it did new and 
Soft case
21 rounds #5 shot high brass 3 "" .410 shells
22 rounds #8 shot 2 1/2 "" .410
12 000 Buck Home defense .410 shells
14 .45 LC 230 Gr. BJHP home defense rounds
Not looking for trades , price is firm , FTF"
859,http://www.armslist.com/posts/4601859,For Sale:  mossberg 500,"oak lawn, Chicago, Illinois",$ 300,"Listed On: Sunday, August 30, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Mossberg 500, bought in early 2015. Barely used.
18'' barrel, beautiful wood. This is a perfect gun for for home defense setup.  
very nice blueing comes with plastic case. Only about 4 months old. 

$300 obo.  no emails. REDACTED
Have tons of shells, extra stocks, barrels, ect.."
860,http://www.armslist.com/posts/4601860,For Sale:  TAURUS 709 SLIM 9MM HANDGUN USED EXCELLENT,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 219,"Listed On: Wednesday, August 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Excellent condition Taurus 709 Slim 9MM handgun.
862,http://www.armslist.com/posts/4601862,For Sale:  Savage Stevens 320 Pump 12ga Shotgun,"Sarasota, Florida, United States",$ 175,"Listed On: Wednesday, August 19, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Savage Stevens 320 Pump 12ga Shotgun. In great shape!
863,http://www.armslist.com/posts/4601863,For Sale:  Leupold vx-3,"Gilbert to NE Columbia, Columbia, South Carolina",$ 400,"Listed On: Thursday, August 13, 2015",Optics,no type,no type,no type,no type,New leupold vx-3 3.5-10x50mm new perfect perfect condition. Includes everything that came with it. Pics later tonight. Again perfect condition. I just got a good deal on a zeiss and swapped. Paid right at 600$ my loss your gain 400$obo.
864,http://www.armslist.com/posts/4601864,For Trade:  Like New Serbia/Zastava M92 AK-47 Pistol W/Ammo+Extra Mags,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Like new, only shot less than 200 rounds through the gun without any issues. Traded this gun brand new a couple of months ago. Comes with the factory paperwork and owner's manual, but no box. Also comes with six 30rd mags. All matching numbers gun. It has the correct factory Serbian flash hider. Wood pistol grip (factory plastic grip is included). In addition, it has a CNC Warrior rear sling adapter installed. Wood handguards/forearm stained with amber shellac finish. I like this M92 a lot, but I want something else. Must be at least 21 years old and a Kentucky resident, and must show or provide a CDWL or valid KY driver's license to trade this gun (no exceptions). Thanks for looking.

Gun comes with the following:

2-30rd Croatian BHO mags, both like new
2-30rd Tapco latest generation, anti-tilt mags, 2015 production, both new,
1-30rd Romanian surplus, used but in good cond.
1-30rd Korean, new
Sling
100 rounds of non-corrosive fmj ammo

*** Trade only. Trade value is $600. Package trade only. Will not separate gun, ammo, and mags ***"
865,http://www.armslist.com/posts/4601865,For Sale:  Palmetto State Armory AR-15 [$700 OBO],"st. charles/st. louis, St. Louis, Missouri",$ 700,"Listed On: Thursday, August 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15
low round count
upgraded gas tube and gas block
upgraded trigger guard
uprgaded mag release button
OEF-15 Afghanistan Lower
.223/5.56
comes with one mag

call text or email
REDACTED
$700 or best offer"
867,http://www.armslist.com/posts/4601867,For Sale:  Ruger P89 DAO in Like new condition!,"Lancaster, Columbus, Ohio",$ 300,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,Comes with the box and all paperwork. This gun is extremely clean and looks brand new. Check out all the pics and call or email with any questions.
869,http://www.armslist.com/posts/4601869,For Sale:  RUGER MARK II 50 YEAR ANNIVERSARY EDITION,"LAKEWOOD, Denver, Colorado",$ 450,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"RUGER MARK II 50 YEAR ANNIVERSARY EDITION FOR SALE

9699 W COLFAX AVE
LAKEWOOD, CO 80215
REDACTED"
870,http://www.armslist.com/posts/4601870,For Sale:  Reloading kit,"yukon/mustang, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, October 26, 2015",Reloading,no type,no type,no type,no type,"I have the following reloading set for sale for $600 or trade for a pistol. I just upgraded to Blue and changed what calibers i shoot. This has everything you need to get started besides a tumbler and i can show you how i use the LSD solution for my brass. 

Text is best at REDACTED

RCBS Rock Chucker press kit includes:
Press
Shell holder
Funnel
Debur tool
Lube Pad
Lube
Scale
Manual 

Accessories: 
Digital Caliper
2 bottles of Case lube
Lee Buldge Buster
MTB digital scale
4 bullet cases
RCBS powder trickler
RCBS Primer Tool
Lyman-relading manual

Powder:
1lb Winchester 231
1lb IMR 4064
1lb IMR 4895
1lb Alliant Reloader
1lb Alliant Bullseye 
4lbs of power Pistol

Dies:
RCBS .223 Full Length
RCBS .40/10mm
Lee .40/10mm
Lee .45
Lee .223 factory crimp
Lee Decaping die
Lee.40 factory Crimp

Primers:
2500- CCI SP-
1000-CCI SR
2000-CCI LP
750-Fiochi SP
900-Winchester SP

Bullets:
500- Hornady .223 55gr
400-Hornady XTP .10 180gr
350-extreme .40-165gr
230-TMB .45 230gr

Lots of brass:
9mm- 100pcs (approx)
45-300pcs (approx)
.40-300pcs (approx)
45LC-100pcs (approx)
.223/.556-300pcs (approx)
38spcl-50pcs (approx)

All just over a year old. I just upgraded to Blue and changed pistol/rifle calibers so this is a great package for anyone wanting to get started. Over $1200 worth of product.  Want to sale as a package deal for $600"
871,http://www.armslist.com/posts/4601871,For Sale:  Wasr 10,"Snh, New Hampshire, United States",$ 600,"Listed On: Thursday, August 13, 2015",Rifles,no type,no type,no type,no type,The gun has 500 flawless rounds through it. It has a nice rail on the front and an ar stock. The gun will come with 5 mags which are fully loaded also comes with the cleaning kit and a nice bag. Will consider some trades. No shotguns. Thank you!
872,http://www.armslist.com/posts/4601872,For Sale:  COLT COBRA,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, September 2, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Cobra 38 special. Made 1977. First $550.00 cash takes it. Call or text REDACTED
