,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/4586921,For Sale:  300 Ultra Mag ammo,"Monroe, Janesville, Wisconsin",$ 50,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,"Remington 300 Ultra Mag ammo , 3 full boxes 150 gr. core-lokt PSP- power level I  . 50.00 each, call Todd @ REDACTED"
922,http://www.armslist.com/posts/4586922,For Sale/Trade:  SIG 556 SWAT,"Havelock, Jacksonville, North Carolina","$ 1,275","Listed On: Saturday, August 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig sauer swat chambered in 5.56. It is in excellent condition with an obviously low round count. Has a foldable collapsable stock. Has a sling already on it. Has a magpul AFG. This gun is very accurate and easy to use. Contact 615-290-two301 with any needs or questions.
923,http://www.armslist.com/posts/4586923,For Sale:  Remington model 12 CS excellent condition,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Saturday, August 8, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Pump Action                                                                                ,Rifle,I am selling an excellent Remington model 12 CS chambered in 22 Remington special. This game is in excellent condition has a bright and shiny bore it will make a collector a very nice piece.
924,http://www.armslist.com/posts/4586924,For Sale/Trade:  XDM 3.8 compact for sale + extras.,"Wichita, Wichita, Kansas",$ 525,"Listed On: Thursday, August 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 3.8 compact for sale chambered in 9mm. This is like new, very low round count!  I have had a PRP trigger kit installed to reduce the creep, make the trigger break crisp, shorten the reset and eliminate overtravel.  (Very smooth trigger nowThis is a must have for these.)  I have other accessories listed below. If interested please make offer.
-PRP TRIGGER KIT. $110
-Polished barrel $35
-Pearce grip extension for 13 round count mag $15
-PRP grip kit 25$
-All factory parts included"
925,http://www.armslist.com/posts/4586925,For Sale:  Browning BLR in box,"Aliante, Las Vegas, Nevada",$ 850,"Listed On: Saturday, August 8, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I have an excellent+ condition 
BROWNING BLR in 308
Don't want to bore with all the standard specs
This is an older one WITHOUT the hinged hammer safety
Bluing is excellent as well as the wood
Still in original box with all packaging
Has LEUPOLD BASES & Weaver rings( still packaged) 
-----NO TRADES-----NO TRADES-----
Will ship out of state, respond for info and instructions"
926,http://www.armslist.com/posts/4586926,For Sale/Trade:  Sig Sauer 716 3 Gun,"East Nashville, Nashville, Tennessee","$ 2,000","Listed On: Saturday, August 8, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Sig Sauer 716 Three Gun.  This rifle is the upgraded version of the 716 Patrol and features a monolithic rail, an 18"" barrel, an extended charging handle and a Geissele two stage trigger.  This gun is no longer produced by Sig in this configuration.  I have the case an original paperwork.  The rifle is pictured with an AAC muzzle break and a Leopold VXIII scope.  I can sell the rifle without these items or they can be included for the right price/trade."
927,http://www.armslist.com/posts/4586927,For Sale:  9mm handgun,"West omaha, Omaha, Nebraska",$ 130,"Listed On: Saturday, August 8, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi Point 9mm handgun.  Had 2 clips fired through it. Good gun. No problems just need cash now.
928,http://www.armslist.com/posts/4586928,For Sale:   30.06 Brass reloadable,"FAY,  FT. BRAGG, SPRING LAKE, Fayetteville, North Carolina",$ 30,"Listed On: Tuesday, August 18, 2015",Reloading,no type,no type,no type,no type,"30.06 Brass Cases Reloadable. See picture for more information. All brass has been fired once only. 119 cases total. All HXP Brass. Payment: United States Post Office Money Order Only Please. Email me if you have any questions. $25.00.

910-foursevensix-1368"
929,http://www.armslist.com/posts/4586929,For Sale/Trade:  Vintage Spanish Ruby .32acp REDUCED PRICE,"Osceola, South Bend, Indiana",$ 275,"Listed On: Thursday, August 20, 2015",Antique,no type,no type,no type,no type,"Vintage Spanish Ruby .32acp pistol with 8rd magazine and 30rds of Winchester fmj.  The pistol does show wear but it functions great!  Numbers match on the frame and slide but not sure of barrel, barrel is marked with either a N or Z.  I'm asking $275obo or would consider a smaller pocket pistol or firearm for deer season to trade.  Located in Osceola and not looking to travel far.  Text or email only REDACTED"
930,http://www.armslist.com/posts/4586930,For Sale/Trade:  Stipple Gen 3 Glock 19 Factory Dark Earth,"independence, Kansas City, Missouri",$ 450,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 19 In factory dark earth I've removed the finger grooves and stippled the grip it feels great in hand. It's been my carry gun for 3 years and has holster wear on the slide so if you're looking for a safe queen this ain't the one but if you're looking for a 100% reliable pistol with great sights and some upgrades this is the one. I've added Trijicon HD night sights less than 1 year ago it has a stainless steel guide rod 3.5 lb connector extended mag release and maybe a few other little things I have the box and all the factory parts along with 3 magazines $450 or trade for glock 17 or m&p9 I could ad a little cash for the right trade text or email REDACTED
931,http://www.armslist.com/posts/4586931,For Sale/Trade:  Mosin Nagant carbine used by military secret police.,"Arden hills, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, August 8, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin Nagant that I researched as having markings designating that it was assigned to be used by the military secret police. Check the 7.62x54r site. It has a ding on the stock but otherwise in pretty awesome condition. I will also trade 35 rounds with it.
932,http://www.armslist.com/posts/4586932,"For Sale:  Ruger 22/55 Lite 4.4""","Lafayette, Lafayette, Indiana",$ 340,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like New in box RUGER P45MK3ALRPFL 22 4.4"" BLK RP Manufacturer: RUGER Manufacturer Item: 3903 MSRP 499.00 YOURS 340.00 22/45™ LITE® RIMFIRE PISTOL - .22 LR •Lightweight •Drilled & tapped upper receiver made from aircraft-grade aluminum •Black anodized finish •Internal cylindrical bolt •Contoured ejection port •Easy-to-grasp tapered bolt ears •Zytel® polymer frame w/replaceable black laminate 1911-style grip panels •Stainless barrel sleeve •½”-28 threaded, 4.4"" threaded barrel w/thread protector •1:16""RH twist •6 grooves •Loaded chamber indicator •Fixed front & adj. rear sights •Manual safety •Mag. disconnect •Locking 
device, 3 10-rnd. mags. & hard plastic case •OAL: 8.5"" •Width: 1.0"" •Wt.: 23.0 oz. call REDACTED"
934,http://www.armslist.com/posts/4586934,For Sale:  LEE ENFIELD NO. 1 MK III PARTS,"FAY, FT.BRAGG, SPRING LAKE, Fayetteville, North Carolina",$ 40,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,"For auction are Lee Enfield No. 1 Mk III parts. All of these parts are new unissued. Feel free to email me if you have any questions. Payment: United States Post Office Money Order Only Please.  910-foursevensix-1368

Includes all of the following items:

Size 0 front sight blade
Rear sight assembly
Safety mechanism
Magazine catch assembly
Sear and spring
Retaining pin spring and screw
Rear Sling swivel assembly
Buttplate screws
Trigger guard and trigger

All parts are new unissued."
936,http://www.armslist.com/posts/4586936,For Sale:  SCAM ALERT,"Indy, Indianapolis, Indiana",FREE,"Listed On: Saturday, August 8, 2015",Handguns,no type,no type,no type,no type,There is a guy named Tom at the church on 86th and Spring Mill who claims to be a preacher. BEWARE!!!!!!!!!!!!!!!! He is a LIAR and CON MAN.
937,http://www.armslist.com/posts/4586937,For Sale/Trade:  10 gauge browning shotgun,"Pleasant plain, Cincinnati, Ohio",$ 600,"Listed On: Saturday, August 8, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,no type,Shotgun,"I have a browning bps 10 gauge. 
It has 4 chokes and is camo. Its an older model and has a turkey scope on the top camo matching.

Im interested in all trades or cash so shoot me an offer.
513502seven five 10"
938,http://www.armslist.com/posts/4586938,For Sale:  Ruger 10 22 Take Down,"Ozark/SE Springfield, Springfield, Missouri",$ 275,"Listed On: Saturday, August 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been used.  Comes with two 10 round magazines and 200 rounds 22LR.

Call or text 417.209.eleven.hundred for more pics etc."
939,http://www.armslist.com/posts/4586939,For Sale:  Sig Sauer P938 BRG with everything you'll need,"strongsville, Cleveland, Ohio",$ 650,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 BRG 9mm. I don't have a lot of good pics for it but if you Google image the handgun you'll get good pics. Mine is in pristine condition and only 50 rounds through the pipe. It's currently sitting in my climate control safe and hasent been shot in a couple months. It comes with two mags one is a flush 6 round and the other is a 7 round pinky extension. Also comes with factory case, holster and I'll throw in some ammo (hydrashoks). I'm asking $650 for it OR BEST OFFER. cash only please and no trades. Please have a valid drivers license or state I'd. For faster responce text me at REDACTED. No calls please. Thanks for looking.
~Matt"
940,http://www.armslist.com/posts/4586940,For Sale:  S&W M&P45 full size,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Smith and Wesson M&P45 full size. Comes equipped with a Hi Viz fiber optic front sight, backstraps, 2 10-round magazines, and the uninstalled manual thumb safety."
941,http://www.armslist.com/posts/4586941,For Sale:  Sig Sauer Mosquito,"South Nashua, Nashua, New Hampshire",$ 220,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Title says it all. Up for sale is my sig mosquito in two tone. Comes with everything pictured.
943,http://www.armslist.com/posts/4586943,For Sale:  TCI Liberator II Headset,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, August 8, 2015",Tactical,no type,no type,no type,no type,"*Excellent condition*

TCI Liberator II Headset
Left side boom microphone
Gel earseal kit $50 value
(BTH) Behind the Head Suspension
Motorola Radio Connection, (I used with Motorola 5000 series)

    Can worn comfortably under MICH, ACH, PASGT, Ops-Core, and other ballistic helmets
    TCI Hearing Protection with Digital Threat Compression Technology
    Noise-Canceling Boom Microphone
    Black Gel Ear Cups and regular ear cups
    BTH Behind-the-Head Suspension
    Rugged MIL-SPEC Electret Boom Microphone
    Single Headset Cable w/ NATO Wiring
    Includes TCI Headset Transport Bag"
944,http://www.armslist.com/posts/4586944,For Sale/Trade:  Like new gen 4 glock 27,"Shaler 15209, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, like new, with night sights, 3 mags, 75 rounds of ammo, leather holster, case. $400 today"
945,http://www.armslist.com/posts/4586945,For Sale:  LIKE NEW RAVEN 25 CAL. WITH EXTRAS,"DES PLAINES, Chicago, Illinois",$ 175,"Listed On: Saturday, August 8, 2015",Antique,no type,no type,no type,no type,THIS IS A LIKE NEW 25 CAL. MAYBE 20 ROUNDS THROUGH IT COMES WITH THE BOX HARD CASE AND HOLSTER ALSO THE REST OF THE 25 CAL. AMMO IN BOX THE GUN WAS BOUGHT IN THE 80'S IN VERY GOOD CONDITION. YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD . CALL REDACTED ERNIE
946,http://www.armslist.com/posts/4586946,"For Sale:  S&W 66-1 Pinned and recessed, .357","Indy, Indianapolis, Indiana",$ 750,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 66-1 with 2 1/2"" pinned barrel, recessed cylinder, red ramp front site, adjustable rear site, matching number box, papers, Condition 95+%.  $750 FIRM no trades. Low ball offers will not get a response. Indy north side"
947,http://www.armslist.com/posts/4586947,For Sale:  Troy-Bilt Pony,"Clay, Birmingham, Alabama",$ 700,"Listed On: Saturday, August 8, 2015",Farming,no type,no type,no type,no type,Great Troy-Bilt Pony lawnmower about 4 years old. clean and maintained. Will consider trade for gun of equal value
948,http://www.armslist.com/posts/4586948,For Sale:  AR15 custom 556,"Redford, Michigan, United States",$ 600,"Listed On: Saturday, August 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"E3 custom build

 E-3 Arms Omega- 3 Multi calber Polymer (light weight/ non metallic, it won't crack, scratch, chip, or rust lower receiver $135 (price check it's a good deal) 
-5 point collapsible stock (standard)
-.750 Alloy Rail Height Block with Roll Pin & Carbine Length Tube Combo 
-enlarged trigger space
-Flip up sights
-quad rail system (best military grade aluminum) 
-12 OEM Black Rubber Snap On Protective Hand Guards Tactical Weaver Picatinny 7/8"" Rail
-NuoYa001 New GoodDual 45 degree offset mounts
-5 position hand grip w/ ambidextrous pressure pad slots
-A-2 Muzzle break
-2 Steel mags
Extra standard barrel cover & fore grip available upon request 
-Laser/ flashlight (strobe) combo
(No red/green dot scope) 
-FAUX SUPRESSOR (muzzle break must be off to attach)
120 or so rounds have been put through it (test fired 20 rounds twice)

Firm on price.   REDACTED   Tory"
949,http://www.armslist.com/posts/4586949,For Sale/Trade:    Taurus 9mm Revolver,"East, Roswell, New Mexico",$ 285,"Listed On: Wednesday, February 17, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Taurus  905,  9mm revolver. Moon clips, almost 20 of them. Will trade for .357  Windicator,  or comparably auto pistol.These go for over 400 new if you can find one. They're nice shooters and ammo is cheap to practice with. $ 285.00 cash. Local only."
950,http://www.armslist.com/posts/4586950,For Sale:  Ruger lc9 with extras,"Rodgersville, Springfield, Missouri",$ 330,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a ruger lc9 with a low round count. It has a total of 3 magazines, one 7 rnd and two 10 rnd with extended grip. Also has a bladetech iwb holster for concealed carry. Has light holster wear but shoots great for a compact. Call or text REDACTED"
953,http://www.armslist.com/posts/4586953,"For Sale:  LWRC 5.56 M6-SPR 16""","Bethlehem, Pa, Allentown, Pennsylvania","$ 1,700","Listed On: Saturday, August 8, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Gas Piston
Surefire Muzzle break
Geissele SSA trigger
Magpul/Larue Stock
1700.00 WITHOUT NIGHTFORCE SCOPE 
LWRC steel sights included"
954,http://www.armslist.com/posts/4586954,For Sale:  Rossi 357 magnum,"Hope mills, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, August 8, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice Rossi 357 magnum.  Compensated barrel. Shoots flawless. Comes with sidekick holster and some ammo.
955,http://www.armslist.com/posts/4586955,For Sale:  Glock gen3 g19 unfired,"Taylors sc, Greenville, South Carolina",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock Gen3 g19 unfired with everthing from the factory and 2 mags $500 obo i also have a IWB leather holster for it for $50 if you buy both ill throw in a box of Hornady critical defense and 25 rounds of ball more pics on request
956,http://www.armslist.com/posts/4586956,For Sale:  IWI Jericho 941,"Clinton, Janesville, Wisconsin",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pristeen condition 
All steel 40 cal 
2 12 round factory mags 
Call or text REDACTED"
957,http://www.armslist.com/posts/4586957,"For Sale:  New: Springfield XDS 9mm 3.3"" 7+1","Heartland / Forney, Dallas, Texas",$ 425,"Listed On: Tuesday, October 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Springfield XDS features  a slim design and solid 7+1 capacity make this single stack carry pistol a excellent choice for your next carry pistol. 

The Springfield XDS is a fantastic personal carry pistol well suited for carry on the range, around town, or just running errands.

BONUS: 1 FLUSH MAG, 1 MID-MAG, 1 X-TENDED MAG AND 1 DOUBLE MAG POUCH FREE
WITH PURCHASE OF ANY XD-S PISTOL THROUGH AUGUST 31ST.

SPECS
►  Caliber: 9mm	
►  Recoil System: Dual Spring w/ Full Length Guide Rod	
►  Sights: Fiber Optic Front & Dovetail Rear (Steel)	
►  Weight (with Empty Magazine): 25 ozs. w/ Compact Mag, 26 ozs. w/ X-Tension™
►  Height: 4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™	
►  Slide: Forged Steel, Melonite® Finish	
►  Barrel: 4.0"" Hammer Forged, Steel, Melonite® / 1:10 Twist	
►  Length: 7""
► Grip Width: .9""	
► Frame: Black Polymer	
► Magazines: 2 - 7 Round Flush Fitting, Stainless Steel


Sold By Big Boy Arms, LLC of Heartland, Texas
Contact us for questions / training opportunities / special orders"
958,http://www.armslist.com/posts/4586958,For Sale/Trade:  Smith and Wesson 3rd gen 4013 single stack stainless like 6906 3913 5906,"Appleton North, Appleton, Wisconsin",$ 465,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Hi I'm selling my like new in the box smith and wesson 4013. This is a stainless slide aluminum frame single stack pistol in .40 that is geat CC  or woods/atv duty. Beautiful condition with box and papers. I take cash only and am looking for $465 for the pistol. I will require signing of a bill of sale. Thank you for looking.
959,http://www.armslist.com/posts/4586959,For Sale:   PSA AR-15,"Twin Lakes, Wisconsin, United States",$ 675,"Listed On: Friday, August 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA AR-15 with stainless steel barrel, ""full auto"" type bolt carrier group, Magpul M lock hand guard and one 30 round Pmag.
$675.00 FIRM. NO Trades."
960,http://www.armslist.com/posts/4586960,For Sale/Trade:  S&W MP9 Full Size 9mm,"Urbandale, Des Moines, Iowa",$ 475,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith and Wesson MP9 9mm that has maybe 300 rounds through it. It comes with two 17rd magazines and three different grip sizes. I like the gun but im looking for a subcompact gun to carry. MUST have CC license.
961,http://www.armslist.com/posts/4586961,For Sale/Trade:  Sig 220R Carry BSS Loaded,"NW, Albuquerque, New Mexico",$ 900,"Listed On: Saturday, September 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a Sig 220R Carry Nitron with holster, bright night sights, 2-8rd factory mags and 1-10rd factory mag like new in box. Retails for $1100 without the holster and extra mag. Wanting something in the same value range. Looking to trade for a nice AR-15, AR-10 or other assault rifle but also interested in other high end pistols , revolvers, or shotguns. Let me know what you have. Cash can be added on either side to even the trade. REDACTED"
962,http://www.armslist.com/posts/4586962,For Sale:  9mm   1911 compact,"east, Madison, Wisconsin",$ 495,"Listed On: Saturday, August 8, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 3.5"" carry with five mags.  fired one box ammo.  list $472 Bud's Discount Guns  ships free but you would have FFL transfer fee plus cost of extra mags.  . you'd  easily have $550 invested.  .  maybe accept a trade .  trigger is too light for me.  offers??"
963,http://www.armslist.com/posts/4586963,For Trade:  Glock 27 and extras,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 27 with 3-9 and 1-15 round mags. For the right deal I will include over 600 rounds of fmj and 40 rounds of Hornady jhp.
964,http://www.armslist.com/posts/4586964,For Sale/Trade:  West German Sig P6( German police version of 225),"Skiatook/Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, August 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,550/OBO. Sig P6 with original box and manual. 8+1. 3 factory mags. SRT trigger installed. And black Hawk holster.
965,http://www.armslist.com/posts/4586965,For Sale:  glock 22 and bodyguard 38+p for ak,"swansea, Massachusetts, United States",FREE,"Listed On: Saturday, August 8, 2015",Handguns,Glock,no type,no type,no type,Trade u my glock 22 With Odg Slide And Beaver Tail Has Brand New Tru Glo Sights Also A Preban Mag 15 rounder and a bodyguard 38+p with houge grip and speed loader half a box of hollowpoints for a ak
967,http://www.armslist.com/posts/4586967,For Sale/Trade:  Stoeger Competition over under 12 guage,"Branson, Springfield, Missouri",$ 500,"Listed On: Tuesday, August 18, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Gun is like new walnut stock with adjustable cheek piece ported barrel. Only had about 3 boxes of shells shot through it. Comes with a selection of different chokes. This is the competition model special order had almost 700 in it after taxes. 417threethree7one7five8
969,http://www.armslist.com/posts/4586969,For Sale:  3.  Remington 700.  .243,"Greenfield, Indianapolis, Indiana",$ 650,"Listed On: Thursday, September 24, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1969, 1973, 1996 are the manufacturer dates.   I removed my Leupold scope from the 1969 but will remount if buyer wants to pay extra.      All guns are in excellent condition.     Not interested in trades.     Price.   1969.   $750,   $950 with scope.    1973. $750.     1996.   $650"
970,http://www.armslist.com/posts/4586970,For Sale:  Romanian 1969Trainer 22lr Rifle/Scope/4 Mags,"Howell, Detroit, Michigan",$ 200,"Listed On: Saturday, August 8, 2015",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian 1969 Trainer 22lr Rifle.
3x9x32 Bushnell Scope/Rings
(4)Mags 2 of which are unused ( Mags $24.99 ea on E bay and these are hard to find)


Not made by Norinco but had to choose something"
971,http://www.armslist.com/posts/4586971,For Sale:  Smith & Wesson M&P Sport AR-15,"Orange Park, Jacksonville, Florida",$ 500,"Listed On: Saturday, August 8, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardly used S&W M&P 15 for sale. Will come with 6 30 round PMAGS with covers. Some magazines never used. Also have a nice rifle case that it will come with. I am having a custom one built and need the funds for that. Rifle doesnt have 200 rounds through it yet. Great gun for anyone who wants to shoot 223/556 cheap. I will also throw in all the ammo I have as well, atleast a couple hundred rounds, so you can shoot as soon as you take it home. Please don't try to buy if you know your background doesn't allow. Thank You Text/Call 330-307-three two two six"
975,http://www.armslist.com/posts/4586975,For Sale:  Winchester Model1890 .22 short 22,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Saturday, August 8, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 1890 second model takedown; .22 short with 24' octagonal tapered barrel; straight stock with metal butt plate; great condition;functions flawlessly;shoots good; serial #1639XX indicates this rifle was made in 1903. I'm told that a ""P"" in a circle [proof] on top of the barrel indicates that it has been re barreled with an original Winchester barrel. Additional photos are available if needed for a serious buyer."
977,http://www.armslist.com/posts/4586977,"For Sale:  Selling lots of nice stuff, WTS today","Helena,Pelham,Hoover, Birmingham, Alabama",FREE,"Listed On: Saturday, August 8, 2015",Miscellaneous,no type,no type,no type,no type,"I'm looking to sell my Smith and Wesson 915 9mm semi-auto, has some finish wear but shoots great, it's a real nail driver, and I'll include a bluing kit with it. Also want to sell my 500GB PS3 with a Turtle Beach headset and 2 games (Destiny and Call of Duty MW3), and my 16GB Toshiba Thrive Tablet with a protective case, charger, and an extra battery pack. I want to sell all of this at once if possible, need to sell it today, I can meet in Helena, Hoover, or Pelham and I'm asking $900 for everything sold at once. It's $1,000+ worth of stuff, I'm asking only $900. I may also consider selling my 4th gen 32GB iPod touch with 2 charging cables and a bunch of protective cases, everything is in great condition with no cracks or scratches."
978,http://www.armslist.com/posts/4586978,For Sale:  Brass,"Franklin, Meadville / Grove City, Pennsylvania",FREE,"Listed On: Saturday, August 8, 2015",Reloading,no type,no type,no type,no type,"For Sale: For Sale: 342 - 7.62 x39 $50
150- 30.06 rem headstamp $27
103- 30.06 rem headstamp $18
138- 30.06 win & fed headstamp $22
150- 270. $27
150- 270. $27
150- 270. $27
100- 7mm mag rem $20
100- 7 mm mag win $20
60- 7 mm mag fed $12
117- 308. $20
28- 8mm $6
15- 7mm $4
18- 30/40 $4
62- 351 slr $8
37- 25.06 made out of 30.06 $4
10- 300 wyb mag $3

Text 814-673-1966	
Will ship"
979,http://www.armslist.com/posts/4586979,For Sale:  Ruger American 22Mag/1600rds/Mueller Tactical 8.5x25x44,"Howell, Detroit, Michigan",$ 840,"Listed On: Saturday, December 26, 2015",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 22mag Rifle only shot 1 session
Very Accurate
Mueller Tactical 8.5x25x44 Scope, Mueller Rings
(3) 10 Rd MAGS
(2) 25 RD MAGS
Have all Boxes.

1600 Rds ammo available for $12.00 per 50  $384 for all"
980,http://www.armslist.com/posts/4586980,"For Sale:  Rare 357 Magnum Henry Big Boy Lever Action Rifle New, legal for deer hunting, beautiful and fun to shoot.","Northeast, Columbus, Ohio",$ 85,"Listed On: Saturday, August 8, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hard to find 357 Magnum chambered, Henry Big Boy Lever Action Rifle New, legal for deer hunting, beautiful and fun to shoot.

I am selling my .357 Magnum Henry Lever action Big Boy Rifle. Beautiful real solid brass receiver and blued octagon barrel. These are very smooth actions, tack driving accurate rifles that are literally a blast to shoot.

Its comes in the factory box with a Henry brand soft carrying case.

I paid $875 with taxes and shipping. I'm selling it to fund other projects.

It would make an excellent deer hunting rifle using full power .357 mag loads plus a
very low recoil range rifle that can shoot .38 special rounds and would be fun for the whole family to shoot.

Asking $850 or best cash offer in the Columbus area. No trades. Thank you for looking!"
982,http://www.armslist.com/posts/4586982,For Sale:  LIKE NEW RAVEN 25 CAL. FROM THE 80'S,"DES PLAINES, Chicago, Illinois",$ 175,"Listed On: Monday, August 24, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,THIS IS A RAVEN 25 CAL WITH BOX AND HARD CASE AND HOLSTER AND AMMO THIS GUN IS FROM THE 80'S . THIS GUN IS MADE OF STEEL NOT ALUI ONLY 25 ROUNDS THROUGH IT. GREAT LITTLE CC. YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD . CALL REDACTED ERNIE
983,http://www.armslist.com/posts/4586983,For Sale:  Rossi Circuit Judge,"Chickasha, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, August 8, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Rossi Circuit Judge 410/45 LC
Great condition 
$350
Please call REDACTED. Thanks!"
985,http://www.armslist.com/posts/4586985,For Sale:  Rebel Arms AR15,"Bethlehem, Pa, Allentown, Pennsylvania","$ 1,600","Listed On: Saturday, August 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 NATO 16"" barrel with muzzle brake
Magpul Sights
Metopa ZD 1-4x22 scope mounted on Larue LT104 Quick Detach mount
BCM Large charging handle"
