,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
684,http://www.armslist.com/posts/4850684,Want To Buy:  Kane Gun Chaps,"North, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 10, 2015",Gun,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Derringer,"Im looking to buy kane gun chaps for several guns.  Still in package or used, email me what u have and what it will fit. Thanks"
685,http://www.armslist.com/posts/4850685,For Sale:  Pink Taurus PT 738 .380 TCP,"Bellview, Pensacola, Florida",$ 225,"Listed On: Tuesday, November 10, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Comes with 2 magazines and the gps holster.
Fired less than 30 rounds."
686,http://www.armslist.com/posts/4850686,For Sale:  Remington Sportman 48 12 Ga. in excellant condition,"Royal Oak, Detroit, Michigan",$ 300,"Listed On: Saturday, November 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fantastic condition on 2 3/4"" chambered shotgun with modified barrel. Beautiful stock and bluing in 95% to 98% condition. Excellent bore.  Manufactured in 1953. I have lots of pics I can send you, so email, text or call me for questions, Ron REDACTED. $300/OBO."
687,http://www.armslist.com/posts/4850687,For Trade:  Brand new Go Pro hero 4 silver,"Pickford, Upper Peninsula, Michigan",Offer,"Listed On: Tuesday, November 10, 2015",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new in box Go pro hero 4 silver edition, I've never used it, I charged it up once and put it back in the box, bought it for motocross, but never got around to using it. I payed 400 for it brand new, and I'm asking that in trade value. I'm looking to trade towards a 45 auto handgun. Not looking for anything in particular, just seeing what's out there, shoot me a text or email anytime, my number is 1REDACTED and I'm located in Pickford which is right next to Sault Ste. Marie. Can add cash to the right deal. Thanks!"
691,http://www.armslist.com/posts/4850691,For Sale:  Ruger LC9 9mm Concealed Carry,"Wentzville, St. Louis, Missouri",$ 275,"Listed On: Tuesday, November 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As New Ruger LC9 9 mm.   Comes in original box with all the case candy. Nylon case, pocket holster, 2 magazines, gun lock, paperwork. Clean gun, no wear or scratches. Low round count. Require Mo. Firearm bill of sale. $275"
692,http://www.armslist.com/posts/4850692,For Sale/Trade:  Fausti Hunter 20ga,"Valparaiso, Valparaiso, Indiana",$ 475,"Listed On: Tuesday, November 10, 2015",Shotguns,Traditions Inc                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Faustian Hunter 20ga double barrel. 26"" barrels 3"" shells. Includes extra chokes. 6 total chokes. Works excellent with very low round count. Good condition."
693,http://www.armslist.com/posts/4850693,"For Sale/Trade:  Rock Island 1911 5""","St. Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, November 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I was using this as a carry gun so it does have some surface scratches on the slide as seen in photo.  I do have Galco OWB and IWB holsters both top of the line for extra if you want.

Make an offer cash or trade

REDACTED"
694,http://www.armslist.com/posts/4850694,For Sale:  AR 15 Pistol,"North Knox Co., Knoxville, Tennessee",$ 699,"Listed On: Friday, November 27, 2015",Handguns,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Custom made AR15 pistol. 7.5"" barrel, quad rail"
695,http://www.armslist.com/posts/4850695,For Sale:  Kel Tec Sub2000 Gen 2 .40 Glock 22 Mags,"littleton, Denver, Colorado",$ 400,"Listed On: Tuesday, December 8, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box-  Kel Tec Gen 2 Sub 2000,  .40  takes Glock 22 mags.  $400 firm Call or text David- REDACTED"
696,http://www.armslist.com/posts/4850696,For Sale/Trade:  cold steel knife,"Seneca, Greenville, South Carolina",$ 100,"Listed On: Monday, January 4, 2016",Knives,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a Cold Steel lock blade ready to carry with a 115 lb. lock on it. Made to get just about any job done you set out to accomplish.  Overall 13in. In length,  it has a pocket clip as well. Blade is 6in. In length and the handle is 7in. In length.  Knife is very sharp and is pretty much for self defense.  Looking to sell or trade doesn't mater either way. REDACTED text or call anytime."
698,http://www.armslist.com/posts/4850698,For Sale:  Browning Citori,"Aston, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Saturday, November 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 12 Ga.,26''brl, fixed chokes.,M-M1.VG Cond. Will trade for newer Stihl or Husky chainsaw 70cc or bigger. $700 must incl. name and # for reply"
700,http://www.armslist.com/posts/4850700,For Sale/Trade:  H&R 1871-1971 centennial Officers Rifle,"Valparaiso, Valparaiso, Indiana",$ 750,"Listed On: Monday, November 30, 2015",Antique,no type,no type,no type,no type,"Commemorative Springfield Officers rifle manufactured in 1971. 45-70 Govt. 26"" heavy blue barrel, select hand checkered walnut stock, metal butt plate. Tang mounted adj rear sight. Cleaning rod mounted under barrel. Color case hardened receiver, lock plate, and butt plate. Gun is 97%. Never fired. Minor handing marks in stock."
701,http://www.armslist.com/posts/4850701,For Sale:  Ruger 10/22 trigger,"New Berlin, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, November 10, 2015",Gun,no type,no type,no type,no type,Factory metal trigger out of a ruger 10/22. Approximately a 6lb pull.
702,http://www.armslist.com/posts/4850702,For Sale:  Wheeler AR15 Armorers Kit,"Antioch, Nashville, Tennessee",$ 120,"Listed On: Tuesday, November 10, 2015",Gun,no type,no type,no type,no type,"BRAND NEW
Wheeler AR15 Armorers Professional Kit
Cost $160 shipped from Amazon
http://www.amazon.com/Wheeler-AR-15-Armorers-Professional-Kit/dp/B00AUEHR6Q
Includes 19 Gunsmithing Tools and Accessories"
703,http://www.armslist.com/posts/4850703,For Sale:  175 Rds Federal Power Shock 00 Buckshot in original amo can,"South side, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,Here is 175 rounds of Federal Power Shock 12 gauge 2 3/4 inch 00 Buckshot 9 Pellet in an ammo can. $100 must be 18 with I.D. Will deliver in Milwaukee Area. No shipping. No trades.
704,http://www.armslist.com/posts/4850704,For Sale/Trade:  Current model Ithaca 37 Defense,"Delphos, Lima, Ohio",$ 575,"Listed On: Wednesday, November 25, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Current model Ithaca 37 Defense made in Upper Sandusky Ohio. 12ga, 3"" chamber, 8 shot, cylinder bore, bead sight, bottom eject, fixed barrel. In wonderful condition, only about 75 shells through it. Nice wood and one of the best made guns I've owned. Only selling to get something more suited to my needs."
705,http://www.armslist.com/posts/4850705,For Sale:  Brand new Barska Ruger 10-22 Muzzle Brake (Long),"Fayetteville, Arkansas, United States",$ 10,"Listed On: Sunday, September 4, 2016",Gun,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Barska Ruger 10-22 Muzzle Brake (long) only asking $10. Local pick up only.
706,http://www.armslist.com/posts/4850706,For Sale:  Glock 43 Like New,"Central, Muncie, Indiana",$ 415,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Glock 43. Purchased new from Steven R Jenkins Co in Indianapolis in August. Approx 50 rounds thru it. Selling for what I paid for it brand new and decided to pass the deal on. Nothing wrong with the firearm just prefer my LC9 instead.  Meet in Muncie or Anderson area. Not interested in any trades. Must show LTCH. Thank you for your interest.
707,http://www.armslist.com/posts/4850707,For Sale/Trade:  Keltec Sub 2000 Glock 9mm Gen 2,"here, Columbia, South Carolina",$ 500,"Listed On: Tuesday, November 10, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,stuff
708,http://www.armslist.com/posts/4850708,For Sale:  Excellent Condition Stainless Wildey Pistol in 45 Win Mag,"Okc/ i40 and council rd, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, November 10, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rare excellent condition Wildey 45 win mag pistol. This is a very powerful very accurate pistol. Please email with any questions, thank you"
710,http://www.armslist.com/posts/4850710,Want To Buy:  stripped lower 5.56,"mebane, Greensboro, North Carolina",Offer,"Listed On: Tuesday, November 10, 2015",Rifles,no type,no type,no type,no type,looking for a stripped lower in the mebane area.anything but polymer or anderson.
711,http://www.armslist.com/posts/4850711,"Want To Buy:  older 3"" barrel Charter.Arms bulldog 44 special","Helena, Helena, Montana",Offer,"Listed On: Tuesday, November 10, 2015",Handguns,no type,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Would like to buy a older charter bulldog 44 special.with fixed sights in decent condition. Also, a 44-40 single action revolver"
712,http://www.armslist.com/posts/4850712,For Sale:  9mm Hi Point C9 Like New,"st. charles/st. louis, St. Louis, Missouri",$ 185,"Listed On: Tuesday, November 10, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Condition
Low Round Count
9mm
Hi Point
C9
Call/Text
REDACTED
Cash & Carry Or With Bill Of Sale (Buyers Choice)"
713,http://www.armslist.com/posts/4850713,"For Sale:  kel-tec ar pistol, fs hk40 , Daniel defense m4","conway, Little Rock, Arkansas",FREE,"Listed On: Tuesday, November 10, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"kel-tec plr 16 ar pistol 
fs hk 40 pistol 
daniel defense  ar
last post was messing up for some reason txt me for pictures and prices serious inquiries only. I am introducing a new addition to the family so I am looking to sell a few of my toys. looking forward to hearing from you. 501 sixfiveeight 7074"
714,http://www.armslist.com/posts/4850714,For Sale:  Howa 1500 Rifle w/ Redfield Scope .270,"Newberg, Portland, Oregon",$ 550,"Listed On: Tuesday, November 10, 2015",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is like new Howa 1500, stainless, with synthetic stock in .270 caliber.  Contains a sighted in Redfield Revolution 3-9 x 40mm scope.  Gun has maybe 25 rounds thru it as I sighted it in and broke in the barrel.  Barrel was cleaned and copper scrubbed every few rounds during break in.  Only selling because I'm left handed shooter who is used to RH bolts and safety's in a specific orientation.  While I think this is a great gun, this setup is just not what I'm used to, and not instinctual enough to where I'm comfortable with it.  Time to try something different.  Thanks for looking."
716,http://www.armslist.com/posts/4850716,For Sale:  BROWNING BAR 300 WIN MAG 24” SEMI-AUTO,"Sacramento - Amador County, Sacramento, California",$ 850,"Listed On: Sunday, January 31, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Browning BAR 300 Win. Mag., with Leopold scope mount. Overall excellent used condition. MANUFACTURER: Browning MODEL: BAR - Made in Belgium & Assembled in Portugal CALIBER: 300 Win Mag FINISH: Matte Blue/Synthetic BARREL LENGTH: 24"" ACTION: Semi-Auto CAPACITY: 3+1 E Prefer to use a FFL in Ripon, Lodi, Livermore or Rancho Cordova. Will ship to your local FFl however. Price = $850 Hate to sell my Bar, however need to pay on medical expenses. Please let me know if you have any questions or need to see more/high res pics. Serious inquires only please. 209 two-five-seven 3-one-3-seven ** Replies with a phone number get priority, lowballers will be ignored, first one with cash takes it, and posting comes down once sold.** please see my other posts!"
717,http://www.armslist.com/posts/4850717,For Trade:  Marlin .17HMR - looking to trade,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Sunday, November 22, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin .17HMR with scope, 2 mags and 70rds. 

Rifle's in good shape, no defects and no failures. Only looking to trade off because it sits in the safe and doesn't get used like I thought it would. I can send detailed pictures in email."
718,http://www.armslist.com/posts/4850718,For Sale:  Centurion C4 Rail,"Bremerton, Washington, United States",$ 200,"Listed On: Tuesday, November 10, 2015",Gun,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"12""  2 piece free float rail. Very high quality. New hard wear."
719,http://www.armslist.com/posts/4850719,For Sale:  Eotech 517 .A65 & Eotech G33 Magnifier,"Griffin, Atlanta, Georgia",$ 700,"Listed On: Tuesday, November 10, 2015",Optics,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell these as a pair. May consider selling separate. Asking $700. Txt me REDACTED
720,http://www.armslist.com/posts/4850720,For Sale:  *The OG Saturday Night Special* Raven Arms 25 acp 1st Gen.,"Orange County, Southbay, and Los Angeles, Los Angeles, California",$ 150,"Listed On: Tuesday, November 10, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raven Arms 25 acp with one 6 round magazine. 1st Generation with original slide safety. Gun runs good, shot 50 through it flawlessly. 

Looks cool, pimp yourself out.

I also have a bootleg IWB Holster, if you are brave enough and worthy *CCW Permit*.

Email me whenever, I promptly reply..."
721,http://www.armslist.com/posts/4850721,For Sale:  Ak pistol 5.56,"lehigh acres, South West Florida, Florida",$ 600,"Listed On: Tuesday, November 10, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for trades only... I have a unfired pap m85np 5.56 ak pistol takes any ar15 mag comes with 3 mags and 80 rounds... Trades im interested in are g23, g19, g17, sig226, cobray m11, cobray m12, ar pistol... 
Txt me REDACTED"
723,http://www.armslist.com/posts/4850723,For Trade:  Brand new Go Pro 4 silver edition,"Pickford, Northern Lower Peninsula, Michigan",Offer,"Listed On: Wednesday, November 11, 2015",Miscellaneous,no type,no type,no type,no type,"I have a brand new in box Go pro hero 4 silver edition, I've never used it, I charged it up once and put it back in the box, bought it for motocross, but never got around to using it. I payed 400 for it brand new, and I'm asking that in trade value. I'm looking to trade towards a 45 auto handgun. Not looking for anything in particular, just seeing what's out there, shoot me a text or email anytime, my number is 1REDACTED and I'm located in Pickford which is right next to Sault Ste. Marie. Can add cash to the right deal. Thanks!"
724,http://www.armslist.com/posts/4850724,For Sale:  Sig Sauer 938 Scorpion,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Sunday, December 13, 2015",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Sig Sauer 938 Scorpion, 9mm, BNIB, one extended mag and one regular mag, nite sites. Sorry, not interested in trades. All FFL rules and regulations apply. Buyer pays shipping or sales tax. www.copsgunshop.net"
725,http://www.armslist.com/posts/4850725,For Sale/Trade:  Surefire x300 ultra,"Valley, Phenix City, Alabama",$ 240,"Listed On: Saturday, January 2, 2016",Tactical,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new tactical pistol flashlight. Never opened.


Text REDACTED"
726,http://www.armslist.com/posts/4850726,For Sale:  Colt LE6920 MagPul,"Brooksville, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, November 10, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired.  Bought on GrabAGun shoot now pay later program....after seeing the interest rates i will be paying i'm suffering buyers remorse.  Save yourself 70 bucks or so on a NEVER fired Colt LE6920 magpul.  

You can search:  Colt M4 Carbine LE6920 Magpul MOE FDE .223/5.56 NATO 16-inch 30Rd 

on GrabAGun, that is the exact rifle i bought."
727,http://www.armslist.com/posts/4850727,For Sale:  Hornady Media Tumbler: Model M-2,"Galloway, Columbus, Ohio",$ 60,"Listed On: Tuesday, November 10, 2015",Reloading,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used for less than 1 year.

Works perfectly.  $60 cash firm"
729,http://www.armslist.com/posts/4850729,For Sale:  Springfield xd40 subcompact,"Fairview, Portland, Oregon",$ 400,"Listed On: Tuesday, November 10, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd40 subcompact with a lot of accessories, excellent condition. Also looking for trades of other Firearms. I also have a Crimson Trace laser sight not shown in picture for this firearm."
730,http://www.armslist.com/posts/4850730,For Sale:  Like new with box dpms ar-10 .308,"Greenvile nc, Greenville, North Carolina","$ 1,000","Listed On: Tuesday, November 10, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this toy about 2 months ago but do not need it, only shot go sight in and does come Nikon scope and 3 boxes of 308 Remington core lokt ammo! Nothing wrong with this gun just don't need it, saling to get something more useful!
Call or txt at anytime! REDACTED and willing to meet in the Washington/greenvile area!!"
731,http://www.armslist.com/posts/4850731,For Sale:  Stainless Desert Eagle .50 Action Express USA Made,"Okc/ i40 and council rd, Oklahoma City, Oklahoma","$ 1,900","Listed On: Tuesday, November 10, 2015",Handguns,Magnum Research                                                                                ,50 Action Express,Semi-automatic                                                                                ,Rifle,Excellent condition USA made Magnum Research Desert Eagle with factory installed muzzle brake. Chambered in .50ae. Very powerful pistol.
732,http://www.armslist.com/posts/4850732,For Sale:  walther p22,"bethel, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, November 10, 2015",Handguns,Walther                                                                                ,50 Action Express,Double Action                                                                                ,Pistol,shot 100 throw it put it away $400 obo or trades
733,http://www.armslist.com/posts/4850733,For Sale:  Plastic Ammo Boxes,"Galloway, Columbus, Ohio",$ 60,"Listed On: Tuesday, November 10, 2015",Reloading,Walther                                                                                ,50 Action Express,Double Action                                                                                ,Pistol,"I have the following available.

6 x 100rd 9mm plastic ammo case (4 clear/2 blue)
5 x 100rd 45ACP plastic ammo case (4 smoke gray/1 clear)
8 x 100rd 223 plastic ammo case (3 clear/5 black/green)
2 x 50rd 223 plastic ammo case (black bottom/gray lid)

These plastic ammo cases will allow other calibers.  I only loaded 9/45/223 so that is what I used them for."
734,http://www.armslist.com/posts/4850734,For Sale:  ......REMINGTON R1 ENHANCED......,"NORTH, Reno, Nevada",$ 1,"Listed On: Tuesday, November 10, 2015",Handguns,Remington                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"REMINGTON R1 S ENHANCED 1911 .45ACP
THIS 1911 IS THE ENHANCED VERSION, IT'S FULL SIZE, 5' MATCH GRADE STAINLESS BARREL, EXCELLENT TRIGGER....BRAND NEW / UNFIRED / EXCELLENT COND.
INCLUDES: 2-FACTORY REMINGTON MAGS, BARREL TOOL, MANUAL, LOCK, ETC.
I Will Also Include 1-Wilson Combat Magazine-retails for $45, & 200 Rds of Federal Factory Ammo Unopened, Comes with Factory Warranty, & has not been Registered with Remington
Prefer..Nv Id or Ccw... Email 
 $700.00 for the bundle...Thanks"
735,http://www.armslist.com/posts/4850735,For Sale:  SIG 556 Swat Patrol,"Sacramento - Amador County, Sacramento, California","$ 1,400","Listed On: Sunday, January 31, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Finding one new Sig 556 Swat Patrol is rare, finding 2 that have never been fired is unheard of!! These are not AR style Sigs, but are a gas piston system. Both are in excellent condition. Only one has the original hard plastic case. They of course have their butt stocks modified so they do not fold while in California. However outside the state, they can be returned to their normal function with a few simple tools.(check your local laws on this) Only selling due to medical expenses. Prefer to use a FFL in Ripon, Lodi, Livermore or Rancho Cordova. Will ship to your local FFl however. $1400 each. Please let me know if you have any questions or need to see more/high res pics (especially of the additional rifles) Serious inquires only please. 209 two-five-seven 3-one-3-seven ** Replies with a phone number get priority, lowballers will be ignored, first one with cash takes them, and posting comes down once sold.** please see my other posts!"
736,http://www.armslist.com/posts/4850736,For Sale/Trade:  Ak74,"edmonds, Seattle, Washington",$ 700,"Listed On: Saturday, November 21, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Ak74 i got in trade, has a quadrail and side folding stock onit.. its in great shape, comes with 3 tapco mags"
740,http://www.armslist.com/posts/4850740,For Sale/Trade:  Complete ar15 psa barreled upper,"Bucyrus ohio, Columbus, Ohio",$ 200,"Listed On: Tuesday, November 10, 2015",Gun,no type,no type,no type,no type,PRICE IS FIRM New unfired complete 556 a2 slick side barreled upper minus bcg 16 in 1/9 twist only trade ill even consider is a 762x39 complete barreled upper with 762x39 bcg straight up trade
741,http://www.armslist.com/posts/4850741,For Sale/Trade:  Ruger mini 14,"Tulsa, Oklahoma, United States",$ 550,"Listed On: Wednesday, November 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"186 series mini 14 it's missing the heat shield but beside that it's in good condition .looking to sale or trade asking 550 or trade for any ak chambered in 7.62*39. It also comes with two 30 round mags, mag pouch and a red dot ."
743,http://www.armslist.com/posts/4850743,For Sale:  7.62X39 Norinco ammunition,"Arvada, Denver, Colorado",$ 15,"Listed On: Thursday, April 28, 2016",Ammo,no type,no type,no type,no type,"I have for sale 34 boxes of 20, 7.62X39mm Norinco ammo. Steel case, copper washed. Steel core bullet (magnetic). 311/92 headstamp. Desireable ammo that is banned from import. Asking $15.00 a box. Thanks for looking. Happy shooting."
747,http://www.armslist.com/posts/4850747,For Sale:  Mossberg 695 Bolt Action Rifled 12 Guage Shotgun,"New Berlin, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, November 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Includes Red-dot scope, one 2 round magazine and 13 rounds of 3 inch Remington Slugger Magnum Sabots.

I replaced the extractor last year and confirmed it was sighted in."
748,http://www.armslist.com/posts/4850748,Want To Buy:  surefire ue tailcap,"covington, Washington, United States",Offer,"Listed On: Monday, December 7, 2015",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I'm looking for a socketed surefire ue tailcap.
749,http://www.armslist.com/posts/4850749,For Sale:  Glock 17 Gen 4 w/ Night Sights,"Sharpsburg, Atlanta, Georgia",$ 475,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Barely used, no barrel wear.  Includes 2 mags.  Night Sights!"
750,http://www.armslist.com/posts/4850750,For Sale:  .,"., Illinois, United States",$ 2,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,.
752,http://www.armslist.com/posts/4850752,For Sale/Trade:  lusa 9mm semi auto,"eugene, Eugene, Oregon","$ 1,350","Listed On: Thursday, November 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I got an older model lusa 9mm made in USA by hechlor and Koch  am interested in trade for firearms or part trade and cash  it had a faux suppressor looks bad ass ultimate guys toy
753,http://www.armslist.com/posts/4850753,For Sale/Trade:  .223 for .300 blk,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Tuesday, November 10, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,Have about 850 rounds of federal 55 grain would like to trade for some .300 blk.
754,http://www.armslist.com/posts/4850754,For Sale:  DPMS AR10 Upper & K/L frame grips,"Lakewood, Los Angeles, California",$ 17,"Listed On: Tuesday, November 10, 2015",Gun,Heckler & Koch                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"WTS:
- Brand new DPMS AR10 stripped upper with forward assist & dust cover $110 
- Pachmayr K/L frame round butt grips $17"
755,http://www.armslist.com/posts/4850755,For Trade:  ar-15 upper,"mebane, Greensboro, North Carolina",Offer,"Listed On: Tuesday, November 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"brand new in the box.untouched.pametto ''fn'' 4150 cmv, chrome lined barrel, 1:7 twist, mid-length gas system,f marked front sight post,m4 feedramps.very nice,i just have too many."
757,http://www.armslist.com/posts/4850757,For Sale:  Ruger SR1911 .45ACP,"Fort Collins/Loveland, Fort Collins, Colorado",$ 580,"Listed On: Saturday, November 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911, purchased new by me.  Comes with factory box, and one magazine.  Looking for the second one but no guarantees.  Less than 300rnds down the barrel.  580.00 FTF, Buyer responsible for fees.  You pick your FFL all Colorado laws will be followed."
758,http://www.armslist.com/posts/4850758,For Sale:  Rock Island 1911 9mm Compact Officer's Tactical,"Sharpsburg, Atlanta, Georgia",$ 375,"Listed On: Tuesday, November 10, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Includes 1 factory 8 round magazine.
759,http://www.armslist.com/posts/4850759,For Sale:  Mosin Nagant 91/30,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Wednesday, November 11, 2015",Rifles,Rock Island Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 Izhevsk 1943 with Weaver K4 60-B scope. Also included are 400 rounds of ammo, cleaning kit, sling, bayonet and 4 ammo pouches. The bolt handle has been modified so it will clear the scope. Scope mount was professionally installed. Rifle is in good condition. $300 OBO"
760,http://www.armslist.com/posts/4850760,For Sale:  Mossberg ar15 22lr,"Thornton, Denver, Colorado",$ 450,"Listed On: Tuesday, November 10, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New have not used. Comes with scope , case , 2 ten round magazine and 500 rounds. OBO.

Text for pictures REDACTED

Andrew"
761,http://www.armslist.com/posts/4850761,For Trade:  TLR-1 Tact. Light,"Covington/Conyers area, Georgia, United States",Offer,"Listed On: Thursday, December 10, 2015",Tactical,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My TLR-1 I had mounted on my 19 doesn't fit my XD45, so I'm looking for a compact Tactical light that will.

REDACTED 
call reasonable hours
Text 24/7"
762,http://www.armslist.com/posts/4850762,For Sale/Trade:  FS/FT: Magnum Research 1911 .45 Compact,"Blountville, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, November 29, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert eagle 1911 45 compact. Comes with the box, paperwork, and 2 magazines

Interested in cash or trades 
REDACTED"
763,http://www.armslist.com/posts/4850763,For Sale:  38sp and 357 mag Ammo,"Yulle, Jacksonville, Florida",$ 75,"Listed On: Tuesday, November 10, 2015",Ammo,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling 2 boxes of Perfecta 357mag ammo. FMJ 158grain.
Selling 3 boxes of Winchester 38sp ammo. FMJ 130grain.

All boxes are unopened. Selling revolver so ammo must go. Looking for $75OBO for all ammo."
764,http://www.armslist.com/posts/4850764,For Sale:  AK 47 USA made with magpull parts and 160 rounds brand new,"centennial, Denver, Colorado",$ 800,"Listed On: Tuesday, November 10, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a USA made AK47 with magpul adjustable stock also magpul heatshields. It comes with one clip and 160 rounds of ammo along with a cleaning kit. This rifle has never been fired it is brand new. I am asking 800 or best offer reply to add or text to 3038109078 thanks. Also i have the original wood parts.
