,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
701,http://www.armslist.com/posts/4885701,For Sale:  New Sig Sauer P320 compact in .45 ACP. $449 plus tax,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 449,"Listed On: Thursday, January 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Sig Sauer P320 compact in .45 ACP. $449 plus taxMODEL:P320 Compact TYPE:Semi-Auto PistolACTION:Double Action Only FINISH:Nitron STOCK/FRAME:PolymerFrame STOCK/GRIPS:PolymerCALIBER/GAUGE:45 ACP CAPACITY:9+1# OF MAGS:2 MAGAZINE DESC:9 rd. BARREL:3.9""SIGHTS:ContrastADDL INFO:Interchangeable Polymer GripsADDL INFO:Striker Fired/Medium Grip Mod.ADDL INFO:1913 Picatinny Rail"
702,http://www.armslist.com/posts/4885702,For Sale:  gun safe,"Boyne City, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Monday, November 23, 2015",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun safe in perfect working order
Stack On
55x21x12"
705,http://www.armslist.com/posts/4885705,For Sale:  New Sig Sauer P320 compact 9mm FDE frame and Night Sights. $499 plus tax,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 499,"Listed On: Monday, December 28, 2015",Handguns,no type,no type,no type,no type,"New Sig Sauer P320 compact 9mm FDE frame and Night Sights.$499 plus taxMODEL:P320 Compact TYPE:Semi-Auto Pistol ACTION:Double Action OnlyFINISH:Nitron STOCK/FRAME:Polymer FrameSTOCK/GRIPS:FDECALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd.BARREL:3.9"" OVERALL LENGTH:7.2""SIGHTS:SLITE Night SightsADDL INFO:Interchangeable Polyemer GripsADDL INFO:Nitron Slide / FDE FrameEXCLUSIVE:LIPSEY'S EXCLUSIVE"
706,http://www.armslist.com/posts/4885706,For Sale/Trade:  Sporterized 1903 Springfield 30-06,"Elizabethton, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, November 28, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Springfield 30-06 with black synthetic stock. Barrel has been shortened to 16-1/4"" then recrowned and cerakoted black. Receiver has also been cerakoted black and bolt polished. Sale or trade for $300. Scope, rings and bipod are not included. Thanks for looking. Located in Elizabethton."
707,http://www.armslist.com/posts/4885707,"For Sale:  Hornady Lock-N-Load Progressive Press, New","Columbia, Columbia, Missouri",$ 360,"Listed On: Sunday, December 27, 2015",Reloading,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, Hornady Lock-N-Load Auto Progressive Press."
709,http://www.armslist.com/posts/4885709,For Sale:  MagPul MOE MVG FDE MAG413-FDE 873750005058,"Lincoln, Lincoln, Nebraska",$ 14,"Listed On: Monday, May 15, 2017",Gun,no type,no type,no type,no type,https://www.deguns.net/ProductDetails.asp?ProductCode=MAG413-FDE
710,http://www.armslist.com/posts/4885710,For Sale:  .308 LR308 Upper with Troy Ind freefloat Handguard,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, November 23, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 chambered LR-308 upper with the following included,

Troy Industries 13.8"" TRX 308 free float rail - FDE 
low profile gas block
A2 Flash hider

see image for accuracy conformation, target was positioned at 100yrds"
711,http://www.armslist.com/posts/4885711,For Sale:  Kimber Solo STS 9mm,"Hiawassee, Georgia, United States",$ 600,"Listed On: Monday, November 23, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***Like New*** Absolutely flawless gun with less than 50 rounds fired. Original box, soft case, gun lock, and all original Kimber paperwork. Great conseled carry gun."
712,http://www.armslist.com/posts/4885712,For Sale:  Burris - Eliminator III 4x-16x-50mm Description,"Grand Rapids, Grand Rapids, Michigan","$ 1,799","Listed On: Monday, May 21, 2018",Optics,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Burris - Eliminator III 4x-16x-50mm Description  The Burris Eliminator III 4-16x50mm Extreme Range Laser Ballistic Riflescope 200116 has been designed to provide you with the perfect riflescope to handle any situation. This Rifle Scope by the product specialists at Burris is constructed using split-second automatic trajectory compensation technology that has provided shooters with the invaluable ability to place ethical shots on target within seconds. The Burris 50mm Eliminator 3 Laserscope with X96 reticle technology empowers the rifleman with even more accuracy, more range, a method of windage compensation, and it is all perfected for any magnification. This Burris Riflescope has ergonomic activation buttons, so you won't fumble to change any settings or activate the scope. The Burris 4-16x III Eliminator Weapon Laser-Scope allows the shooter a convenient and accurate method to more easily compensate for wind. The parallax adjustment on the Burris Ballistic Eliminator 3 Laser Scope works from 50 yards to infinity, so you can track targets from extremely far distances  Specifications:  - Length: 15.75in  - Weight: 26oz  - Magnification (low): 4x  - Magnification (high): 16x  - Field of View (Low/High at 100 yards): 25ft-7ft  - Adjustable Parallax: 50yds - Infinity  - Laser Performance (yards reflective): 1200+  - Laser Performance (yards deer): 750+  - Battery Life: 5000 cycles  - Reticle Plane: 2nd plane  - Adjustment Click Value: 1/4 MOA  - Eye Relief (minimum range): 3.5in - 4.0in  - Waterproof: Yes  - Fogproof: Yes  - Shockproof: Yes  - Temperature Function: 0 - +140 F  - Reticle: X96 Check it out Here"
713,http://www.armslist.com/posts/4885713,For Sale:  Browning a-bolt stainless stalker 7mm wsm excellent condition,"Grays creek, Fayetteville, North Carolina",$ 850,"Listed On: Monday, November 23, 2015",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hi I have a browning a-bolt stainless stalker in 7mm wsm with a Centerpoint illuminated reticle 4-16x44 scope and around 2 boxes of ammunition to go with it. It's a very accurate and reliable rifle it's only had about 50 to 60 rounds through it just looking for something different. The group in the image below is at 150 yds probably could tighten it up if i used some higher quality ammo. The only thing I will trade for is a browning bar in 270 . You can reach me at REDACTED thanks
715,http://www.armslist.com/posts/4885715,For Sale:  .40 cal hollow points and FJM and .25 auto ammo,"Fresno, Fresno, California",$ 20,"Listed On: Monday, November 23, 2015",Ammo,no type,no type,no type,no type,"I have a small amount of ammo for sale that I don't need.
I want $20, must take all no point in parting. I'm not interesting in trading.


21 FMJ lead color .40
6 FMJ copper color .40
12 hollow points .40
4  FMJ .25 auto



Feel free to call or text me:

REDACTED"
716,http://www.armslist.com/posts/4885716,For Sale:  Fostech DefendAR Stock for AR-15,"Red Lion, Pa, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, November 23, 2015",Gun,no type,no type,no type,no type,"Installed on project an removed before shooting for something else.  All billet aluminum very well built better than the plastic slide fire junk. Or best offer, will ship"
717,http://www.armslist.com/posts/4885717,For Sale:  RUGER NO. 3 AMERICAN SADDLE RIFLE,"Spanish Springs, Reno, Nevada","$ 1,350","Listed On: Friday, April 15, 2016",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"RENNER RUGER NO.3 - THE GREAT AMERICAN SADDLE RIFLE...  This is the actual prototype rifle used in our ad photos. It's a 1974-production rifle so it has the one line barrel address - NO warning! - and is chambered for the all-time favorite .45-70 Government.... Seen only on some of the very early Number Three rifles is the beautiful walnut found on this rifle.... Other features include the factory metal buttplate, nitre blued screws, and the Sharps-pattern genuine pewter forearm cap.The slenderizing of the stock allowed for the sculpting of graceful panels on the front of the wrist which gives the rifle a disctinctive and classic 19th Century look.  Mechanically, the rifle is like new, very tight and crisp and has seen little if any field use. The rifling is sharp and shiny as is the exterior bluing... All in all it's a very handsome rifle that is short and handy and handles like a dream. You have to feel it to appreciate the wonderful result of removing just a few millimeters of wood - in the right places.The price of $1,350 does not include the Renner No 1 Tang Sight. If you want the rifle with the tang sight the price is $1,550.Also available are my Ruger No. 1 Tang Sights. For more information please visit: www.rjrenner.simplesite.com or give me a call at REDACTED. RJ Renner"
718,http://www.armslist.com/posts/4885718,For Sale:  Glock 34 generation 4...the one to have,"29 north just past Cone Blvd., Greensboro, North Carolina",$ 600,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,45-70 Government                                                                                ,Striker Fire                                                                                ,Pistol,"This is the very sought after Glock 34, generation 4 with the interchangeable backstraps so it will fit your hand perfectly...regardless of the size. 
Excellent condition...with Paladin symbol on rear of slide...cool.
Has compensated barrel as well...just waiting to be discovered under the Tree this year by the gun lover in your life...
Comes in original box, etc..."
720,http://www.armslist.com/posts/4885720,For Sale:  NEED GONE TODAY ! BEST CASH OFFER GETS IT !  FAXON ARMS ARAK-21 ARAK 21 !,"West chester Ohio 45069, Cincinnati, Ohio",$ 10,"Listed On: Monday, November 23, 2015",Gun,no type,no type,no type,no type,"I have a new, unfired (other than at Faxon)  Faxon Arms ARAK 21 !   Its a 556 Nato. And ready for your AR lower.  It needs to go asap ! Best cash offer gets it tonight !
Gun stores / dealers welcome !

TEXT / call REDACTED.   I have the ARAK21 with me. Ready to go to a new owner !"
722,http://www.armslist.com/posts/4885722,For Sale:  New England Firearms Handi-Rifle,"Dewar, Oklahoma, United States",$ 175,"Listed On: Sunday, November 29, 2015",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"New England Firearms Handi-Rifle in 25-06 Excellent Condision, has rail for scpoe mont and hammer extenion.$175 + Tax"
723,http://www.armslist.com/posts/4885723,For Sale/Trade:  Remington Versamax tactical with EOtech XPS3,"Saint Louis county, St. Louis, Missouri","$ 1,200","Listed On: Thursday, December 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versamax comes with EOtech XPS2 with original case, improved cylinder choke, full choke, breach choke, choke tool, green, red, and white fiberoptic sights, and comes with two cheek welds. WILL trade for Springfield armory m1a or m1a socom willing to throw some cash in if need be."
724,http://www.armslist.com/posts/4885724,For Sale/Trade:  Remington 887 tactical 12g,"Miamisburg, Dayton, Ohio",$ 400,"Listed On: Monday, November 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 nitromag tactical. Has the weather guard coating through and through and I box or buck ran through it. Great shotgun but I have enough and with Christmas I need the funds. Perfect for this hunting season but also is equipped with the breach flash hider and cell recoil stock.
725,http://www.armslist.com/posts/4885725,"Want To Buy:  Ammo, WWII Era Bolt-Action Rifles + Guns In Need of TLC","Elma, Buffalo, Rochester, Buffalo, New York",$ 1,"Listed On: Tuesday, December 15, 2015",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"Mainly looking for an unsporterized .303 Lee-Enfield rifle, of any variant, (would really like a detachable magazine with it) but if the deal is right, please send me offers if you're interested in selling the following:

Mosin-Nagant 91/30 or M44, also particularly interested in PU variants.
K31s, or K11s.
Mossberg 44, 44B, 44MB US Military .22 training rifle.
Finnish M39.
MAS-39, or MAS 49/56
Spanish FR-7 or FR-8

Also, I am interested in very beat up guns that you may have no intentions on using again. If you have something you'd part with for $100 or less that needs some work, PLEASE send a message to the number that will be posted below. These guns can be anything from old pump guns, break actions, bolt actions, semi autos, etc. Even if you think you have something no one will touch, I will offer on it (nothing illegal, obviously). I like to restore old guns, so throw those poor ugly bastards my way.

Also looking to make deals on the following calibers:
.308WIN and 7.62x51NATO
8mm Mauser surplus preferably, or PPU
.223REM and 5.56x45NATO

Also, I need some tools on the cheap. A vise, in dire need of new punches, AR-15 vise pad and mag block, just tell me what you have and if I need it I'll offer.

Reach me at (716)-55zero-040eight, my name is Nick. I live in Elma, but I am willing to travel out to places such as areas in/near Rushford, Rochester, Otto, you name it. Like to keep my cut off at 25 miles of travel. Also depends on the deal. Hope to hear from you."
727,http://www.armslist.com/posts/4885727,For Sale:  Speer Lawman 357 Sig 125gr,"Brewster, Hudson Valley, New York",$ 30,"Listed On: Monday, November 23, 2015",Ammo,no type,no type,no type,no type,"I am selling 13 boxes of this fine ammo.   Please email if interested, local meeting only."
728,http://www.armslist.com/posts/4885728,For Sale:  Rem.270 left handed model 700,"Broadheadsville, East Stroudsburg, Pennsylvania",$ 450,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Lefty model 700 in .270. Bought new in 1990, little use but dose have bluing wear. Comes with scope and sling. Look at pictures to see wear. Asking $450 or best offer. Call REDACTED thanks George."
729,http://www.armslist.com/posts/4885729,For Sale:  Pachmayr Grips for S&W J Square Frame,"Campbellsville, Kentucky, United States",$ 26,"Listed On: Monday, November 23, 2015",Gun,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, ordered wrong grips. Still in the box, brand new. Asking what I paid, $26. Call REDACTED"
730,http://www.armslist.com/posts/4885730,For Sale:  Viridian - Reactor 5 Green Laser w/ECR Holster - for Ruger LC9/380,"Grand Rapids, Grand Rapids, Michigan",$ 219,"Listed On: Monday, May 21, 2018",Optics,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Viridian - Reactor 5 Green Laser w/ECR Holster - for Ruger LC9/380 It's the ultimate targeting system for your LC9 and LC380. All conditions Viridian Green laser sighting, custom fit to your weapon. Instant enhanced combat readiness (ECR) activation. A sleek ECR enabled pocket holster that keeps your advantage invisible until the moment you draw. In a split second the world's brightest laser ignites, to pin your target day or night, indoors or out. No fumbling with buttons in critical situations. When you draw it's on.Features:- Holster included- Fits: Ruger LC9/LC380- Weight: .78 oz. (including batteries) Virtually weightless- Construction: High strength thermo-molded polymer- laser Intensity: 5mW peak, 532nm, maximum legal power- Laser range: effective targeting up to 100 yards in daylight 2 miles at night- Battery Life: Approximately 1 hour (depending on use)- Charge display: 2-color battery level indicator Ready/Replace- User windage/elevation adjustments on laser- Activation/Modes: Automatic activation with ECR/user defined operating modesCheck it out Here"
733,http://www.armslist.com/posts/4885733,For Sale:  Steyr AUG 42rd magazines!,"Kenosha, Kenosha, Wisconsin",$ 40,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,Actual Steyr magazines. 42rd capacity. Clear polymer construction. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140   REDACTED
734,http://www.armslist.com/posts/4885734,For Sale:  SCCY,"Bernalillo, NM, Albuquerque, New Mexico",$ 265,"Listed On: Thursday, December 3, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SCCY CPX2 for sale unfired new in the box for $265.00

REDACTED"
736,http://www.armslist.com/posts/4885736,For Trade:  Mossberg 500 black for lever action,"Midland, Charlotte, North Carolina",Offer,"Listed On: Monday, November 23, 2015",Rifles,Mossberg                                                                                ,no type,Lever Action,no type,"I have a Mossberg 500 ribbed barrel with boss, interchangeable chokes, sling, stock shell holder sleeve. Usedbut not abused. Have other fire arms to throw in if needed."
737,http://www.armslist.com/posts/4885737,For Sale:  Hardcast .38/357 2000 Lead 158gr Bullets,"Columbia, Columbia, Missouri",$ 150,"Listed On: Sunday, December 27, 2015",Reloading,Mossberg                                                                                ,no type,Lever Action,no type,2000 cast lead .38/357 bullets
738,http://www.armslist.com/posts/4885738,For Sale/Trade:  3 GUNS FOR SALE OR TRADE,"new port richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, November 23, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,KELTEC P3AT .380ACP WITH BOX AND 3 FACTORY MAGAZINES.$275 HARRINGTON RICHARDSON SINGLE DOUBLE ACTION 6 SHOT 22 LONG RIFLE REVOLVER.$200 GLENFIELD 22LR BOLT ACTION RIFLE WITH SCOPE $125.LOOKING TO SELL ALL THREE OR TRADE FOR A BOLT ACTION HUNTING RIFLE.OR TRADE FOR SOME OTHER FIREARM.LOCATED IN NEW PORT RICHEY.THANKS
739,http://www.armslist.com/posts/4885739,For Sale:  Mossberg 715T .22LR,"Manchester, Manchester, New Hampshire",$ 250,"Listed On: Monday, November 23, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my mossberg 715T .22LR it comes with the 25 round mag and sights that mount on the top rails. you can call or text me anytime at REDACTED thanks
740,http://www.armslist.com/posts/4885740,For Sale/Trade:  Springfield XDS .45,"Dittmer, St. Louis, Missouri",$ 475,"Listed On: Monday, November 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Basically new shot 1 magazine through the gun. Comes with everything in the box, 2 mags Asking $475. Will trade for Glock 30 or 36, Gen 3 preferably.

Call or text REDACTED"
741,http://www.armslist.com/posts/4885741,For Sale:  TAURUS MODEL 82,"Scottsdale, Phoenix, Arizona",$ 200,"Listed On: Sunday, November 29, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"North Scottsdale Pawn Shop is selling this TAURUS MODEL 82 .38 SPECIAL. We are asking $199.99 plus tax. If you are interested or have any questions, please call REDACTED Thank you.INV#1655North Scottsdale Pawnshop10812 N. Scottsdale Rd Suites A&BScottsdale, AZ 85254"
743,http://www.armslist.com/posts/4885743,For Sale:  DAVIDE PEDERSOLI HOWDAH HUNTER 20-GAUGE DOUBLE BARREL PISTOL,"Midtown Mobile, Mobile, Alabama",$ 550,"Listed On: Friday, February 3, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Yes, you read this correctly, it's a 20-gauge double-barrel PISTOL.  This is a black powder muzzle loading 20 gauge.  You can load it with shot (pellets), solid balls/slugs (~0.62 caliber) or a mixture of one of each in this double-barrel beauty.   Please look up the photos on the Cabale's and manufacturer's web pages to get the best understanding of what a real beauty this pistol really is becasue it's nothing less than a work of art which my photos do not even begin to do it any justice.  I bought this on a whim and now it's your turn too.   I really do hate to sell without ever having shot this beauty but my A.D.D. has my interests leaning in a complety other direction now.  As you can see by going to both the Cabalas and Dixie Gun Works web pages, my asking price for this NEW IN THE BOX piece is already more than very fair.  I have the receipt to prove I am taking significant loss selling this NIB piece so low-ballers can just ...  Well, I'm going to keep this positive and civil, but please understand that the ONLY chance you have of getting this for less is from someone else (good luck there since they are rare) or my estate sale some 40+ years from now - PERIOD.  I AM NOT INTERESTED IN ANY TRADES. 
Also, I'm not really interested in shipping, but if you insist that adds another $40.  Plus, you will have to wait while your money order or check clears my bank before I will ship - no ifs ands or buts.   There are simply too many scams and cons going on these days for me to take the risk so please don't bother to contact me if you cannot accept my terms for shipping.  LOOK IT UP FOR YOURSELF AT BOTH THE CABALAS OR DIXIE GUN WORKS WEB SITES TO SEE MY PRICE IS ALREADY VERY FAIR FOR THIS NIB PIECE. 
Please do no contact me asking ""Do you still have it?"" since if this ad is active, I have it and again - DID I MENTION NO TRADES? 
Thanks for your time and have a great day."
744,http://www.armslist.com/posts/4885744,For Sale/Trade:  RUGER NO.1 45-70 W/SCOPE,"east, Salem, Oregon",$ 900,"Listed On: Friday, December 4, 2015",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This fine rifle is in excellent/like new condition.
Less than 20 rds. since new.
Redfield 3x9 scope included.
I have another 45/70 and don't need 2.
Background check"
745,http://www.armslist.com/posts/4885745,For Sale:  Boito SXS 410,"Dewar, Oklahoma, United States",$ 185,"Listed On: Sunday, November 29, 2015",Shotguns,Ruger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Boito Side By Side 410 26 inch barrels auto saftey, nice shotgun in very good condision. $185 + Tax"
746,http://www.armslist.com/posts/4885746,For Sale:  YHM Ar 15,"Adkins, San Antonio, Texas","$ 1,100","Listed On: Sunday, November 29, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM upper with free float hand guard(customizable), fluted barrel 1/9 twist with after market Nickel BCG (plain upper was 1100) 
Included is a Burris P.E.P.R. 1 piece scope mount and Tasco 4x Scope
DTI Lower with Magpul Stock
Aftermarket Milspec Trigger and Stark aftermarket grip with battery storage
1.5 years old.
This is the best gun I have owned and has killed dozens of hogs. I have videos and pics for you! It will shoot anything and never had a failure to feed or eject....No desire to sell but some other investments came up.
1100.00"
748,http://www.armslist.com/posts/4885748,For Sale:  New box of .45 auto hollow points.,"Oshkosh, Appleton, Wisconsin",$ 20,"Listed On: Monday, November 23, 2015",Ammo,no type,no type,no type,no type,"I accidently purchased the wrong type of ammo, since I can not return it. Maybe you can. This is a brand new box, 50count, of Wolf by PPU .45 ACP 185gr hollow point ammo."
749,http://www.armslist.com/posts/4885749,"For Sale/Trade:  Ar15 in 300 blkout, Nikon 300 blkout optics, ammo etc","south, Greensboro, North Carolina",$ 950,"Listed On: Friday, December 4, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"Ar15 in 300 blkout. Comes with od green magpul furniture, Nikon 300 blkout optics, ammo and other acc. Very nice set up for hunting or tactical use. Gun was built by a leo armorer.
Details:
PSA upper
Andersen lower
YHM diamond fluted 300blkout barrel
YHM BCG
Colt FSB
Rock River 2 stage trigger
Magpul furniture in OD
Nikon M300 300 blackout BDC with Nikon mounts
Magpul rear buis
Sling, ammo etc.

REDACTED"
750,http://www.armslist.com/posts/4885750,For Sale:  Hornady - LNL Auto Charge Powder Dispenser,"Grand Rapids, Grand Rapids, Michigan",$ 317,"Listed On: Monday, May 21, 2018",Reloading,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"Hornady - LNL Auto Charge Powder Dispenser Speed and efficiency save time and money. With the introduction of the Hornady Lock-N-Load Auto Charge, we have combined both in one extremely accurate system. This unit is quick to setup, easy to use, and exceptionally precise to within 0.1 grains, and has a scale capacity of 1000 grains and designed to be much easier to use than the competition.An easy-to-use keypad coupled with a large, easy-to-read backlit display, automatic & manual dispense options, trickle function, three speed settings, overcharge protection, and easy clean out make this the single most effective powder measure on the market. When it comes to the competitors, there aren't any who measure up!Check it out Here"
751,http://www.armslist.com/posts/4885751,For Sale:  357 taurus good condition.  $400 obo,"Orlando, Orlando, Florida",FREE,"Listed On: Monday, November 23, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Semi-automatic,Revolver,"357 taurus revolver 
Wood grips 
Gun in great shape
Mechanically and visually 
400 Obo 
Call or text and I'll send pics no low ballers don't need to sell
REDACTED"
752,http://www.armslist.com/posts/4885752,For Sale:  Savage Mark II BGVVXP Scope Combo .22 LR,"Joint Base, New Jersey, United States",$ 230,"Listed On: Monday, November 30, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Less than year old Savage Mark II .22 LR with 3-9x40 Bushnell Scope. Retails for $389.00, save $160 off retail. Comes with 2 additional clips. I also have .22LR ammo with ammo box for another $30, so $260 total. Will ship at buyers expense. 

Savage® Arms Mark II .22 LR Bolt-Action Rimfire Rifles with AccuTrigger™ and Bushnell® 3-9x40 Scope Combos

Clean-breaking, easy-to-adjust AccuTrigger
Durable gray laminate hardwood stock
Five-shot detachable box magazine
Heavy blued barrel with a satin finish
Factory-installed and boresighted 3-9 x 40 Bushnell scope
Perfect for everything from plinking to varmint control, the Savage Arms Mark II and 93R Bolt-Action Rimfire Rifles feature a clean-breaking, easily adjustable AccuTrigger. Rugged gray laminate hardwood stock and five-shot detachable box magazine. Heavy carbon steel blued barrel with a satin finish. Includes factory-installed and boresighted 3-9x40 Bushnell® scope with duplex reticle, that allows you to start shooting right away."
753,http://www.armslist.com/posts/4885753,For Sale:  Ruger .380 CLP-FDE,"Lorain county / 44035, Cleveland, Ohio",FREE,"Listed On: Monday, November 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Location: 44035 / Lorain County / Meet locally & Serious inquiries only
$365 / LCP-FDE .380 (LNIB) 

*Comes with 1 mag, pinky ext, carry case, box, paper work, uncle Mike's pocket holster & 150 rds .380 ammo

**All Local laws apply, CHL/CCW is preferred for deal and not interested in any bows, rifles, shot guns, hi points, electronics, prefer cash."
755,http://www.armslist.com/posts/4885755,For Sale:  AR-15 Built/Assembled Upper Receiver,"east side, Louisville, Kentucky",$ 500,"Listed On: Monday, November 23, 2015",Gun,no type,no type,no type,no type,".223/5.56 complete upper with bcg..16"" fluted stainless steel and black hardened arms barrel with 1:8 spiral twist.  10 inch free float quad rail.
Yankee Hill Upper 
Anderson bcg
Charging handle included!"
756,http://www.armslist.com/posts/4885756,For Sale:  Knight muzzle loader,"South, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, December 12, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight .50 cal muzzle loader. Never been fired. $225.00 o.b.o call or text REDACTED
757,http://www.armslist.com/posts/4885757,For Sale:  AK47/RPK 75 round drum magazine with new issue pouch Price Drop!,"Tiffin, Ohio, United States",$ 150,"Listed On: Wednesday, December 9, 2015",Magazines,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very good condition Chinese 75 rd. drum mag and pouch for sale. 
Drum is marked triangle 36. Only used twice to check function, had no problems. Shows minor finish wear from attaching to weapon numerous times. 
Pouch is as new. Manufactured by factory 3521. Very rare item, I have not seen any in this condition for sale. 
$150 shipped. Or best offer 

Somebody, anybody in the free states, make me an offer."
759,http://www.armslist.com/posts/4885759,"For Sale:  AR15 450BM Parts Kit 20"" Barrel, Bolt, Enlarged Upper, 5rd Mag and Muzzle Break","Grand Blanc, Michigan, United States",$ 588,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,"AR15 450BM Parts Kit 20"" Barrel, Bolt, Enlarged Upper, 5rd Mag and Muzzle Break20"" 450 Bushmaster lower Michigan legal (hunting) parts kit $600 each + tax. Each kit contains... Qty: 1 450bm enlarged receiver (assembled with dust cover and forward assist) Qty: 1 450bm barrel 20"" Qty: 1 450bm bolt Qty: 1 450bm muzzle break Qty: 1 450bm 5rd Mi legal magazine Lapeer Mi REDACTED (Dealer)credit cards accepted with no fees, shipping available."
760,http://www.armslist.com/posts/4885760,For Sale:  10.5in AR Pistol w/Sig Brace & Optic,"clayton/Garner, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, November 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5in 223 Wylde Barrel
Anderson Lower w/CMMG parts kit
SB15 brace on KAK dedicated tube
Holosun Red Dot"
761,http://www.armslist.com/posts/4885761,For Sale:  Beretta 950 Jetfire pistol .25 ACP with holster,"White Pine, Knoxville, Tennessee",$ 175,"Listed On: Monday, November 23, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Beretta pistol in .25 acp for sale with a tip up barrel for people that have trouble racking a slide.It also comes with a Blackhawk Holster.It is just too small for me to get a comfortable grip on it.it comes with a black cushioned carrying bag and about 3 or 4 rounds of ammo. I am only asking $175 obo for some extra christmas money. I must meet in or near white pine as i am having car trouble.thanks for looking.
762,http://www.armslist.com/posts/4885762,For Sale:  300 blackout,"Debaey, Orlando, Florida",$ 775,"Listed On: Monday, November 23, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout 1 and 8 CMMG melonite barrel enhanced fire control extended takedown pins nice scope for mid to long  range shooting 20 rounds through it like brand new775.00 B/ O callREDACTED
