,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/4196888,For Sale:  Mossberg 500 Persuader,"Eagle Point Area, Medford, Oregon",$ 400,"Listed On: Sunday, April 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is in excellent condition and never fired!

Holds 5 + 1 Shells

Comes with the following;

Black Aces Tactical Rail System (Installed)
Blackhawk Pistol Grip/Adjustable Stock (Installed)
Blackhawk Forend (New/never used)
Original stock (Never Used)
Sight Mark Mini Shot Green Reflex Sight (Never Used/Still In Original Box - Not Pictured)
2 x boxes of ammo"
890,http://www.armslist.com/posts/4196890,For Trade:  Black powder,"Oregon city, Portland, Oregon",Offer,"Listed On: Friday, April 10, 2015",Handguns,no type,no type,no type,no type,"I have a I think 1860 navy reproduction blackpowder pistol for trade. It has been fired. There is no blueing left so it's silver. On the cylinder it's missing one of the nipples so it's a 5 shot. Those can be replace for $20 that's for all 6. 
.44 cal 

Not sure of the maker. 

Made in Italy 
.44 ca"
893,http://www.armslist.com/posts/4196893,"For Sale:  Tavor Bullpup 18"" FDE","Orlando, Florida, United States","$ 1,550","Listed On: Tuesday, June 9, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box Tavor® SAR Flattop In Flat Dark Earth with an 18.5"" barrel."
894,http://www.armslist.com/posts/4196894,"For Sale:  Fury Carry Solutions, kydex Glock holster","West Knox, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, March 31, 2015",Holsters,no type,no type,no type,no type,"Fury Carry Solutions, Concealment Professional series, kydex Glock holster for a Glock 19/23/32.  It also fit a Glock 27.  Also included is a double magazine carrier.  Nothing wrong with either holster or mag carrier.  If you want to email a number I cam text pics.

Thanks"
895,http://www.armslist.com/posts/4196895,For Sale/Trade:  1982 colt mk v trooper never fired,"ash flat, Jonesboro, Arkansas","$ 1,000","Listed On: Tuesday, March 31, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,6 inch barrel. In original box. Never had a bullet in the cylinder. Never fired. 8seven0.3seven3 ten44
896,http://www.armslist.com/posts/4196896,For Sale:  para ordnance 1911 3.5 inch barrel with fiber optic sight and 2 mags,"kendall, Miami-Dade, South Florida",$ 450,"Listed On: Tuesday, March 31, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"para ordnance 1911 3.5 inch barrel. match grade barrel. Fiber optic front sight. comes with two mags and carry case. asking 450$  serious inquiries only, text jay at REDACTED"
898,http://www.armslist.com/posts/4196898,For Sale:  Glock 19 9mm w/ TRUGlo TFO Night Sights OR Glock 23 .40 w/ Trijicon Night Sights.,"Lexington, Columbia, South Carolina",$ 625,"Listed On: Tuesday, March 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Gen 3 Glock 19 9mm with TRUGlo TFO night sights OR a Gen 4 Glock 23 with Trijicon Night Sights. I decided to sale one of these guns since I really don't have a need for 2 compact Glocks. Both guns have a low round count (below 800). Factory paper work will be included with either sale.

The Glock 19 sale includes:
Gen 3 Glock 19 w/ factory paperwork, loader, and factory case
Trijicon night Sights
5 - 15 round magazines
2 - 20 round boxes of SIG SAUER ELITE PERFORMANCE DEFENSE ammo
1 - 50 round box of Fiocchi ammo

Gen 4 Glock 23 w/ factory paperwork, Grips, loader, and factory case.
TRUGlo TFO night sights
4 - 13 round magazines
17 rounds of Hornaday Critical Defense ammo
1 - 50 round box of Pierce ammo 

CWP preferred, BILL OF SALE REQUIRED!
Text me @ REDACTED"
899,http://www.armslist.com/posts/4196899,For Sale:  3 - .22lr Ammo Winchester 333 rounds 22 long rifle .22 36g copper plated hollow pt,"Fruitport (Between Grand Haven & Muskegon, Grand Rapids, Michigan",$ 35,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,"If this listing is up, I still have them.
3 - 333rd boxes available of Winchester .22 long rifle ammunition.
36 Grain Hollow Point Copper Plated 1280fps
35.00 per box of 333rds

Fresh off of the truck.


price is non negotiable
cash only

Must be willing to drive to Fruitport
Will not meet half way
Must be 18 years old or older (21 if you are using these for a pistol) and legally be able to purchase ammunition"
903,http://www.armslist.com/posts/4196903,For Sale:  NIB I.W.I. TAVOR SAR 5.56mm  or 9mm Bullpup Rifles,"Tarpon Springs, Tampa/St. Pete, Florida","$ 1,712","Listed On: Thursday, May 5, 2016",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"TAVOR® SAR Features Include:

Bullpup configuration allows for short rifle convenience with long rifle accuracy
Optimized ergonomic design for increased comfort and ease-of-use
Clean, long stroke gas piston operation
5.56 or 9mm NATO detachable, cold hammer-forged barrel (CHF), chrome-lined with 1:7 twist, CrMoV steel
Optional 9mm Parabellum conversion kit with CHF barrel, 1:10 twist, CrMoV steel
100% ambidextrous configuration and operation with optional left-hand bolts for 5.56 NATO. No additional parts required to convert 9mm Parabellum to LH configuration
Integral ambidextrous front and rear quick detachable sling swivel receptacles with push button swivels
Simple field stripping into easily serviceable subassemblies
Mil-Std 100% interchangeability of all TAVOR SAR parts
Last round - bolt holds open on an empty magazine
All metal parts treated for corrosion resistance
Integral rubber recoil pad

Available at the same price in several finishes, in either 5.56mm or 9mm.  
PRICE IS FOR PRE-ORDERED GUNS PAID IN ADVANCE, TO BE RECEIVED W/IN 10 BUSINESS DAYS OF BEING ORDERED.  Layaway option available. I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.
BEFORE YOU BUY, MAKE SURE YOU CAN LEGALLY OWN THIS FIREARM WHERE YOU RESIDE. THAT IS SOLELY YOUR RESPONSIBILITY TO DETERMINE, AND SOLELY YOUR PROBLEM IF YOU DON'T.JG FIREARMS INST. 727/455-6596 TARPON SPRINGS -U.S. ARMY VETERAN OWNED -I AM AN FFL, BY APPOINTMENT DEALER (FLEXIBLE HOURS)-PRICES ARE FIRM, AND ARE SUBJECT TO CHANGE.
STOCK PHOTOS MAYBE USED AND ARE LISTED ONLY FOR ILLUSTRATIVE PURPOSES.
ALL SALES ARE FINAL AND ""AS IS"". NEW FIREARMS HAVE THE MANUFACTURER'S/IMPORTER'S WARRANTY, WHATEVER THAT MAYBE. CONTACT ME BY USING THE ABOVE ""CONTACT SELLER"" TAB IN GREY HIGHLIGHTS FOR A DAILY UPDATED LIST OF INVENTORY. I ALWAYS HAVE A LARGE NUMBER OF AFFORDABLE PISTOLS AND REVOLVERS. CLICK ON ""VIEW ALL LISTINGS BY THIS DEALER"" IN ABOVE BLUE LETTERS. I USUALLY HAVE OVER 100 ADDS RUNNING AT ANY GIVEN TIME."
905,http://www.armslist.com/posts/4196905,For Sale:  Ruger 10/22,"Springville, Provo, Utah",$ 220,"Listed On: Tuesday, April 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gently used Ruger 10/22. I’ve only had it a couple years and have shot it very little. Mostly just sits in the safe and that is why I’m selling it. It comes with the original 10 round magazine, a ruger BX-25 magazine, manual, and scope rail.

Please, price is firm and no trades."
906,http://www.armslist.com/posts/4196906,For Sale:  Ruger p89 dc,"Middlebury, Indiana, United States",$ 350,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Up for sale is a ruger p89dc . It's big it's heavy it's reliable . 
It will come with hogue grips and 3 factory ruger magazines (2 ten round and 1 hi capacity 15 round) 
Gun is in good condition and functions as it should . It has had zero issues regardless of ammo fired including cheap steel case and aluminum . 
Local sale only must be legal to own and an indiana resident"
907,http://www.armslist.com/posts/4196907,For Sale:  PMR30 Black,"Salem, Roanoke, Virginia",$ 429,"Listed On: Thursday, April 30, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Hard to Find !! MODEL: PMR-30
TYPE: Pistol: Semi-Auto
SIGHTS: Fiber Optics, Dovetailed Aluminum Front Sight
CAL: 22M
BARREL: 4.3"" Fluted
FINISH: Blue Slide, Black Frame
ACTION: Single Action
WEIGHT: 13.6 oz
STOCK: Black  Nylon Zytel
CAPACITY: 30+1
FEATURES: Picatinny Accessory Rail, Coaxial Recoil Spring
Heel Magazine Release, 4140 Steel Barrel and Slide
MSRP: $483.64"
908,http://www.armslist.com/posts/4196908,For Sale:  Remington bolt action 30-06,"Reno/sparks, Reno, Nevada",$ 350,"Listed On: Wednesday, April 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Remington 30-06 with bipod and scope. Thanks for looking
909,http://www.armslist.com/posts/4196909,For Sale:  Glock 27 Gen 4 with Extras!,"Cumberland, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this with intent of using  9mm barrel from lone wolf. Have 4 .40 mags, 100 round box of .40 ammo, 1 33 round 9mm mag, and one normal fitting 9mm mag as well as a 100 round box of 9mm ammo. Also have added extended slide catch release. Will sell all for $500. REDACTED. Must have valid DL and non expired carry permit with matching names."
911,http://www.armslist.com/posts/4196911,For Sale/Trade:  Leupold Rifleman 4-12x40mm,"Alamo, Kalamazoo, Michigan",$ 200,"Listed On: Tuesday, March 31, 2015",Optics,no type,no type,no type,no type,I currently have this mounted to my 17 and the only reason I'm selling is because I've been doing a lot of hunting after dark and need a scope with luminated reticles. The only thing I'll trade for is a scope of equal quality with luminated reticles with a minimum 3-9 zoom.
912,http://www.armslist.com/posts/4196912,For Sale:  Mossberg 12 gauge model 500 All Purpose Blue & Synthetic 3 inch 28 inch .715 IC / Modified Vent Rib Recoil Pad Excellent Condition Factory Demo 500fixed28,"Henderson, Tennessee, United States",$ 199,"Listed On: Tuesday, March 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Seller Stock #: LG500Fixed28VR Photo specimen is representative from a handful of virtually identical shotguns, all of them are within 5 percentage points on their finish grade, excellent condition. We can furnish photos of any exact specimen upon request. Dealers, law enforcement, and collectors may take any number of virtually identical shotguns we have on hand at the same per-gun price and with no extra shipping charges. The Mossberg model 500 has never been as prestigious as the arch-competitor Remington 870, but it’s just as tried, and just as true. Here is a very attractive specimen of Mossberg’s All Purpose 12 gauge 500 series. Manufacturer, of course, is O.F. Mossberg & Sons of New Haven, CT. Model is 500 All Purpose. Type is pump or slide action shotgun. Construction is steel barrel and working parts all built into an alloy receiver that undercuts the 870 on weight, with weather resistant, recoil absorbing black synthetic stock and forend. Finish is blue steel barrel, black anodized receiver, and chrome plated bolt and shell carrier. Trigger group housing is high impact black polymer, with .292 smooth faced trigger. Safety is top tang type. Barrel is 3 inch chambered blued steel 28 inch Ventilated Rib. The Barrel is marked Modified, probably under the influence of waterfowl pressure. Muzzle diameter, however, is actually a .715 vicinity Improved Cylinder, steel, slug, and buckshot permissible. This is a fixed choke barrel, it will not accept choke tubes. Sight system is 12 post serrated top Ventilated Rib with brass center bead and ivory colored front bead sight. Magazine capacity is 5 rounds of 2 3/4 inch shells, or 4 rounds of 3 inch shells, and the distinctive Mossberg adapter plug is included to bring a hunter in compliance with 2+1 shot regulations. Weight empty is 7 1/2 pounds, with center of gravity about 1 inch forward of the receiver. Buttstock measures 13 7/8 inches from the trigger face to the end of the 7/8 inch black rubber factory recoil pad. Stock drop is 1 1/2 inches at the comb, and 2 1/2 inches at the butt, with a right hand cant of about 3/4 inch. This model 500 comes to us from Mossberg’s distribution system. It is what we call a factory demo, probably a sales rep’s sample or a showgirl at a Firearms Industry trade show. Surface detractions are negligible to minimal on this shotgun, as its photos show. We rate it as Excellent, perhaps Near Mint, but photos ought to suffice for our distinguished shoppers to judge finish grade for themselves. Often a person can spot the letter U stamped on the left side of the receiver above the serial number. Bore, chamber, and mechanism are all bright and clean. This model 500 comes in a relabeled Mossberg Factory Box with factory lock, instruction manual, NSSF and NRA flyers. If this shotgun was test fired, it was fewer than 20 times. Replacement pricing on mossberg com is upwards of $400 on this shotgun. We’re offering the Mossberg 500 in the photos, however, or one of its virtually identical mates, for only $ 199.00.  Shipping. $20 flat fee lower 48 states; $60 Alaska, Hawaii or Puerto Rico, UPS Ground or USPS Priority with full insurance coverage. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. We accept MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:00 – 5:00 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
914,http://www.armslist.com/posts/4196914,For Sale:  S&W M&P 5 inch,"North Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, March 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 5 inch for sale gun has box, 3 mags, and Box and papers has roughly 800 rounds through the gun"
916,http://www.armslist.com/posts/4196916,For Sale:  Norinco 84S-1 .223/5.56  $1700,"Fort Smith, Arkansas, United States",$ 1,"Listed On: Monday, June 22, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE-ban Norinco 84S-1 .223/5.56 AK-47 underfolding,This 84S-1 rifle will ship with (1) 30-rd factory magazine include a box."
917,http://www.armslist.com/posts/4196917,For Trade:  45 qt. Yeti Tundra,"Cola., Irmo, Lex, Midlands, W.Cola, etc., Columbia, South Carolina",Offer,"Listed On: Sunday, April 5, 2015",Handguns,no type,no type,no type,no type,"Have a 45 qt. Yeti Tundra I want to trade for a handgun. Its not even a year old. Never had any fish in it just drinks. I have a little more than $400 in it but willing to have a trade close enough to $400. For the right trade I can add some cash. Thanks my cell # REDACTED text or call, if no answer leave message. Jeff"
918,http://www.armslist.com/posts/4196918,For Sale/Trade:  Brand New Core15 AR15 in Magpul FDE,"Beavercreek, Dayton, Ohio",$ 750,"Listed On: Tuesday, March 31, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new gun. I have two AR's for sale, because I want some extra money for vacation. Factory assembled Core15 1:7 Scout upper, Milspec BCG and CH (I can upgrade you to a NiB BCG if you want to pay an extra $40). Anderson lower, and Anderson parts kit with stainless trigger. Milspec buffer tube, with Magpul fde stock. Magpul fde K2 grip, and fde Pmag. Local, FTF only. Please email me in a professional manner. I will respond very quickly. 750 OBO"
919,http://www.armslist.com/posts/4196919,For Sale/Trade:  Multi .45 ACP handguns for sale,"Akron, Akron, Ohio",$ 1,"Listed On: Tuesday, March 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 .45 cal handguns I am considering to let go to fund a new project

375$- Ruger SR45, LNIB. I am the original owner, has box, papers, and 2 mags

525$- XDM 45. It has a 4.5 inch barrel. Has all the goodies as if it was new. Darn thing is                                  practically new. Box, papers and 2 mags. 

825$- Colt M1991A1 series 80. Has houge grips in the photo. Replaced spring kit with wilson combat springs as of early march 2015. Unfortunately no box or papers. Could through in a few extra colt mags for the right deal

Shot them all on Sunday (it was a good day). I also shot the guns im looking to trade for, and would like to get at least one of these. 

Would consider select guns for trade, if you have what I'm looking to buy.
Call, text or email me. REDACTED my name is Ty."
920,http://www.armslist.com/posts/4196920,"For Sale/Trade:  Uberti 1866 24"" rifle","northgate, Seattle, Washington",$ 700,"Listed On: Tuesday, March 31, 2015",Rifles,Uberti                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"beautiful, mint, rarely fired yellow boy...sat in safe for 10 years...looks new other than few tiny handling marks... 
no rust or corrosion...includes new Wolf Ears canvas cartridge belt .  local sale includes 125 rounds of 158 grain, black powder rounds...100 in a box and 25 in belt
extra aftermarket case hardened loading gate(because I read somewhere that they can break...but, it never has)"
922,http://www.armslist.com/posts/4196922,For Sale:  Item#3839 Henry Lever action .44 remington rifle 252-442-1007 ext. 28,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 695,"Listed On: Saturday, August 22, 2015",Rifles,no type,no type,no type,no type,"Henry Lever action .44 remington rifleS# BB0080455* 8.68 LBS* BBL - blued barrel - 20""* trigger - single stage safety* hammer length 38 1/2* magazine capacity - 6* Action: 44 Remington - .44 Mag Mag Capacity - 10+1* Stock: American Walnut Finish
The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
Check out our online store @ CPF-Arms.com   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 two-five-two-four-four-two-one-zero-zero-seven ext28  Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
923,http://www.armslist.com/posts/4196923,For Sale:  Smith & Wesson 30-06 Bolt Action,"Tucson, Arizona, Tucson, Arizona",$ 600,"Listed On: Tuesday, March 31, 2015",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Smith & Wesson 30-06 Model 1500 Bolt Action Rifle... The Bolt has been Repaired by the Dealer due to a Recall on it... It has a Bushnell 3X-9X Scope on it... I have had this Rifle for over 30 years... I have been told by Smith & Wesson that this Rifle was made in 1975... You will never find another one like it listed anywhere as they are no longer made... It also comes with a Box and Three Quarters (30 rounds) of Remington 30-06 180 grain Core-Lokt Soft Points and a Shoulder Sling Mounted... You must be willing to Sign a Bill Of Sale and have a AZ Drivers License... I am asking $600 FIRM... I recently shot it and it is still dead on at 50yds...
924,http://www.armslist.com/posts/4196924,For Trade:  Gen 3 Glock 17,"NE, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 17 up for trade. Comes with Glock box and three 17 round magazines. Also has Glock night sights. Will travel for the right deal. Gun has some holster wear as seen in the picture. Other than that it's flawless. Its a Glock after all. Can throw in 50 rounds of 9mm.
925,http://www.armslist.com/posts/4196925,For Sale:  Complete lower,"Southeast, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, March 31, 2015",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Receiver, magpull furniture, Cmmg parts kit.          **No Trades**"
926,http://www.armslist.com/posts/4196926,For Sale:  Various Ammo For Sale,"Lampasas, Texas, Austin, Texas",$ 158,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,"Don't have these weapons anymore, so I'm selling the ammo listed below:
CCI .22 Short, CB 29gr, 190rds- 1 unopened box of 100, 1box with 10rds gone, $30.00
American Ammunition, 9mm, 115gr Comp. Copper Coat, 250rds- $50.00/ 5 boxes or $11.00/box
Federal Classic, 357 Mag, 125gr HI-SHOK JHP, 50rds- $25.00
Remington/ UMC, 38 Special, 130gr Metal Case, 150rds- $17.00/box or $45.00/ 3boxes
PMC, 30-06 Sprg, 150gr PSP, 10rd Mini-Pak- $8.00
Also have 21rds of .25 ACP 50gr Metal Case to the 1st person who buys any ammo & asks for it
$9.00 – $13.00 Shipping, Will Deliver in Lampasas
Call/ text @ Five ONe 2 SEVEN 3 four two 8 Eight one"
927,http://www.armslist.com/posts/4196927,For Sale:  6.8 Upper,"KC Metro, Kansas City, Missouri",$ 475,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,"6.8 spc upper that I assembled.

Parts list:
PSA 16"" chrome lined barrel 1 in 11 twist
PSA A2 6.8 flash hider
Grizzly upper - not T marked
6.8 BCG - RGuns
Charging handle - RGuns
Quad rail gas block - RGuns
Gas tube - RGuns

Email me olhickory at hush dot com if interested

Willing to ship in the US for $10.
Cash FTF in KC Metro or +3% for discrete paypal
Make me an offer."
928,http://www.armslist.com/posts/4196928,For Sale:  Remington 700 308 w/ Leupold  $1200,"Fort Smith, Arkansas, United States",$ 1,"Listed On: Monday, June 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale  mint condition Remington 700 .308win with bull barrel. This rifle has a bipod, shoulder sling, and Leupold Vari-x iii 4.5x14 TACTICAL scope. This scope is absolutely beautiful and crystal clear."
929,http://www.armslist.com/posts/4196929,For Trade:  Marlin 336 44 mag,"Burnsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, March 31, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Pretty rare rifle only made a coupe of years before the 1894 holds 10 rounds of 44 mag year made is 1965 looking to trade only
930,http://www.armslist.com/posts/4196930,For Sale:  Rap4 t68ak paint ball gun,"Cameron/Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Tuesday, March 31, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Very cool paintball gun these sell for about $250 new I'm asking $100 obo comes with all you see in the pictures I don't know much about it, it's used and has some wear but still overall pretty good."
932,http://www.armslist.com/posts/4196932,For Sale:  Mossberg 702 international tactical 22lr,"Hamilton, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, March 31, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition! Looks just like AR15. Set up sweet with scope and very nice tactical gear attached. Sling and tactical carry case! Comes with ammo!!! Text or call for questions or offers 616-eight eight six- 459zero
933,http://www.armslist.com/posts/4196933,For Sale:  Dan Wesson Bobtail 45 ACP $1295,"Fort Smith, Arkansas, United States",$ 1,"Listed On: Monday, June 22, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FACTORY CASE,MANUAL, FIRED CASE,EXTRA MAGAZINE,TOOL AND DAN WESSON STICKER."
934,http://www.armslist.com/posts/4196934,For Sale:  Hk p30 9mm. NEED TO SELL TODAY,"Stafford, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, March 31, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a p30 its da/sa in great condition I need to sell to get some cash, so selling cheap. You won't find a p30 this cheap anywhere else.

Text REDACTED"
935,http://www.armslist.com/posts/4196935,For Sale:  Ruger 30-06 with Redfield scope.,"east side, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, April 7, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 30-06 with Redfield scope. Never been fired. still in original box. comes with 180 grain ammo.
936,http://www.armslist.com/posts/4196936,For Trade:  XD9 For trade,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 with 2 mags, box and holster. Great gun just don't use it much. Looking to trade only not wanting to or needing to sell. Please include pictures of any offers."
937,http://www.armslist.com/posts/4196937,For Sale:  American Eagle 38 Special 158gr LRN by Federal,"Alameda, San Francisco, California",$ 40,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,2 boxes of 50. 100 rds total. Save $20
938,http://www.armslist.com/posts/4196938,For Sale/Trade:  Remington 12ga choke tubes,"springfield, Dayton, Ohio",$ 40,"Listed On: Saturday, December 26, 2015",Gun,no type,no type,no type,no type,"Remington 12ga choke tubes.

1 modified
1 skeet
1 improved skeet
1 improved cylinder"
939,http://www.armslist.com/posts/4196939,For Sale:  Ammo and Yugo AK parts,"Cocoa Brevard county, Orlando, Florida",$ 150,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"I have a few items for sale:


SOLD FLAK VEST

Two different Yugo/PSL AK BP-02 side mounts with Weaver/Picatinny style rails. Will not fit normal AKM pattern side mounts. One fits higher than the other for quick and easy iron sight access. Feature quick detach lever systems. $40 a piece. If you take both it will be $30 for each.
http://kalinkaoptics.com/original-bp-02-ak-saiga-vepr-low-profile-centered-side-mount-to-weaver-rail-w-black-finish.html
http://kalinkaoptics.com/bp-02-universal-to-weaver-mount-ultra-low-profile-centered.html

A Yugo style Collapsible Tapco stock. Comes with all the screws. $40
http://www.tapco.com/products/ak/index.php?_a=viewProd&productId=429

SOLD HELMET

Federal Green tip ""AP"" 150 round pack M855 5.56x45 ammunition. $60

Lastly, some kind of HK holster molded for my Glock 19. IWB and OWB capability. $20

$160 if purchasing everything.

REDACTED text or email. If you have any questions please ask."
941,http://www.armslist.com/posts/4196941,For Sale/Trade:  Springfield Xdm 45,"Bellingham, Bellingham, Washington",$ 575,"Listed On: Tuesday, March 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Springfield Xdm 45 
4 1/2"" barrel
2 magazines
Factory Xdm gear and papers
Springer precision sear kit
$575 OBO"
943,http://www.armslist.com/posts/4196943,For Sale:  500 rounds federal m855 green tip,"Chesapeake, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,500 rounds federal m855 green tip . lose make offer
944,http://www.armslist.com/posts/4196944,For Sale:  charter arms pathfinder .22 mag,"Erwin, Tri-cities, Tennessee",$ 375,"Listed On: Wednesday, July 1, 2015",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like new never have shot it bought new then put it in the safe have box and all paper work charter arm's pathfinder 22 magnum ss snub nose call or text REDACTED 375.00 cash will trade for a good riding lawnmower
945,http://www.armslist.com/posts/4196945,For Trade:  New Barska 10-40X50 AO Varmint MilDot Reticle,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Monday, April 6, 2015",Optics,no type,no type,no type,no type,"Looking to trade my new Barska 10-40x50 scope for a red dot or maybe a 3x/6x Magnifier.

L - O - N - G range, deadly accurate Barska® Varmint Scope...

... the versatile choice for sooo many different shot situations! Varmint hunting, target shooting, long range and precision shooting. The Barska® Varmint Scope brings in your target with clarity and precision!

Adjustable objective offers parallax correction and unsurpassed accuracy. Easy-grip extra high windage and elevation turrets mean quick adjustments exactly when you need them. The Varmint's large objective len size coupled with multi-coated and fully multi-coated optics increases light transmission and provides superior clarity.

Waterproof, shockproof and fogproof, the Barska Varmint Series brings you the utility of many scopes in one durable, easy-to-use package.

Precision be thy name:
1"" tube construction
Adjustable objective lens to adjust for parallax
1/8 MOA fingertip adjustments, 1/4 MOA with 2.5-10x42
Quick access magnification zoom ring
A variety of reticle types for different shooting requirements
Scope caps included
Magnification: 10-40
Objective Lens (mm): 50
Field of View (ft. @ 100 yds.): 11 @ 10x / 2.5 @ 40x
Exit Pupil (mm): 5-3
Eye Relief (inch): 3.6
Weight (ozs.): 20.5
Reticle: MilDot"
