,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/4902816,For Sale:  AR10 308,"Shelby, Charlotte, North Carolina","$ 1,250","Listed On: Monday, November 30, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms LR-308 lower with timmney single stage trigger. Sniper palm swell grip with palm shelf, magpul PRS adjustable stock. 10 and 20rd magpul mags. Red-X Arms upper with 20"" SS diamond fluted bull barrel, 1/10 twist. Looking to sell or trade for Remington 700 heavy barrel prefer threaded barrel  in 308, savage model 10 or 12 in 308, possibly other high end bolt guns in 308. *Value is $1250.00 firm* I have over $1600 in the build. Scope not included in price but could be worked into a deal."
817,http://www.armslist.com/posts/4902817,For Sale:  Hornday - 50 BMG Powder Measure,"Grand Rapids, Grand Rapids, Michigan",$ 143,"Listed On: Monday, May 21, 2018",Reloading,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hornday - 50 BMG Powder Measure 50 BMG Powder MeasureIncludes an over-sized hopper tube, 265 grain capacity metering unit and a see-through extended drop tube so you can confirm a complete powder drop into the case. Check it out Here"
818,http://www.armslist.com/posts/4902818,For Sale/Trade:  AR Pistol *PRICE DROP,"clifton cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Monday, November 30, 2015",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR pistol with a 300 BO barrel and a sight asking 500 obo email me if interested and i will send pics. Upper and lower are made by American Tactical Imports.
819,http://www.armslist.com/posts/4902819,For Sale:  Lyman - Accu-Touch 2000 - Electr Scale (115/230V),"Grand Rapids, Grand Rapids, Michigan",$ 155,"Listed On: Monday, May 21, 2018",Reloading,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lyman - Accu-Touch 2000 - Electr Scale (115/230V) The Accu-Touch 2000 reloading scale from Lyman offers many revolutionary features. It comes with a removeable powder trickler that can be mounted on the scale in a right or left-hand position. Unlike most competitive scales, the Accu-Touch 2000 is accurate to within 1/10 of a grain over its full, extra large, 2000 grain capacity. It works in either grain or gram mode. The handy pop-out tray on the back stores all your accessories, and the fold back dust cover keeps the scale protected. Also includes calibration weight, universal AC adapter, and cleaning brush. It will also run on a 9V battery (not included).Features:- Touch screen controls- 2000 grain capacity- Anti drift technology assures accuracy to 1/10 grain- Includes removable powder trickler that works in right or left hand position- Includes powder brush & universal AC adapter- Handy pop-out tray stores accessories- Fold back dust cover to protect scale- Grains or GramsCheck it out Here"
820,http://www.armslist.com/posts/4902820,For Trade:  Taurus PT 1911,"Rocky top, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a Taurus PT 1911. Gun is in good shape with a little holster wear near the top. It is my EDC. Gun has low round count less than 100 down the pipe. Looking for trades on pistols like glock, beretta, CZ, Etc. Would like to keep towards  .45 acp but will consider others. Value 450 have extras to add for right trade, ammo, holsters. Comes with box two mags and tool to breakdown and clean. Text for more pics 865 two43 one two 4 eight"
821,http://www.armslist.com/posts/4902821,For Sale:  Remington 597 .22lr,"South, Huntsville, Alabama",$ 200,"Listed On: Monday, November 30, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought new from dicks sporting goods, put 50 rounds through it and never touched again. Great shooting gun however I have no use for it. This gun would make an excellent starter. Would be a great Christmas present!"
822,http://www.armslist.com/posts/4902822,For Sale:  Barrel Threading Service,"Golden, Denver, Colorado",$ 50,"Listed On: Thursday, April 28, 2016",Services,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I own a small machine shop, and I have a CNC lathe with an open schedule right now. I have threaded a few of my own barrels, and a few for my friends. One of my friends suggested I offer to do it for other people, so I am going to give it a shot. Providing your barrel can be threaded, I would charge $50 for this service. If you have an unthreaded barrel, like a bull barrel, and you would like to have some threads machined into it, let me know, and I will see if it can be done. The barrel profile will need to have a straight section (non tapered) near the end so that I can chuck it up. The barrel must be removed from the receiver completely before I can do anything with it.  I have only done rifle barrels up to this point, but I don't see why I can't do pistol barrels as well. I have the program for cutting 1/2-28 threads, but if you want some other threads, it shouldn't be any problem to modify the program a little bit. Bull barrels are the easiest to thread. They have a nice, straight profile. If you are interested, give me a call, and tell me what you have in mind. I am NOT offering any other service.  Only threading of unthreaded barrels.  Located near I70 and Ward Rd. Call Jeremy for the address (7two0) - 6two5 - 99seven7. No texting please."
823,http://www.armslist.com/posts/4902823,For Sale/Trade:  1911 parts and 40 s&w hollow points for trade,"North vernon, Indiana, United States",$ 0,"Listed On: Wednesday, January 6, 2016",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,I have  17 hornady critical defense in 40 s&w I also have a beaver tail grip safter for a commander sized 1911 and a right hand paddle holster for a non railed 1911 commander or fullsize I want to trade for some 45 acp hollow points or target rounds (no steel or aluminum) or mags or parts for a full size 1911 or a leather belt holster for a 1911 something like the one in the pic make a cash offer on any or all of it email or text REDACTED
824,http://www.armslist.com/posts/4902824,For Sale:  Mossberg 500 with rifled barrel/ birdshot barrel,"Waynedale, Fort Wayne, Indiana",$ 225,"Listed On: Monday, November 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg 500 with a 24in rifled barrel, 18in birdshot barrel asking 225 for it, text if interested 260-348-nine six 4 five"
825,http://www.armslist.com/posts/4902825,For Sale:  Ruger LC9 with laser,"West, Springfield, Missouri",$ 350,"Listed On: Monday, November 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this new for my wife right before we had our latest son.  She has decided to carry a different gun for her CCW. IT is like new and only been shot a couple of times, kept in our safe.  I added an aftermarket laser to it which makes for a great add on for anyone wanting easy point and shoot."
826,http://www.armslist.com/posts/4902826,For Sale:  Hornady - Bench Rest Metering Assembly,"Grand Rapids, Grand Rapids, Michigan",$ 75,"Listed On: Monday, May 21, 2018",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hornady - Bench Rest Metering Assembly Switch this metering unit in and out of your Lock-N-Load Bench Rest Powder Measure with just the push of a button. The micrometer insert allows the user to make and monitor incremental changes and return to previous settings. Check it out Here
827,http://www.armslist.com/posts/4902827,For Sale:  Bumpfire Systems AK Version (Right Handed) Black,"Bourbonnais, Illinois, United States",$ 90,"Listed On: Thursday, February 18, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Product Description

Safe and precise way to Bumpfire your rifle.

DETAILS:

AK 47 / 74 Bump Fire Stock. Left and Right handed models are available.

Fits most AK – tang receivers.

AK-47/74 Bump Fire System made from Reinforced Nylon. Extremely light and strong.

Contact us if you have any questions.

– Installs in minutes.

– No Gunsmith required.

– No modification to your rifle.

– Compatible with tang receivers on AK 47/74.

– Simple to Install and operate

– Lots of fun without spending fortune on NFA items."
828,http://www.armslist.com/posts/4902828,For Sale:  Best professional service company!,"6161 Savoy Drive Suite # 455, Texas, United States",FREE,"Listed On: Monday, November 30, 2015",Services,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Abacus Quality System Services is one of the best professional services provider. It has variety of services that can be utilized by different industries and organizations. Our professional team ensures that the services provided are 100% accurate and all our customers and clients are extremely happy and satisfied. The services are varied and the organizations can choose from the list of service that we have. The main services are internal audits, supplier assessment & audits, Third party witness inspection services, expediting services, training services, technical services. If you want to improve the quality of your products that we have the internal auditing service, if there should be third party inspection then use our inspection services, if the projects and business should complete on time and in the most cost effective manner then use our expediting service.

Our auditors, inspectors and expeditors are here to help your business and organization grow and be number one in the competitive world. We provide long lasting solutions, cost effective methods and reliable solutions for your company to grown and do well in the international market. http://www.aqss-usa.com/"
829,http://www.armslist.com/posts/4902829,For Sale:  Lyman - Case Neck Dipper,"Grand Rapids, Grand Rapids, Michigan",$ 12,"Listed On: Monday, May 21, 2018",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lyman - Case Neck Dipper Prolong case and die life and make resizing easier by cleaning and lubricating the interior of bottleneck cases. After cleaning with brushes, dip the case mouths into dry lube to reduce friction from sizing die expander button. Includes 3 brushes and dry lube for cleaning all cases from .17 to .45 caliber.- Weight: Case Neck Dipper complete (2 oz.) Check it out Here"
830,http://www.armslist.com/posts/4902830,For Sale:  RCBS- Chargemaster Combo Scale/Dispenser,"Grand Rapids, Grand Rapids, Michigan",$ 499,"Listed On: Monday, May 21, 2018",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"RCBS- Chargemaster Combo Scale/Dispenser The RCBS ChargeMaster Combo takes the accurate ChargeMaster Scale and Charge Master Dispenser and combines them into one unit. No longer do reloaders have to calibrate their dispensers to the type of powder being dispensed. Type in the charge weight and hit dispenses and that is all that is needed. The layout of the unit gives reloaders easy access to the scale pan by either right or left handed reloaders and the clear cover helps to eliminate fluctuations in weighting caused by air currents without obscuring the view of the powder being dispensed.Features:- Measures in both grains or grams- Average dispensing time of 60 grains of extruded powder is 30 seconds- Stores up to 30 loads for fast recall- Powder Drain Feature- 4-Speed Motorized powder tricklerSpecifications:- Accuracy: +/- 1/10 grain- Capacity: 1 Pound- Includes: Powder Drain Feature, 2 check weights, AC adapter- Charge Weight: 2-300 grains (Not for Black Powder)- Voltage: 110 VoltCheck it out Here"
831,http://www.armslist.com/posts/4902831,"For Sale:  Lyman - Crusher Expert Kit Deluxe, 1500 Micro-Touch Scale","Grand Rapids, Grand Rapids, Michigan",$ 560,"Listed On: Monday, May 21, 2018",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lyman - Crusher Expert Kit Deluxe, 1500 Micro-Touch Scale Lyman Crusher Expert Kit ""Deluxe"" 7810149Lyman's popular Expert Kit has always been the one kit with a complete selection of top quality equipment - including the Universal Case Trimmer. Now the Deluxe Expert Kit is the first to offer a digital scale. This is a truly complete selection of the best reloading tools in one package.Just add components and start loading your own high quality, custom ammunition. For powder handling, no other kit combines both a new Digital Scale and Lyman's famous #55 Powder Measure. In addition, it is difficult to find another kit that includes any case trimmer, much less the efficient Universal Case Trimmer with 9 pilots. To complete the kit, all the accessories needed to add speed and versatility are included as is Lyman's All new 49th Edition Reloading Handbook.Features:- Crusher II Press- Universal Trimmer with Expanded Pilot Multi-pack- 1500 Micro-Touch Electronic Scale- #55 Powder Measure- Universal Priming Arm- Primer Tray- Auto Primer Feed- Extra Decapping Pins- 49th Edition Reloading Handbook- Primer Catcher- Deburring Tool- Powder Funnel- Case Lube Kit- 7/8"" x 14 Adapter (mounts #55 powder measure in press) Check it out Here"
833,http://www.armslist.com/posts/4902833,For Sale:  Bumpfire Systems AR Version (Right Handed) Black,"Bourbonnais, Illinois, United States",$ 96,"Listed On: Thursday, February 18, 2016",Gun,no type,no type,no type,no type,"Product Description

Safe and precise way to Bumpfire your rifle.

We now have the Right Handed Version and Left Handed Version available now.

DETAILS:

AR15 Bump Fire System made from Reinforced Nylon. Extremely light and strong.

Please check the instructions. Contact us if you have any questions.

– Installs in minutes.

– No Gunsmith required.

– No modification to your rifle.

– Compatible with Commercial and Mil. Spec. buffer tubes.

– Compatible with gas piston and direct impingement (gas tube).

– Simple to Install and operate

– Lots of fun without spending fortune on NFA items."
834,http://www.armslist.com/posts/4902834,For Sale:  Lyman - Digital Powder System (115/230V) - Gen 5,"Grand Rapids, Grand Rapids, Michigan",$ 370,"Listed On: Monday, May 21, 2018",Reloading,no type,no type,no type,no type,"Lyman - Digital Powder System (115/230V) - Gen 5Lyman Gen 5 Touch Screen Powder Scale and Dispenser 110/220 VoltLyman is one of the most recognized names in reloading, producing innovative tools for serious shooters and reloaders. Offering products that get the job done while still offering value and advancing technology. Lyman uses its years of experience and user feedback to offer the best performing reloading tools available.The Lyman GEN 5 Digital Powder System uses the latest technologies to make one of the fastest and most accurate powder systems on the market. Featuring a fast 3 minute warm up time and Anti-Static/Anti-Drift technology is just the start of the GEN 5's amazing features. An Auto Repeat Function that drops a precise charge each time the pan is reset speeds up the loading process. The GEN 5 Powder System dispenses 2 grains per second while delivering +/- 1/10th grain accuracy. Also included is an Electronic Interference Shield that resists interference from cell phones and other electronic devices. Changing powder is made fast and clean with the quick drain feature that prevents powder from spilling when removing it from the hopper. Finally the GEN 5 features an on board memory for up to 100 loads.Specifications:- Capacity: 1500 Grains- Material: Plastic housing- Voltage:110/220 Volt- Units: Grains- Accuracy: +/- 1/10th GrainFeatures:- Touch Screen Controls- Anti-Static/Anti-Drift Technology- Fast 3 Minute Warm-Up- Stores 100 Loads in Memory Check it out Here"
835,http://www.armslist.com/posts/4902835,For Sale/Trade:  40 s&w hollow and  points 1911 parts,"North vernon, Indiana, United States",$ 0,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,I have 17 hornady critical defense 40 s&w rounds I also have a beaver tail for a commander size 1911 and a right hand paddle holster for a non railed commander of full size 1911 I want to trade for 45 acp hollow points or target rounds (no steel or aluminum) or full size 1911 mags or parts or a nice set of grips for a full size 1911 or a leather belt holster for a 1911something like the one pictured  or make a cash offer on any or all of it email or text REDACTED
836,http://www.armslist.com/posts/4902836,"For Sale:  Lyman - Digital Powder System (115/230V) - Gen 6, Compact","Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Monday, May 21, 2018",Reloading,no type,no type,no type,no type,"Lyman - Digital Powder System (115/230V) - Gen 6, Compact Lyman Gen 6 Compact Touch Screen Powder Scale and Dispenser 110/220 VoltLyman is one of the most recognized names in reloading, producing innovative tools for serious shooters and reloaders. Offering products that get the job done while still offering value and advancing technology. Lyman uses its years of experience and user feedback to offer the best performing reloading tools available.The Lyman GEN6 Digital Powder System uses the latest technologies to make one of the fastest and most accurate powder systems on the market. Featuring a fast 3 minute warm up time and Anti-Static/Anti-Drift technology is just the start of the GEN6's amazing features. Users will also appreciate the compact size of the GEN6 that takes up 50% less bench space compared to similar powder systems. An Auto Repeat Function that drops a precise charge each time the pan is reset speeds up the loading process. The GEN6 Powder System dispenses 2 grains per second while delivering +/- 1/10th grain accuracy. Also included is an Electronic Interference Shield that resists interference from cell phones and other electronic devices. Changing powder is made fast and clean with the quick drain feature that prevents powder from spilling when removing it from the hopper.Specifications:- Capacity: 1500 Grains- Material: Plastic housing- Voltage:110/220 Volt- Units: Grains- Accuracy: +/- 1/10th GrainFeatures:- Touch Screen Controls- Anti-Static/Anti-Drift Technology- Fast 3 Minute Warm-Up- Uses 50% less bench space Check it out Here"
837,http://www.armslist.com/posts/4902837,For Sale:  Ruger P89 9mm,"West, Springfield, Missouri",$ 350,"Listed On: Monday, November 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9mm handgun with 2 clips.  Probably the best shooting gun I have ever had.  Holds 15 +1 and has only been shot approximately 4 times since purchased so is like new. I have a case for it as well.  No trades, just downsizing my collection."
838,http://www.armslist.com/posts/4902838,For Sale:  Frankford Arsenal - DS-750 Digital Reloading Scale,"Grand Rapids, Grand Rapids, Michigan",$ 40,"Listed On: Monday, May 21, 2018",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Frankford Arsenal - DS-750 Digital Reloading Scale The Frankford Arsenal DS-750 delivers extreme accuracy for precise measurement of powder, bullets, cases or loaded rounds. With 1/10th grain accuracy you will be able to achieve the maximum potential of your handloads. An integrated clear plastic cover protects the scale during storage and transport. The large, high-contrast backlit display is easy to read. Simple controls allow for easy changes of units, tare weights or counting. Powder pan, carry bag and calibration weight included. The performance and features of this scale make it a great value and will be a welcome addition to your loading bench.Features:- Capacity: 750 grain (50 gram)- Accuracy: 0.1 grain (0.01 gram)- LCD display with blue backlight- Integrated protective cover- Carry pouch holds scale, pan and calibration weights- Auto Calibration- Measures in: grains, grams, carats and ounces- Tare Function and Counting Function- Overload protection- Auto shutoff after 60 seconds- Power: 2 AAA batteries (included)Kit contents include: The DS-750 Scale with built-in cover, powder tray, calibration weight, batteries and storage case.Specifications:- Capacity: 750 grain (50gram)- Weighing modes: gram, ounce, grain, carat- Lightest measurable load: .03 gram- Bias Tolerance (corner load): .02 gram- Creep Tolerance: .01 gram- Repeatability: .01 gram- Linearity: .01 gram Check it out Here"
839,http://www.armslist.com/posts/4902839,For Sale:  Hornady - Electronic Scale 1500 GS,"Grand Rapids, Grand Rapids, Michigan",$ 39,"Listed On: Monday, May 21, 2018",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hornady - Electronic Scale 1500 GS Electronic Scale 1500 GSFeatures:- Easily calibrated with 100 gr. weight (included)- 2-1/2"" x 3"" weighing platform accommodate the aluminum measuring pan (included)- Compact size makes this scale handy and portable- 2 AAA batteries (included) power the scaleCheck it out Here"
840,http://www.armslist.com/posts/4902840,For Sale:  Glock 30 Gen4 .45cal,"West(Southfield), Detroit, Michigan",$ 450,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition. Barely used. Used as a daily carry. I bought the gun brand new about a year and a half ago. Only asking $450.00 NEED GONE ASAP. Please call if interested. REDACTED.... LEGITIMATE BUYERS ONLY.

Comes with case, three clips, grip adjusters, loader, and holster"
841,http://www.armslist.com/posts/4902841,For Sale:  SmartReloader - iScale Touch Screen Powder Scale,"Grand Rapids, Grand Rapids, Michigan",$ 68,"Listed On: Monday, May 21, 2018",Reloading,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SmartReloader - iScale Touch Screen Powder Scale The iScale is a technologically advanced and extremely accurate powder scale. You won't find any button on the scale because it will be enough you touch the wide 2x1.3 display to go through the functions of the scale. The iScale comes with a 50 grams calibration weight and a powder tray. The maximum capacity is 1,000 grains (65 grams) and the accuracy is .1 grains. The iScale will automatically turn off, to save batteries, after 200 seconds. The iScale runs 4xAAA Batteries.The iScale comes with an anti-static powder trays and a 50 grams calibration weight. The cover has a wind-shield which will work great to use the iScale at the range.The iScale measures in the following unit measures: g/oz/ ozt/dwt/ct/gn.SMARVBSR003Excellent and accurate scale! Comes with two powder measures (2.5cc and 0.7cc) and a 50 grams calibration weight. Weights up to 750grains.Features:- Weighing modes: g/oz/gn/ct (grams/ounces/grains/carats)- Accuracy: 50g/0,01g (771 grains/0.1gn)- Tare range: Tare full capacity- Auto Off: 60 seconds off- Operation temperature: 10-30 C- Display: 5-1/5 LCD- Power: 2 x AAA Batteries (not included) Check it out Here"
842,http://www.armslist.com/posts/4902842,For Trade:  Springfield XDS-9..,"hendersonville/gallatin, Nashville, Tennessee",Offer,"Listed On: Monday, November 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ive got a Springfield XDS-9 3.3 for trade only..round count approx.200..all xd gear and case that came with new..1-9 rd.extended mag.1-7 rd.mag w/pearce pinky extension and 1-7 rd.flush mag.excellent carry gun just looking for something a little bigger for wife..
843,http://www.armslist.com/posts/4902843,For Sale:  This Week Only,"Bristol, Knoxville, Tennessee","$ 2,000","Listed On: Monday, November 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this week only the complete package for 2000.00 Was asking 2000 for gun alone and 2400 with scope. This is a Colt CRP 16 hand built by Colt and shot a .215 group from the factory. And I have shot better than that myself with the factory ammo I am supplying with it. It has less than 100 rounds thru it and is like new. It comes with box, Paperwork, factory cleaning kit and 3 boxes of ammo. It has a Bergara stainless match barrel. Geisler two stage trigger, Competition target brake, Adjustable gas block and Magpul stock,forearm and grip from the factory to name a few things making it special. I have over 2500 in the complete setup. Only reason I am selling is to buy my son and I matching hunting rifles. I am wanting to get them before we go bear hunting next weekend so price is good this week only. after that it goes back to 2400 and really do not care if I sell it after that. Where else are you going to find a AR with a 16"" barrel shooting sub 1/4"" groups at 100 yards. You can call me at 423-573-6030 (Land Line) or text me at 423-341-3087 with questions as well."
844,http://www.armslist.com/posts/4902844,For Sale:  RCBS - Little Dandy Powder Rotor,"Grand Rapids, Grand Rapids, Michigan",$ 14,"Listed On: Monday, May 21, 2018",Reloading,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RCBS - Little Dandy Powder Rotor Warranty: If any of your RCBS equipment breaks or doesn't work, they will fix it or replace it. No time limit. No questions asked. Check it out Here"
847,http://www.armslist.com/posts/4902847,For Sale:  Hornady - LNL CP Powder Level Check,"Grand Rapids, Grand Rapids, Michigan",$ 27,"Listed On: Monday, May 21, 2018",Reloading,no type,no type,no type,no type,Hornady - LNL CP Powder Level Check The Powder Level Sensor works in conjunction with the Lock-N-Load Control Panel and is easily adjustable to signal an alarm when the powder hopper reaches the preferred depth for a reminder. Check it out Here
849,http://www.armslist.com/posts/4902849,For Sale:  Ten Point Titan TL-7 Crossbow,"Mint Hill, Charlotte, North Carolina",$ 400,"Listed On: Monday, November 30, 2015",Archery,no type,no type,no type,no type,"For sale is as stated, Titan TL-7 Crossbow in Mossy Oak break-up.  It is in very good condition, the only problem is the connection for the extra bolt holders is broken.  I do have the pieces that holds four more bolts just it is not attached to the Crossbow.  It is a relatively easy and inexpensive fix I just did not find the inconvenience in it therefore never tried to.  It has the three dot reticle scope and comes with four or five bolts, muzzles, and various other heads.  Aside from the connection piece, this bow is flawless."
850,http://www.armslist.com/posts/4902850,For Sale:  Hornady - LNL Electronic Bench Scale,"Grand Rapids, Grand Rapids, Michigan",$ 129,"Listed On: Monday, May 21, 2018",Reloading,no type,no type,no type,no type,"Hornady - LNL Electronic Bench Scale Made from the same high quality, precision load cell found on the Lock-N-Load Auto Charge, the high performance Lock-N-Load Bench Scale is the perfect addition to your reloading bench.With a capacity of 1500 grains, you can weigh powder, bullets, cases, cartridges and more. The large LCD display is easy to read and weighs precisely to one tenth (0.1) of a grain. Included are two calibration weights, AC adaptor, 220V adaptor, and metal powder pan. Check it out Here"
851,http://www.armslist.com/posts/4902851,For Sale:  Taurus slim with crimson laser stainless ccw,"West, Springfield, Missouri",$ 425,"Listed On: Monday, November 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is my favorite conceal carry gun.  It is like new, only shot a handful of times, and is stainless with a Crimson laser.  The laser is amazingly accurate and feels natural in your hand.  I have the box and two clips as well. Cash only, no trades. 425obo"
852,http://www.armslist.com/posts/4902852,For Sale:  Hornady - Lock N Load Precision Reloader Accessory Kit,"Grand Rapids, Grand Rapids, Michigan",$ 430,"Listed On: Monday, May 21, 2018",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hornady - Lock N Load Precision Reloader Accessory Kit The Hornady Precision Reloader Accessory Kit will allow you the opportunity to produce the most accurate reloads possible.Features:- Concentricity Tool- Cam Lock Trimmer- Cam Lock Power Adapter- Lock-N-Load OAL Gauge Curved- Lock-N-Load Comparator Set- Lock-N-Load Headspace Kit- Lock-N-Load Case Prep Trio- Steel Dial Caliper Check it out Here
854,http://www.armslist.com/posts/4902854,For Sale:  Hornady - Lock-N-Load Powder Measure,"Grand Rapids, Grand Rapids, Michigan",$ 99,"Listed On: Monday, May 21, 2018",Reloading,no type,no type,no type,no type,"Hornady - Lock-N-Load Powder Measure Now changing powder meters is as easy as pushing a button with Hornady's Lock-N-Load Powder Measure. To switch calibers, push the Lock-N-Load Insert Release Button, remove the metering insert and put in another.Comes complete with mounting plate and standard Lock-N-Load metering insert. The plate mounts easily on your bench and features two openings to mount your Lock-N-Load Powder Measure. The standard metering insert features tension adjustment for easy setting and a .5 grain to 100 grain capacity, depending on your powder.Warranty: No risk, lifetime warranty. Check it out Here"
856,http://www.armslist.com/posts/4902856,For Sale:  browning 22,"Frankfort, Lexington, Kentucky",$ 375,"Listed On: Thursday, December 10, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browing buck mark 22 in box
857,http://www.armslist.com/posts/4902857,For Sale:  RCBS - M500 Mechanical Scale,"Grand Rapids, Grand Rapids, Michigan",$ 100,"Listed On: Monday, May 21, 2018",Reloading,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RCBS - M500 Mechanical Scale The RCBS M500 mechanical scale provides right- or left-handed operation and a wealth of big-time features at an affordable price. Featuring a proven two-poise design that lets you weigh up to 505 grains with +/-0.1-grain accuracy, the M500 also offers RCBS magnetic damping system for fast readings, and maintenance-free movement. The tip-proof metal pan makes loading easier, and a rugged die cast metal base even features a grain-to-gram conversion table to aid in calculations and recipe conversions.Features:- Magnetic dampening- Leveling foot- Ambidextrous designSpecifications:- Capacity: 505 Grains- Material: Die Cast Metal- Units: Grains- Accuracy: 0.1 Grain- Accessories: Metal Scale Pan Check it out Here"
858,http://www.armslist.com/posts/4902858,For Sale/Trade:  30-30 marlin lever action + extras,"Manitowoc, Wisconsin, United States",$ 500,"Listed On: Monday, November 30, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"LNIB. Bought from fleet farm 2.5 months ago and put less than 30 rounds through it. Comes with williams ace in the hole sights, rail for optic, allen realtree sling, truglo red dot, and 2 boxes of federal 150gr"
859,http://www.armslist.com/posts/4902859,For Sale:  Lyman - Micro-Touch 1500 Electronic Scale - 115V,"Grand Rapids, Grand Rapids, Michigan",$ 73,"Listed On: Monday, May 21, 2018",Reloading,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lyman - Micro-Touch 1500 Electronic Scale - 115VLyman Micro-Touch Electronic Powder Scale 1500 Grain Capacity 110 VoltLyman is one of the most recognized names in reloading, producing innovative tools for serious shooters and reloaders. Offering products that get the job done while still offering value and advancing technology. Lyman uses its years of experience and user feedback to offer the best performing reloading tools available.The Lyman Micro-Touch 1500 offers reloaders many high end features at an affordable price. Featuring touch screen controls and a large easy to read display, this scale is accurate to 1/10th of a grain over its full 1500 grain operating range. Power can be supplied by the included AC adapter or three standard AAA batteries. With its compact size and ability to run on both AC and battery power this scale can be used at home or at the range. Loaded with all of these features the Accu-Touch 1500 continues with Lyman's commitment to value and getting the job done.Specifications:- Capacity: 1500 Grains- Material: Plastic housing- Voltage:110 Volt- Units: Grains or Grams- Accuracy: +/- 1/10th GrainFeatures:- Touch Screen Controls- Battery Back UpIncluded:- AC adapter- Fold back dust cover- Powder Pan- Calibration Weight Check it out Here"
