,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/1955735,"For Sale:  Glock 19, Pearce Grip Extension","Reston, Northern Virginia, Virginia",$ 6,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"I have this Pearce Grip Extension that I bought.  I bought 3, only decided to use two.  It's brand new, in an unopened package.  Totally retail ready.

Obviously, for a little dinky item like this, I probably won't be willing to drive that far to make a $6 exchange...We'd both spend that much in gas probably  :)  I hope you live around Reston."
737,http://www.armslist.com/posts/1955737,For Sale:  Verona 12ga. semi-auto shotgun,"NW Vegas, Las Vegas, Nevada",$ 600,"Listed On: Saturday, August 3, 2013",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Verona SX-401. Asking below book value.
738,http://www.armslist.com/posts/1955738,For Sale:  Glock 21 .45ACP Gen 3 Stippled,"Fairfax Alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 21 Gen 3 with stippling done to the grips and the finger groves on the front reduced. It comes with (2) Ten rounds mags and the Glock adjustable sights. It is a early Gen 3 so it comes with the Tupperware style box. There is some slight holster wear on the right side of the slide (but very minor).

Looking to get $400 OBO

Please no trades unless its for a gen 4 23. I have cash to make up the difference."
739,http://www.armslist.com/posts/1955739,For Sale:  22 lr Federal  325 rounds HP,"Tryon Road, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, November 10, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"36 grain 22LR Copper plated Hollow Point
325 rounds"
740,http://www.armslist.com/posts/1955740,For Sale:  remington 1100 Monte Carlo synthetic stock set,"Buffalo, Buffalo, New York",$ 100,"Listed On: Saturday, January 18, 2014",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a used remington 1100 synthetic stock set in black great for slug hunting
741,http://www.armslist.com/posts/1955741,For Sale:  Ruger 10/22  3 mags like new,"Jackson tn, Jackson, Tennessee",$ 250,"Listed On: Saturday, August 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22  10 rds through it. 2 new butler creek 25 rd mags. I ruger 10 rd mag. $250.  Jackson tn
743,http://www.armslist.com/posts/1955743,"For Sale:  Spikes Tactical AR15 Custom AR15 5.56 AR-15 14.5""","ATL, Georgia, United States","$ 1,500","Listed On: Saturday, August 3, 2013",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Spike's Upper Group:
-Spike's 14.5"" fixed flash hider making it a total 16"" Barrel (lightweight profile, mid-length, .625 gas port, 1:7 twist, chrome bore and chamber, HPT/MPI tested, M4 feed ramps)
-Spike's Dynacomp muzzle device (pinned to bring barrel to 16"" legal)
-PRI flip-up FSB (.625)
-Troy flip-up rear sight
-WMD mid-length gas tube
-WMD NiB BCG -Midwest Industries SS rail (mid-length)
-BCM Gunfighter Mod 3 charging handle

Spike's Lower Group:
-Spike's Punisher Lower Receiver (multi-cal)
-Spike's LPK -Spike's ST-T2 buffer
-Spike's enhanced trigger guard
-Magpul MOE grip
-Magpul MOE stock
-Magpul ASAP"
744,http://www.armslist.com/posts/1955744,For Sale/Trade:  *Norinco AK-47 56s-1 Underfolder w/ chrome lined barrel*,"Athens, Ohio, United States",$ 1,"Listed On: Saturday, August 3, 2013",Handguns,Norinco,308/7.62 NATO                                                                                ,no type,Rifle,"This is a true Pre-ban AK. You will not find a nicer AK-47. I have a Norinco 56s-1 underfolder with the triangle 66. This is one of the nicest AKs out there. It has the threaded barrel with a slant muzzle brake, chrome lined barrel, and bayonet lug. It is in excellent condition, and comes with 2-30 round mags, bi-pod(not pictured), original sling(not pictured), and Bayonet. It is all numbers matching. You will be hard-pressed to find a nicer AK. I am interested in trading for the following, ACR, SCAR, Stainless Sig p226 Elite, Stainless Sig p226 X-5 level 1 9mm, Daniel Defense, Chrome or Stainless Desert Eagles, high end AR pistol, Arsenal milled AKs, HK rifles, milled polytech Mak-90, Arsenal milled SAS M-7 underfolder, High end 1911's, Kimber Eclipse series, Kimber Grand Raptor, Ed Brown. Multiple gun trades. I would trade straight up for the ACR, SCAR, HK, Arsenal milled SAS M-7 underfolder, or Stainless Sig p226 X-5 level 1. All other trades will need to add trade or cash. Thank you for your time."
745,http://www.armslist.com/posts/1955745,For Sale:  Bravo Conpany Ar-15,"La Porte, Houston, Texas","$ 1,100","Listed On: Saturday, August 3, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo company ar 15 with a dpms lower. It's got an upgraded bolt carrier, charging handle, trigger. Muzzle break, quad rail, magpul angled fore grip, ergo grip, moe adjustable butt stock. 2 pmags with 100 rounds of ammo. BSA .223 scope 6-18 power."
746,http://www.armslist.com/posts/1955746,Want To Buy:  Lyman Reloading Manual 47th edition,"East, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, August 3, 2013",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for the 47th edition reloading manual. 

Price depends on condition. In Colorado springs only please.

Thanks."
747,http://www.armslist.com/posts/1955747,For Sale:  22lr,"south city, St. Louis, Missouri",FREE,"Listed On: Saturday, August 3, 2013",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have the following 22 ammo for sale 
3 boxes of 333 Winchester  30 each 
two boxes of 525 Remington 50 each 
two boxes of 225 Remington 20 each"
748,http://www.armslist.com/posts/1955748,"For Sale:  4,000 124gr 9mm reloading bullets","spotsylvania, Virginia, United States",$ 375,"Listed On: Saturday, August 3, 2013",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I wanna sell these 4k 124gr bullets as a package. They are berry's 124gr 9mm rn bullets all sealed in factory cases of 1k each.  I had these on back order for months but had already went out and bought a lot while I waited for these to come in. price is $375 for all 4k. I also have some extra small pistol primers I can sell you if you need them for $40 per thousand primers. You must come to me, not driving more then 15 minutes for this deal. Either around the spotsylvania courthouse area or around Lake Anna"
749,http://www.armslist.com/posts/1955749,For Sale:  sig sauer 516 costume,"katy, Houston, Texas","$ 1,700","Listed On: Saturday, August 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new upgrades
low rounds 
text me REDACTED negotiable in price"
750,http://www.armslist.com/posts/1955750,For Sale:  Marlin model 40,"Blue Springs, Kansas City, Missouri",$ 200,"Listed On: Saturday, August 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the model 40, same as the model 60 but made exclusively for Coast to Coast stores in the 70's. Very rare, especially in this excellent condition Micro grove barrel and a smooth trigger pull provides dead on accuracy. Would trade for bolt action 22 rifle or S/W 22A handgun. Would also trade for Ipad. $200.00 OBO. Call, text or email. REDACTED. Thanks."
751,http://www.armslist.com/posts/1955751,For Sale:  Stag Arms safety selector for right handed rifles,"Fairfield, Connecticut, United States",$ 15,"Listed On: Sunday, September 8, 2013",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new removed from rifle. Will ship if buyer covers costs. Picture iis of what the safety looks like. Safety selector only!
753,http://www.armslist.com/posts/1955753,For Sale/Trade:  Ruger SP 101 357 stainless and other guns for sale .,"Enid, Northwest, OK, Oklahoma",$ 0,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP 101 Stainless 357, Mossberg Home Defender 410, High Point 9mm with extra mag, Phoenix Arms 22 with target barrel and extra mag. All guns are like new or new in the box . Trades considered . Prices from 225-575"
756,http://www.armslist.com/posts/1955756,For Sale/Trade:  350 Rounds of 9mm,"cac9jez@gmail.com, Jacksonville, Florida",$ 100,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"I have 350 rounds of 9mm for sale or trade.

All of it is Federal or WWB and all of it is 115 grain.

$100 FIRM

Will Trade For $100 worth of .357 Ammo (No Reloads Please)"
759,http://www.armslist.com/posts/1955759,For Sale:  Wasr AK 47 like new,"West Shore, Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, August 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr ak 47 wood basic model. comes with one clip. Less than 100 rounds through it in two years .   Get it today No tax
760,http://www.armslist.com/posts/1955760,For Sale:  SIG P238 BLACKOUT NEW 380,"ozark mo, Springfield, Missouri",$ 575,"Listed On: Thursday, August 29, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,i have a sig p238 blackout new 380 night sights 1 clip holster REDACTED mike
762,http://www.armslist.com/posts/1955762,For Sale/Trade:  .17 HMR Ammo for sale! Below Retail! Sealed boxes of 50,"poulsbo, silverdale, Washington, United States",$ 12,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"Brand new never opened ammo. Picture is of the actual ammo for sale. My price is wel below retail, especially after tax, plus, this stuff is sold out in stores. Willing to trade for .22 ammo short, long, or lr or a .410 shotgun."
763,http://www.armslist.com/posts/1955763,For Sale/Trade:  Ruger New Vaquero,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a very nice polished stainless 357
It is a Ruger new Vaquero with everything  
in it that came new. It is a very accurate 
and tight gun"
765,http://www.armslist.com/posts/1955765,For Sale/Trade:  colt 38 special,"amherst, Nashua, New Hampshire",$ 300,"Listed On: Saturday, August 3, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"1921 colt official police issue 38 special ctg,in good shooting condition"
767,http://www.armslist.com/posts/1955767,For Sale:  Sig Sauer Rosewood Grips for the P229 with decocking lever,"Fairfield, Connecticut, United States",$ 95,"Listed On: Monday, August 26, 2013",Gun,no type,no type,no type,no type,Brand new Sig Sauer OEM Rosewood grips. These fit the P229 with the decocking lever. Grips only no grip screws. Will ship provided buyer pays shipping costs. Model number is GRIP-229-RSWD. They are for a .40 Cal.
768,http://www.armslist.com/posts/1955768,For Sale:  SIG P238 TWO TONE 1 CLIP 2 SETS OF GRIPS,"ozark mo, Springfield, Missouri",$ 550,"Listed On: Saturday, August 3, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,i have a nice sig p238 two tone 1 clip 2 sets of grips REDACTED mike
769,http://www.armslist.com/posts/1955769,For Sale:  Smith & Wesson 9mm & Savage Mark II,"Churchill Downs, Louisville, Kentucky",$ 1,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Handgun is in like new condition, includes 3 hi-cap mags, hard  case, blackhawk cqc holster, and all factory paperwork etc.
Rifle is .22lr, tasco 3-9x50 scope, butler creek flip open scope caps, DIP 25moa scope base, winchester bipod, 1 10 rd factory mag, 5rd flush mag.

Mainly interested in trade for flat top AR, but will entertain other offers. Will not seperate.
Email or text REDACTED"
771,http://www.armslist.com/posts/1955771,For Sale:   Chinese SKS rifle 7.62x39 with scope,"LaGrange, Atlanta, Georgia",$ 300,"Listed On: Saturday, August 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS rifle 7.62x39 mm with a Simmons  scope. Excellent condition.
772,http://www.armslist.com/posts/1955772,"For Sale:  Smith & Wesson M&P 9 (Like New Condition, 2 mags)","Brownsburg, Indianapolis, Indiana",$ 450,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new S&W MP9

Approximately 50 rounds through firearm. Comes with Box, (2) 17 Rd Magazines, Cable lock, Paperwork, Interchangeable back straps, and a Fobus holster.  Both mags have never had more than 6 rounds stored in them. 

Cash only. Must sign bill of sale and provide an Indiana driver's license."
773,http://www.armslist.com/posts/1955773,For Sale:  Taurus 92 AF,"Holmen, La Crosse, Wisconsin",$ 550,"Listed On: Saturday, August 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this gun for sale, It was purchsed new last year for $800.00 (included tax). ive shot about 500 rounds through it..i only got it for my CCP. Im only selling for because i need money for school. gun comes with ccp holster, tac light and laser, gun case..and all the amo i have left (about 300-350 rounds)"
774,http://www.armslist.com/posts/1955774,For Sale/Trade:  SKS - Norinco - $500obo,"Travelers Rest, Greenville, South Carolina",$ 0,"Listed On: Saturday, August 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a norico SKS. 
16.5"" barrel, adjustable prince 50 paratrooper sight.
modified bolt so you can change mags without having to hold the bolt back.

Includes gun, sling, front sight tool & extra posts.
3x Tapco black 20rd mags
1x 10rd genuine fixed mag.
Genuine green canvas and leather sling.
Stock is in very nice shape.
I also have a railed reciever cover for it.

I can include ammo for a little extra. I have approx 400rds.

This is not a tacticool rifle! I made a nice traditional rifle into something a little more practical.
If has a far better balance than it did before the mods. Easy to keep on a moving target.
Very accurate with the iron sights."
775,http://www.armslist.com/posts/1955775,For Sale:  BUSHMASTER AR-15 223/5.56 CUSTOM DESIGN,"Clarksville, Hopkinsville, Clarksville, Tennessee","$ 1,200","Listed On: Saturday, August 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AR-15. Well kept and properly maintained. It have a lot of accessories with this AR-15. I don't want to get rid of but need the money more than anything else. I have a Total of 4 30 round magazines. Three out of the four magazines are full of 5.56 rounds. Also I have three different fore grips. I have the standard grip, BI-pod Grip, and MAGPUL ergonomic grip. I also have MAGPUL standard front and rear site. I'll include the BARSKA Optic sites. THe Rails system is TRX Extreme Battle Rail with custom camo paint added to the buttstock and battlerail. I also have the original Iron sights and fore grip that is apart of the rifle. Lastly it does come with the Bushmaster Hard travel case and MAGPUL Grip and MAGPUL BOLT lock. if interested please call or text me at REDACTED thanks"
776,http://www.armslist.com/posts/1955776,For Sale/Trade:  Nib ruger lcr 38s&w+p,"Nashville/surroundingd, Nashville, Tennessee",$ 0,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have a new in box Ruger LCP, not the cheaper one, this one is +p rated.with soft ruger case and all factory items  , asking 475 cash or possible trade"
777,http://www.armslist.com/posts/1955777,For Sale:  Smith and Wesson 1911,"Aurora/Denver, Denver, Colorado",$ 850,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911
400 rounds through the gun. 
super clean 
2 mags, 1 factory and 1 wilson combat mag. 
need to go thru FFL dealer. 
850.00 obo"
778,http://www.armslist.com/posts/1955778,For Sale/Trade:  Would like to trade,"Enterprise, Dothan, Alabama",$ 0,"Listed On: Saturday, August 3, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought on a whim 7 boxes of what I thought was the correct ammo. Rookie mistake on my part. I would like to trade these rounds for some .22LR. I'm not greedy or want awful amounts of money. I would like to get the same ammo count in .22LR that I have in WMR. 7 boxes of 50 each. 350 rounds. Please text to REDACTED.
782,http://www.armslist.com/posts/1955782,For Sale:  Surefire Carbine Rail Foreend M73,"O'Fallon, MO, St. Louis, Missouri",$ 100,"Listed On: Saturday, August 3, 2013",Optics,no type,no type,no type,no type,"M73 by Surefire taken off of my Bushmaster XM-15.
In great shape and in the original box and includes a vertical foregrip.
Brand new from Surefire these sell for $200+.

Product Description:
M73
The M73 Picatinny rail forend replaces the original forend of M4-type carbines (and similar firearms), allowing the user to mount a variety of accessories. Machined from military specification hard-anodized aluminum, they're stronger, dissipate heat much better, and provide rock-solid weapon fit. These precision rails enable consistent "" repeat zero"" of any accurately dimensioned devices attached to them, such as SureFire lasers or WeaponLights."
783,http://www.armslist.com/posts/1955783,For Sale:  5.56 mmTracer M196 Twin Cities Army,"west central ohio, Ohio, United States",$ 8,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,20 per box. Twin ities Army Ammunition Plant. 27 boxes. $10.00 per box.  I want to sell all together..thanks
784,http://www.armslist.com/posts/1955784,For Sale:  palmetto lpk,"kent/akron, Ohio, United States",$ 70,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"This is a Palmetto parts kit. Comes with everything for your lower besides buffer assembly. But this comes with trigger assembly,all springs,detents,pistol grip,trigger guard,bolt catch,mag release,etc. $70"
785,http://www.armslist.com/posts/1955785,"For Trade:  AMMO: .22LR, 5.56mm, 9mm, .45acp, 12g--Looking for Pistol","West, Springfield, Missouri",Offer,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of ammunition available for trade ranging from .22LR, .223, 5.56mm, 9mm, .45acp and 12g 00 Buck and Slugs."
786,http://www.armslist.com/posts/1955786,For Sale:  Sig Sauer E2 Grips with removal / install tool,"Fairfield, Connecticut, United States",$ 50,"Listed On: Friday, August 9, 2013",Gun,no type,no type,no type,no type,Brand new removed from a P229 40 cal with a decocking lever. Will ship provided buyer pays shipping costs.
787,http://www.armslist.com/posts/1955787,For Sale:  Tapco SKS Stock,"Airport Area, Burlington, Vermont",FREE,"Listed On: Thursday, August 15, 2013",Gun,no type,no type,no type,no type,"SKS Tapco Intrafuse Stock with vertical grip. Stock was used once then taken off in favor of the original mil surp look. Everything is there except the rivet for the new hand guard which replaces the original taper pin. Pretty easy to find. No damage or scratches at all, these things are built tough. It is basically brand new and ready for you to drop in your rifle. Own it today without waiting for shipping or dealing with store mark ups. $75 is a good deal, but make an offer, I'll trade for almost anything cool."
789,http://www.armslist.com/posts/1955789,For Sale:  CMMG MK SST 308win,"Rocky Mout, Tennessee, United States","$ 1,300","Listed On: Saturday, August 3, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard anodized, Teflon coated, billet 6061-T6 aluminum Upper and Lower Receivers Upper is compatible with rail systems and barrel nuts designed for the DPMS ""High Profile"" type uppers 5/8-24 Threaded Barrels Magpul PMAG 20LR Compatible with SR25 and LR308 Magazines Caliber:.308 WIN Chambered Barrel: 18"" Barrel, 416 Stainless Steel, 1:10"" Twist, 5/8-24 Threaded Hand Guard:10"" Mod1 Free Float Tube, (1) 4 slot rail Sights/Gas Block:Low Profile Gas Block Stock: 6 Position Stock Trigger: Standard Trigger Magazine: 20rd 308 PMAG"
790,http://www.armslist.com/posts/1955790,For Sale/Trade:  Mak 90 Sporter,"Sabina, Ohio, Ohio, United States","$ 1,200","Listed On: Tuesday, March 18, 2014",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco Mak-90 Sporter rifle, commonly (but incorrectly) referred to as an AK-47 but semi-automatic rather than fully-automatic like a true AK. It is 7.62x39mm caliber which is very common and affordable. Beautiful thumbhole stock is in mint condition with no scratches. Black buttplate, adjustable sights, lever safety and simple breakdown and assembly."
792,http://www.armslist.com/posts/1955792,Want To Buy:  Smith & Wesson 686 revolver w/ wood grips,"Spokane, Spokane, Washington",$ 1,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a S&W model 686 revolver. 

Must have: 
6"" barrel (not interested in other lengths)
Wood grips

New or used in great condition. Can be 6 or 7 shot, Talo or not, pretty flexible... Let me know! If you prefer face to face I am in Spokane WA but frequently travel to Seattle, Utah, Indiana, and Tennessee."
793,http://www.armslist.com/posts/1955793,For Trade:  Walther P99 AS .40 pistol,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've got a nice Walther P99 AS in excellent condition that I am looking to trade. The weapon has 4 magazines with it and for the right deal I will include a 100 rounds of factory .40 ammo with it. I love the gun but I have two of these so I want something else. See below for my trade interests.
794,http://www.armslist.com/posts/1955794,For Sale/Trade:   ##SALE FELL THROUGH## Taurus PT 24/7 Generation 2 compact,"Pleasant Prarie, Kenosha, Wisconsin",$ 525,"Listed On: Saturday, September 28, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 24/7 Generation 2 compact in 40 caliber, includes Taurus hardcase, owners manual, 2 magazines (1) 11 round and (1) 15 round with pinky extension and 250 rounds of ammunition. The weapon is LNIB with only 50 rounds down the barrel. Shows no holster wear as it was never carried but kept on a gun rug in bedside table. Call anytime after 8am and before 10pm any day of the week at REDACTED. Calls are best, no text please and will answer emails as soon as I can. Will not separate weapon and ammo. Warranty card never even filled out, comes with the Taurus lifetime warranty.
                                   FROM THE TAURUS WEBSITE
The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS™, the new 24/7 G2 offers the best of all worlds. Features include “Strike Two” capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast shooting. 

Model: 24/7-G240BC-15 	 
Finish: Blue 	 
Status: Available 	 
Caliber: .40 	 
Grips: Checkered Polymer 	 
UPC: 7-25327-60818-9 	 
Capacity: 15 +1 	 
Weight: 27 oz 	 
Barrel Length: 3.50"" 	 
Frame: Small 	 
Length: 6.60"" 	 
Trigger Type: Smooth 	 
Order #: 1-247401G2C-15 	 
MSRP: $539.00"
795,http://www.armslist.com/posts/1955795,For Sale:  Trijicon Acog TA-31F,"Socastee, Myrtle Beach, South Carolina",$ 850,"Listed On: Saturday, August 3, 2013",Optics,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale; Trijicon Acog TA-31F (Red Chevron) with BDC. Fixed 4X. This Acog is in great condition. It has only minor blemishes from using it in a few matches. It comes with Pelican case and Scope Coat. $850 OBO!
797,http://www.armslist.com/posts/1955797,For Sale:  SIG 556     NO TRADES NO TRADES NO TRADES NO TRADES NO TRADES,"Dayton, Dayton, Ohio","$ 1,250","Listed On: Saturday, August 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556 Classic in 5.56mm
Sig optics/red dot
200 rounds of 5.56mm ammo
Real nice bi-pod Must have valid OHIO ID or DL.
Folding stock NO TRADES OF ANY KIND!!!!!!!!!!!!!!!!!!!!!!
Laser green flashing
Nite lite
Sling 6 magazines"
798,http://www.armslist.com/posts/1955798,For Sale:  TACTICAL .45 CARBINE LOTS OF ACCESSORIES- TEXT 4 PIX,"Leander/CP, Austin, Texas",$ 1,"Listed On: Saturday, August 3, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my HI-POINT .45 Carbine brand new never fired. Selling to fund another buy. Rifle has original:
box
papers
mounted sights
3 mags
Also has:
Bushnell red dot sight
Grippod
Red laser - front mounted
LED light (w/red filter) 


Call/text REDACTED FOR PICTURES THEY KEEP LOADING UPSODE DOWN. 

$400cash Obo
$450 trade value - pistols/shotguns only or combined."
799,http://www.armslist.com/posts/1955799,"For Sale/Trade:  Sig P238 SAS, mags, ammo, Best Price !!!","north colorado springs, Colorado, United States",$ 550,"Listed On: Thursday, August 8, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, less than 100 rounds thru it. EXCELLENT Shooter!!  Just need cash right now, so no trades.  Comes with lockable hard case, manual, holster, 1 mag (6rd) and one box of ammo. Warranty not registered yet.  
extra 7 rd mags are $40 each (used once)
extra ammo is avail for $25 a box 
OR You can have all that's shown in pic for $750. (msrp would cost you at least $940!)
IF AD IS UP, IT IS AVAILABLE."
800,http://www.armslist.com/posts/1955800,For Sale:  PARA ORDNANCE P14-45 ACP CAL FOR SALE OR TRADE,"brazil indiana, Indianapolis, Indiana",$ 425,"Listed On: Saturday, August 3, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi i have up for sale is a PARA 14 45 CAL IT HAS HAD TWO MAGS THEW IT AND IS LIKE NEW.It comes with case and one double stack mag for it.If you don't know about these guns check them out on line they are a great carry weapon for anyone. I can text pics of it so you can see it.It's all black in color.I'm asking 425.00 or. I would trade it for a kids ATV , leaver action rifle or If you have some thing other to trade just ask all i can say is no thanks. REDACTED JIM"
801,http://www.armslist.com/posts/1955801,For Sale:  Golden Retriever Mix Puppies,"brittneyb231@gmail.com, Charlotte, North Carolina",$ 100,"Listed On: Saturday, August 3, 2013",Miscellaneous,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"~Golden Retriever Mix Puppies~
-8 weeks old
-1st set of shots
-Been dewormed
-Asking a rehoming fee of 100
-Call or Text Anytime 704-231-8161"
802,http://www.armslist.com/posts/1955802,For Sale:  XD9 SUB COMPACT LNIB 2 CLIPS,"ozark mo, Springfield, Missouri",$ 500,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A XD9 SUB COMPACT LNIB 2 CLIPS  IN CAMO THE GUN IS LIKE NEW REDACTED MIKE
803,http://www.armslist.com/posts/1955803,For Sale:  PSL-54,"ATL, Georgia, United States","$ 1,250","Listed On: Saturday, August 3, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Century
Model:  	PSL54
Caliber:  	7.62x54R
Capacity:  	10"
804,http://www.armslist.com/posts/1955804,For Sale:  Kimber Deser Warrior Just came In! NIB,"Stevens Point, Wausau, Wisconsin","$ 1,349","Listed On: Friday, December 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Have you seen this pistol? if you want a Kimber, get this. Its got everything you could want! Tac. Rail, great grips, great color, full size and what else would you want? Interested? I know you want to call! Call or Stop in today! Prices Reflect cash. Will ship anywhere, credit has a 3% fee. 
Heavy Metal Firearms 
2190 Strongs Ave.
REDACTED"
806,http://www.armslist.com/posts/1955806,For Sale/Trade:  Construction Transit Level,"Holts Summit, Columbia, Missouri",$ 0,"Listed On: Saturday, August 3, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Berger Instruments Model 200B transit level for trade or sale. I am interested in all working firearms of any caliber, knives, components for AR-15's or Rem 700. I am also interested in a muzzle loader so anything for trade is on the table. 

Let me know what you have and I will be in touch. 

Email me or call sixFour5-sixOseven2"
808,http://www.armslist.com/posts/1955808,For Sale:  Winchester SX3 Black Shadow,"moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, August 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is in like new condition. I have only took it out once and probly put 50 shells through it. Comes with a gun case,chokes and shims. Im asking 600 firm! Call or text REDACTED  Thanks!
Winchester SX3 Black Shadow
28"" barrel
3 1/2 chamber"
