,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/4080922,"For Sale:  .223 55gr for .26 cents a round, you will not find a cheaper price!","Winchester, Northern Virginia, Virginia",$ 140,"Listed On: Tuesday, October 6, 2015",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tulammo .223 Rem  55gr.   have 1890 rds.  $140 per 500rds, $260 per 1000rds,
other amounts can be negotiated for bulk buys"
923,http://www.armslist.com/posts/4080923,For Sale:  sold,"Downtown Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Friday, February 27, 2015",Rifles,Norinco                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
924,http://www.armslist.com/posts/4080924,For Sale:  LIKE NEW IN BOX SIG SAUER 522 22LR,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, February 27, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW IN BOX SIG SAUER 522 IN 22LR
927,http://www.armslist.com/posts/4080927,"For Sale:  XD-M 45acp 4.5"" barrel with XD Gear","South Corvallis, Corvallis / Albany, Oregon",$ 575,"Listed On: Friday, February 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a low round count XD-M in 45acp. Full size 4.5"" barrel version in all black. Never had a misfire or any type of malfunction, super accurate, love this gun. Only selling to consolidate to 9mm. Asking $575 with all factory accessories. TALON grip installed with medium backstrap, super comfortable."
928,http://www.armslist.com/posts/4080928,For Sale/Trade:  1968 Winchester Model 94 Illinois Sesquicentennial 30-30 Lever Action,"Lockport, Chicago, Illinois",$ 499,"Listed On: Thursday, March 5, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1968 Winchester Model 94 Illinois Sesquicentennial 30-30 Lever Action.  Appears to never have been fired or loaded.   Gold trigger, butt plate, coin and saddle ring.  Unfortunately box and papers not available."
929,http://www.armslist.com/posts/4080929,For Trade:  redhawk,"Eastgate area, Cincinnati, Ohio",Offer,"Listed On: Friday, February 27, 2015",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,7.5 inch redhawk.trade for raging bull stainless.Trade only.do not want to sell.
930,http://www.armslist.com/posts/4080930,Want To Buy:   $$$ HI POINT 45ACP CARBINE $$$,"Sarasota, Florida, United States",Offer,"Listed On: Friday, February 27, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Hi Point 4595 45 acp Carbine. Have cash in hand for the right deal. Let me know what you might have. Thank you
931,http://www.armslist.com/posts/4080931,For Sale:  Tiger Titan,"West knox, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 27, 2015",Handguns,Hi Point                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I have a .38 special tiger Titan with a od green grip and a od green cylinder and about 50 rounds of ammunition make offer for trade or cash. Looking to trade toward glock text 865 eight five 1115 nine for pics or offers
932,http://www.armslist.com/posts/4080932,"For Sale:  Remington 9MM 115GR MC 1,000 rounds","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, March 9, 2015",Ammo,Hi Point                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Remington UMC 9MM 115 GR MC Ammo comes in 2 boxes each containing 10 boxes of 50 rounds.
934,http://www.armslist.com/posts/4080934,For Sale/Trade:  Taurus 606 357 magnum,"Far eastside, Indianapolis, Indiana",$ 375,"Listed On: Friday, February 27, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Snub nose revolver. Blued, 6 shot, factory ported, original grip plus a Hogue grip. Shot less than 50 rounds. Very good condition. I CANNOT SEND PICS."
935,http://www.armslist.com/posts/4080935,For Sale/Trade:  22LR ammo,"Thornton, Denver, Colorado",$ 0,"Listed On: Friday, February 27, 2015",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I had this listed before and took it down because flaky people. I have approx 1000 rounds 22lr. I don't have a 22 anymore so I want to trade for other ammo like 9mm or .40 or .380 I won't rip you off with 10 cents a round crap. I just want a fair deal.
936,http://www.armslist.com/posts/4080936,For Trade:  Vepr 308,"North Branch, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 29, 2015",Rifles,Taurus                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Vepr .308 I would like to trade for one of the below

Ruger Gunsite scout in 308
AR 10 
Nice Ar 15 7.62x39  or 300 blk piston driven. 

I have about 20 rounds though this Vepr and have the original box. It will also come with the scope mount (center mounted not off center) and 2 five round mags. Shoots great and is very clean no dents or scratches.  The rifle currently has a Nikon 3-9x40 DBC scope on it, depending on the trade it could stay with the rifle. The Russian Vepr was recently banned from importation."
937,http://www.armslist.com/posts/4080937,For Sale:  IMI (Israeli) 5.56x45 NATO M855 AP 1200rds SS109 Green Tip,"WLR, Perryville, Russellville, Hot Springs, Arkansas, United States",$ 950,"Listed On: Friday, February 27, 2015",Ammo,Taurus                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IMI (Israeli Military Industries) m855 62GR Ammunition 1200 rounds. This IMI ammo has some of the best components used in manufactured ammunition. Brass cased, boxer primed, non corrosive, 62GR FMJBT with the SS109 bullet. Tar mouth seal, lacquer sealed primers. This is the best regarded M855 you can buy! IMI 62 grain m855 penetrator rounds (with steel core) These rounds are Nato crossed stamped, first run, top quality, not surplus or over runs."
938,http://www.armslist.com/posts/4080938,For Sale:   Eotech 517 Holosight LNIB,"Marion, Columbus, Ohio",$ 450,"Listed On: Wednesday, March 18, 2015",Optics,Taurus                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this scope about a year ago and it has been sitting in my safe ever since.
I gave 500 after taxes. I'm asking 450."
939,http://www.armslist.com/posts/4080939,Want To Buy:  Star Model B (and Super B) 9mm,"Burnsville, Owatonna, Minnesota, United States",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a decent shape Star Model B or Super B.  Have PTC.  Let me know what you have and what your looking to get out of it.
940,http://www.armslist.com/posts/4080940,For Sale:  Springfield XDS .45 All black,"Huber heights, Dayton, Ohio",$ 450,"Listed On: Friday, February 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It's a Springfield XDS .45 in all black with 100 rounds through it. I have all original equipment that it came with. I will not negotiate the price. Text me at REDACTED. I will only have this listing up today.
942,http://www.armslist.com/posts/4080942,Want To Buy:  Glock G19 or G26 in excellent condition,"Orlando, Orlando, Florida",$ 500,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking for a used Glock 19 or 26, GEN 3 or 4 in excellent condition, Orlando area only. Cash in hand, looking to buy this weekend. If you have something under $500, send me a pic and some info. REDACTED"
944,http://www.armslist.com/posts/4080944,For Sale/Trade:  Yugo M67 7.62x39 Ammo Brass Cased,"se okc / mwc, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"Brass 7.62x39 Ammo 1,120 rounds on stripper clips Yugo M67 in a sealed tin with wood crate. This is considered the most deadly AK / SKS ammo ever produced. The flat base of the bullet makes it tumble after impacting ""soft targets"", so it dumps its energy quickly causing more lethal wounds. Its brass cased so its the only thing allowed in some ranges. Also, since Yugoslavia isn't a country anymore once its gone, its gone for good unlike wolf and tula. $450 or trades listed below. Please call or text me at REDACTED

thanks"
945,http://www.armslist.com/posts/4080945,For Trade:  Yugo AK underfolder,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, April 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action,no type,"Yugo underfolder in 7.62x39. Comes with an Ultimak rail, two sets of handguards, and 8 polymer mags. Also have a bayonet and grenade launcher. Sights are straight and the finish is great."
946,http://www.armslist.com/posts/4080946,For Sale:  Case Stockman 3318CV,"Fredericksburg, Northern Virginia, Virginia",$ 20,"Listed On: Friday, February 27, 2015",Knives,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action,no type,New without box. Never cut anything with it. $20
947,http://www.armslist.com/posts/4080947,For Sale:  hk 53 parts kits for sale,"monmouth county, New Jersey, United States","$ 2,900","Listed On: Friday, February 27, 2015",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action,no type,Hk 53 parts kit all original part including barrel and navy 3 position lower.
948,http://www.armslist.com/posts/4080948,For Sale/Trade:  WWII K-BAR USMC Fighting Knife,"Bethany / NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 27, 2015",Knives,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action,no type,"WWII USMC Fighting Knife K-BAR
$150 or best offer.
REDACTED"
949,http://www.armslist.com/posts/4080949,For Sale/Trade:  62 pcs 270 Win. range brass,"dothan, Dothan, Alabama",$ 0,"Listed On: Friday, February 27, 2015",Reloading,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action,no type,"62 pcs 270 Win. range brass.Make offerr or
trade.Call or text REDACTED"
950,http://www.armslist.com/posts/4080950,For Sale:  Remington .22 Golden Bullets,"St L County/ Close to 40/64 and Lindbergh, St. Louis, Missouri",$ 60,"Listed On: Friday, February 27, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action,no type,"I have two batches;

 967 rounds (4 full and 1 partial 225 round boxes)

 and 1 full 525 round box

 I'd prefer to just sell the 967 rounds for $60. If someone wants all 1492 rounds it will be $100 firm.

Note that I am selling these because I don't like them."
951,http://www.armslist.com/posts/4080951,For Sale/Trade:  Remington 700 Bull Barrel 22-250 with upgraded trigger and scope,"Inman, Greenville, South Carolina",$ 950,"Listed On: Thursday, March 5, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD I have up for sale/trade a real tack driver. This is a Remington 700 chambered in 22-250 which is an amazing varmint round. This gun has an upgraded trigger and shoots sub moa consistently, every time. Also included ias a Burris LRS 4.5X14 illuminated scope.

 Please note that the Versapod has been removed and is not included in this sale/trade. 

$950 cash today only

**CASH IS KING** I will also listen to any cash offers.

FTF or FFL to FFL only and yes I will ship.
Thanks"
952,http://www.armslist.com/posts/4080952,For Sale:  40 Sig Sauer 450.00,"West side, Indianapolis, Indiana",FREE,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,450.00 comes with carrying case. 40 sig Sauer text or call brad at REDACTED
953,http://www.armslist.com/posts/4080953,For Sale:  -,"Whitehall/Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, February 27, 2015",Ammo,Sig Sauer,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,-
954,http://www.armslist.com/posts/4080954,"For Sale:  AR15 COMPLETE UPPER 10.5"" 300 BLACKOUT - PISTOL OR SBR","Durham, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Friday, June 12, 2015",Handguns,Sig Sauer,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new Hardened Arms quality 300 blackout AR15 upper WITHOUT bolt carrier group or charging handle. Hardened Arms uppers are high end, accurate, head spaced, inspected and test fired prior to shipping. They are built using stringent specs, top quality parts and procedures to ensure maximum reliability and performance.Specifications: -Hardened Arms M4 Feed Ramp Flat Top Receiver -Black anodized mil-spec finished upper receiver -Feed ramps for increased feeding reliability on barrel and upper -Chrome Moly High End Steel Barrel -Chambered in 300 blackout -10.5"" M4 Profile barrel with M4 Extension -1/8 Barrel Twist -.750"" diameter at gas block -5/8x24 threaded muzzle/barrel -Low profile gas block -Barrel dimpled to secure gas block -Pistol length gas system -A2 flash hider -Tactical Quad Rail Free Float Hand Guard with end capOUR PRICE: $339.99Bolt carrier group and charging handle available.WE ALSO HAVE A 7.5"" 7.62X39 AND A 16"" 7.62X39 FOR JUST $299.00 EACH.DURHAM GUMSMITHING REDACTEDYou are responsible for knowing your state laws regarding barrel lengths, pistol, Short barreled rife restrictions."
955,http://www.armslist.com/posts/4080955,For Sale:  Autauga Arms .32 like Seecamp,"Bham, Birmingham, Alabama",$ 220,"Listed On: Friday, February 27, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good shape w/original box, 2 mags."
959,http://www.armslist.com/posts/4080959,For Sale:  NIB Colt Commander 45 ACP - Price reduced,"St. Charles, St. Louis, Missouri",$ 950,"Listed On: Friday, February 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this a year ago and it's never been fired.  Action has been worked several times.  Firearm was never registered with Colt, so you would be the first to do so.  Selling because I have my eye on an AR-10 and need to raise funds.  A couple notes with regard to the photos:

- The smudges on the frame and slide are the original gun oil.  The gun is in perfect condition.
- The photo that shows the serial number has been retouched to remove the last two digits.  

Must be able to prove Missouri residency and execute a bill of sale.  For non-Missouri residents, we can meet at my FFL and he'll execute the transfer for a charge of $20, which buyer will pay.

Contact me with a phone number and I'll get back with you ASAP."
960,http://www.armslist.com/posts/4080960,For Sale:  XDS 3.3 .45ACP kit only 5rds shot,"Leesburg, Northern Virginia, Virginia",$ 550,"Listed On: Monday, March 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new XDS 45 that I need to sell this gun is in great condition and you will get everything in the box. I will also give you 95rds of practice ammo plus 40rds of Critical Defense ammo. It comes with two 7rd mags and two 5rd mags.

I can meet you locally to pick it up."
961,http://www.armslist.com/posts/4080961,"For Sale:  1000 rounds Prvi Partizan M855 ss109 5.56 ""penetrator/green tip""","Mira Mesa, San Diego, California",$ 650,"Listed On: Friday, February 27, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"One thousand rounds of Prvi Partisan m855 5.56, 20 round boxes, 5 vacuum packs of 10 boxes each. Good for long term storage etc. Vaccum packs are sealed/unopened from factory. Will consider trade offers."
962,http://www.armslist.com/posts/4080962,For Sale:  sks,"oceanfront, Hampton Roads, Virginia",$ 400,"Listed On: Friday, February 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I've modified it to take duckbill mags only have one 40rd mag I've never personally fired it I have to pay some bills asap 400 or best offer text me at REDACTED
963,http://www.armslist.com/posts/4080963,For Sale:  AAC Handi Rifle 300 blackout single shot threaded barrel Nikon scope,"Clever, Springfield, Missouri",$ 375,"Listed On: Friday, February 27, 2015",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,"Like new AAC 300blk handi rifle
Single shot
threaded barrel
extras included are weaver high tactical rings 
Nikon P-300 2-7x scope with BDC calibrated for 300 blackout specifically.

Here is a link to reviews
http://www.budsgunshop.com/catalog/product_info.php/cPath/678/products_id/84543
Great rifle to carry around in your trunk, shoot supressed, or for youth to hunt with."
964,http://www.armslist.com/posts/4080964,For Sale:  First ever BALDINIS SPORTS Casino GUN SHOW !!!,"Rock and Glendale, Sparks, Reno, Nevada",$ 6,"Listed On: Friday, February 27, 2015",Events,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,"Come by, have a couple of free beers, buy a couple of guns , WHILE YOU STILL CAN !!!"
965,http://www.armslist.com/posts/4080965,For Sale/Trade:  1020 Rounds Of SS109 AP Ammo Same As M855 Will Sell Or Trade For Firearms,"Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Tuesday, March 10, 2015",Ammo,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,"I have 1020 Rounds of SS109 (exact same thing as m855) 62 Grain AP ammo, this stuff is going to be banned as featured on Rush and Fox News, this is the very last of it and they will not be getting anymore in the stores. I am asking $500 or Trade for Firearms.

Thanks"
967,http://www.armslist.com/posts/4080967,For Sale:  Springfield XD,"Hill Country Village, San Antonio, Texas",$ 450,"Listed On: Monday, March 30, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Used Springfield XD, .40 S&W semi auto handgun.  We also have a large selection of handguns and rifles in our store at 15745 San Pedro ave., Hill Country Village, TX 78232.  For more information call REDACTED, or visit www.modernelitefirearms.com"
968,http://www.armslist.com/posts/4080968,For Sale/Trade:  Sig Sauer SP2022 like new!,"Schaumburg area, Chicago, Illinois",$ 450,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great handgun, Sig Sauer sp2022. One of the best handguns I've shot, but I just have too many and trying to change things up. Included is the gun, the manuals it came with, and factory installed night sights!"
970,http://www.armslist.com/posts/4080970,"For Sale/Trade:  COLT MODEL SPECIAL IN 38 SPECIAL. 1,100.00 OR BEST OFFER","HILLSBORO/ ROCK CREEK, Portland, Oregon","$ 1,100","Listed On: Sunday, March 15, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1952 COLT MODEL SPECIAL IN 38 SPECIAL. MINT CONDITION. 4TH MODEL. 1,100.00 OR TRADE FOR A DAN WESSON 1911 OR A SMITH AND WESSON 617 NO LOCK FOUR INCH BARREL. OR BEST OFFER. NO SHIPPING. FTF ONLY.The Officer's Model Special, Fourth issue

The Officer's Model Special was Colt's first upgrade post-war. 

Post-war Colt began assigning letter codes to frame sizes.  The medium frame as used on the Official Police and Officer's Models was the Colt ""E"" frame.

The Officer's Model Special was made only from 1949 to 1952

It had an extra heavy, untapered ""Bull"" barrel and the Coltmaster fully adjustable rear sight that was offered only on this revolver.

A new style hammer was introduced, and the post-war type cylinder retention system was used.  Checkering of the hammer, trigger, and cylinder latch was discontinued.  

Calibers .38 Special.

Barrel was 6""."
971,http://www.armslist.com/posts/4080971,For Sale:  HI POINT C-9 IN ORIG CASE   ***SOLD***,"IN CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 175,"Listed On: Friday, February 27, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NICE CLEAN 9MM STEEL SLIDE WITH A POLY FRAME, 1 MAG IN ORIGINAL FACTORY CASE FIRST OFFERING. PRIVATE SALE IN CLEARWATER"
972,http://www.armslist.com/posts/4080972,For Sale:  Saiga AK47 like new in box 7.62x39,"Bham, Birmingham, Alabama",$ 750,"Listed On: Friday, February 27, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Russia.
Scope rail. 
Accepts all hi cap mags."
973,http://www.armslist.com/posts/4080973,For Sale:  Colt Trooper .38 special 1960's,"south county, St. Louis, Missouri",$ 695,"Listed On: Thursday, April 9, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have forsale a 1960's Colt Trooper in .38 special, much more rare then the troopers in .357. This gun is in good shape, it locks up good and shoots great. or text REDACTED"
975,http://www.armslist.com/posts/4080975,For Sale:  Get Aimpoint Micro T1 2 MOA Red Dot Sight Online - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Friday, February 27, 2015",Optics,no type,no type,no type,no type,"Aimpoint Micro Rifle Optic is one of most trustworthy and popular hunting goods for professionals. The Aimpoint Micro T1 2 MOA Red Dot Sight was designed with better and modern specifications. This red dot sight features allowing you to shoot accurately in lower light  and any extreme conditions. It can be used by hunters and sport shooters who need night vision compatibility and is much faster to aim with target acquisition in emergency situations are included and it also allowed no laser emission.This provides the clearest, brightest image possible when used with a 3rd generation Night Vision Device.

Aimpoint Micro Rifle Optic have 4 MOA red dot, compatible with night vision devices with 1x magnification range also have Scope Turret Adjustment and unlimited field of view. Buy this spectacular Rifle Optic with competitive price at EuroOptic, a leading hunting and sports goods and accessories provider in all over US.

Visit here for more detail - http://www.eurooptic.com/aimpoint-micro-t1-2-moa-12417.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
976,http://www.armslist.com/posts/4080976,For Sale:  Kel-tec P3AT .380,"Columbia/lewisburg, Nashville, Tennessee",$ 200,"Listed On: Friday, February 27, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lightest .380 ever made. I'm the original owner. Maybe 50 rds through it.
977,http://www.armslist.com/posts/4080977,"For Sale:  Buffalo Bore Ammo - 45-70 Magnum - Lever Gun Ammo - 500 gr. FMJ-FN (1,625fps/M.E.2,931 ft.lbs.) - 20 Round Box","Azusa, California, United States",$ 62,"Listed On: Friday, February 27, 2015",Ammo,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=154









Buffalo Bore Ammo - 45-70 Magnum - Lever Gun Ammo - 500 gr. FMJ-FN (1,625fps/M.E.2,931 ft.lbs.) - 20 Round Box









We use only factory stock firearms in recording velocities, so that you get true, actual field velocities with our ammo --- not exaggerated test barrel velocities

All .45-70 Magnum loadings are intended for use in the following firearms:
All Marlin Model 1895 variations made since 1972
Browning Model 1885 and 1886
New England Arms Handi-Rifle
Ruger #1 and #3
T/C Encore
Shiloh, Christian and Pedersoli Sharps
New Production Winchester 1886

The 500 gr. load uses a dual diameter, bonded core bullet by Alaska Bullet Works. The bullet diameter in front of the crimp groove is .449 inch, while measuring .457 inch on the shank. This dual diameter allows for reliable chambering in rifles with short or no throats. This is a non-expanding Full Metal Jacket bullet designed for the deepest penetration on the largest game animals. This load is safe for use in any firearm designed for the other BBA .45/70 MAG. LEVER GUN cartridges.

When using Marlin Guide Guns with 18.5"" barrels deduct an average of 50 fps from the following charts."
979,http://www.armslist.com/posts/4080979,For Sale:  Ruger LCP .380 Like new condition.,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP .380 like new condition, less than 100 rounds on it. Slight wear from a pocket holster on the nose.

Comes with a Desantis pocket holster.

I need a pistol permit or a copy of your CCW, along with a bill of sale."
980,http://www.armslist.com/posts/4080980,For Sale/Trade:  Amadeo Rossi,"bucks county, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Friday, February 27, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,It is a 22 take down pump Amadeo Rossi sa interarms Alexandria VA model 62 sa 22 take down pump it is in good condition tube fed it is a true safe queen I will not ship must meet in bucks county
982,http://www.armslist.com/posts/4080982,"For Sale:  winchester model 12, 12 gauge full choke $500.00","noblesville, Indianapolis, Indiana",$ 500,"Listed On: Friday, February 27, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a winchester model 12, full choke 12 gauge 2 3/4 chamber for sale 1959 model in great shape shoots and operates great.Asking $ 500.00 cash this is a great buy, I just don't use it any more, great turkey shoot gun."
983,http://www.armslist.com/posts/4080983,For Sale:  Federal American Eagle XM855 62gr Penetrator 5.56,"Southwest, Greensboro, North Carolina",$ 75,"Listed On: Friday, February 27, 2015",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I panicked and ordered a bunch of the Federal American Eagle XM855 62gr ammo that I really don't need. So I'm passing along the good deal i got and just looking to get my money back out of it. 8-150rd boxes $75 each. That's cheaper than Dicks and Gander Mountain (at Gander Mountain its $90+tax for 150rds) if you can even find it anywhere. FTF in the triad
984,http://www.armslist.com/posts/4080984,For Trade:  Colt M4 AR15-22,"Alliance, Akron, Ohio",Offer,"Listed On: Friday, February 27, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 AR15-22 with quad rail and rail covers. New reflex sight. Looks like new and it'll come with 4 to 500 rounds of ammo. Trade value $550 I'm looking for a handgun preferably a 1911 but I'll listen to other offers. Thanks you can text REDACTED
985,http://www.armslist.com/posts/4080985,For Sale:  Rock River Arms- 300 Blackout with 500rds of ammo,"Palm Beach Gardens, Palm Beach, South Florida","$ 1,200","Listed On: Friday, February 27, 2015",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new 300 blackout. Rock river arms is the maker. barrel is 1/8 twist

This gun has troy industries battle sights, forward rail ergonomic grip, 6 position stock, and big BCM charging handle.

for sale with it is 500 rounds of remington 220gr subsonic ammo.

asking 1200 for everything. I'll throw in a new 30 rd magazine also

text or call Chris- REDACTED"
986,http://www.armslist.com/posts/4080986,For Trade:  Heckler and Koch USP 45ct,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, February 27, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition HK 45ct. (Compact Tactical) . 2014.  45acp. With threaded barrel, match trigger.  Comes with 3 magazines. 1 8 round and 2. 10 round. Wonderful compact gun, supressor ready. Looking to trade toward p30 9mm with extra mags, ammo and cash, or p30 with threaded barrel. in equal condition.  Comes with all factory goodies and extra o rings. 
Must be 21 with ky ccdw
8five9.48six.86two8."
987,http://www.armslist.com/posts/4080987,For Sale:  Buy Amazing Swarovski SLC 8x42 WB HD Binocular Online - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Friday, February 27, 2015",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Swarovski is leading and trusted provider of binoculars and others Swarovski Optics For Sale. Swarovski SLC HD Binocular 34110 is one of popular and preferable binoculars for professionals. This binocular specifically designed and adjusted to the fluoride High Definition objective lenses. SwaroVision Binocular from Swarovski offers best clarity, color, accuracy and comfort handling. This binocular have great optical performance with HD glass that improve resolution and contrast..

Swarovski SLC HD binocular made by magnesium housing with long eye reliefs allow for 100% Field of View for eyeglass wearers. As well as it build with 42 mm objective lens and quality Binocular Magnification with 18.5 mm Binocular Eye Relief and other specifications.

Buy this amazing binocular at competitive price with free shipping at EuroOptic, a leading hunting and sports goods and accessories provider in all over US.

Visit here for more detail - http://www.eurooptic.com/swarovski-slc-8x42-wb-hd-binocular-58305-new-2013.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
988,http://www.armslist.com/posts/4080988,For Sale:  Bell&Carlson Medalist stock for Remington 700 short action,"Pasadena, Baltimore, Maryland",$ 225,"Listed On: Friday, February 27, 2015",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bell&Carlson medalist for Rem 700 short action. Excellent condition, black/green/brown painted. Comes with blackhawk tactical bipod. Local meet $225 or $250 shipped. (Sale is for stock and bipod only). Please feel free to contact if more pictures are needed."
