,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
932,http://www.armslist.com/posts/4064932,For Sale:  Colt M4 carbine .22 cal,"Close to Kokomo, Kokomo, Indiana",$ 400,"Listed On: Friday, March 6, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Colt M4 carbine .22 cal. Heck of a fun just don't have time to shoot it right now. It has maybe less than 150 rounds through it. Fun shooter. Asking 400 OBO.
933,http://www.armslist.com/posts/4064933,For Sale:  Danger close glock price drop,"Denver, Denver, Colorado",$ 750,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This has over a 1000$ into it!  I have a glock 26 that was upgraded by danger close armament. The slide was milled and serrated in the front then cerakoted black. Material around the mag release was tapered for easy mag release. Frame was stippled then cerakoted burnt bronze. Not a ton of rounds through it at all. Comes with 2 mags and one of them has the extension and also comes with the smallest conecaled holster ever made. This has over 1000$ put into it, looking for 750 cash or trades. Thank you. Please don't tell me this doesn't bave over1000 in it, look at the price of a new gen 3, then just the grip job from danger close and your already at 850 not including the milling and cerakote on the slide."
934,http://www.armslist.com/posts/4064934,For Sale:  K98 with Nazi markings,"Euless/mid cities area, Dallas, Texas",$ 750,"Listed On: Wednesday, March 25, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"K98 with Nazi makings (high relief both sides) and 3x9 scope. Beautiful blued receiver chambered for 25-06 Remington. Texas DL or CHL. No Trades

I've got 10 new boxes of new PSA 100 gr, soft point ammo at $20 a box.

Text REDACTED"
935,http://www.armslist.com/posts/4064935,For Sale:  Smith and Wesson .44 mag 629-2,"281 and Thousand Oaks, San Antonio, Texas","$ 1,195","Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition Smith and Wesson .44 mag.  Approximately 30 rounds fired.  The firearm is on consignment and can be viewed at Modern Elite Firearms.  For more information call REDACTED.
936,http://www.armslist.com/posts/4064936,For Sale:  CMMG MK9 PDW 9MM AR Pistol,"Westminster, Denver, Colorado",$ 937,"Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Awesome 9mm AR. New in box, Awesome shooter.  Just screaming to have a tax stamp to have a full stock put on it.  Other versions available upon request.  Comes with one 32rd Mag."
937,http://www.armslist.com/posts/4064937,For Sale:  Para Slim Hawg 45 acp,"Lakewood, Denver, Colorado",$ 650,"Listed On: Saturday, April 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition and issued with the match barrel, has the box, papers, and has extra set of original grips, has green composite on now, 2 mags,  Very low round count and a Dang good weapon, thinning the small herd so.. 650.00 cash... That's a deal, I would believe.
Type: 
Subcompact   

Weight: 
24.0 oz  (680 g) 

Length: 
6.7″ (171 mm) 

Height: 
4.8″ (121 mm) 

Width: 
1.26″ (32 mm) 

Barrel Length: 
3.0″ (76 mm) 


Design


Operation: 
Semi-automatic, Short recoil 

Trigger: 
SAO  

Frame: 
Alloy 

Slide: 
Stainless steel 

Finish: 
Covert Black 

Grip: 
Checkered polymer 

Sights: 
Fixed fiber-optic 3-dot 

Safety: 
Frame-mounted manual safety, Beavertail grip safety 

Hammer: 
Loop"
938,http://www.armslist.com/posts/4064938,For Sale:  Valmet 412 Double rifle 30-06,"Lancaster, California, United States",$ 650,"Listed On: Monday, February 23, 2015",Rifles,Para Ordnance                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Rifle,Valmet 412 Double rifle in 30-06 caliber with matching serial numbers in excellent condition. Comes with very nice case
939,http://www.armslist.com/posts/4064939,For Sale/Trade:  556/223 AK-47,"Albuquerque, Albuquerque, New Mexico","$ 1,200","Listed On: Monday, February 23, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Saiga AK-47 chambered in .223 

-Ace skeletonized stock 
-SGM Tactical railed forend
-NCS double rail score mount 
-6-24×50 High powered tactical scope with red & Green illuminated long range reticle (See Photos)
-High profile, see through, scope mounts -
-XS sight systems Tritium night sight 
-Long range green laser (Can be seen in daylight) with pressure activator installed on rail.
-Tapco pistol grip 
-Bravo Co. Flash suppressor 

This AK is super accurate and tons of fun to shoot. Comes with two 30rd pmags. Serious inquiries only please. Asking $1200 or trade. Texts or emails only please. REDACTED"
940,http://www.armslist.com/posts/4064940,For Sale:  c39 ak47 never shot,"westerville, Columbus, Ohio",$ 600,"Listed On: Monday, February 23, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I have a c39  milled reciever and box never shot. 3 mags and about 80 loose rounds. 
600 firm."
941,http://www.armslist.com/posts/4064941,For Trade:  A few bows,"nw 30 ave, Gainesville, Florida",Offer,"Listed On: Saturday, September 26, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Diamond rapture RH 70# There is slight nic on one of the cambut does not affect the bow in any way. 

Pse nova RH 70# older bow but still a good first or intermediate bow.

Alpine archery frontier RH 70#."
942,http://www.armslist.com/posts/4064942,For Sale:  EOTECH EXPS2-2 W/G33 MAGNIFIER,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 925,"Listed On: Sunday, April 19, 2015",Optics,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"EOTECH® EXPS2-2 w/G33 MAGNIFIER•Get unparalleled advantage when transitioning from short to long-range shooting   •Instant transition is achieved the G33 3.25x magnifier w/STS mount (included)   •EXPS2-2 holographic sight offers true two-eyes-open shooting, 65MOA circle w/two 1MOA aiming dots (reticle), single traverse mounted lithium 123 battery, 7mm raised base for iron sight access, & easy to adjust side buttons   •Shortened base only requires at most 2.75” of rail space   •Battery cap & latch are eliminated & replaced w/simple O-ring, tethered cap for better sealing   •Average battery life at brightness level 12 is roughly 600 hrs.   •Side buttons w/adjustable, locking, quick detach lever for easy attachment & removal   •Waterproof (EXPS2-2 - 10 ft., G33 - 33 ft.)   •Combined Size (EXPS2-2 & G33): 8.1”Lx2.2”Wx2.8”H   •Combined Wt.: 23.1 oz. 
**This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice."
945,http://www.armslist.com/posts/4064945,Want To Buy:  brass cased range safe 7.62x39,"choctaw, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,I am in search of some cheap range safe 7.62x39 I want to take some one I know shooting for the first time but it is cold and snowy and wet and I would prefer to make their first time fun I don't care if it is corrosive or not I maintain my firearms if you have some shoot me an offer
946,http://www.armslist.com/posts/4064946,For Sale:  Sig sauer p290 9mm,"South, Indianapolis, Indiana",$ 450,"Listed On: Monday, February 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Only ran one clip threw very clean 450 obo REDACTED
947,http://www.armslist.com/posts/4064947,For Sale:  ruger p97 dc $400. obo,"statesville, nc, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, February 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a ruger p97 dc 45 automatic for sale. comes with 3 clips, 2 boxes of ammo. have the case & paperwork that the gun came in. The Gun Is  In Like New Condition. Maybe 20 Rounds Fired Threw it."
949,http://www.armslist.com/posts/4064949,For Sale:  Mauser/ Interarms HSC .380 ACP Pistol,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, March 24, 2015",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a used item.This pistol is the ""New"" Mauser Automatic Pistol HSC imported by interarms.Comes with original Blue Vinyl Box, paperwork and 2 Magazines.The gun is in 80 to 85% shape.The grips and receiver are in excellent shape.The slide has minor scuffs, hairlines, and loss of bluing associated with use."
950,http://www.armslist.com/posts/4064950,For Sale:  350 rounds 9mm Blazer Brass,"Tryon Rd, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Monday, March 2, 2015",Ammo,Mauser                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$15 per box, Ill throw in an ammo box if you buy all of them for $105"
953,http://www.armslist.com/posts/4064953,For Trade:  Savage M93  .17HMR Bolt Action Rifle in Snow Camo,"Ironton - Southern Ohio, Ohio, United States",Offer,"Listed On: Monday, February 23, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like New condition. It comes with a Bushnell 3x9x40 scope.
954,http://www.armslist.com/posts/4064954,For Sale:  Ithaca M-49 lever action .22lr rifle in good working condition.,"Tarpon Springs, Tampa/St. Pete, Florida",$ 169,"Listed On: Friday, July 24, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a neat little lever action. It is a single shot not double. There is quiet a bit over wear and tear on the finish, but it tests out fine. Great kid's starting rifle.  Gave many a squirrel religion in 60's and 70's.  I believe the workings were made in Germany by Erma, with the furniture put on in the States. This is becoming very collectible.  Accuate little rifle.  Shoots .22lr and .22short.  Free Layaway option available. I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.
JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.
As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale.
Stock photos maybe used and are listed only for illustrative purposes.
Will sell guns on consignment.
Trades possible, but only firearms.
All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 80 adds running at any given time."
955,http://www.armslist.com/posts/4064955,For Sale:  P226 Conversion kit,"FAIRFAX, Northern Virginia, Virginia",$ 160,"Listed On: Thursday, July 2, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,".22LR conversion kit.
comes with one magazine.
I'll throw in 200 .22 rounds.
i suggest you to get a new magazine. they are only about 20-30 bucks. mines little worn out."
956,http://www.armslist.com/posts/4064956,For Sale:  Savage 111FCNS 7mm Rem Mag- Ready to go Precision Rifle,"Madison, Sun Prairie, Madison, Wisconsin","$ 3,000","Listed On: Monday, February 23, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ready to go, Savage 111FCNS with AccuTrigger and AccuStock, with Vortex Scope and accessories with adjustable bi-pod for uneven terrain and rotating adapter for horizontal follow, bubble level on scope to keep you true on reticle, and pod lock handles to lock the bi-pods tight.  Switchview throw lever for quick easy magnification transitions… Tab Gear rifle sling for seated shooting positions…  TacOps cheek pad holds spare ammo as well as tools for the scope mount, rings, and accutrigger adjustment… MOA scope for quick math but 1000 yard range finder is included also, as well as a Kestrel wind/weather monitor.  Original Savage manual included as well as a spare magazine.  Everything is in excellent condition
http://www.savagearms.com/firearms/model/11FCNS

Savage 111 FCNS w/ spare magazine								        $660
Vortex Viper PST 6-24x50 FFP MOA EBR-1							        $950
Pelican 1750 Case											        $200
Ammo 11 Boxes HMS 162gr AMAX Match Grade, 1 Box Hornady, 1 Box Winchester  	$410
Vortex Precision Matched Riflescope Rings, 4 screw						$130
Warne Scope mount, Vortex Bubble Level, Vortex Switchview Throw Lever, Flip Cap Optic Covers, Spare Sun Shade	                                                                                $230
Harris Engineering S-BRM Hinged Base 6-9-Inch BiPod, with rotating adapter and pod locks				                                                                                        $200
Tab Gear Rifle Sling and TacOps Cheekpad								$103
Vortex Ranger 1000 Range Finder										$400
Kestrel 2500NV Pocket Weather Meter w/ Case							$180
Ballistics Card- HSM Match 7mm Rem Mag 162gr AMAX w/ pocket cards, Reticle Leveling System, Laser Bore Sighter	                                                                                 $77

Total in	=>								    $3,540 asking $3000"
957,http://www.armslist.com/posts/4064957,For Sale/Trade:  Springfield XDs .45acp 3.3,"Apple valley, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, February 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition XDs 3.3"" barrel in .45acp. This is the bi-tone model.
Will include all XD gear and hard case as well as an extra mag, 3 total. Re-call work has been done hence the extra mag. Red fiber optic front sight, white 2 dot rear. Only reason I'm getting rid of it is that I prefer a 9mm for carry. 

Will sell for cash or trade for a Glock 19 or 26. Springfield XD9 mod 2 or original sub-compact, sigs ect...Other similarly sized compacts in 9mm. Let me know. Have ammo to accommodate a decent trade."
958,http://www.armslist.com/posts/4064958,For Sale:  Federal XM855 Green Tip Cans to be BANNED 420rds,"Gig Harbor Tacoma Area, Seattle, Washington",$ 1,"Listed On: Wednesday, February 25, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Federal XM855 Green Tip Cans to be BANNED
420rds on Stripper Clips, Factory Sealed.
$335 cash per
Can, no trades please, please provide cell."
959,http://www.armslist.com/posts/4064959,For Sale:  ruger 357 1754 gp100 match champion,"oakdale, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, March 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"new in box. Never fired. Includes everything it did when I bought it such as paperwork and case. 
REDACTED and ask for mike No emails please. 
No trades, price is firm. 

Model Number: 1754 | Caliber: 357 Mag

Material: Stainless Steel Finish: Satin Stainless 
Front Sight: Fiber Optic Rear Sight: Fixed 
Barrel Length: 4.2"" Overall Length: 9.50"" 
Weight: 38.00 oz. Grips: Hogue® Stippled Hardwood 
Twist: 1:18.75"" RH Grooves: 5 
MA Approved & Certified: Yes CA Approved: Yes 
Capacity: 6 Suggested Retail: $929




Features:
•The Match Champion™ Model is designed with the competitor in mind. With its ergonomic enhancements and tuned action, the Match Champion™ delivers fast, accurate shots and takes the popular GP100® to the next level. It features a contoured cylinder, Novak® Lo-Mount Carry rear sight and fiber optic front sight, Hogue® hardwood grip with stippled sides and a slab-sided, half-lug target crowned barrel.
•Patented grip frame design easily accommodates the use of a wide variety of custom grips.
•Patented Ruger transfer bar mechanism provides an unparalleled measure of security against accidental discharge.
•Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.
•Easy takedown of integrated subassemblies requires no special tools and allows for no hassle maintenance and assembly.
•Also features a slab-sided, half-lug barrel and hard plastic case."
960,http://www.armslist.com/posts/4064960,For Sale:  Model 60 S&W,"Any, Columbus, GA, Georgia",$ 450,"Listed On: Monday, February 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a very nice model 60 no dash S&W. Shoots great and locks up tight.
961,http://www.armslist.com/posts/4064961,For Sale:  200 rounds 9mm Remington 115 grain FMJ,"Tryon Rd, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Monday, June 22, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,$15 per 50 count box
963,http://www.armslist.com/posts/4064963,For Sale:  Metro Arms American Classic Commander 1911 45 acp,"republic, Springfield, Missouri",$ 525,"Listed On: Sunday, March 29, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Located Republic MO.
Bill of sale required
Must be a MO resident and legally able to own a firearm

Message me here or text at REDACTED

Metro Arms American Classic Commander 45 ACP
*4.25"" barrel 
*Dual Tone color scheme
*Upgraded to Wilson Combat Guide Rod
*Includes 6 Wilson Combat Shok Buff buffers
*Includes Wilson Combat Bushing Wrench
*Will include one box of 20 rnd Critical Defense by Hornady

I have been the only owner of this firearm. I purchased this firearm from Gunsmoke in Springfield, MO. 

Total package new would be $686 after tax. I am asking $525

First come first serve."
964,http://www.armslist.com/posts/4064964,For Sale:  570 rounds of 5.56 62gr SS109 brass case ammo in can,"Great Bend, Kansas, United States",$ 280,"Listed On: Monday, February 23, 2015",Ammo,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"exactly what the title says
570 rds of 5.56 with the ss109 62 grain bullet
Comes in a 30 cal ammo can"
965,http://www.armslist.com/posts/4064965,For Sale:  Smith & Wesson SMITH & WESSON MODEL 340 PD 357 MAGNUM .357 Magnum,"Ohio, Ohio, United States",$ 500,"Listed On: Monday, February 23, 2015",Shotguns,Smith & Wesson                                                                                ,357 Magnum,Single Action                                                                                ,Pistol,"Manufacturer:   Smith & Wesson
Caliber:   .357 Magnum
NRA Grade:   Excellent
Auction Type:   Basic 

Smith & Wesson Model 340PD 357 Magnum with a 2 inch barrel . This gun has some holster wear because it was carried more that it was shot . It is in perfect shape only fired a couple of times . Comes with the original box , keys , owners manual and warranty card. The perfect carry gun it only weighs 11.4 oz . Has the fiber optic front sight shoots 357 magnum or 38 special"
966,http://www.armslist.com/posts/4064966,"For Sale:  Colt Woodsman Match Target 6"" Barrel Series 3 Like New","Near I-94 and US-131 interchange, Kalamazoo, Michigan","$ 1,095","Listed On: Monday, February 23, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Woodsman Match Target .22LR pistol in Like New condition.  This is a series 3 production mfd. in 1968, S/N 230219-S with a 6"" Barrel. Gun is 100% original including grips, magazine and sights.  Must have either your CPL or all proper paperwork/purchase and permit along with your identification to purchase. See the detailed pictures to decide for yourself. You won't be disappointed with this one. E-mail me with any questions. Thanks for looking!"
967,http://www.armslist.com/posts/4064967,For Sale:  Henry 22 lever action,"Sevierville, Knoxville, Tennessee",$ 325,"Listed On: Monday, February 23, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a beautiful Henry 22 lever action with side cocker. This Henry is around 20 years old and in beautiful shape.  I will take 325.00 CASH ! Call or text REDACTED thanks
968,http://www.armslist.com/posts/4064968,For Sale:  RUGER MINI 14 TACTICAL RANCH RIFLE 5.56 NATO STAINLESS STEEL,"Durham, Raleigh / Durham / CH, North Carolina",$ 749,"Listed On: Friday, June 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock: Black Synthetic
Rear Sight: Adjustable
Barrel Length: 16.50"" W/ FLASH HIDER
Material: Stainless Steel
Weight: 6.75 lbs.
Grooves: 6
Finish: Matte Stainless
Front Sight: Blade
Overall Length: 37.50""
Length of Pull: 13.00""
Capacity: 20
Twist: 1:9"" RH
Suggested Retail: $1075.00 (This is what you pay at the “Big Box Stores.)
OUR PRICE: $749.99"
970,http://www.armslist.com/posts/4064970,For Sale:  Sig p226 .40 s&W Police trade in,"Doral, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, February 24, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Revolver,"Sig p226 .40  in used condition. Has some cosmetic issues but the gun operates flawlessly. Has holster wear, scratches in the magazine dwell, and a few other dings but the internals are in good condition. The gun shoots great, as any sig should. The ""Frame made in Germany"" and the upper slide was milled in Exeter."
971,http://www.armslist.com/posts/4064971,For Sale:  Prvi Partizan 5.56 M855 62gr Ammo,"Mt Pleasant, Racine, Wisconsin",$ 525,"Listed On: Monday, February 23, 2015",Ammo,Sig Sauer                                                                                ,no type,no type,Revolver,"1,000 round case of Prvi Partizan 5.56 M855 62gr ammo. FTF in Mt. Pleasant or price + cost of shipping. 

Will it be banned? I don't know. It's not looking good though. Cheapest I can find this ammo, in stock, from a distributor online is $600 + shipping."
974,http://www.armslist.com/posts/4064974,Want To Buy:  Sig P226 or P229 classic 22,"souyh, Milwaukee, Wisconsin",Offer,"Listed On: Monday, February 23, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Classic 22 only not Mosquito
975,http://www.armslist.com/posts/4064975,For Sale/Trade:  sig 226,"west, Eugene, Oregon",$ 700,"Listed On: Monday, February 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Oh have a Sig 226 9mm only 50 rounds through it comes with 2 Sig 15 round mags and Sig case
977,http://www.armslist.com/posts/4064977,For Sale:  F.I.E Model E22  22LR pistol for sale,"Galloway, Columbus, Ohio",$ 100,"Listed On: Monday, February 23, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a little 22lr for sale. Would make a nice CCW or purse gun. The magazine feeds execelent and ive naver had a jam or any problems out of the gun. Its an older gun. I'm sorry i cannot post pictures my camera isnt working. The gun looks like a ppk bottom with a mini beretta 92 slide. I'll throw in some ammo as well. E-mil or call REDACTED and leave a message.
978,http://www.armslist.com/posts/4064978,For Sale:  Taurus 1911,"37650, Tri-cities, Tennessee",$ 550,"Listed On: Monday, February 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A like new in box with two mags Taurus  stainless 1911AR  45 with bottom rail for sell or trade if interested. Email or Text REDACTED Thanks
979,http://www.armslist.com/posts/4064979,"For Sale:  Buy Elcan SpecterDR Optical Sight DFOV14-T2 1-4x 7.62 NATO At $2,184","Montoursville, Pittsburgh, Pennsylvania","$ 2,184","Listed On: Monday, February 23, 2015",Hunting,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"OpticAuthority stocks Elcan specterdr for sale at competitive price. Get the latest Elcan SpecterDR Optical Sight DFOV14-T2 1-4x 7.62 NATO only at $2,184.  Shipping charges is completely free. The ELCAN Specter DR 1x-4x switches from 4x magnification to 1x CQB with the throw of a lever, while still providing identical eye-relief in both positions. The SpecterDR Dual Role gives the user both fast target acquisition and long-range identification that no other combat optic provides. 

Features Of Elcan SpecterDR Optical Sight DFOV14-T2 1-4x 7.62 NATO : 

Scope Weight: 640g (1.41 lbs)
Scope Length: 153mm (6"") Width: 76mm (3"") Height: 76mm (3"")
Magnification Range: 1x - 4x
Scope Objective Diameter: 6 MOA dot (1X), 1.5 MOA dot (4X)
Scope Tube Size / Mount: MIL-STD-1913 (Pic. rail)
Scope Turret Adjustment: 1/2 MOA per click.
Reticle Position: 2nd Focal Plane
Field of View: 26 degrees at 1x 6.5 degrees at 4x
Eye Relief: 70 mm (2 ¾ "")
Illuminated Reticle: yes
Scope Finish: Flat Dark Earth

For More information :
http://www.opticauthority.com/elcan-specterdr-optical-sight-model-dfov14-t2-1-4x-762-nato-fde-cx5396-reticle.aspx

Email orders@OpticAuthority.com or make call +1 877 741 5531 to place your order."
980,http://www.armslist.com/posts/4064980,For Sale:  Kimber Custom II  two-tone,"Augusta rd, Greenville, South Carolina",$ 800,"Listed On: Wednesday, April 15, 2015",Handguns,Kimber                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"Kimber Custom II, two-tone New in Box  $799.99
Call or come by;

Dewey's Pawn
5900 Augusta rd
Greenville, SC 29605
REDACTED"
983,http://www.armslist.com/posts/4064983,For Sale:  AR-15 MAGPUL Complete Upper,"Menomonie, Eau Claire, Wisconsin",$ 400,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,"Stainless Steel 16 inch 1/7 twist barreled upper.

Bolt carrier group and charging handle.

MAGPUL mid-length forward hand guard.

MAGPUL rear flip-up sight. 

Barely used. Less than 50 rounds down the pipe."
984,http://www.armslist.com/posts/4064984,For Sale:  .44 Mag Hollow Points,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,"All 240-grain. 

(16) .44 Mag Winchester Western SHP Hollow Points
(5) PMC .44 Mag Hollow Points
(2) Federal .44 Mag Hollow Points
(17) Remington .44 SJHP Mag Hollow Points
(20) Federal Hydra Shock .44 Mag Hollow Points

$1.00 per round, or take all 60 for $55.00"
985,http://www.armslist.com/posts/4064985,For Sale:  Colt XSE Commander 45 ACP,"Northern Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, March 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt XSE Series features everything that top shooters demand in a pistol. The foundation for these pistols is a forged receiver, a forged steel slide, a forged stainless steel barrel and a forged steel slide stop. Front and rear slide serrations come standard along with Novak® sights. The Colt Upswept Beavertail Grip Safety with Palm Swell and enhanced cut under the trigger guard allow for a secure hold on the pistol. The Colt Tactical Ambidextrous Safety Lock allows for either right or left handed operation. The addition of a one piece, full length guide rod rounds out a pistol suited perfectly for the shooting enthusiast or the personal defense user alike.

Novak® Low Mount Carry Sights with Dots
Enhanced Hammer
Extended Ambidextrous Safety Lock
Colt Upswept Beavertail Grip Safety
3-Hole Aluminum Trigger
Lowered and Flared Ejection Port
Full Length Guide Rod
Front and Rear Slide Serrations

No trades"
986,http://www.armslist.com/posts/4064986,For Sale/Trade:  Daniel Defense Omega 9.0 drop in rail,"Searcy, Arkansas, United States",$ 180,"Listed On: Monday, February 23, 2015",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In good condition. 9"" midlength do in rail. Uses standard GI barrel nut and delta ring. 
Cash price is $180. Will ship w/ PayPal gift or money order. Meet in Rose Bud, Searcy, Bald Knob, Velvet Ridge.
Trade interests are Magpul MOE 12"" handguard, MOE mil-spec buttstock, Vortex red dot, clamp on A2 FSB, bulk 5.56 ammo."
