,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/4408440,For Sale/Trade:  Savage 93R17 totally custom. Custom stock+Luepold scope free floating tack driver.,"Far South Suburbs, Chicago, Illinois",$ 600,"Listed On: Monday, June 8, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Well up for sale is my custom Stainless Steel , bull barrel, free floating thumb hole stock, chambered in 17 cal model 93r17 Savage, with a very nice Luepold scope sitting on top of my rifle with a very nice adjustable accurate trigger. I will definetly consider a trade I will list wants below but cash is always king the gun also has a sling. All laws apply, ck my other listings.

THIS rifle shoots Sub MOA it's so accurate your punching bullets into the original holes you put on paper this is a really AWESOME gun to shoot at range or take hunting."
441,http://www.armslist.com/posts/4408441,For Sale/Trade:  250 rounds.45 acp ammo Winchester & Speer Ball/ 60 Defense Hollow Points,"Hoovet, Birmingham, Alabama",$ 135,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,I have two 100 round boxes of Winchester white box 230 gr ball. One box of 50 Speer lawman 230 gr ball & 3 20 round boxes of Winchester pdX1 hollow point. Sorry if I didn't reply when I previously posted this.  Been out of town.  I will reply this time. All ammo is recent factory brass ammo.  Has been stored in a ammo can in a climate controlled safe.
442,http://www.armslist.com/posts/4408442,For Sale:  Remington 700 aac-sd,"Kalkaska, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Thursday, September 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, .308 win. It has the heavy threaded barrel, Houge stock, and had the trigger recall fixed by Remington. No optic. Used. Selling because I have a ar10 that is 308 so I don't need a bolt 308. $700.00 Firm. I prefer local pick up/ meet, but I can ship to a ffl. Buyer pays shipping and ffl transfer fees. No Sling or bi-Pod"
443,http://www.armslist.com/posts/4408443,Want To Buy:  Wanting to buy...,"Fort Worth, TX, Dallas, Texas",$ 600,"Listed On: Monday, June 8, 2015",Handguns,no type,no type,no type,Pistol,"Looking for shooters/EDC types, not safe queens.


I have got cash, but there is a ceiling.
I love cerakoted pistols. I am primarily looking for things that have NS with great life/brightness.
Quality leather OWB & Kydex OWB, extra mags/mag carriers, etc. is a definite bonus.


 -in no particular order-
1.)Gen 3/4 Glock 17/19 - FDE/OD framed, with NS, etc. Not opposed to ""regular"" G17/19's.
2.) Glock 17/22 RTF2 w/ Gills
3.)Glock 20/21 SF or Gen4
4.) Walther PPQ M1
5.) 1911 - NO RAILS. RIA, Citadel, etc. Wouldn't mind a Filipino 1911 that might have had a little ""work"" done to it.
6.) M&P 9/40-357/45 full size only. No thumb safety, would prefer no magazine disconnect.
7.) CZ75 - Would not mind a SAO, but open to others, especially an Omega or Police.


I may be missing some, let me know what you have got!
 -nothing ""smaller"" than 9mm
Feel free to:
email -- REDACTED

I live near Cabela's, north of Fort Worth. Can travel a decent distance starting Wednesday 6-10-15"
444,http://www.armslist.com/posts/4408444,For Sale:  Savage 22,"dallas, Dallas, Texas",$ 150,"Listed On: Monday, June 8, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice savge 22 rifle comes with scope and bipod. open to trades, $ 150 call or txt 469 three seven one 9254"
445,http://www.armslist.com/posts/4408445,For Sale:  Remington 870 with ammo,"fayetteville hope mills, Fayetteville, North Carolina",FREE,"Listed On: Monday, June 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 with a extended mag tube and blackhawk forend and stock. Comes with a sealed can of 175rds of federal oo-buck shot. Looking to get $425 or best reasonable offer. Would trade for a springfield xds
REDACTED"
446,http://www.armslist.com/posts/4408446,For Sale:  Smith & Wesson M&P15 MOE Magpul .223/556 NATO Desert,"Kinston, Greenville, North Carolina",$ 850,"Listed On: Wednesday, June 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box.  Very nice AR.
447,http://www.armslist.com/posts/4408447,For Sale:  5000rd Winchester M22lr,"Austin, Austin, Texas",$ 0,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"6 boxes 1000rd Winchester M22 new production lots $85ea

Buy 2 boxes M22 will be $160.

For quick response,  text to 512-eight 18-7914.

No trades.

Thanks for looking."
448,http://www.armslist.com/posts/4408448,For Sale:  Heckler & Koch HK SL8-1 .223,"St. Charles, Mo., St. Louis, Missouri","$ 1,200","Listed On: Monday, June 8, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK SL8-1 Rifle in VGC and shows new.223 Includes bipod and scope. No box.
All sales through my FFL in St. Charles Mo.
No Shipping No Trades
Selling large collection so see my other listings.
$1200.00 includes transfer fees"
449,http://www.armslist.com/posts/4408449,For Sale/Trade:  Browning BLR 81L,"Durham, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, June 29, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Uses lever action Browning, wood shows some dings , metal is in very good condition, will be sold as is with leather sling and a 1 pc. Leupold standard base."
450,http://www.armslist.com/posts/4408450,For Sale:  Browning Cynergy,"Billings, Missouri, United States","$ 2,150","Listed On: Monday, June 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Cynergy over&under 32inch barrels imp,mod,full choke tubes gold diamond cut. Less than 400 target rounds. Box and accessories included. Gun looks new is in excellent condition. No trades!"
451,http://www.armslist.com/posts/4408451,For Sale/Trade:  1999 Plymouth Breeze,"Greenfield, Indianapolis, Indiana",$ 800,"Listed On: Monday, June 8, 2015",Vehicles,no type,no type,no type,no type,"159,561 miles, automatic transmission, 4 cyl, 2.0 liter engine

2nd owner. my wife bought it 12 years ago when it had 40,000 mi on it.

CV joint knocks when you take a hard left, there was a toggle switch installed for the heat and AC. front windows won't always roll back up...they roll down but half the time won't go back up. There are small dents and a scrape on the passenger side, 2 or 3 small rust spots, the paint isn't perfect but not bad all around, the front driver's side wheel cover is missing, driver's side head light is out, needs a couple tires,

but it runs quietly and drives real smooth.

I put a brand new battery in it right before my wife decided to buy a different car. it's got cruise control, power windows, power door locks, power steering, steering wheel cover, tilt wheel, dual air bags, am/fm with cassette deck, very clean interior, she's always taken very good care of it.

I'm not a mechanic so I can't tell you everything it needs but feel free to come inspect it before making an offer. I'm honest and negotiable and will disclose everything we know about it.

KBB Private Party Values:
-Fair Condition ($1039)
-Good Condition ($1174)
-Very Good ($1318)
-Excellent ($1449)

$800 obo

Greenfield (46140)
Email, Call, Or Text
REDACTED

thanks."
452,http://www.armslist.com/posts/4408452,For Sale:  Shell Holders/mag holder,"SW Amarilo, Amarillo, Texas",$ 25,"Listed On: Saturday, June 20, 2015",Holsters,no type,no type,no type,no type,"MOLLE shotgun shell carrier OD Green, holds 12 rounds. Black butt stock she'll holder, holds 5 rounds. Kydex double mag carrier for double stack 9mm/.40 cal. mags. REDACTED."
454,http://www.armslist.com/posts/4408454,For Sale:  Looking to buy benelli,"Florence, Florence, South Carolina","$ 2,000","Listed On: Monday, June 8, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,A m1 super 90 or super black eagle or would even take a max 4 super black eagle two text REDACTED have cash
455,http://www.armslist.com/posts/4408455,For Sale/Trade:  New Glock 30 Gen 4 with extras sale/trade,"Kings Island Area, Cincinnati, Ohio",$ 525,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a 1 month old glock 30G4, its in absolute pristine condition with less than 1 box of ammo through it. (30 rounds) The 30 is a .45 ACP It comes with the original equipment ( Case paperwork multiple back straps, lock etc)

It has 2 flush fit mags (9 Round) with Pearce extensions. and 1 10 round mag with extension. Also installed is a ghost extended slide release. 

Please call or text if interested REDACTED. Can travel a little ways to meet. 

Gun purchased new from Field and Stream In Centerville. ($699.99)"
457,http://www.armslist.com/posts/4408457,For Sale:  Valkyrie Arms Reproduction Grease Gun SA/M3-A1 .45 acp Semi Auto,"St. Charles Mo., St. Louis, Missouri",$ 700,"Listed On: Monday, June 8, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice reproduction of US Military grease gun.Semi Auto. Gun is VGC and hasn't been fired much.Includes 2 mags and hard case.
Selling large collection so see other listings.
All sales through my FFL in St. Charles Mo.
No Shipping No Trades.
$700.00 includes FFL fees"
458,http://www.armslist.com/posts/4408458,For Sale:  S&W 29-5 .44 Magnum,"Bristol/Kenosha, Milwaukee, Wisconsin",$ 800,"Listed On: Monday, June 8, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful blue finish in excellent condition.  Only been fired a couple dozen times.
Price is firm and may consider trading up but cash is preferred."
459,http://www.armslist.com/posts/4408459,Want To Buy:  S&W M&P 9,"CW, Wisconsin, United States",Offer,"Listed On: Monday, June 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy or trade for a full size Smith and Wesson M&P 9mm full size. Email or text 715 34o 2o34 with price and pictures please.
Thanks
Jon"
460,http://www.armslist.com/posts/4408460,For Sale:  Kimber Custom TLE/RL II - Cerakote FDE - Wasp Nest Grips,"Rock Hill, Clover, York, Rock Hill, South Carolina","$ 1,000","Listed On: Monday, June 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is not your grandpa's 1911!!

This is a beautiful Kimber Custom TLE/RL II (Law Enforcement w/Rail).  The frame has been Cerakoted in FDE, the slide remains black.  The grips have been replaced with the Wasp Nest grips.

This is the duty pistol carried by LAPD SWAT with the integral 
Kimber Tactical Rail!

Description: Accuracy and dependability right out of the box. Made in America. The choice of America’s best shooters. Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer. The Custom family is where it all began.  The Kimber Custom sets the performance standard for production 1911 pistols.

Caliber: .45 ACP

Height (inches) 90° to barrel: 5.25

Weight (ounces) with empty magazine: 39

Length (inches): 8.7

Magazine capacity: 7

Recoil spring (pounds): 16.0

Full-length guide rod:  Yes

Frame Finish: Cerakoted FDE

Frame Width (inches): 1.28

Front strap checkering:  Yes

1913 Picatinny Rail:  Yes

Slide Material: Stainless steel

Slide Finish: Satin black

Front serrations:  Yes

Barrel Length (inches): 5

Barrel Material: Steel, match grade; Stainless steel match grade bushing

Twist rate (left hand): 16

Sights:  Meprolight Tritium 3-dot night sight, fixed

Sight Radius (inches): 6.8

Grips:  Black synthetic; Wasp Nest

Trigger:  Aluminum, match grade

Factory setting (approximate pounds): 4.0 - 5.0

Low round count of 450 rounds through the pistol.  Very Clean!

Includes Original Case with 2 Kimber Magazines.

Not looking for Trades unless you have an FNX-45 Tactical.  Unless you're in SC and we can meet, I will only ship to your FFL once payment has been made.

I will accept PayPal or Money Orders for payment, unless we meet in person, then cash is required.

Asking $1,000 or best offer, so don't be afraid to send me a reasonable offer!"
461,http://www.armslist.com/posts/4408461,For Sale:  Love Marriage Specialist in USA |  9501666690,"Boone, Boone, North Carolina",FREE,"Listed On: Monday, June 8, 2015",Services,no type,no type,no type,no type,"Solve your love marriage problems like if you want to match horoscope with your partner to check the compatibility or want to convince your parents then love marriage specialist is the professional astrologer to solve your marriage issues.
Pt.Jyotish Samrat Rahul How To Use Love Vashikaran Specialist : Love marriage solution : Business problem: Problem in husband wife :  Forgiven tarvelings : Problem in study : Physical problem : Problem in family relations : Problem in your love : Will full marriage : Promotions: ; Get your love back BY vashikaran all tipe solutions by-Pt. Jyotish Samrat Rahul Love Vashikaran Specialist : love problem solution : Vashikaran Specialist : Husband Wife Lover boy/girl friend : Love Marriage : Bangal Ka Kala Jadu In Hindi : in London, Uk, Usa, Canada, Australia, Ontario, T¬oronto, New York, New Jersey, California, Los Angeles,San Jose, Melbourne, Sydney, Malaysia, Dubai, Uae, Kuwait, Qatar, Doha, Saudi Arabia¬, San Francisco, New Zealand, Singapore, Italy, Germany, Paris, Belgium, France, Berlin, Spain, San Diego, Denmark & India vashikaran specialist in Andaman & Nicobar Islands, Andhra Pradesh, Arunachal Pradesh, Assam, Bihar, Chandigarh, Chhattisgarh , Dadra & Nagar Haveli, Daman & Diu, Delhi, Goa, Gujarat, Haryana, Himachal Pradesh, Jammu & Kashmir, Jharkhand, Karnataka, Kerala, Lakshadweep, Madhya Pradesh, Maharashtra, Manipur, Meghalaya, Mizoram, Nagaland, Orissa, Pondicherry, Punjab, Rajasthan, Sikkim , Tamil Nadu, Tripura, Uttar Pradesh, Uttarakhand , West Bengal Than Call Now 91-9501666690 And Just Solution ~****~apka visvash nahi tutane dunga I promises Pt Jyotish Samrat Rahul SOLUTION WITH 100 % GUARANTEE.*** BABA+91-9501666690
for more visit...
Mobile No-: +91- 9501666690
Email-: info@vashikaranblackmagicindia.com
Website-: http://www.vashikaranblackmagicindia.com"
462,http://www.armslist.com/posts/4408462,For Sale:  Sig P229 40cal,"South, Tulsa, Oklahoma",$ 575,"Listed On: Monday, June 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition Sig p229 40cal, rail model for tac light, comes with factory box, manual ,4 Sig 12rd mags and blackhawk holster.   
No Trades 
$575 FIRM"
466,http://www.armslist.com/posts/4408466,For Sale:  Taurus 357. Mag double action concealed hammer 5 shot revolver model CIA650b2,"Santa fe, Albuquerque, New Mexico",$ 325,"Listed On: Saturday, June 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Great shape compact yet powerful not alot of rounds put through it also shoots 38.special  CIA model with barrel extension asking 340.00 or best offer msrp 550.00 Call robert at 5o5747o476 to make an offer
467,http://www.armslist.com/posts/4408467,For Sale:  Vortex viper pst 1-4x24,"Mundelein, Illinois, United States",$ 475,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"Brand new (with box) vortex viper pst 1-4x24mm illuminated scope. It has been mounted in a Rock River one piece mount, but never used. Great all around ar optic, 3-gun, hunting, target etc. Nice bright retical. Crytal clear glass. Vortex has an very good life time warranty on there optics. $475 without the mount $500 with. I will ship but would prefer a local sale. Thanks, call text or email
Mike
847 two87 8zero39"
468,http://www.armslist.com/posts/4408468,For Sale/Trade:  AK47 Zastava M92 PAP Upgraded 7.62x39mm,"West Ashley, Charleston, South Carolina",$ 850,"Listed On: Monday, June 8, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Zastava M92 PAP build includes Midwest Industry Rail System, Rail Covers, Manticore Nightbrake, S47 brace and upgrade kit (allows sidefolding), Hogue grip, and Bushnell TRS-25 red dot sight.  Includes 2 steel 30 round mags.  I've put $1050 into this gun but don't shoot it enough to justify keeping it.  Gun runs beautifully - approx 100 rounds shot through it.  Face to face sale only with proof of ID."
470,http://www.armslist.com/posts/4408470,For Sale:  Benelli M4,"Goffstown, Manchester, New Hampshire","$ 1,600","Listed On: Monday, June 8, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Benelli M4 tactical shotgun. The gun has seen very little use, comes with extended mag tube, box, and papers. No trades please.  More/better pictures available on request."
471,http://www.armslist.com/posts/4408471,For Sale:  Smith & Wesson 9mm Shield,"Statesville, Winston Salem, North Carolina",$ 399,"Listed On: Monday, June 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Smith & Wesson M&P Shield 9mm Pistol features a Melonite barrel and steel, white dot, dovetailed sights. Designed to be less than 1"" thin, this semiautomatic double-action pistol has polymer grips and is striker fired with a 9-round capacity. Thumb and striker safeties.
Excellent concealed carry gun."
472,http://www.armslist.com/posts/4408472,For Sale:  Black Magic Specialist Bangali Baba In India  | 9501666690,"Everett, Everett, Washington",FREE,"Listed On: Monday, June 8, 2015",Services,no type,no type,no type,no type,"Black magic is much dangerous but effective technique therefore if you want to solve any kind of problem love, business, health or else then contact with black magic specialist bangali baba.
Pt.Jyotish Samrat Rahul How To Use Love Vashikaran Specialist : Love marriage solution : Business problem: Problem in husband wife :  Forgiven tarvelings : Problem in study : Physical problem : Problem in family relations : Problem in your love : Will full marriage : Promotions: ; Get your love back BY vashikaran all tipe solutions by-Pt. Jyotish Samrat Rahul Love Vashikaran Specialist : love problem solution : Vashikaran Specialist : Husband Wife Lover boy/girl friend : Love Marriage : Bangal Ka Kala Jadu In Hindi : in London, Uk, Usa, Canada, Australia, Ontario, T¬oronto, New York, New Jersey, California, Los Angeles,San Jose, Melbourne, Sydney, Malaysia, Dubai, Uae, Kuwait, Qatar, Doha, Saudi Arabia¬, San Francisco, New Zealand, Singapore, Italy, Germany, Paris, Belgium, France, Berlin, Spain, San Diego, Denmark & India vashikaran specialist in Andaman & Nicobar Islands, Andhra Pradesh, Arunachal Pradesh, Assam, Bihar, Chandigarh, Chhattisgarh , Dadra & Nagar Haveli, Daman & Diu, Delhi, Goa, Gujarat, Haryana, Himachal Pradesh, Jammu & Kashmir, Jharkhand, Karnataka, Kerala, Lakshadweep, Madhya Pradesh, Maharashtra, Manipur, Meghalaya, Mizoram, Nagaland, Orissa, Pondicherry, Punjab, Rajasthan, Sikkim , Tamil Nadu, Tripura, Uttar Pradesh, Uttarakhand , West Bengal Than Call Now 91-9501666690 And Just Solution ~****~apka visvash nahi tutane dunga I promises Pt Jyotish Samrat Rahul SOLUTION WITH 100 % GUARANTEE.*** BABA+91-9501666690
for more visit...
Mobile No-: +91- 9501666690
Email-: info@vashikaranblackmagicindia.com
Website-: http://www.vashikaranblackmagicindia.com"
473,http://www.armslist.com/posts/4408473,For Sale:  12 gauge ammo,"SW Amarillo, Amarillo, Texas",$ 10,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,15 rounds of Winchester 00 buck and 5 Winchester slugs. REDACTED
474,http://www.armslist.com/posts/4408474,For Sale:  Hesse FAL-H 7.62/308 Custom finish,"St. Charles Mo., St. Louis, Missouri",$ 625,"Listed On: Monday, June 8, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hesse FAL-H 7.62/308 . Custom digital gray finish.Includes 4mags VGC
All sales through my FFL in St. Charles Mo.
No Shipping No Trades
Selling large collection so see my other listings.
$625.00"
475,http://www.armslist.com/posts/4408475,"For Sale:  Sig Sauer Scorpion 5"" 1911","West Ashley / Ravenel, Charleston, South Carolina",$ 950,"Listed On: Monday, June 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY - NO TRADES - NO EMAILS - CALL PHONE NUMBER AT BOTTOM OF AD

Excellent condition (unknown round count, but it shows VERY LITTLE use)

Sig Sauer 1911 Scorpion 5"" with rail, comes with box/papers/2 mags (one chip mccormick, one sig sauer) 

843 - 729 - 12 FIVE ONE"
476,http://www.armslist.com/posts/4408476,For Sale/Trade:  Glock 27 gen 3,"Tobyhanna, East Stroudsburg, Pennsylvania",$ 450,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Stippled grip...stainless steel pins extended stainless steel slide catch/release...2 mags with pinky extension loaded with hornadys criticle defense ammo comes with case and speed loader as well and 2 holsters one is blackhawk serpa paddle retention holster which also has belt attatchment and a iwb leather holster ...looking to trade for an officers size 1911 may consider commander size
477,http://www.armslist.com/posts/4408477,For Sale:  Ruger 10/22,"Southside, Jacksonville, Florida",$ 325,"Listed On: Monday, June 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 .22lr rifle adapted to fit the archangel G36 stock. I'm including 2 mags, and about 250 rounds of ammo. I'm asking $325."
478,http://www.armslist.com/posts/4408478,For Sale:  GLOCK 43 with box of Ammo,"North, Indianapolis, Indiana",$ 480,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 43 BNIB. Unfired except for factory test fire. 
Comes with all the normal goodies. 
$480 I will include a box of Ammo"
479,http://www.armslist.com/posts/4408479,For Sale:  Brand New Eotech 512,"Rosedale/White Marsh, Baltimore, Maryland",$ 400,"Listed On: Sunday, July 5, 2015",Optics,no type,no type,no type,no type,"Brand New in box Eotech 512...connects right to any picatinny rail, holographic sight
 EOTech
Home / Holographic Weapon Sights / Model 512™

Model 512™
3.333335
8 Reviews  |  Write a Review
Available ModelsAbout Reticles
Camo Models MSRP:$469

$459.00
Manufacturer Suggested Retail Price
Product Manual (PDF)
Description
Model 512 is our most popular holographic weapon sight. It’s ideal when you need the best in speed and versatility, without night vision compatibility. Available in Realtree™ APG and Mossy Oak® Obsession camo patterns, as well as black.

If you have a night vision device for home protection, look at the 552.  Same great sight and features plus night vision-compatibility.

Product Details
Night Vision Compatibility: 
None

Length/Width/Height: 
5.6” x 2” x 2.5” (143 x 51 x 64 mm)

Weight: 
11.1 oz (312 g)

Water Resistant: 
Submersible to 10 ft. (3 m) depth

Mount: 
1” Weaver or MIL-STD-1913 rail

Power Source:
Two 1.5 V AA batteries
Supports lithium, alkaline, or rechargeable

Battery Life:
Lithium: 1,100 continuous hours at nominal setting 12 at room temp.
Alkaline: 600 continuous hours at nominal setting 12 at room temp."
480,http://www.armslist.com/posts/4408480,For Trade:  Mint condition ruger lcr 357,"Hindsale, New Hampshire, United States",Offer,"Listed On: Monday, June 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Mint condition never fired
481,http://www.armslist.com/posts/4408481,For Sale:  Browning A-5 Light Tweleve (Belgium) 12ga,"West, Boise, Idaho","$ 1,000","Listed On: Monday, June 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Some minor wood and bluing problems. Overall a reall nice piece. Looking for $1000.00 or might be willing to trade if you have something I want. Please let me know. Thanks.
482,http://www.armslist.com/posts/4408482,For Sale:  Scar 16 in FDE with extras,"Naples, South West Florida, Florida","$ 2,800","Listed On: Monday, June 8, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I will try posting this with some different things on it. I need to make space. I've got a barely used Scar 16 in FDE. It comes with a Magpul foregrip, Barsak laser/light, EOtech and magnifier, 12 brand new 30 round Troy magazines, and 4 used Magpul 30 round magazines, a sling and rifle case. Gun is in great shape. I love it. Looks awesome. But I have some other guns coming and just do not have anymore space in the safe so since I never use it, it's time to go. 

I appreciate all the offers for trades but I honestly cannot take anymore guns.
The only guns I would consider is a Sig P226 Mk25 with Threaded barrel or FNX-45 Tactical and cash."
483,http://www.armslist.com/posts/4408483,"For Sale:  Glock 43 3.39"" 9mm 2mags G43 PI4350201 New","Springfield, Springfield, Illinois",$ 455,"Listed On: Monday, June 8, 2015",Handguns,Glock,no type,no type,no type,"Manufacturer:  	Glock
Model:  	43
Caliber:  	9mm Luger (9x19 Para)
Capacity:  	6
Frame Finish:  	Black
Slide Finish:  	Black
Grips:  	Polymer 


This beautiful firearm. Glock 43, chambered in 9mm (PI4350201). Firearm is new in box with all paperwork, made in Austria & Lifetime warranty! Has 3.39"" barrel, 2 - 6+1 rd mags, matte black slide, black polymer frame, fixed sights, mag loader, cleaning brush, cleaning rod, fired shell casing & carrying case. After reading my entire auction and you still have a question, please, call or email me 574-387-2899 **************"
484,http://www.armslist.com/posts/4408484,For Sale/Trade:  CZ SP-01 Tactical (Competition ready),"Eastover, Fayetteville, North Carolina",$ 600,"Listed On: Monday, June 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP-01 Tactical that has been upgraded for competition.  Comes with the original case, paperwork, and 2 18 round factory magazines.  The following components have been installed on the gun:

Cajun Gun Works:
-13lb hammer spring
-12lb recoil spring
-short reset trigger kit
-tool steel extended firing pin
-reduced power firing pin, block, and trigger return springs
-CGW EZ-D competition rear and fiber optic front sight set
CZ Custom competition hammer for decocker (USPSA & IDPA legal)

Trigger action and barrel have been polished.  If you know anything about CZ's then you know this is a good deal. Price is firm."
485,http://www.armslist.com/posts/4408485,For Sale:  1917 Danzig mauser,"Southside, Jacksonville, Florida",$ 500,"Listed On: Monday, June 8, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1917 Danzig mauser k98 in excellent condition, that was drilled and plugged for the single claw mount and zf39 German sniper scope. The rifle has an immaculate cz24 stock, and the bore is very crisp. The only issue is a missing buttplate, but Numrich carries then for only $8, I just haven't gotten around to ordering one yet. I am looking for either cash, or a trade. Just make a reasonable offer."
486,http://www.armslist.com/posts/4408486,For Sale:  .45 ACP ammo bundle,"Fayetteville, Fayetteville, North Carolina",$ 60,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"40 rounds of PMC Golf Starfire hollow point,  20 rounds Federal Premium 45 auto Hydra-shok and 50 rounds American Eagle FMJ.  Only looking to sell them as a bundle.  $70.00 OBO"
487,http://www.armslist.com/posts/4408487,For Sale:  zastava ak47 Like new,"dallas, Dallas, Texas",$ 750,"Listed On: Monday, June 8, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"zastava ak 47, like new, great wood, open to trades. has nice heavy duty scope mount. $750 with scope mount $ 700 without. call or txt 469 three seven one 9254"
488,http://www.armslist.com/posts/4408488,For Sale:  Wilson combat cqb,"Morris il, La Salle, Illinois","$ 2,900","Listed On: Sunday, September 13, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,Bran new only time fired was test fire from Wilson great gun and I have a  extra mag case and all paper work come with the gun might trade for a semi auto Barrett bmg 50 with money on my end
489,http://www.armslist.com/posts/4408489,For Sale/Trade:   removed.,"North, Spokane, Washington","$ 1,425","Listed On: Monday, June 15, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,removed
491,http://www.armslist.com/posts/4408491,For Sale:  Kimber Solo .9mm BNIB,"Franklin/Brentwood/Nashville, Nashville, Tennessee",$ 750,"Listed On: Saturday, August 8, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo .9mm BNIB...Great carry conceal gun or if you just want to take it to the range...Email or text me at REDACTED
$750 OBO...."
492,http://www.armslist.com/posts/4408492,For Sale:  AR15 receiver parts kit,"sw, Cleveland, Ohio",$ 60,"Listed On: Monday, June 8, 2015",Gun,no type,no type,no type,no type,"AR15 receiver parts kit, plus round foregrip.  NEW parts; not used.  Cleaning out extra parts here, and these were not needed for my build.  Includes buffer tube and spring."
493,http://www.armslist.com/posts/4408493,For Sale:  Springfield Armory M1A Scout Rifle Wood Unfired in Box,"St. Charles Mo., St. Louis, Missouri","$ 1,325","Listed On: Monday, June 8, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a Scout Rifle . Very hard to find in wood. Gun is new condition and unfired in box.308.
Selling large collection so check my other listings
All sales through my FFL in St. Charles Mo.
No Shipping No Trades
$1325.00"
