,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/4741764,For Sale/Trade:  WINCHESTER Mod. 70 XTR SPORTER 338 WIN MAG,"Polson, Montana, United States",$ 700,"Listed On: Monday, March 7, 2016",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Has a new Weaver scope and Leupold rings. Hardly any wear on the gun at all.
765,http://www.armslist.com/posts/4741765,For Sale:  Beretta ARX 160,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Thursday, October 1, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,"Mint conditon Beretta ARX 160 rifle.
All factory items, plus 1 extra 30 round mag and Beretta Sling. $400 Cash

Mint condition Beretta ARX 160 Pistol. All factory items including Beretta Hard Case. $400 Cash"
766,http://www.armslist.com/posts/4741766,For Sale:  PREBAN RUSSIAN MOLOT VEPR AK 7.62X39 MINT IN BOX,"WEST, Portland, Oregon","$ 1,500","Listed On: Thursday, October 1, 2015",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful MOLOT AK 7.62X39 in box with all paper work never fired . 16 inch barrel heavy duty receiver black walnut thumb hole stock 'made in Russia before import ban. the fit and finish is unbelievable this is the Cadillac of AK's. will post pic later

 1500.00 NO TRADE"
767,http://www.armslist.com/posts/4741767,"For Sale:  Smith & Wesson 629 Performance Center .44Mag 2.625"" Revvolver","Eureka, St. Louis, Missouri",$ 959,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: Smith & WessonModel: 629PCAction: RevolverType: Double ActionSize: LargeCaliber: 44 MagBarrel Length: 2.625""Frame/Material: StainlessFinish/Color: StainlessGrips/Stock: WDGrips/Stock: WoodCapacity: 6RdDescription: Unfluted CylinderFired Casing: Fired CaseSights: Adjustable SightsManufacturer Part #: 170135"
768,http://www.armslist.com/posts/4741768,For Trade:  hi point 40 call handgun,"greenfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Very nice 40 call hi point pistol. Gun has had feed ramp and doll head polished to maximize reliability. I have over 150 target rounds to go with it as well as a small bag of hollow points. Gun is in very good condition inside and out. REDACTED text or call only. No emails will be answered. text for pictures
769,http://www.armslist.com/posts/4741769,For Sale:  .375 H&H Remington 700 Bolt Action Stainless Steel NO TRADES,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Thursday, October 1, 2015",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am cleaning out my safe and one of the guns I'm selling is my .375 H&H Magnum.  I bought this rifle and had it customized for a Brown Bear hunt in Alaska, but I broke my neck before the hunt and had to return, never getting to use it.  Now I am selling it with or without the Leupold 1.5x-5x VX-III dangerous game scope and quick disconnect rings.  I had the barrel shortened and re-crowned and the open sights put on it for back up.  This is a great shooting rifle that is lightweight, but not overly bad on recoil.  I also have ammo to go with it.  The Rifle is $750 and the Scope and quick detach mounts that will return to zero are $300 to add to it and I can throw in some of the ammo with the purchase of the scope and mounts with the rifle.

NO TRADES.  Thank you.
REDACTED
(I'm located near downtown Spartanburg)"
770,http://www.armslist.com/posts/4741770,For Sale/Trade:  Springfield XD 9mm,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, October 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my springfield xd 9. Comes installed with fiber optic sights, upgraded steel guide rod, and an extended mag release. With it is 3 16-round magazines, original case and gear, and a streamlight TLR-1s. Gun has 400 rounds through it. Spent just under 700 on the whole package."
771,http://www.armslist.com/posts/4741771,For Sale/Trade:  CZ Scorpion evo,"South side, Indianapolis, Indiana",$ 950,"Listed On: Thursday, October 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB unfired CZ scorpion evo 3 9mm pistol. Bought it with plans of creating an SBR but that fell through. 4 (20) round mags, 3 (30) round mags and cleaning kit included. Im open to reasonable trade offers. $950 OBO"
772,http://www.armslist.com/posts/4741772,"For Sale:  SMITH & WESSON S&W S & W 686 PRO SERIES PLUS S&W 5"" S & W 357 .357 Magnum 357M 357 MAG MAGNUM 357MAG 38 SPL S8SPL +P 178038","HIGH RIDGE MO, St. Louis, Missouri",$ 829,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW SMITH & WESSON 686 PLUS S&W 5"" S & W 357 .357 Magnum .38 S&W Special +PSPECS ARE:SKU:178038Model: 686 PlusCaliber: .357 Magnum®.38 S&W Special +PCapacity: 7 RoundsBarrel Length: 5"" / 12.7 cmFront Sight: InterchangeableRear Sight: AdjustableOverall Length: 10.625"" / 16.8 cmAction: Single/Double ActionFrame Size: Medium - Exposed HammerWeight: 38.5 oz / 1,091.5 gGrip: SyntheticMaterial: Stainless Steel FrameStainless Steel BarrelFinish: Satin StainlessPurpose: CompetitiveRecreationalHome Protection$829.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
773,http://www.armslist.com/posts/4741773,"For Sale:  Two factory Magazines Winchester 52,69,75  .22 short  or ""clips""","Mukilteo, Everett, Washington",$ 100,"Listed On: Thursday, October 1, 2015",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Two factory 5 round magazines for a Winchester 52,69,75 
.22 short 
call John 425**931***3899"
774,http://www.armslist.com/posts/4741774,For Sale:  Browning 2000 | 12 GA | Semi-Auto,"1400 W Battlefield, Springfield, Missouri",$ 399,"Listed On: Sunday, October 25, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The Browning 2000 is in good condition (used). The shotgun is a semi-auto 12 gauge. Only asking $399.
775,http://www.armslist.com/posts/4741775,For Sale:  WTB Moisin nagant rifle,"fredericksburg, Charlottesville, Virginia",$ 1,"Listed On: Thursday, October 1, 2015",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I want to buy a moisin nagant rifle plain unalter military discuss price with owner have va dl and cwp
776,http://www.armslist.com/posts/4741776,For Sale:  Taurus PT-1911,"Brookston, Lafayette, Indiana",$ 475,"Listed On: Thursday, October 1, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice low round count 1911 Taurus pistol. All original in original box with all original accessories and paperwork. Has 2 original mags and one after market mag. Excellent shape. Asking $475 or best offer. Please no lame low ball offers

One of the pictures shown is a pt-1911 9mm. 
The picture is for reference only. It shows all of the features of the PT-1911. 
The features are the same for both 9mm and 45 ACP. This ad is for a 45 ACP

7REDACTED"
777,http://www.armslist.com/posts/4741777,For Sale:  Bushmaster AR 15 MOD XM15-E2S,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, October 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 comes with multiple 30 round mags, a couple 40 round mags, plastic case, Simmons Scope, and more.  Just email me for pictures."
778,http://www.armslist.com/posts/4741778,For Sale:  LNIB Glock 30s,"Cayce/West Columbia, Columbia, South Carolina",$ 490,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB Glock 30s.
2 10 rd mags

Asking 490.00 obo

If interested please email or text to 803 nine 2 four seven 2 six nine"
780,http://www.armslist.com/posts/4741780,For Sale:  SCOPE - Vortex Viper PST 6-24x50 FFP EBR-1 (MOA),"Lake of the Ozarks, Springfield, Missouri",$ 850,"Listed On: Monday, October 19, 2015",Optics,no type,no type,no type,no type,"MINT condition scope.  Wish I could have used it, but I need the money right now.

Awesome scope with First-Focal-Plane and EBR-1 (MOA) reticle.

Comes with everything in the box...warranty, manual, CRS stops, sunshade, covers, lens cleaning cloth.

SPECIFICATIONS:
Magnification	 6-24 x
Objective Lens Diameter 	50 mm
Eye Relief	 4.0 inches
Field of View	 17.8-5.1 feet/100 yards
Tube Size	 30 mm
Turret Style	 Tactical CRS Zero Stop
Adjustment Graduation	1/4 MOA
Travel per Rotation	 12 MOA
Max Elevation Adjustment 	65 MOA
Max Windage Adjustment	 65 MOA
Parallax Setting	 50 yards to Infinity
Length	15.5 inches
Weight	23.4 ounces

This is a great deal, and the awesome Vortex warranty stays with the SCOPE, so you'll always be covered.

Text or call 57three-six92-4930"
782,http://www.armslist.com/posts/4741782,For Sale/Trade:  Kimber Pro Carry II 1911 with Mags,"Santa Rosa, American Canyon, Bay Area, San Francisco, California",$ 0,"Listed On: Thursday, October 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi there I have a used Kimber Pro Carry II 1911 that I purchased used round count was 100+/-. The Kimber is smooth as silk with a competition adjustable trigger along with rubber grips. Pistol Deal comes with Original Kimber Hard case, 3 magazines, and a holster if I can find it... If interested feel free to message me or if you have questions about trades feel free to ask."
783,http://www.armslist.com/posts/4741783,Want To Buy:  mosin nagant rifle,"fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, October 1, 2015",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"want to buy a plain, unaltered military moisin nagant rifle discuss price with seller"
786,http://www.armslist.com/posts/4741786,"For Sale:  Springfield XDS 9MM 3.3"" Duo Tone BiTone XDS9339S","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 633,"Listed On: Sunday, October 11, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 7Rd
Firing Casing: Fired Case
Finish/Color: Duo Tone
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Springfield
Manu Part No: XDS9339S
Model: XDS
Sights: Fiber Optic Front Sight
Type: Double Action Only
UPC: REDACTED66
Short Desc: SPRGFLD XDS 9MM 3.3"" BITONE 7RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
787,http://www.armslist.com/posts/4741787,Want To Buy:  Glock 19,"Stetson Hills, Colorado Springs, Colorado",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I'm looking for a used Glock 19... don't care if it's Gen 3 or 4.  

I have a Sig Mosquito with 3 mags and 2 OWB holsters for trade or partial trade.
I also have a S&W M&P 9c, with a Crimson Trace red laser and 2 IWB holsters for trade."
788,http://www.armslist.com/posts/4741788,"For Sale:  Smith S&W M&P Bodyguard Laser Revolver, 38 10062","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 515,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Action: Revolver
Barrel Length: 1.9""
Capacity: 5Rd
Description: Crimson Trace Laser
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Alloy
Caliber: 38 Special
Grips Stock: Rubber
Manufacturer: Smith & Wesson
Manu Part No: 10062
Model: Bodyguard
Sights: Fixed Sights
Type: Double Action Only
UPC: REDACTED34
Short Desc: S&W BDYGRD 38SPL 5RD 1.9"" BL CMT LSR

Cannot Ship This Item to These Locations due to Local/State Laws: MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
789,http://www.armslist.com/posts/4741789,For Sale:  Colt Coltsman | .30-06 Springfield | Rifle-Bolt | w/scope,"1400 W Battlefield, Springfield, Missouri",$ 499,"Listed On: Thursday, November 5, 2015",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The Colt ""The Coltsman"" is in good condition (used). The rifle is a bolt action .30-06 Springfield. Included is the Redfield Tracker 3-9X40 scope. Only asking $499."
790,http://www.armslist.com/posts/4741790,For Sale:  SCCY Industries CPX-2 Pistol Brand New 9mm Stainless & Garnet Red,"Spartanburg, Greenville, South Carolina",$ 280,"Listed On: Monday, November 30, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"SCCY Industries CPX-2 Pistol Brand New 9mmComes with 2 mags, box, lock, etc"
791,http://www.armslist.com/posts/4741791,"For Sale:  Taurus Model 709 Slim, 3"", 9mm 1-709031FS","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 284,"Listed On: Wednesday, October 14, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3""
Capacity: 7Rd
Finish/Color: Blue
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Taurus
Manu Part No: 1-709031FS
Model: 709
Sights: 3 Dot
Size: Small
UPC: REDACTED63
Short Desc: TAURUS 709FS 9MM 7RD 3"" BL 1 MAG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
792,http://www.armslist.com/posts/4741792,For Sale:  Browning A bolt  300 winchester magnum,"Leander, Austin, Texas",$ 500,"Listed On: Wednesday, October 7, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is the hunter model with composite stock, Leupold scope mounts, and new Redfield Illuminator scope. Also has a nylon sling with quick remove swivels.
The rifle has the 26"" barrel.
Everything is in excellent condition.
Can't go wrong with Browning
$500 without scope   $750 with scope"
793,http://www.armslist.com/posts/4741793,For Sale:  AimPoint T-2 Micro 2 MOA $550 (reduced),"Greenville (Downtown), Greenville, South Carolina",$ 550,"Listed On: Tuesday, October 6, 2015",Optics,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have my LNIB Aimpoint T-2 Micro 2 MOA with LaRue QD quick detach mount- lower 1/3 co-witness. I arrived from LaRue about 2 1/2 weeks and and was placed on my DD M4v11 to sight. Has seen exactly 60 rounds. Optic/mount combos do not come in the original boxes but a bag with all the manuals. I can also provide the receipt if needed. Prefer to sell this as it came from LaRue, T-2 and the mount together. Also prefer a local sale if possible. 

No trades please 

Happy to provide pictures if seriously interested. I paid $736 plus tax for this combo. My price is $550,  priced to go today! (10/4)"
794,http://www.armslist.com/posts/4741794,For Sale:  SIG P226 MK-25 PST 9MM 15R FDE,"Fredericksburg, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, November 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The SIG SAUER P226 is the pistol that set the standard by which all othercombat handguns are measured. The exceptional ergonomics and balance makethis full-size pistol easy to handle. Its longer barrel yields betterballistic performance and accuracy. The P226 MK25 is identical to thepistol carried by the U.S. Navy SEALs the fleet s special warfareoperators. The railed P226 chambered in 9mm and engraved with an anchor onthe left side of the slide is the official sidearm of the SEALs. ThisDesert version features flat dark earth coated alloy frame, and stainlesssteel slide. It also features a UID identification label, anti-corrosioncoatings on controls and internal components and anchor engraving on leftside of the slide."
795,http://www.armslist.com/posts/4741795,For Sale:  Custom Remington 700 SPS AAC in 300 Blackout,"Hattiesburg, Hattiesburg, Mississippi",$ 650,"Listed On: Thursday, October 1, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"In brand new condition with the X-Mark trigger replaced with a Timney 510 custom trigger adjustable from 1.5 to 4.5 lbs. I also had the bolt milled and installed a bolt extension and a Bipod. This riffle was bought and customized to hunt coyote, hogs and deer. Now I am so happy with the 300 Blackout caliber that I am upgrading to a custom Weatherby in 300 blackout. I have over $875 invested in this gun and you can own it all for $650.  
No trades and no shipping. Scope NOT included
Thanks"
796,http://www.armslist.com/posts/4741796,For Sale:  Weatherby Patrician II Ducks Unlimited (Unfired),"Sarasota, South West Florida, Florida",$ 550,"Listed On: Thursday, October 1, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unfired Weatherby Patrician II Ducks Unlimited. 12 Gauge
797,http://www.armslist.com/posts/4741797,For Sale:  Savage 110 G-I-2976   Pawn Depot,"Puyallup, Seattle, Washington",$ 265,"Listed On: Sunday, October 25, 2015",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action,Shotgun,Savage Model 110 Tapped For Scope .270 win 85% Condition
799,http://www.armslist.com/posts/4741799,For Sale/Trade:  Smith wesson 500,"Westside, Cleveland, Ohio",$ 950,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,I have a used Smith Wesson asking 950 or obo welcome to trades
802,http://www.armslist.com/posts/4741802,For Sale:  Browning A5 16 Gauge,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, November 18, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Belgium Browning A5 16 Gauge.  Manufactured in 1968.  Great working condition.  Will send pics if interested.
803,http://www.armslist.com/posts/4741803,For Sale:  Texas Weapons System Dogleg Scope Mount Gen 2,"South Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, October 7, 2015",Gun,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Texas Weapons System Dogleg Scope Mount Gen 2 for Zastava and other Yugo variants. Excellent condition.....
804,http://www.armslist.com/posts/4741804,"For Sale:  Glock 43, Brand New","East Nashville, Nashville, Tennessee",$ 515,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new Glock 43.  This is the new slim single stack 9mm.  Outside of the factory, it's never been fired or loaded.  The Glock comes with everything from the factory, including two six round magazines, the box and all of the paperwork.  I'm not looking for trades at this time and would prefer to sell locally to a carry permit holder.  Thanks and please let me know if you have any questions."
805,http://www.armslist.com/posts/4741805,For Sale/Trade:  Spealized Road Bike Package,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, October 8, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just throwing this out there. I am selling a complete bike set that has everything you need to start riding. The bike is a specialized tarmac Sport. Carbon frame. Upgraded toupee saddle. Cell phone mount. Lollipop pedals. Co2 tube replacement kit. Garmin 510 bike computer with heartbeat monitor. Specialized helmet. Kurt kinetic fluid bike trainer with training DVD and quick release. Everything is in excellent condition. Looking to trade for a firearm or firearm and cash boot. If interested contact me at REDACTED
806,http://www.armslist.com/posts/4741806,For Sale:  SCCY Industries CPX-2 Pistol Brand New 9mm Stainless & Purple,"Spartanburg, Greenville, South Carolina",$ 280,"Listed On: Sunday, October 25, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"SCCY Industries CPX-2 Pistol Brand New 9mmComes with 2 mags, box, lock, etc"
807,http://www.armslist.com/posts/4741807,For Sale:  Marlin 1894s in 44mag lever action,"St george, Charleston, South Carolina",$ 700,"Listed On: Thursday, October 1, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like title says..  it's mint condition and not been fired much.  Jm stamped barrel, 3.5x10x50 Simmons whitetail classic scope and sling.  Looking to trade for and handguns Esp 44mag revolvers.  Looking for multi gun trade and deer hunting rifle that's left handed only or other lever action.  Call or text offers only 8433293209 anytime. Don't email.  Or 700 cash firm"
810,http://www.armslist.com/posts/4741810,For Sale/Trade:  Kimber Custom Tactical ii,"Vestavia/Hoover, Birmingham, Alabama",$ 975,"Listed On: Thursday, November 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Kimber Custom Tactical ii with an extra set of Pachmyer grips, night sights and magwell.  Selling it like I got it, in the box, one magazine. Great shape."
812,http://www.armslist.com/posts/4741812,Want To Buy:  Springfield Armory xDm 5.25,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Want an SA 5.25 in either 9mm or 45acp. Have multiple guns available for trade as well as cash.
813,http://www.armslist.com/posts/4741813,For Sale:  High Standard Double Nine Convertible | .22 LR | Revolver | w/holster,"1400 W Battlefield, Springfield, Missouri",$ 299,"Listed On: Friday, October 30, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,The High Standard Double Nine Convertible is in good condition (used). The revolver is single/double action .22LR. Included is the holster. Only asking $299.
814,http://www.armslist.com/posts/4741814,For Sale:  .223/.556 AR-15 NatMil,"Edwards, Colorado, United States",$ 999,"Listed On: Sunday, November 8, 2015",Rifles,High Standard                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my National Military Armorment AR-15. This rifle has very low milage and excellent maintenance record.
I am sad to sell my favorite rifle, but my wife won't let me build another until I sell one.

Chambered in .223/.556 Multi Cal.
M4 feed ramps.
Chrome Lined BCG MPI tested.
Millspec Upper/Lower and Buffer Assembly.
*Black Rain 3 LB Trigger*
Vortex Spark 
Adam Arms style muzzle break.
Mako GL Shock w/cheek riser stock.
Free Float Key Mod 12"" inch hand-guard w/ End Cap.
2 Key Mod picitinny rails.
45 degree off set Iron Sights.
Ergo Grip with Gapper
Low Profile Gas Block
Anti Walk Pins
Forward Assist & Dust Cover
Cree Battle Light With Offset Mount
2 IMI Mag (Israeli)"
816,http://www.armslist.com/posts/4741816,For Sale:  Sig Saur P250,"Elizabethtown, Louisville, Kentucky",$ 400,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice Sig Saur P250 9mm with lighted sights, clip and holster. Call or text REDACTED"
817,http://www.armslist.com/posts/4741817,For Trade:  S&w m&p 9 shield,"Hinsdale, New Hampshire, United States",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nib never fired 
Two magazines included 
Pocket holster"
818,http://www.armslist.com/posts/4741818,For Sale:  Ruger precision rifle 6.5 Creedmoor,"Pocatello, Idaho Falls, Idaho","$ 1,500","Listed On: Thursday, October 1, 2015",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,This is a factory new in the box Ruger precision rifle chambered in 6.5 Creedmoor. Very hard to find. Taken out of the box only for pictures. Comes with all original paperwork. Never been fired. 1500 OBO call or text Ben REDACTED
821,http://www.armslist.com/posts/4741821,For Sale:  KEL TEC PLR-16 5.56mm Tan,"Spartanburg, Greenville, South Carolina",$ 479,"Listed On: Thursday, October 1, 2015",Rifles,Kel-Tec,no type,no type,no type,Tan KEL TEC PLR-165.56mm
822,http://www.armslist.com/posts/4741822,For Sale:  Savage 99a in 250-3000,"Seymour, Knoxville, Tennessee",$ 675,"Listed On: Thursday, October 1, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Gun is great shape for its age everything functions as it should
823,http://www.armslist.com/posts/4741823,For Sale:  Glock 27 Gen 4 Brand New,"Reno, Reno, Nevada",$ 600,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock for sale. G27 .40 cal. This gun was purchased 6 months ago and never fired. I have only cleaned the gun once to prepare to fire. Original box and all the goodies it comes with from the manufacturer. 

Text or Call 
REDACTED"
825,http://www.armslist.com/posts/4741825,For Sale:  Para Ordinance Expert Carry 1911 | .45 ACP | Semi-Auto | w/2 mags,"1400 W Battlefield, Springfield, Missouri",$ 499,"Listed On: Thursday, October 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,The Para Ordinance Expert Carry 1911 is in good condition (used). The pistol is a semi-auto .45 ACP. Included is 2 mags. Only asking $499.
826,http://www.armslist.com/posts/4741826,For Sale:  Winchester 45 gun safe Promo Sale! This Week Only,"Eagle Armory, Springfield, Missouri",$ 799,"Listed On: Thursday, October 1, 2015",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"We are running a sale on our Winchester 45 gun promo safe!Specs:30 cubit feet interior spaceRated for 45 long guns (with accessories will fit around 30-35 long guns)Comes with modular shelving30 Min Fire ratingElectronic LaGard lockComes with accessory panelSale pricing till the end of the week only: $799We have only a few left of these promo safes and will not be receiving another shipment.Need a smaller or bigger safe? We have those too!Give us a call or stop by for more info:REDACTEDEagle Armory2101 N National AveSpringfield, MO 65803M-F 10-6Sat 10-3"
827,http://www.armslist.com/posts/4741827,For Sale:  a few molds,"caledonia, Racine, Wisconsin",$ 1,"Listed On: Tuesday, October 6, 2015",Reloading,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Lyman 1-Cavity Bullet Mold #429640 250 gr hp
$65 shipped

Lee .358-148 148 gr wadcutter 6 cavity 
$35 shipped without handles
$50 shipped with handles

Lee 158-125 125 gr rf 2 cavity mold 
$17 shipped

Price will be cheaper if picked up.

At this time I am not looking for any trades.
I will possibly have some range scrap available in the next month or so now that the weather has cooled off."
828,http://www.armslist.com/posts/4741828,For Sale:  Smith and Wesson M&P Shield .40,"Greenfield, Massachusetts, United States",$ 325,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my M&P Shield .40.  It is in excellent condition.  Only 500 rounds have been through this gun.  Comes in the original box.
829,http://www.armslist.com/posts/4741829,For Sale:  AR15 Custom build 223/5.56 NATO,"Kansas City, Kansas City, Missouri",$ 800,"Listed On: Thursday, October 1, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA upper receiver
Anderson Lower receiver
Yankee hill free float quad rail
Yankee hill M4 barrel 
Yankee hill upper and lower parts kits 
Yankee hill bolt carrier

no plastic crap all milled

shoots great just trying to make room not in hurry to sell so no low ballers
pictures coming soon"
830,http://www.armslist.com/posts/4741830,For Sale:  G19 Gen4 USA,"west seattle, Seattle, Washington",$ 500,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"black G19 Gen4 USA roll marks with Georgia stamp on barrel, slide and frame. 200 rounds fired. comes with everything that came in the box (3 mags, 4 back straps, cleaning rod, lock, paper work, spent casing) including the box.

$500 cash. price is firm, not looking for trades.

must have valid WA DL and CPL. buyer pays transfer."
