,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/4843767,For Sale:  Complete Anderson AR15 lower receiver NEW,"Murfreesboro / lebanon / Mt Juliet, Nashville, Tennessee",$ 350,"Listed On: Sunday, November 8, 2015",Gun,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Complete Anderson ar15 lower, ready to snap into your upper and fire, brandnew, comes with a Blackhawk adjustable stock with quick disconnect, and a 30rd CAA magazine 5.56/.223, marked multi caliber, colorfilled logo and safety selectors 



$350

6157855646

Murfreesboro / lebanon / Mt Juliet"
768,http://www.armslist.com/posts/4843768,For Sale:  Pre ban ak magazines 30 rd,"Western ma, Massachusetts, United States",$ 30,"Listed On: Sunday, November 8, 2015",Magazines,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Pre ban Ak 47 mags 30 rounder 
Must have a ltc
5 avalible"
769,http://www.armslist.com/posts/4843769,"For Sale:  Radical Firearms upper 16"" barrel quad rail ar15 5.56mm","spring lake, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, December 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unused
770,http://www.armslist.com/posts/4843770,For Sale:  Molon Labe Receiver Set,"Phoenix, Phoenix, Arizona",$ 110,"Listed On: Saturday, November 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Assembled upper with engraved dust cover/ejection port coverAnderson stripped lower receiver with ""Molon Labe"" laser engraved on right side magwell.Molon Labe is a greek phrase roughly translated to ""Come and take them!Molon Labe is reportedly the defiant response of King Leonidas of Sparta to Xerxes of Persia at the battle of Thermopylae in 480 BC. Xerxes requested the Spartans and their allies to lay down their weapons and their lives would be spared. The legendary response has become a classic expression of defiance. It is akin to ""over my dead body"", or ""From my cold, dead hands"".Greek Spelling: ΜΟΛΩΝ ΛΑΒΕPronunciation: Mo-Lone La-VayStripped, semi-auto, lower receiver delivers custom shop quality without the typical custom shop price. Perfect platform for building the ultimate, mission-specific, AR-15 rifle or carbine. Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Mil-Spec, hard anodized finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use. Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components. Marked Multi caliber.NOTE: You must be at least 21 and have a valid AZ ID to purchase this item.Only $110 Plus tax. Price is firm, no trades. Dealer sale , credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix.Call or text REDACTED to set up an appointment."
772,http://www.armslist.com/posts/4843772,For Sale/Trade:  KSG titanium 12ga gen 2,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Friday, November 13, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Have a 2nd gen titanium keltec KSG looking for trades or cash. Payed over a 1000$ after tax put 100rds through it. Open to trades, and high quality optics in mil/mil and 4-14 ffp or better can add cash if necessary. Email or text 307-287-45three seven"
774,http://www.armslist.com/posts/4843774,"For Sale:  Remington 870 Tactical 18.5"" 12ga with upgrades","Butte, Montana, United States",$ 350,"Listed On: Friday, July 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice 870 with a couple upgrades, I changed out the factory magazine extension with an ATI fluted extension which is much more solid and holds 7 2¾"" shells, and an ATI pistol grip stock. It also has a side-saddle shell holder, and an XS products rear sight/picatinny rail."
775,http://www.armslist.com/posts/4843775,"For Sale:  AR15 LWRC 12"" handrail","Long Beach, Los Angeles, California",$ 170,"Listed On: Sunday, November 8, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LWRC 12"" handrail with installation tool $170"
776,http://www.armslist.com/posts/4843776,For Sale:  Browning bar mark 2 safari,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Sunday, November 8, 2015",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in excellent condition only been shot 3 times. I don't have to sell it so don't try giving me any low offers.1000 cash obo may consider trades.
777,http://www.armslist.com/posts/4843777,For Sale:  Eotech XPS3-0,"Gardena, Los Angeles, California",$ 450,"Listed On: Sunday, November 8, 2015",Optics,Browning                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Used once Eotech 3-0 works perfect. New goes for $589.00
778,http://www.armslist.com/posts/4843778,For Sale:  Ruger SR40C LNIB,"North, Indianapolis, Indiana",FREE,"Listed On: Sunday, November 8, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB Ruger SR40C.  All black chambered in 40 s&w.  Comes with a short mag with pinky extension  (flush plate also included) and an extended mag with all paperwork, lock, speed loader.   Looks brand new.  Never carried.  $450 obo"
779,http://www.armslist.com/posts/4843779,For Sale:  375,"euclid, Cleveland, Ohio",$ 375,"Listed On: Sunday, November 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,Norinco sks 30 rd clip great shape soft rifle case 280 rds of ammo looking for trades trades plus cash let me know what u got no bp no bows
780,http://www.armslist.com/posts/4843780,For Sale:  m&p 9c comptac IWB holster,"garden city, Detroit, Michigan",$ 375,"Listed On: Sunday, November 8, 2015",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell my m&p 9c with a comptac IWB holster. Gun has 200 rounds down range. I am selling it because I just don't use it. Feel free to contact me if you are interested. Asking $375.
781,http://www.armslist.com/posts/4843781,For Sale:  Complete Aero Precision AR15 lower receiver,"Murfreesboro / lebanon / Mt Juliet, Nashville, Tennessee",$ 400,"Listed On: Monday, January 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Aero Precision lower, arched Winter trigger guard with Allen screw kit, Finger groove grip with storage compartment, ambidextrious sling plate,  Knoxx Blackhawk stock with quick disconnect, chrome plated springs throughout the lower SWT 30rd magazine, colorfilled logos and safety selectors both sides, complete unfired and ready for your upper. ....... multi-caliber, .223, 5.56:etc

$400

REDACTED

Murfreesboro / lebanon / Mt Juliet"
782,http://www.armslist.com/posts/4843782,"For Sale:  Eotech XPS3, Night Vision compatible","Raeford, Fayetteville, North Carolina",$ 480,"Listed On: Thursday, November 19, 2015",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Xps 3, only taken out a few times, retails in the high 5 -600"
783,http://www.armslist.com/posts/4843783,For Sale:  troy folding rear battle sight,"spring lake, Fayetteville, North Carolina",$ 90,"Listed On: Sunday, June 12, 2016",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,New in the box
784,http://www.armslist.com/posts/4843784,For Sale/Trade:  XDS 3.3 9mm,"Gaffney, Greenville, South Carolina",$ 0,"Listed On: Sunday, November 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition...make reasonable cash offer or trade for the following...glock 17,19,26,43 or 1911"
785,http://www.armslist.com/posts/4843785,For Sale:  HK USP 40,"bristol, Tri-cities, Tennessee",$ 700,"Listed On: Sunday, November 29, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"USED HK USP 40 WITH 3 13 ROUND FACTORY MAGAZINES , 1 new IWB BIANCHI SUEDE HOLSTER , 1 used HEAVY LEATHER BELT SLIDE HOLSTER HEAVY LEATHER .
80 rounds of fmj ammo 

text REDACTED before 9pm 
no emails please"
786,http://www.armslist.com/posts/4843786,For Sale:  Colt Python,"Somerset, Massachusetts, United States","$ 3,000","Listed On: Sunday, November 8, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1980's 6 inch 99% condition. Factory bluing. Have original box. Must have current MA LTC. All laws followed. Possible snowmobile trade?
787,http://www.armslist.com/posts/4843787,For Sale:  Complete Anderson AR15 lower receiver NEW,"Murfreesboro / lebanon / Mt Juliet, Nashville, Tennessee",$ 350,"Listed On: Sunday, November 8, 2015",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Complete Anderson ar15 lower, ready to snap into your upper and fire, brandnew, comes with a Blackhawk adjustable stock with quick disconnect, and a 30rd CAA magazine 5.56/.223, marked multi caliber, colorfilled logo and safety selectors 



$350

6157855646

Murfreesboro / lebanon / Mt Juliet"
788,http://www.armslist.com/posts/4843788,For Sale:  M&P Pro 9mm,"Argyle, Dallas, Texas",$ 550,"Listed On: Sunday, November 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Pro, 9mm.  HD trijicon sights.  Apex trigger.  Comes with 3 mags."
789,http://www.armslist.com/posts/4843789,For Sale:  Kahr P380 - Excellent Condition - $450,"South reno, Reno, Nevada",$ 450,"Listed On: Sunday, November 8, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr p380 for sale. Less than 300 rounds through it. Excellent condition. Bought it for my wife and she has a hard time racking the slide. All original packaging included. $450 for the gun or $500 for the gun, 2 boxes of critical defense ammo, and a leather desantis conceal holster."
791,http://www.armslist.com/posts/4843791,"For Sale:  NIB TAURUS JUDGE - 3"" barrel and 3"" CHAMBER!!!! - Matte Black","newington, Savannah, Georgia",$ 369,"Listed On: Friday, December 25, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Backwoods Armory. Pick up in Newington, Georgia, or I will ship to an FFL for $13. Georgia residents subject to 7% sales tax.Prices exclude 7% sales tax. Credit cards accepted with 3% fee. Pick up in Newington, Georgia (central to Brooklet, Statesboro, Guyton, Springfield, and Sylvania)...or I can ship to an FFL for $13."
792,http://www.armslist.com/posts/4843792,For Sale:  SKS,"Southeast NE, Nebraska, United States",$ 375,"Listed On: Thursday, November 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,Numbers matching Norinco SKS. Perfect condition with no rust or wear marks. Still has some light cosmoline on the bolt face and in the action. Pretty sure this hasn't been fired. Open to trades.
793,http://www.armslist.com/posts/4843793,For Sale:  Remington Model 700    270 WIN  ( Almost New ! ! ! ! ),"Lexington, Lexington, Kentucky",$ 450,"Listed On: Saturday, November 14, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale :

Remington Model 700           270 WIN

Very clean , not abused rifle ,  bought it thinking I would have time to deer hunt this season
Well , doesn't look that way.

Factory rifle , no one has messed with it,
Factory synthetic stock , camo sling , Iron sights and 
1 inch Weaver scope base with 3-9 Bushnell scope

Also :  3 ( Three ) boxes of Remington Express Core-Lokt ammo
           130 Gr.

Sorry no trades right now ,

Please text me REDACTED , I will get back to you to set up time to see it .

Lexington Ky. , FTF sales only , ID a must , CCW a plus.

If this ad is up the rifle is still for sale ,

Thank you for your time ,"
794,http://www.armslist.com/posts/4843794,For Sale:  EAA WITNESS ELITE LIMITED 9MM GLOCK ZEV,"Kentucky, Bowling Green, Kentucky","$ 1,400","Listed On: Sunday, November 8, 2015",Handguns,European American Armory                                                                                ,270 Winchester                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new EAA Witness Limited 9mm 4.75"" barrel and magwell and (1) 17rd.Magazine.comes it extra springs,fiber optic front sight and back front sight,adjustable rear sight,case,cleaning kit and lock...This is a factory fit new gun with the factory grease still on it....This gun hasn't been sitting up in a gun shop being handled and marked up by everyone..The gun is spotless and if your a buyer who is very well updated you will know the gun goes for about $1,500 or $1,427..Thank you for viewing and if your very much interested in this gun you should contact me for more info on how to own it. I have my own rules and regulations regarding my selling of guns and if you can't compline with my reasonable,valid and legal terms and conditions then I guess no business between me and you....My regards thanks."
796,http://www.armslist.com/posts/4843796,For Sale:  Vortex VMX-3T 3X Magnifier,"Gardena, Los Angeles, California",$ 120,"Listed On: Sunday, November 8, 2015",Optics,no type,no type,no type,no type,Mounted never used Vortex VMT-3T 3X Magnifier
800,http://www.armslist.com/posts/4843800,For Sale:  NIB Kel-Tec KSG 15-ROUND 12-gauge 12ga SHOTGUN!,"newington, Savannah, Georgia",$ 719,"Listed On: Friday, December 25, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Backwoods Armory. Pick up in Newington, Georgia, or I will ship to an FFL for $13. Georgia residents subject to 7% sales tax.Prices exclude 7% sales tax. Credit cards accepted with 3% fee. Pick up in Newington, Georgia (central to Brooklet, Statesboro, Guyton, Springfield, and Sylvania)...or I can ship to an FFL for $20."
801,http://www.armslist.com/posts/4843801,For Sale/Trade:  LEUPOLD MARK AR SCOPE 1.5-4X20 LNIB WITH LEUPOLD HIGH RING MOUNT WILL TRADE FOR GLOCK or $500,"Greenville Sc, Greenville, South Carolina",$ 500,"Listed On: Sunday, November 8, 2015",Optics,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,LEUPOLD MARK AR SCOPE 1.5-4X20 LNIB WITH LEUPOLD HIGH RING MOUNT WILL TRADE FOR GLOCK
802,http://www.armslist.com/posts/4843802,For Sale/Trade:  Ruger Mini 14 w/ ATI stock  182 series,"S.E. Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, November 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple Ruger Mini 14 up for sale or trade.  This one has an ATI stock on it and it has been used. There are signs of wear and use from riding in a truck or car.  I took it in on trade and I already had one so one of them needs to go.  As soon as one sells the other will be pulled.
Please see the pictures and ask any questions. I am firm on the price so please do not ask for a lower cash price.  I will just hang onto it."
804,http://www.armslist.com/posts/4843804,For Sale:  Shotgun and riffle for sale,"Lithia, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, November 8, 2015",Rifles,Springfield,no type,no type,no type,Springfield 22 Stevens 12 g with case call REDACTED
805,http://www.armslist.com/posts/4843805,For Sale:  Stoeger M2000 Semi Auto Camo 12 gauge,"North, Indianapolis, Indiana",FREE,"Listed On: Sunday, November 8, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Like new Stoeger M2000 semi auto shotgun in Advantage Timber. It shoots 2- 3/4"" and 3"" shells. Only used in one round of clays. Literally looks brand new. Camo is perfect. Comes with a skeet choke already installed. Asking $450."
806,http://www.armslist.com/posts/4843806,For Sale:  Smith & Wesson 44 S&W Special CTG,"DALLAS, Dallas, Texas",$ 900,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith and Wesson 44 S&W Special CTG in Great condition year 1905 serial is 18003.

UNCLE DAN'S PAWN-SOUTH DALLAS
8210 S.HAMPTON RD.
DALLAS, TX. 75232
PHONE: REDACTED
uncledanspawnshops.com


HOURS
MONDAY---FRIDAY 9AM TO 7PM
SATURDAY 9AM TO 6PM
SUNDAY 11AM TO 5PM

Ask For Mario."
807,http://www.armslist.com/posts/4843807,For Sale:  Sig sauer P226 FDE,"Galena, Columbus, Ohio",$ 650,"Listed On: Sunday, November 8, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 
Flat Dark Earth
40 S&W
Accessory Rail
Two 12 Round Magazines
Night Sights
Case and Paperwork"
808,http://www.armslist.com/posts/4843808,For Sale:  DMPS Panther Oracle AR10 AR-10 .308 WIN 20-round semi-auto,"newington, Savannah, Georgia",$ 749,"Listed On: Wednesday, January 6, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Backwoods Armory. Pick up in Newington, Georgia, or I will ship to an FFL for $13. Georgia residents subject to 7% sales tax.Prices exclude 7% sales tax. Credit cards accepted with 3% fee. Pick up in Newington, Georgia (central to Brooklet, Statesboro, Guyton, Springfield, and Sylvania)...or I can ship to an FFL for $20."
811,http://www.armslist.com/posts/4843811,For Sale:  Savage MK II FV-SR with extras and 22 ammo,"Fairborn, Dayton, Ohio",$ 400,"Listed On: Sunday, November 8, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 
Savage Mark II FV-SR
Mueller APV 4.5 - 14 with AO mounted with Burriz Zee Signatures 
DIP trigger guard with bottom metal kit - 45  (allows you to upgrade to a boyds stock) 
1050 rounds of 22lr ammo.  -
-100 Agulla Super Extra 
-100 Winchester Power Point 42
-100 Norma Tac 22
-100 CCI Standard Velocity 
-50 random, sorry forgot to write the name down
-100 CCI Power Mag
-500 CCI Tactical 22lr copper plate round nose

Trigger lock and Allen case included 

I am asking 400 obo for all of this.  The rifle was gently used and was only taken to the range twice.  It has at most 600 rounds through it.  The scope is in great shape and still has the covers for it.  It has 1 5 rd mag for it.  It is a perfect kit to get someone started.  Please feel free email me with questions.   Or text me at 9three7 4oneSeven 41five1

Of course cash is king, I am happy to drive a reasonable distance to meet you in person."
814,http://www.armslist.com/posts/4843814,For Sale:  ruger 22&22 mag,"mehlville, St. Louis, Missouri",$ 475,"Listed On: Sunday, November 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ruger new model Single six super.
51/2 barrel, 2 cylinders 22 lr and 22 mag
blue
exc ellent condition, papers and box"
815,http://www.armslist.com/posts/4843815,For Sale/Trade:  rossi 38 special +p,"huntsville, Huntsville, Alabama",$ 350,"Listed On: Saturday, November 14, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Rossi 38 special +p that I am looking to trade or sell  , has a real nice blue finish . shoots great really nice revolver. comes with shoulder holster and inside waistband holster .   If interested txt REDACTED or email with offer"
817,http://www.armslist.com/posts/4843817,For Sale:  0,"I, Charlotte, North Carolina",FREE,"Listed On: Thursday, December 17, 2015",Handguns,no type,no type,no type,no type,k
818,http://www.armslist.com/posts/4843818,"For Sale:  DS Arms SA58 FAL 308 16"" Bipod 20rd","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,042","Listed On: Sunday, November 8, 2015",Rifles,no type,no type,no type,no type,"Pre/Owned - Good Condition - Comes as pictured with 2x 20rd mags and 1x 25rd mag

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
819,http://www.armslist.com/posts/4843819,For Trade:  Glock 19 Gen 4,"academy blvd, Colorado Springs, Colorado",Offer,"Listed On: Sunday, November 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 4 Id like to put up for trade just to see whats out there.

I bought it new from sportsmans and it has not been fired. 
Comes with all factory goods as well as galco single clip, leather iwb holster

email me and we can talk!"
820,http://www.armslist.com/posts/4843820,"For Sale/Trade:  Armalite AR-10B 20” Triple lapped, Stainless Steel Match Precision Rifle with Vortex 6-24x Optic","Olney, Maryland, United States","$ 3,700","Listed On: Tuesday, February 16, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"To avoid scammers, I will only respond to individuals that leave a contact name and number.

Up for sale is my brand new Armalite AR-10B Match Precision Rifle - This was a custom build by Armalite:


Viper PST 6-24x50 FFP EBR-1 (MRAD) Reticle | 30mm Tube - $1000

http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-1-mrad-reticle/reticle

DUAL LEVER PRECISION OPTIC MOUNT 30MM RINGS - $287

http://www.bobroengineering.com/view/product/37/

SENTRY 8 CLAMP ON PREMIUM ADJUSTABLE GAS BLOCK-MELONITE - $120

http://slrrifleworks.com/index.php?route=product/product&path=57_103_82&product_id=125

Magpul Stock PRS Precision Rifle Adjustable: $245

http://www.midwayusa.com/product/REDACTED/magpul-stock-prs-precision-rifle-adjustable-ar-10-dpms-lr-308-synthetic

ERGO Tactical Deluxe Sure Grip Pistol Grip with Palm Shelf Overmolded Rubber - $60

http://www.midwayusa.com/product/REDACTED/ergo-tactical-deluxe-sure-grip-pistol-grip-with-palm-shelf-ar-15-overmolded-rubber

AXTS Raptor Ambidextrous Charging Handle Assembly - $95

http://www.midwayusa.com/product/REDACTED789/axts-raptor-ambidextrous-charging-handle-assembly-ar-10-lr-308-aluminum

Surefire SOCOM Muzzle Brake Suppressor Adapter - $135

http://www.midwayusa.com/product/126635/surefire-socom-muzzle-brake-suppressor-adapter-lr-308-5-8-24-thread-steel-matte

Geissele SSA-E Super Semi Automatic Enhanced Trigger - $240

http://www.midwayusa.com/product/660568/geissele-ssa-e-super-semi-automatic-enhanced-trigger-ar-15-lr-308-small-pin-154-two-stage-matte


Price is firm at $3700 - Will only trade for Tavor or SCAR 16 with optic or cash

To avoid scammers, I will only respond to individuals that leave a contact name and number"
821,http://www.armslist.com/posts/4843821,For Sale/Trade:  Ruger Mini 14 Original stock Series 185,"S.E. Wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, November 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple Ruger Mini 14 up for sale or trade.  This one has the original stock on it and it has been used. There are signs of use but still in good shape.  The muzzel break has been removed.  I have two  one of them needs to go.  As soon as one sells the other will be pulled.
Please see the pictures and ask any questions. I am firm on the price so please do not ask for a lower cash price.  I will just hang onto it."
822,http://www.armslist.com/posts/4843822,For Sale/Trade:  Remington 700 AAC-SD,"Springhill, Mobile, Alabama",$ 700,"Listed On: Sunday, November 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Super low round count,
Catch the rut this season with an extremely accurate but maneuverable rifle.

Remington 700 308
Threaded barrel
Bipod
Muzzle Comp
Nikon Prostaff BDC 3-9
Hard Case
About 30 rounds of 308

with out scope = $600"
823,http://www.armslist.com/posts/4843823,For Sale:  Winchester Model 94 1972,"South Reno, Reno, Nevada",$ 475,"Listed On: Sunday, November 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester Model 94 in 30/30 for sale. Rifle is pristine and was never shot much. Bluing is 98% and wood is damn near 99%. Can send pictures on request. Not interested in trades unless it's for Smith and Wesson revolvers.
824,http://www.armslist.com/posts/4843824,For Sale:  Daniel defense v5,"North, Columbus, GA, Georgia","$ 1,300","Listed On: Sunday, November 8, 2015",Rifles,Daniel Defense                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Daniel defense v5 for sale. Bought new and put a few mags through it. Comes with original case one p-mag Troy sling and Nikon scope. Only trade I will accept is a tikka synthetic t3 30-06 or 300 plus cash. $ 1300 or offer. REDACTED
827,http://www.armslist.com/posts/4843827,Want To Buy:  SIG P238 or Kahr P380,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 8, 2015",Handguns,no type,no type,no type,no type,Want to buy one of these pistols. Cash.. Local. Legal..
828,http://www.armslist.com/posts/4843828,"For Sale:  EOTech 553, Like New, No Box, with Scopecoat - REDUCED","Northeast Valley, Phoenix, Arizona",$ 425,"Listed On: Friday, November 13, 2015",Optics,no type,no type,no type,no type,"EOTech 553 Black
Like new, no dings or scratches
Works perfectly"
829,http://www.armslist.com/posts/4843829,For Sale:  Bushmaster xm-15,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Sunday, November 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new bushmaster xm-15. Excellent condition comes with case. Less than 500 rounds through it.
830,http://www.armslist.com/posts/4843830,For Sale/Trade:  KAHR CW380,"brandon/Riverview, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, November 8, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with one mag less then 25rds down the pipe
831,http://www.armslist.com/posts/4843831,"For Sale:  BERETTA PX4 Compact 9mm 3.2"" 15-round w/2 mags. SAVE $100!","newington, Savannah, Georgia",$ 419,"Listed On: Saturday, November 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Prices exclude 7% sales tax. Credit cards accepted with 3% fee. Pick up in Newington, Georgia (central to Brooklet, Statesboro, Guyton, Springfield, and Sylvania)...or I can ship to an FFL for $13. Visit out online store at www.BackwoodsArmory.com. BACKWOODS ARMORY, NEWINGTON, GA. REDACTED."
832,http://www.armslist.com/posts/4843832,For Sale:  Complete Anderson AR15 lower receiver NEW,"Murfreesboro / lebanon / Mt Juliet, Nashville, Tennessee",$ 350,"Listed On: Sunday, November 8, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Complete Anderson ar15 lower, ready to snap into your upper and fire, brandnew, comes with a Blackhawk adjustable stock with quick disconnect, and a 30rd CAA magazine 5.56/.223, marked multi caliber, colorfilled logo and safety selectors 



$350

6157855646

Murfreesboro / lebanon / Mt Juliet"
833,http://www.armslist.com/posts/4843833,For Sale:  Browning A-bolt slug gun,"Columbus, Columbus, Ohio",$ 800,"Listed On: Sunday, November 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Excellent shooting fully rifled A-bolt 12 gauge with walnut stock.
I hunted with this shotgun for a season so it may have a minor nick here or there but pretty close to perfect condition.  You won't find a better shooting slug fun for under $1500.  Comes with original box, Browning base/ring combo made by talley, and two boxes of Remington high velocity 3"" copper slugs.  Nicely figured walnut stock.  Pictures available on request.  Shipping available.
Nice rifles and shotguns considered on trade (Browning, Beretta, Remington, pre-64 Winchester, etc)
$800
REDACTED"
834,http://www.armslist.com/posts/4843834,For Sale/Trade:  Snowblower,"Ripon, Appleton, Wisconsin",$ 100,"Listed On: Sunday, January 24, 2016",Miscellaneous,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"MTD 5/22, 5 forward gears (5th is sluggish until warmed up, but I have never used 5th gear anyway), 2 reverse. New oil change, new muffler one new tire, everything works! Get ready for the season. Pick up only."
835,http://www.armslist.com/posts/4843835,For Sale:  Springfield M1a scout,"Spanish Springs, Reno, Nevada","$ 1,400","Listed On: Friday, November 20, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very good condition scout with less than 500 flawless rounds through it. Comes with a 10 round and 30 round magazine. Also I have the scout rail/handguard combo that comes with the rifle from the factory included.  Only reason I am selling it is because I have two and don't shoot either enough. $1400. Only trade I can think of being interested in would be a Draco perhaps for partial trade.
837,http://www.armslist.com/posts/4843837,For Sale:  Smith & Wesson Performance Center model 629,"Raleigh, North Carolina, United States","$ 1,199","Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,UNFIRED to Smith & Wesson Performance Center  model 629 with a 7 1/2 inch barrel also included a Guides Choice custom holster and aluminum performance at the carrying case all papers warranty papers key and spent shell included see pictures. Open to trades for P7M a P7K3 or P7M 15.   Make offer
