,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/4911877,For Sale:  Marlin model 90,"Wayne, New Jersey, United States",$ 500,"Listed On: Wednesday, December 9, 2015",Shotguns,Marlin                                                                                ,16 Gauge                                                                                ,Over and Under,no type,"I have for sale a Marlin made Ranger model 103 16 gauge over under.  This is basically a marlin model 90 made for sears, western auto etc.  it has double triggers .This is an excellent shooting firearm for birds.  $500 obo"
882,http://www.armslist.com/posts/4911882,For Sale:  Kahr CM9,"Ada area, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, December 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and never fired. Two extra mags one is extended for a total of three. Box and papers all as from factory. Must meet part way, be at least 21 years old and sign a receipt. Thanks"
883,http://www.armslist.com/posts/4911883,"For Sale:  browning 12 gauge upland bps 22"" barrel","outside, Lawrenceburg, Indiana",$ 75,"Listed On: Thursday, December 3, 2015",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"browning 12 gauge upland bps 22"" barrel"
887,http://www.armslist.com/posts/4911887,"For Sale/Trade:  Bond Arms 3"".410/45LC DERRINGER LNIB","Hendersonville, Asheville, North Carolina",$ 500,"Listed On: Thursday, December 3, 2015",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"For sale or trade I have a like new Bond Arms Century 2000 which is chambered in 3"".410/45LC. I got it for driving on long trips and found I just don t use it. It has exactly 2rds through it so not one scratch on it.

In addition to the Derringer itself the package will come with the original hard case, a leather driving holster also like new and was $100+, and three boxes of 3"".410 minus the two rds fired through it so 58 rds.

I'm asking $500 cash firm (over $600 in the package) or a bit more in trade value with a meet in the Hendersonville area. Also I'm not willing to split up the package."
889,http://www.armslist.com/posts/4911889,For Sale/Trade:  EOTECH XPS2-0 LIKE NEW,"Hendersonville, Asheville, North Carolina",$ 470,"Listed On: Thursday, December 3, 2015",Optics,no type,no type,no type,no type,"Up for sale or trade is my EoTech XPS2-0 it is in like new condition. I bought it new, mounted it on a rifle, zeroed it, fired about 100 rds and then it sat and collected dust. It looks like it has scratches in the pictures but its just dust. It has just sat on a rifle in the coroner of the spare bedroom for well over a year.It will come with everything as new, hard case, manual, and unused warranty card. I will put specs below.

Optics: Transmission holography - parallax free 
Magnification: 1x
Reticle: 68 MOA Circle with 1 MOA dot
Eye Relief: Unlimited 
Length/Width/Height:3.8""x2.1x2.5""
Weight: 9 oz 
Temperature: -40 to 150 F 
Battery Type: CR123
Battery Life: 600 Hours
Waterproof: Submersible to 33 ft depth 
Sealing: Fogproof internal optics 
Color/Finish: Non reflective black with hard coat finish 
Adjustment (per click): 0.5 MOA (1/2"" at 100 yds) 
Adjustment Range: +/- 40 MOA travel 
Mount: 1"" Weaver or Picatinny (MIL-STD-1913) rail 
Return to Zero: Repeatable to 2 MOA after re-mounting 

I'm asking $470 cash firm or a bit more in trade, with a meet in the Hendersonville area."
891,http://www.armslist.com/posts/4911891,"For Sale:  5,000 ROUNDS OF 22LR .08 CENTS PER ROUND ASSORTED BRANDS","LAND O LAKES / TRINITY, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, December 8, 2015",Ammo,no type,no type,no type,no type,"FOR SALE ARE 5,000 ROUND OF ASSORTED 22 LR 40 GRAIN AMMO.

INCLUDED IN THIS LOT ARE THE FOLLOWING:

2,000 ROUNDS OF FEDERAL 40 GRAIN COPPER PLATED SOLID TIP
2,000 ROUNDS OF WINCHESTER SUPER X 40 GRAIN LEAD ROUND NOSE
1,000 ROUNDS OF BLAZER 40 GRAIN LEAD ROUND NOSE

$400.00 FOR THE 5,000 ROUNDS. YEP, THAT'S  .08 CENTS PER ROUND.

SALE WILL TAKE PLACE IN TRINITY OR LAND O LAKES (54/41 AREA). NO NEED TO SEND OFFERS AS THE PRICE IS FIRM AND I AM NOT LOOKING FOR TRADES. LOCAL SALES ONLY TO INDIVIDUALS AT LEAST 21 YEARS OF AGE. NO SHIPPING AVAILABLE."
892,http://www.armslist.com/posts/4911892,For Sale:  Sagia AK47,"Elizabethton, Tri-cities, Tennessee",$ 650,"Listed On: Thursday, December 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sagia AK47 banned Russian import manufactured by IZHMASH Arsenal.New,unfired in original box includes Barska 3x9x40mm scope,mount and rings.Local pickup only in Elizabethton,NO TRADES. Can email picture if needed."
893,http://www.armslist.com/posts/4911893,For Sale:  Lot of 9mm,"Muskego, Milwaukee, Wisconsin",$ 80,"Listed On: Thursday, December 3, 2015",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"360 rounds of 9mm 
Firm on price
Don't waste my time asking for less"
895,http://www.armslist.com/posts/4911895,For Sale:  1,"Tupelo, North East Mississippi, Mississippi",$ 1,"Listed On: Thursday, December 24, 2015",Handguns,no type,no type,no type,no type,1
896,http://www.armslist.com/posts/4911896,For Sale:  CVA 44cal blackpowder revolver,"Stafford, Northern Virginia, Virginia",$ 100,"Listed On: Thursday, December 3, 2015",Handguns,no type,no type,Single Action                                                                                ,Revolver,"CVA black powder .44cal revolver. Bore is in great condition, chambers good, timing and lock up also good. I don't know much about these guns and I have not fired this but everything appears to function. Front sight has been filed down for easy holstering as I was told but you can replace it. $100 FTF or $115 shipped where not prohibited. No FFL required for this just proof of age."
897,http://www.armslist.com/posts/4911897,For Sale:  NIB Sig 716 DMR,"Raymond, New Hampshire, United States","$ 2,000","Listed On: Thursday, December 3, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig 716 DMR. Only removed from plastic for pictures and light handling. Wife lost job and now need to sell :-( comes with cleaning kit, 1 pmag, and lock. Really nice precision .308. Price is OBRO. Not interested in trades"
898,http://www.armslist.com/posts/4911898,For Sale/Trade:  Rossi Circuit Judge. Like New in Box  45LC/410,"NE/Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, December 9, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new circuit judge. Purchased 4 years ago. Only shot once to sight it in. Comes with original box, all chokes, soft case, four boxes of ammo two in each caliber. FTF deals only, minimal travel. REDACTED"
899,http://www.armslist.com/posts/4911899,For Sale:  Charter Arms Undercover 38 Special,"Brownsburg, Indianapolis, Indiana",$ 260,"Listed On: Thursday, December 3, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Cash only, no trades"
900,http://www.armslist.com/posts/4911900,For Sale:  Rare White Steyr Aug Rifle A3 M1 SHORT RAIL  Snow Ghost VLTOR 5.56 .223 Bullpup 223,"Arizona, Arizona, United States","$ 1,860","Listed On: Thursday, December 3, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For auction is the highly anticipated Steyr AUG/A3 M1 in Very rare Snow Ghost White with 16 INCH BARREL equiped with a Short Rail. This rifle is new unfired direct from the factory located in Bessemer Alabama just a few miles from our shop. This is a new production AUG. This rifle features the new VLTOR receiver. Rifle comes with (3) 30 round AUG magazines.
901,http://www.armslist.com/posts/4911901,For Sale:  AP-M2 Armor,"Lakewood, Denver, Colorado",$ 120,"Listed On: Thursday, December 3, 2015",Tactical,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Large Strike Front and Back Plates, Side to Side Plates, and 2 sets of Vest for comfort and Plate insert. Contact me, serious buyers, no lowball offers, open to trades, and no advertisements/commercial/spammers please. My names Jenni."
902,http://www.armslist.com/posts/4911902,Want To Buy:  Any Tikka T3 lite owners out there ?,"Near Quantico, Virginia, United States",$ 50,"Listed On: Thursday, December 3, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Not a normal WTB ad.  I'm thinking about buying a Tikka T3 Lite (7mm or .308) and would like to get a feel for how it handles/shoots before committing a large sum of money (just like everyone else when buying a new rifle).  

Would like to solicit inputs from real, live human shooters (you can never be sure about those reviews online) and maybe work something out to put a few rounds downrange on my dime; maybe ammo, range fees, and lunch provided ?  I'm open to suggestions.  Thanks."
903,http://www.armslist.com/posts/4911903,For Sale:  SAVAGE  93R17        17HMR,"Mooresville, Charlotte, North Carolina",$ 300,"Listed On: Thursday, December 3, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a beautiful Savage thumbhole stock 17HMR
It has a very nice accutrigger. Ready for your fun!
I just don't use it much anymore.
NOT interested in trading.
call or text REDACTED"
904,http://www.armslist.com/posts/4911904,For Sale/Trade:  Smith and Wesson S&W 442 38+P,"Semmes, Mobile, Alabama",$ 350,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very good condition. DeSantis IWB holster included (it's like new, costs about $30). Factory box and paperwork included.
$350

FTF in Mobile with ALDL and Carry Permit"
906,http://www.armslist.com/posts/4911906,For Sale:  Taurus Tracker 22/22 Magnum,"Hueytown, Birmingham, Alabama",$ 375,"Listed On: Thursday, December 3, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel, 6"" barrel. Excellent condition, very low round count. Interchangeable cylinders.
Email or text 2zero5four1seven5six7zero"
907,http://www.armslist.com/posts/4911907,For Sale:  Bushnell Elite 3200 2x7 scope,"Deerfield, Madison, Wisconsin",$ 125,"Listed On: Thursday, December 3, 2015",Optics,Taurus                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Selling a Bushnell elite 3200 2x7 scope. It is lightly used and in fantastic condition. This worked perfect for wisconsin deer hunting this year and I never even used the full magnification. Specs here

http://www.midwayusa.com/product/297409/bushnell-elite-3200-rifle-scope-2-7x-32mm-multi-x-reticle-matte"
908,http://www.armslist.com/posts/4911908,For Sale:  Shield 9mm,"Western ma, Massachusetts, United States",$ 375,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new smith and Wesson shield 9mm
Comes with factory box 
One seven round magazine 
Low round count down the barrel 
Transfer at local FFL
Email with questions or offeres"
909,http://www.armslist.com/posts/4911909,For Sale:  Makarov 380acp,"Lebanon, Kentucky, United States",$ 300,"Listed On: Thursday, December 3, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action,Pistol,I have a Russian Makarov in 380acp. Like new $300
910,http://www.armslist.com/posts/4911910,For Sale:  M&P 9 mm fs,"Western ma, Massachusetts, United States",$ 390,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new smith and Wesson M&P 9mm 
Low round count down the barrel 
Comes with the factory plastic container 
2 magazines and the changeable back straps 
Transfer at local FFL
Email with any questions of offeres
Looking for mostly cash to put towards another gun"
911,http://www.armslist.com/posts/4911911,"For Sale:  New Sig P229-9 Older style slide, night sights","Raymond, New Hampshire, United States",$ 750,"Listed On: Thursday, December 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Sig P229 9mm with night sights. Comes with extra ergonomic grip and lock. Wife lost job so need to sell. Price is OBRO. no trades please
912,http://www.armslist.com/posts/4911912,For Sale:  Vortex Viper PST 4-16x50 FFP MRAD Rifle Scope,"Fort Myers, South West Florida, Florida",$ 750,"Listed On: Tuesday, December 8, 2015",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made a trade and I don't really need any high dollar long range scopes so this bad boy is on the market. This is the Vortex Viper PST 4-16x first focal plane scope with the EBR MRAD reticle. Perfect for your long range blasting and of course covered by Vortex's unlimited warranty!

LaRue mount not included.

http://www.amazon.com/Vortex-Optics-PST-416F1-M-4-16x50-Riflescope/dp/B003AQOZ5M"
913,http://www.armslist.com/posts/4911913,For Sale:  S&W 629-3 Classic PRE LOCK with SCOPE,"Caro, MI, Flint, Michigan",$ 700,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a 629-3 Classic 6"" 44 magnum with a scope.
Pre lock model.
Includes original sight, wiegand scope mount, Simmons 4X pistol scope.
Also will come with a hard case no original case or papers.
No Trades at all"
914,http://www.armslist.com/posts/4911914,For Sale:  AK47 Furniture,"01854, Massachusetts, United States",$ 48,"Listed On: Saturday, January 2, 2016",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new set of New RAS47 Take off furniture.
will fit stamped AK's..48.00  and 9.00 to ship. 
pics are exact furniture.
 one set left"
915,http://www.armslist.com/posts/4911915,For Sale/Trade:  Kahr MK9 stainless,"North, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, December 8, 2015",Handguns,Kahr                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition MK9 with 3 mags (2-7round, 1-6round)...also includes factory tritium night sights, pau ferro wood grip panels, original plastic grip panels, and a black leather barsony RH OWB holster...excellent concealed carry pistol...carries very comfortably"
916,http://www.armslist.com/posts/4911916,For Sale:  22 lr for sale,"Bowling Green, Toledo, Ohio",$ 1,"Listed On: Monday, February 15, 2016",Ammo,Kahr                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Remington and  Federal  for sale. Remington golden hollow points $45/525. Federal target grade $26/325. Call Tom @ 4one9-353-435one
917,http://www.armslist.com/posts/4911917,For Sale:  5000 ROUNDS - 22 LONG RIFLE MIXED BRANDS - .08 CENTS PER ROUND,"LAND O LAKES / TRINITY, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, December 3, 2015",Ammo,Kahr                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE ARE 5,000 ROUND OF ASSORTED 22 LR AMMO.

INCLUDED IN THIS LOT ARE THE FOLLOWING:

1,050 ROUNDS OF FEDERAL 36 GRAIN COPPER PLATED HOLLOW POINTS
1,575 ROUNDS OF REMINGTON 36 PLATED HOLLOW POINTS
2,275 ROUNDS OF FEDERAL AUTO MATCH 40 GRAIN LEAD ROUND NOSE
100 ROUNDS OF WINCHESTER SUPER X 37 GRAIN PLATED HOLLOW POINTS

$400.00 FOR THE 5,000 ROUNDS. YEP, THAT'S .08 CENTS PER ROUND.

SALE WILL TAKE PLACE IN TRINITY OR LAND O LAKES (54/41 AREA). NO NEED TO SEND OFFERS AS THE PRICE IS FIRM AND I AM NOT LOOKING FOR TRADES. LOCAL SALES ONLY TO INDIVIDUALS AT LEAST 21 YEARS OF AGE. NO SHIPPING AVAILABLE."
918,http://www.armslist.com/posts/4911918,For Sale:  remington rand 1943 all correct ww2,"martinsville, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, December 3, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,in great shape excellent shooter.Might consider partial trade but need some Christmas cash REDACTED
919,http://www.armslist.com/posts/4911919,For Sale:  1,"1, North East Mississippi, Mississippi",$ 1,"Listed On: Thursday, December 3, 2015",Rifles,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1
921,http://www.armslist.com/posts/4911921,For Sale:  Beretta PX4 Storm SC 9mm,"Phenix city/Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Thursday, December 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a mint condition Beretta PX4 storm  sub compact chambered in 9mm for sale. Only shot 1 magazine thru it to get the feel of it. Comes with the original box, case, backstraps, gun lock, Beretta cup, 3 magizines, blakhawk holster, rubber grip and a box of Barnes TAC-XPD self defense hollow points. I also have plenty more ammo for the right price. $450 for everything. REDACTED"
923,http://www.armslist.com/posts/4911923,For Sale/Trade:  New Glock 41[45 acp]-gen 4,"Stowe, Vermont, United States",$ 599,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New glock 45 acp, case and all accessories, gen 4; stippled grip, DeSantis holster, ammo, Cash is king, will consider trades; face to face-must show proof of VT residency. call/text--REDACTED--more pics available"
927,http://www.armslist.com/posts/4911927,For Sale:  Springfield Stainless TRP 45 ACP 1911 LNIB w/2 Wilson Combat 8 Rnd Mags MINT!,"Lexington/Central KY, Lexington, Kentucky",$ 950,"Listed On: Tuesday, December 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In person you will agree, this TRP is reminiscent of a Wilson in its slide to frame fitment and is simply put, as smooth as silk.  This is beyond doubt the finest 1911 I have ever owned under $2000. Period.  Night sights are as new and dated 2015.  There is not one single mark on this piece to mention.  It truly is stone mint. Comes complete with original Springfield box, accessories and 2-8 round Wilson Combat magazines.  No trades on this one.  Looking for a cash only sale and price is firm.  FTF transactions with KY residents only here that are over the age of 21 and have a valid KY DL/CCDW Permit to verify residency.  Will meet in the Lexington/Central KY area.  I assure you, you will be amazed at the quality of this TRP. Please text 8five9 7four9 6ninefour9 for initial contact and I will gladly speak to you via that number in regards to the transaction. Thanks in advance for your interest."
929,http://www.armslist.com/posts/4911929,For Sale:  10rd mag for 9MM hipoint carbine.,"I-40 & MacArthur or NW Expressway, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, December 3, 2015",Magazines,no type,no type,no type,no type,Not for the Hipoint pistol
930,http://www.armslist.com/posts/4911930,For Sale:  NIB Sig P320-9 Compact Flat Dark Earth with Night Sights,"Raymond, New Hampshire, United States",$ 600,"Listed On: Thursday, December 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,All FDE including slide. Wife lost job so have to sell. Comes with 1 mag and lock. Price is OBRO
931,http://www.armslist.com/posts/4911931,For Sale:  $460.00 O.B.O Century Arms Fury II 12 Gauge Shotgun semi-auto,"east mesa, Phoenix, Arizona",$ 460,"Listed On: Thursday, December 3, 2015",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Century Arms Fury II 12 Gauge Shotgun semi-auto

Comes with:

- Original box,
- Manual,
- Cleaning rod,
- 3 Chokes,
- 8 (5 round magazines)

Used it once at the outdoor range to adjust gas setting for Birdshot and 00 Buckshot.

Shot 1 box of 25 of each.

All cleaned and oiled.

I am making room in my safe for bigger caliber toys.

No Trades !

Thanks,

$460.00 O.B.O

Call, text or email Mika REDACTED"
932,http://www.armslist.com/posts/4911932,"For Sale/Trade:   LNIB/Marlin 39AS, JM stamped barrel","Perry and nearby counties,, Evansville, Indiana",$ 675,"Listed On: Saturday, February 27, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Have a minty , in box with papers 2009 vintage JM barrel stamped Marlin 39AS. Your careful in person inspection will be welcomed and leave you well pleased.Rifle and 1500 rds 22LR ammo for $675. More ammo than pictured, just a few sample shots. Have even more 22LR available at 7 cents per rd for bulk and 11 cents for CCI Minimags to buyer/trader on rifle if desired."
933,http://www.armslist.com/posts/4911933,"For Sale/Trade:  Sig Sauer E20229FDE SP2022 FDE DA/SA 9mm Night Sights 3.9"" 15+1 NEW","Republic, Springfield, Missouri",$ 449,"Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Sig Sauer SP2022 FDE features a durable, lightweight, and wear-resistant FDE polymer frame with the added tactical versatility of an integrated accessory rail. The FDE Nitron-finished slide is machined from a solid block of stainless steel. The SP2022 FDE is available in multiple calibers, and it features SIGLITE night sights and the Sig Sauer four-point safety system. This model is available with FDE polymer grips or black polymer grips.Click Here To Purchase or Check AvailabilitySpecificationsFrame Finish: Flat Dark EarthType: PistolAction: Single/DoubleCaliber: 9mmBarrel Length: 3.9""Capacity: 15+1 2 MagazinesSafety: 4 PointGrips: Flat Dark Earth PolymerSights: NightWeight: 29 ozFrame Material: PolymerSlide Description: Flat Dark Earth"
934,http://www.armslist.com/posts/4911934,For Sale:  SAVAGE 22/410 combo rifle/shotgun,"downtown, Charleston, South Carolina",$ 435,"Listed On: Saturday, December 19, 2015",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 24 from the 1950s in great shape...NICE Combo 22 LR and 410 shotgun. VERY clean and in perfect working order. Great teaching tool, survival kit, or antique collectible."
935,http://www.armslist.com/posts/4911935,For Sale:  (NEW) MAGPUL CARBINE-LENGTH HANDGUARD FOR AR15,"I-40 & MacArthur or NW Expressway, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, December 3, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent upgrade, quick change out."
936,http://www.armslist.com/posts/4911936,For Sale:  core 15,"richmond, Indianapolis, Indiana",$ 525,"Listed On: Thursday, December 3, 2015",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a factory built a3 flat top its in great condition and has a a2 style carry handle sight on it and will come with two mags that have built in couplers text for fastest responseREDACTED
938,http://www.armslist.com/posts/4911938,Want To Buy:  WTB AR-15 or AK-47,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Tuesday, January 26, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a used AR-15 in .556 or AK-47 for $500. I was looking at a Del Ton, which are going for $499 new. Anything along these lines is acceptable. 

I am an Ohio CCW holder. Please feel free to call or text anytime REDACTED
*email works well to"
941,http://www.armslist.com/posts/4911941,For Sale:  New P229 .22LR conversion kit,"Raymond, New Hampshire, United States",$ 275,"Listed On: Thursday, December 3, 2015",Gun,no type,no type,no type,no type,brand new 22LR conversion kit with mag. Price is OBRO
942,http://www.armslist.com/posts/4911942,Want To Buy:  1100 or 11-97 Trap wood (12 gauge),"Hopkins, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, December 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Please send email if you have a Trap stock or forearm.
943,http://www.armslist.com/posts/4911943,For Sale:  Streamlight TLR-2G and TLR-4G,"South Augusta, Augusta, Georgia",$ 120,"Listed On: Thursday, December 3, 2015",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Streamlight TLR2G AND TLR4G for sale. the tlr2g is a full-size taclight with strobe and green laser. the tlr4g is a taclight and green laser for compact handguns. Both can be used on any type of weapon with a picatinny rail. Brand new. Neither has been used and still in packaging. 120 each. 7068257809
944,http://www.armslist.com/posts/4911944,For Sale:  .,"., Northern Virginia, Virginia",$ 1,"Listed On: Thursday, December 3, 2015",Rifles,FN Herstal S.A.,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,.
945,http://www.armslist.com/posts/4911945,For Sale:  22Lr Cricket Rifle,"Elizabethtown, Louisville, Kentucky",$ 80,"Listed On: Thursday, December 3, 2015",Rifles,FN Herstal S.A.,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Black good shape price firm will trade for pistol.
946,http://www.armslist.com/posts/4911946,For Trade:  marlin 917V .17hmr and more to trade,"asheboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, December 8, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade for a hunting rifle in .308 or a basic Ar15 and ammo - NOT interested in ""sniper"" setups or milsurp rifles. In asheboro, will meet up within reasonable distance. Only looking to trade, not looking for cash sale.

savage 775a 12ga semi auto 2 3/4"" only, 26"" barrel, well used, some nicks in wood - $250
marlin 917V .17hmr w/ 300(ish) rounds 3x9 Tasco scope - $250
taurus 66 6"" 357 with padded case, holster and most of a box of ammo - $325

also have - 

Full lapidary shop of equipment up for sale - $4500 obo for the lot - may take partial trades on firearms and woodworking tools. Located in Asheboro NC, must come here to pick up, not shipping. Everything works and is in good shape. Prices are for individual sales, lot price is discounted.

-Graves cab mate $250 with 1 wheel and accessories
-2 wheel arbor with 3 silicon carbide wheels and motor $150
-large tumbler barrel, comes with bearings and pulley, needs seal on door and motor $25
-thumblers tumbler single & thumblers tumbler double with 3 cans, 2 need new lids $75
-rock rascal 6"" saw $150 has a 4"" blade now
-home made 2 level tumbler with 3 12lb cans and 4 6lb cans - $600
-home made flat lap with two spindles - $250
-graves faceting machine - $900 - comes with 40+ dops, transfer jigs and other random accessories
-diamond pacific genie - $900 - 5 good wheels, needs 1 replaced. light went out a while back. Comes with three polishing pads and lots of wooden dops.
-18"" rock saw, believe highland park - $1000
-long and short wave UV light - battery and AC - $50
-100lbs(ish) local NC rough & 134lb of assorted slabs and rough - agates, jaspers, obsidian, amazonite and more - $250

included in the whole lot price -  I'll add in all of the finished pendants, bracelets and keychains so you can start selling right away. I can send pics of everything via PM."
947,http://www.armslist.com/posts/4911947,For Sale:  2 BERETTA 9MM MAGAZINES - 17 ROUND AND 30 ROUND,"Rogers, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, December 3, 2015",Magazines,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Fits: 92SB - 92F - 92FS - 92A1 - M9 - M9A1 - 90-Two - Billennium - Vertec - Brigadier - Centurion - Elite. Also compatible with: CX4 with 90 series Magazine Well Insert/Magazine Release, 92FS, 92D, 92F, 92G, 92 Brigadier, 92 Elite/Elite IA/Elite II, 92G-SD, 92 Combat, 92 Combat Combo, 92 Billennium, 92 Stock, 92 Steel I, 92 Deluxe M9A1, M9, 92A1, 90-Two in 9MM, 92 Vertec (ALL), 92F, 92SB, 93R. Will fit in 92FS Compact type L, 92 FS Compact Inox, 92SB Compact, 92 Compact Cary Type L, but will extend below the base of the grip.

LIKE NEW - $50.00 for both. - PRICE IS FIRM! - NO TRADES!! - THANKS!!!"
