,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/1897875,For Sale/Trade:  S&W 40cal M&P Compact (New),"Spfd/Willard, Springfield, Missouri",$ 500,"Listed On: Sunday, September 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,S&W 40cal M&P Compact (New) REDACTED
876,http://www.armslist.com/posts/1897876,For Sale:  Glock 27 w/ Trijicon Sights,"Lansing/Jackson, Lansing, Michigan",$ 425,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 27 for sale with Trijicon night sights. Very little wear, looks almost like new. Includes 2 magazines, factory box/case, manual packet, cleaning rod, brush. Sorry, but not looking for trades at this time.

Asking $425.

Please have purchase permit or CPL. 

**Sale Pending**"
877,http://www.armslist.com/posts/1897877,For Sale:  KAHR ARMS CM9 9MM POLY/STAINLESS 6+1 W/ONE MAG PINNED FRONT SITE,"Henrietta, Rochester, New York",$ 425,"Listed On: Monday, October 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sale pending

FAMILY:CM9 
Series MODEL:CM9 
TYPE:Semi-Auto Pistol 
ACTION:Double Action Only 
FINISH:Matte Stainless 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
 CALIBER/GAUGE:9mm 
CAPACITY:6+1 
# OF MAGS:1 
MAGAZINE DESC:6 rd. 
BARREL:3"" 
OVERALL LENGTH:5.42""
SIGHTS:Fixed

Call or Text REDACTED"
880,http://www.armslist.com/posts/1897880,"For Trade:  Springfield XD9 5"" Tactical (9mm)","Sarasota, South West Florida, Florida",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. Springfield XD9 5"" Tactical (9mm). 3 magazines and new bright night sights. Accurate and smooth. Great condition.  about 500 rounds thru the pipe. I am looking to see whats out there for trade. The trade will happen in the bradenton/sarasota area. FL ID. I trade with good legal people.
THANK YOU FOR LOOKING"
881,http://www.armslist.com/posts/1897881,For Sale:  Mossberg 50012GA Pistol Grip,"Perry, Cleveland, Ohio",$ 250,"Listed On: Friday, July 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just as the title says, up for sale is a Mossberg 500 Pistol grip 12ga.  It does show some wear and has some scratches.  Good home defense shotgun"
882,http://www.armslist.com/posts/1897882,For Sale/Trade:  Ruger Mini 14 Ranch Rifle.  custom barrel and scope,"Waukesha, Milwaukee, Wisconsin",$ 800,"Listed On: Friday, July 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle with custom barrel and bedding by the premier Mini 14 custom shop Accuracy Rifle Systems located in Texas. The rifle is a 1988 model and had the work done by accuracy systems in 2004. The barrel is a proprietary steel, button rifled, air guaged, 1 x 9 right hand twist and has the heavy duty gas block installed w/the barrel. Barrel has been broken in correctly with 3 shot groups then a cleaning for 75 rounds. I can get the rifle to shoot though the same hole at 100 yards when target shooting at McMiller. No wear on the rifle or the stock and the barrel has had about 220 rounds through it. Also comes with a nice condition Weaver K6 scope which is a 6X power scope and 4 30 round magazines. The site is not letting me upload pictures but if you want some I'll send some per request.  Also if you don't want the scope I'll sell the rifle for $750."
883,http://www.armslist.com/posts/1897883,For Sale:  On Sales NEW DPMS PANTHER AR 15 OPTICS READY 223/556 not colt bushmaster cmmg,"Cumberland Valley, Cumberland Valley, Pennsylvania","$ 1,000","Listed On: Tuesday, July 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS Panther RFA3-OC optics ready AR 15 chambered in 223/556. Has 16"" Chromoly barrell and 1x9 twist. Factory upgraded aluminum quadrail, 6 position collapsible stock, forward assist, shell deflector and dust cover. This is a quality gun from a reliable, proven manufacturer. Get it while it is still available. Payment by USPO money order only and must be received within 5 days of sale date. $35 S&H inc. insurance"
884,http://www.armslist.com/posts/1897884,For Sale/Trade:  LNIB SPRINGFIELD XDM 45 5.25 COMPETITION,"SARASOTA, South West Florida, Florida",$ 700,"Listed On: Friday, July 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"ORIGINAL BOX / LOW RD COUNT
XD GEAR INCLUDES HOLSTER, MAG HOLDER, LOCK, MAG LOADER
3 BACK STRAPS
3 CHROME PLATED13 RD MAGS
FIBER OPTIC FRONT SIGHT
ADJUSTABLE REAR SIGHT
5.25 MATCH BARREL
MELONITE SLIDE AND BARREL
SHORT RESET TRIGGER

MATCH GRADE PISTOL"
885,http://www.armslist.com/posts/1897885,For Sale:  SPRINGFIELD M1A,"South Carolina, South Carolina, United States","$ 1,100","Listed On: Friday, July 19, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A Stainless National Match Barrel. The “Loaded” series rifles are full of upgrades offering exceptional value and performance. Black fiberglass or American walnut stocks.
887,http://www.armslist.com/posts/1897887,"For Sale:  Smith & Wesson M&P40C 3.5"" Barrel - Compact 40S&W Pistol","Marion, Southern Illinois, Illinois",$ 455,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In like new condition! Meet the M&P from Smith & Wesson. Comes with Hard case, Sm, Md, Lg backstraps, (2) 10 round Magazines plus manual. Has thumb safety.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety.

Item not for sale where prohibited. Check local laws before purchasing as purchaser is responsible for following all state laws.

Items are shipped Priority USPS with tracking and insurance. Shipping to US only. IL residents must add 8.5% sales tax to final price.

Cash price is shown. We'll accept certified checks, postal money orders. Credit cards are accepted for an additional 3.75% fee.

Payment must be received within 5 days. Sales are final. If you have specific questions, please ask before bidding."
888,http://www.armslist.com/posts/1897888,For Sale:  type 53 rifle/ SOLD!!,"stuart va, Roanoke, Virginia",$ 200,"Listed On: Friday, July 19, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese type 53 rifle and some ammo! with side folding bayonet may sell less without ammo
889,http://www.armslist.com/posts/1897889,For Sale:  HORNADY 55gr FMJ (Full Metal Jackets) .22 cal BULLETS,"East Side, Janesville, Wisconsin",$ 60,"Listed On: Wednesday, July 24, 2013",Ammo,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"HORNADY 55gr FMJ (Full Metal Jackets) 22 cal BULLETS - Excellent for .223 /5.56

Duplicates the Military 55gr FMJ  

300 bullets total

PayPal Only (Due to too many deadbeats and big talkers)

All 300 bullets for $60        Shipping to be $6 by Priority box."
891,http://www.armslist.com/posts/1897891,For Sale:  PMC BRONZE - .223 REM 55 GRAIN FMJ BT,"Arcadia / Pasadena, Los Angeles, California",$ 270,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"(25) boxes of PMC Bronze 55 gr FMJ ammo for sale. Non-magnetic, boxer primed, brass case, re-loadable. 20 rounds per box. 500 rounds total. 

$270 for everything. 

Local pickup only. Must be old enough and legally able to purchase. Located near Arcadia / Pasadena area."
893,http://www.armslist.com/posts/1897893,For Sale:  FNH FNX 40 S&W,"Indy, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 8, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"FNH FNX 40 S&W very low round count.  2 tone, 3 14 round magazines, 4 interchangeable backstraps and everything that came with gun new. .  $500"
894,http://www.armslist.com/posts/1897894,For Sale:  Taurus Judge,"Moncks corner, Charleston, South Carolina",$ 500,"Listed On: Friday, July 19, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action,Pistol,"3"" barrel polished with houge grip. Fires .45 colt and .410 shells. Fun to shoot and good looking piece. i am selling so i can get ahead on bills and i have too many toys. Open to reasonable offers."
895,http://www.armslist.com/posts/1897895,For Sale:  RUGER SR9C Compact 9mm 10rd Pistol,"Henrietta, Rochester, New York",$ 415,"Listed On: Friday, July 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer:	Ruger
Model #:	SR9C Compact Model BSR9C-10-L
Type:	Semi-Automatic Pistol
Finish:	Nitrodox Pro Black / Alloy Steel
Stock:	Blk, High Performance Glass-Filled Nylon Frame
Sights:	Adjustable 3-Dot Sights, FT: Raked Forward
Barrel Length:	3.5""
Overall Length:	6.85""
Weight:	23.40 oz
Caliber:	9MM
Capacity:	10+1
Action:	Double Action Only (Striker Fire Action)
# of Mags:	2 10 Round Magazines
Packaging:	Magazine Loader, Black Plastic Case
Receiver:	Picatinny Rail
Features:	Reversible Backstrap (Flat or Arched)
Accepts Most Full Sized SR9 Access & SR9 Mags

Call or text REDACTED"
896,http://www.armslist.com/posts/1897896,For Sale:  Winchester 70XTR,"450 Meeting St, Charleston, South Carolina",$ 750,"Listed On: Friday, July 19, 2013",Rifles,Winchester                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I currently have a Winchester 70XTR  for sale.  The rifle is a 7mm Mauser and includes Tasco Scope.  In very good condition.  Please come by 450 Meeting St or call REDACTED with any questions or for information
897,http://www.armslist.com/posts/1897897,For Sale:  On Sales DPMS AR-15 Sportical 308/7.62 NATO,"Cumberland Valley, Cumberland Valley, Pennsylvania","$ 1,050","Listed On: Tuesday, July 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New DPMS 308 model RFLR-WCP NIB 308 Winchester/7.62x51 DPMS Sportical Wt. 8.3 lbs. OAL 32.5""/36.5"" Chromemoly Barrel 16"" Heavy 1:10 twist Extruded 7029 T6 Slick Sided Flattop Upper Receiver, Optics Ready Billet 7029 Lower Receiver 6 Position Collapsible Buttstock Birdcage Flash Suppressor"
898,http://www.armslist.com/posts/1897898,For Sale:  remington nitro mag 12g 887,"colorado sprinhs, Colorado Springs, Colorado",$ 300,"Listed On: Friday, July 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi hi I'm selling a Remington 887 nitro mag it is only 5 months old and only 40 rounds shot from the shotgun I am trying to sell it for $300 or best offer email me with any other questions and for pictures
899,http://www.armslist.com/posts/1897899,For Sale:  1943 Colt Military 1911,"111 N Glenwood Ave Dalton GA 30721, Georgia, United States",$ 900,"Listed On: Friday, July 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"On the block today we have a beautiful 1943 Colt Military 1911.This deal includes, original slide and frame with upgraded target trigger and sights, Safari Land leather belt holster and (3) magazines.  Don't miss out on this legend of the handgun world. For more info give Adam B. a call at REDACTED."
901,http://www.armslist.com/posts/1897901,For Sale:  Ponsness-Warren 12 Gauge,"Dodgeville, Wisconsin, United States",$ 295,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"FOR SALE:

Ponsness-Warren Inc. Size-O-Matic Progressive 12 Gauge shotgun reloader."
903,http://www.armslist.com/posts/1897903,For Sale/Trade:  WTT Glock 19 for Glock 23,"Ocala, Florida, United States",$ 550,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my Generation 3 Glock 19 for a Generation 3 or 4 Goock 23.
Has all accessories that came with the gun when purchased.
I am the original owner.
Must have proof of ID or CWP. Will provide bill of sale."
904,http://www.armslist.com/posts/1897904,For Sale:  Spikes tactical stripped lower,"Hilliard, Columbus, Ohio",$ 115,"Listed On: Friday, July 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my brand new Spike Tactical stripped lower. It has never had any parts installed on it. It's completely fresh. Selling it for the same price Spikes sells them on their website. You save the delivery cost and you don't have to wait 8 months. Call or text REDACTED. It is pick up only and the price is firm
905,http://www.armslist.com/posts/1897905,For Sale:  On Sales DPMS Panther,"Cumberland Valley, Cumberland Valley, Pennsylvania","$ 1,300","Listed On: Tuesday, July 30, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Panther 308 with forward stands and osprey 10-40-50 illuminated tactical riflescope.
906,http://www.armslist.com/posts/1897906,For Sale:  !!!!!!!!!!FN Herstal Self Loading Police Shotgun!!!!!!!!!!!!!!,"East, Wichita, Kansas","$ 1,450","Listed On: Friday, July 19, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The soft recoil and reliability of a gas operated autoloading action. This shotgun also has the exclusive speed loading feature made popular by John M. Browning' s famous Auto 5. With the bolt opened, just thumb a round into the magazine and that round is automatically loaded into the chamber. This shotgun also features shorter stock to facilitate shooting while wearing body armor. The ghost type sights with tritium allow a better and quicker acquisition of the target. They are mounted on a pica tinny rail, allowing the installation of other types of sights should the mission require it.

SPECIFICATIONS: 
Category: FIREARMS - TACTICAL SHOTGUNS 
Action :Semi-Automatic
Gauge :12
Barrel Length :18""
Capacity :6 + 1
Chamber :3""
Length :38 3/4""
Weight :7.7 lbs
Drop :1 3/4"" @ Comb & 2"" @ Heel
Stock :Synthetic
Finish :Black"
907,http://www.armslist.com/posts/1897907,For Trade:  g,"g, Louisville, Kentucky",Offer,"Listed On: Friday, July 19, 2013",Rifles,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,g
908,http://www.armslist.com/posts/1897908,For Sale:  Chinese AK 47 Norinco MAK 90,"Reading Area, Pennsylvania, United States",$ 725,"Listed On: Friday, July 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK 90 AK 47 variant. Nice condition. From the look of the bolt, piston, etc.,  this has not been shot much. These are very reliable and tough due to the thicker metal receiver at 1.6mm compared to other AK's with 1.0 mm thickness.

1994 manufacture. Matching serial numbers. Has vertical grip lower handguard. Includes sling and one mag marked 'Made in China'. I believe it is the original mag.

More pics available.

FTF near Reading, PA. 

Please don't contact if this rifle is not legal in your state of residence."
909,http://www.armslist.com/posts/1897909,"For Sale:  XDm 9mm 5.25"" competition","Allen, Dallas, Texas",$ 725,"Listed On: Friday, July 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"XDm 9mm 5.25"" competition in excellent condition, comes with all the XD accessories (holster, mag holder, speed loader,...), 3 19-round factory mags, case. Located in Allen. No trades, $725

Call/text REDACTED"
910,http://www.armslist.com/posts/1897910,For Sale:  Federal Lake City 'Green Tip' 5.56 M855 62Gr 500 Rounds,"indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Friday, July 19, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Federal Lake City 5.56x45mm M855 62 Gr ""Green Tip"" 500 Rounds.

These are Armor Penetrating rounds.

$325 with Metal Case."
911,http://www.armslist.com/posts/1897911,"For Sale:  Smith & Wesson M&P40 4.25"" Barrel - S&W 40","Marion, Southern Illinois, Illinois",$ 1,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD. SOLD. SOLD.






In like new condition! Meet the M&P from Smith & Wesson. Comes with Hard case, Sm, Md, Lg backstraps, (2) 15 round Magazines plus manual. Has thumb safety.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety.

Item not for sale where prohibited. Check local laws before purchasing as purchaser is responsible for following all state laws. No CA, MA, NY, CO or HI or Cook Co. IL sales (sorry too many home rule areas).

Items are shipped Priority USPS with tracking and insurance at a cost of $20.00. Insurance is extra and can be added. Shipping to US only. IL residents must add 8.5% sales tax to final price.

Cash price is shown. We'll accept certified checks, postal money orders. Credit cards are accepted for an additional 3.75% fee.

Payment must be received within 5 days. Sales are final. If you have specific questions, please ask before bidding."
912,http://www.armslist.com/posts/1897912,For Sale:  Mk25 Sig 226,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Friday, July 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mk25 Sig p226 with two 15 round magazines and two 18 round magazines plus 150 rounds of 9mm ammo.
913,http://www.armslist.com/posts/1897913,For Sale:  Glock 32 .357 sig with ammo and holster,"New ken, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to sell my glock 32 gen 3 .357 sig. The gun will also come with 100 rounds of ammo, a holster, and a extra. Im willing to trade for anything you may have. Txt me for more info 724 four four eight 5157 or email. There has only been about 40 rounds shot through this gun. Still in great condition."
914,http://www.armslist.com/posts/1897914,For Sale/Trade:  30.06,"L.A, Los Angeles, California",$ 325,"Listed On: Friday, July 19, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 30.06 axis with scope. No accutrigger, never been shot new. $325 buyer pays transfer fees."
915,http://www.armslist.com/posts/1897915,"For Sale:  22LR, 9MM, 45ACP, & 223 AMMO PACKAGE FOR FAIR PRICE WHAT I PAID","MILFORD, Michigan, United States",$ 165,"Listed On: Friday, July 19, 2013",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"525rds Remington Golden 22lr
150rds Winchester 9mm fmj
50rds Remington 45acp fmj
150rds Brass Maxx 223 fmj
All brass askin $165 I can't split need cash laid off please text can't check email REDACTED can't meet unless before noon tomorrow on my way to Roseville"
916,http://www.armslist.com/posts/1897916,For Sale:  Glock 19 Gen4 Unfired,"Painesville, Cleveland, Ohio",$ 560,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, gen4 Glock 19 Unfired.  Save you the tax, buy for $560"
917,http://www.armslist.com/posts/1897917,For Trade:  Remington 700 223,"N OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 19, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a scoped Remington 700 combo that is NIB. Just have not had time to shoot it and like my 308 more.... It is a Blind mag top load versin not listed on the web site but looks just like a SPS. It has a bore sighted 4-12x40 scope on it from the factory ( looks to be a bushnell). can sell with 230 rounds of 223 ammo as well. Ammo and all $650 Gun only $525
919,http://www.armslist.com/posts/1897919,For Sale:  22 CCI MAXI-MAG,"Defiance, Toledo, Ohio",$ 24,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"22 CCI MAXI-MAG 40GR Jacketed Hollow Point 1875fps - $24 each 50 round box, there are 200 round total text or call days REDACTED"
920,http://www.armslist.com/posts/1897920,For Sale/Trade:  Smith and Wesson SW9VE (Sigma 9mm),"Lake County, Illinois, United States",$ 325,"Listed On: Monday, July 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Smith and Wesson SW9VE, Second Generation Sigma in 9mm. Less than one year old, with less than 400 rounds down barrel. Weapon cleaned after every use. Included is 2 magazines, original Smith and Wesson Carry Case, Lock, and Original Paperwork from Manufacturer. 

More Pictures Available upon Request."
921,http://www.armslist.com/posts/1897921,For Trade:  Cb radio setup,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Galaxy 33hp2 peaked and tuned, Deadkeys between 2-6w and swings 55w.  Texas star dx500v, new 4x2879 transistors, receive amp, ssb delay, variable power.  Amp does about 600w.  Also have a pdc700 meter.  Radio equipment is mounted in a console in my pickup that goes with it. Email for actual pics.  Ones here are stock photos."
922,http://www.armslist.com/posts/1897922,For Sale:  Pink Walther P22 - Package Deal,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, July 19, 2013",Handguns,Walther                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,"I have a Platinum Pink Walther P22 up for sale. The wife recently decided that she was ready to step up to 9mm, so we no longer need this. 
Here are the package details: 
- Walther P22 Platinum Pink edition
- Kydex adjustable under-the-steering column holster
- 2 extra magazines
- 100 rounds of CII Stinger 22 LR ammo

The gun does have minor wear marks from the kydex holster, but nothing major. It functions great and fires smooth; it is a tad picky in particular with Federal bulk ammo that I've noticed, so it might require more breaking in before it will eat that particular ammo. 

Other than that, it's a great little shooter - I have no complaints. I'm asking $400.00 for everything."
923,http://www.armslist.com/posts/1897923,For Sale:  PSA/Del-Ton M4 Carbine AR-15 - 5.56x45mm NATO (Unfired),"Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Friday, July 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower receiver is Palmetto State Armory

Upper Receiver: A3 Flat-Top
Barrel Length: 16""
Barrel Contour: M4
Barrel Material: 4140 Chrome-Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: Manganese Phosphate (Parkerized)
Twist Rate: 1 in 9""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Muzzle Device: A2 Flash Hider
Gas System Length: Carbine
Gas Block Diameter: 0.750""
Handguard: 2-Piece Polymer, CAR-Style w/Heatshield
Sights: F-Marked Fixed Front, No Rear
Stock: M4-Style Collapsible, Polymer

30 Round Magazine Included"
924,http://www.armslist.com/posts/1897924,For Sale:  9mm 115gr FMJ TulAmmo,"Petoskey, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Friday, September 13, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 - 50 rd Boxes (900 Rounds Total)
Yes it is steel cased
Getting out of 9mm
$150
Contact Travis@REDACTED"
925,http://www.armslist.com/posts/1897925,For Sale:  H&K USP .40 S&W Full Size V1,"Indy, Indianapolis, Indiana",$ 775,"Listed On: Friday, July 19, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .40 S&W Full Size V1.  Safety/decocker.   Box, manual and 3 mags.  Excellent condition.  $775"
926,http://www.armslist.com/posts/1897926,For Sale:  PMR 30 At Jim's This Morning - $779 - Black,"Wilmington, Wilmington, North Carolina",$ 779,"Listed On: Friday, July 19, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Just passing along the info as these are hard to find.  Too much for me to pull the trigger.
927,http://www.armslist.com/posts/1897927,Want To Buy:  BERETTA 92 PARTS,"Altamonte, Orlando, Florida",$ 20,"Listed On: Friday, July 19, 2013",Gun,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am looking for some parts for a 92FS. Specifically I am looking for OEM grips (new would be great), as well as a recoil spring and guide, and a new hammer. I need some other parts as well and a holster so send me details on what you have!

Will pay cash preferably in Altamonte."
928,http://www.armslist.com/posts/1897928,For Sale:  Romanian AK 74 in .223,"Hartland, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, July 24, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK 74 chambered in .223 you dont see these too often, it has black painted wood furniture, comes with 1 45rd mag, shoots great. Let me know if you have any questions or are interested in seeing it. asking $600 obo"
929,http://www.armslist.com/posts/1897929,For Sale/Trade:  German AH/07 Hk45 compact with extras,"salina, Kansas, United States","$ 1,300","Listed On: Friday, July 19, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is an AH/07 German manufactured HK45C with 2 10 round tactical mags, 3 8rd mags and 2 holsters. Will ship to an FFL. Willing to trade through FFLs. If you have any questions or offers message me on here and I will answer them as promptly as possible."
930,http://www.armslist.com/posts/1897930,For Sale/Trade:  1200.00,"austin, Minnesota, United States","$ 1,200","Listed On: Friday, July 19, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,What i have is a Colt detective 38 special and quick relese holster that belonged to a retired cop . It is in near mint shape blueing is 95% or better ...grips are good ...holster has a spot where they had velcro for his badge and left a spot but should be able to polish out . PRICE 1200.00 or will trade for a 44mag in good shape
931,http://www.armslist.com/posts/1897931,For Sale:  Surefire 60 Rnd Magazines,"NE, Albuquerque, New Mexico",$ 111,"Listed On: Wednesday, October 16, 2013",Magazines,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have Surefire 60 Round magazines in stock.  Lighter than two 30's and they take up much less space than a drum or 2 mags together.  These are good, reliable magazines and fit in most double mag pouches.  I can meet locally or you can purchase from my website and I'll ship to you at no cost.  UPS deliveries in town typically take about 2 days.

We've played around with these out in the desert and I'm rather impressed.  Check out our youtube video as we show off the magazines.  http://www.youtube.com/watch?v=Bm9Ks-k2e7g


Glenn
The Economy of Force
REDACTED
http://www.theeconomyofforce.com/"
932,http://www.armslist.com/posts/1897932,"For Sale:  Sig P226, 9mm w/ 4 Mags","South, Springfield, Missouri",$ 550,"Listed On: Friday, July 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, 4 15rnd mags, hard case, 9mm, runs like a top. $550 Firm!!"
933,http://www.armslist.com/posts/1897933,For Sale:  NIB COLT COMMANDER,"King of Prussia, Southeastern, PA, Pennsylvania",$ 925,"Listed On: Monday, November 25, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The pistol that would eventually be named the Colt Commander was Colt's Manufacturing Company's candidate in a U.S. government post-World War II trial to find a lighter replacement for the M1911 pistol that would be issued to officers. Requirements were issued in 1949 that the pistol had to be chambered for 9 mm Parabellum and could not exceed 7 inches in length or weigh more than 25 ounces.[2]
Candidates included Browning Hi-Power variants by Canada's Inglis and Belgium's Fabrique Nationale, and Smith & Wesson's S&W Model 39. Colt entered a modified version of their M1911 pistol that was chambered for 9 mm Parabellum, had an aluminum alloy frame, a short 4.25-inch barrel, and a 9-round magazine. In 1951, Colt moved their candidate into regular production. It was the first aluminum-framed large frame pistol in major production and the first Colt pistol to be originally chambered in 9 mm Parabellum. The first year's production included 45 ACP and 38 Super chamberings.
In 1970, Colt introduced the all-steel ""Colt Combat Commander"", with an optional model in satin nickel. To differentiate between the two models, the aluminum-framed model was renamed the ""Lightweight Commander"".
BUYER PAYS TRANSFER"
