,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/4906819,For Sale:  UTAS UTS-15 Bullpup 12 Gauge (Camo),"Metro, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Tuesday, December 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTAS UTS -15 Bullpup 12 Gauge (Camo). Holds 14+1 2 3\4"" shells and 10+1 3"" shells. Have fired around 20 rounds  out of it total."
821,http://www.armslist.com/posts/4906821,For Sale:  Colt Mustang Pocketlite W/laser,"Fort Worth, Dallas, Texas",$ 550,"Listed On: Tuesday, December 1, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Colt Mustang Pocketlite with laser. This model is a little different it shares the slide with the XSP model which is Cerakoted and has adjustable/removable sights front and rear. This pistol has never been fired and include original box and everything. I'm asking $550 obo. I will also throw in a box of Federal FMJ ammo.
822,http://www.armslist.com/posts/4906822,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Tuesday, June 21, 2016",Miscellaneous,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NA
823,http://www.armslist.com/posts/4906823,For Sale:  Savage Model 10P,"Fort Pierce, Florida, United States","$ 2,400","Listed On: Tuesday, December 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"•	Savage 10P Chambered in .308 New Model 4.40 Screw Spacing
•	5R Rifling  1/10 Twist
•	20” Heavy Barrel
•	Savage Accu Trigger preset from factory at 2 ¾ pounds
•	Advanced Armament Corp 51t Breakout Muzzle Break
•	Savage Tactical Bolt Knob
•	H-S Precision Stock (PST 114) Olive with Black Web M24 Style
•	QD sling sockets in stock
•	Detachable 4 round Magazine
•	Harris Bipod Swivel Model 6” to 9”
•	Karsten Custom Kydex Cheek Riser Model A
•	Vortex Viper PST 6-24x50 First Focal Plane Rifle Scope EBR1 Reticle MRAD
•	Vortex’s lifetime warranty on scope 
•	Vortex level mounted to scope
•	Badger Ordnance 20MOA One Piece Scope Base
•	Vortex Precision Matched Rings
•	Vortex Scope Lens Covers

Rifle comes with everything listed plus original Savage factory stock, Scope Box and accessories. This rifle has about six hundred rounds fired through it and is broken in and ready to go. 

$2,400.00 OBO

(863) 801-322 three"
824,http://www.armslist.com/posts/4906824,For Sale:  Ruger Model 77/22 Rotary Magazine .22 Hornet 7201,"ORLANDO FLORIDA, Orlando, Florida",$ 499,"Listed On: Tuesday, December 1, 2015",Shotguns,Ruger                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Shotgun,"Small to Medium Game Fun in a Full-Size Rifle. In 1983, Ruger responded to the many shooters who desired a high-quality, adult-size .22 Caliber rifle - one that was built to center-fire standards of strength, accuracy and aesthetics. Focused on building a rifle that was accurate, economical, and extremely handsome, Bill Ruger launched the family of bolt-action rifles using the rotary magazine. Comparing favorably with custom-made firearms, the innovative Ruger 77/22® has established itself as the perfect rifle for small game hunters, ranchers, and long-range informal ""plinkers."" Offered in a variety of calibers and configurations, these rifles boast all of the technological advancements of the M77® Mark II rifle with the rugged and utterly dependable Ruger detachable rotary magazine.

NOTE : WE CAN ONLY SHIP TO STATES WHERE LEGAL. ALL NFA ITEMS MUST BE PAID IN FULL VIA MONEY ORDERS, PAYPAL BEFORE WE START THE TRANSFER PROCESS CALL FOR INQUIRIES 1-530-389-7546

NO CREDIT CARD FEES!!

Shipping is $30.00

THANKS FOR LOOKING."
825,http://www.armslist.com/posts/4906825,For Sale:  BCI Defense SQS-15 AR 5.56,"Phoenix, Phoenix, Arizona",$ 679,"Listed On: Tuesday, January 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Upper, Lower, Charging Handle and Receiver Extension (Buffer Tube) by BCI Defense Machined from 7075 T6 Aluminum Type III Class II Anodizing Upper Receiver Enhancements Include M4 Feed Ramps & Dry Teflon LubricantALG Defense Trigger (QMS Trigger)M4 Profile 16” Nitride BarrelFixed Front Sight w/Adjustable Sight PostHand Guard w/Dual Heat Shields6 Position Stock w/Quick Disconnect SocketOversize Trigger GuardShips w/Cable Lock, 30 Round Magazine & Warranty CardSpecifications:Magazine Capacity | 30 RoundsLength Collapsed | 33.5” (85 cm.)Length Extended | 36.5“ (93 cm.)Barrel Length | 16” (40.5 cm.)Rifling | 1:7 TwistMode of Fire Options | Safe / SemiCaliber | 5.56mm /.223 Rem Operation | Direct Gas ImpingementSight Radius | 14.5"" (37 cm.)Weight without Magazine | 6.9 lbs. (3.1 kg.)Weight Loaded | 7.9 lbs. (3.6 kg.)"
826,http://www.armslist.com/posts/4906826,For Sale:  Taurus Curve .380 ACP No Light/Laser,"Phoenix, Phoenix, Arizona",$ 309,"Listed On: Monday, March 28, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Introducing the Taurus Curve®, the world's first and only curved firearm. Engineered to fit the unique contours of your body with no visible printing. An extreme departure from your typical compact .380, you'll find the Curve takes form and function to an entirely unprecedented level. With its patented, snag-free design. Exceptionally accurate and extremely lightweight at just 10.2 ounces, the Curve is one ultra-comfortable, ultra-reliable personal defense handgun.Caliber: 380 ACPCapacity: 6+1 RoundFrame Finish: BlackFrame Material: PolymerGun Type: PistolSafety: Loaded Chamber IndicatorSights: NoSlide Finish: Black"
827,http://www.armslist.com/posts/4906827,For Sale:  MagPul forward assist and forward grip  FDE,"SYCAMORE .ILLINOIS, Rockford, Illinois",$ 45,"Listed On: Tuesday, December 1, 2015",Gun,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In the carbon length, i have a brand new both MagPul forward assist and forward grup that i just took off a brand new LE6920 MP FDE. I am going another route with this AR15 and decided to sell this forward assit and grip together. I want $45.00 firm, and will not ship unless you will pay for shipping of $7.00. Rather do Face to Face. Pick up in Sycamore Illinois.
If interested email me for response . REDACTED   Thanks for looking Ralph"
828,http://www.armslist.com/posts/4906828,For Sale:  RUGER MARK II 22 CAL. LONG RIFLE PISTOL,"Amelia, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, December 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,"RUGER MARK II 22 CAL. LONG RIFLE PISTOL
Contact REDACTED"
829,http://www.armslist.com/posts/4906829,For Sale:  28 gauge ammo trade or sale,"Rankin, Jackson, Mississippi",FREE,"Listed On: Tuesday, December 1, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,I have 9 boxes (25rds per box) of estate 28 gauge 2 3/4 inch 3/4oz 8 shot  and roughly 150 loose in an ammo can also have 5 boxes of fiocchi (25rds per box) 28 gauge 2 3/4 inch 3/4oz 7 1/2 shot looking to sale or trade make cash offer. Interested in .223 or 22lr any just text REDACTED
830,http://www.armslist.com/posts/4906830,"For Sale:  Smith and Wesson SD40VE, .40, like new in box","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Monday, February 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,"Smith and Wesson SD40VE, .40, like new in box, 2 mags - $295No Emails Please!! Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!! Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
831,http://www.armslist.com/posts/4906831,For Sale:  Smith & Wesson SD40 VE,"Phoenix, Phoenix, Arizona",$ 339,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Calibers Available: 40 S&WCapacity: 12+1Action: Striker Fired ActionBarrel Length: 4"" / 10.2 cmFront Sight: White DotRear Sight: Fixed 2-DotOverall Length: 7.2"" / 18.3 cmWidth: 1.29"" / 3.3 cmWeight: 22.7 oz. / 643 gGrip: Textured PolymerFrame Material: PolymerSlide Material: Stainless SteelBarrel Material: Stainless SteelFinish: Two-Tone"
832,http://www.armslist.com/posts/4906832,For Sale:  308 Springfield Armory M1A Socom 16 7.62,"Indianapolis, Indianapolis, Indiana","$ 1,399","Listed On: Monday, December 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Pre-owned 308 Springfield M1A Socom 16 in excellent conditionIncludes one magazine, original box and all paperworkonly one owner, very well cared for"
833,http://www.armslist.com/posts/4906833,For Sale:  TIKKA T3 SUPER-LITE 7MM + NIKON.. FLUTED & SS,"SHELTON, Washington, United States",$ 950,"Listed On: Tuesday, December 1, 2015",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A NEW 3RDS TO SIGHT IN TIKKA T3 SUPER LITE IN 7MM. ITS STAINLESS, FLUTED AND BAD ASS... COMES WITH A NIKON BUCKMASTER 4-14 WITH SIDE FOCUS SCOPE ON IT. THE SCOPE WAS PREVIOUSLY ON ONE OF MY OTHER RIFLES. PM OR TEXT 3609709514 AFTER 2PM. THABKS JEFF
$950.00. TRADES MAY BE POSSIBLE FOR OTHER RIFLES...
http://www.berettaaustralia.com.au/p/8718162/tikka-t3-super-lite-stainless.html"
836,http://www.armslist.com/posts/4906836,For Sale:  BNIB: Remington Versa Max Sportsman Mossy Oak Duck Blind Camo 12GA Shotgun,"Newberry, South Carolina, United States","$ 1,199","Listed On: Wednesday, January 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The new standard for reliability in autoloading shotguns. VERSA MAX® shatters convention and all previous benchmarks for reliability with an action unlike any that have come before it. Proven in the field and in extreme tests of endurance with thousands of test rounds, it cycles 12-gauge loads with ultimate consistency, softer recoil and less maintenance than you've ever experienced.Any load. Anywhere. Every time - the new pinnacle of autoloader technology.KEY FEATURES:  Most versatile, reliable shotgun on the market. Reliably cycles 12-gauge rounds from 2 3/4"" to 3 1/2"" magnum. Versaport™ gas system regulates cycling pressure based on shell length. Reduces recoil to that of a 20-gauge. Self-cleaning - Continuously cycled thousands of rounds in torture test. Synthetic stock and fore-end with overmolded grips. Drilled and tapped receiver. Enlarged trigger guard opening and larger safety for easier use with gloves. Nickel Barrel and Nickel Teflon plated internal components offer extreme corrosion resistance. Waterfowl Mossy Oak® Duck Blind™ Camo"
837,http://www.armslist.com/posts/4906837,For Sale:  Firestar Plus 9mm mag Nickel 13 round,"91st &Sheridan, Tulsa, Oklahoma",$ 39,"Listed On: Sunday, January 17, 2016",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very good condition 13 round magazine for a Firestar plus. Nickel plated. Call or text Mike REDACTED. Used but very nice.
838,http://www.armslist.com/posts/4906838,For Sale:  Ruger 10/22 Archangel Marauder,"Gaston, Charlotte, North Carolina",$ 175,"Listed On: Tuesday, December 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make me a reasonable offer! In great condition! Looking to sell today.

Will consider trades but prefer cash."
839,http://www.armslist.com/posts/4906839,For Sale:  Stainless Ruger SR9C w/ Crimson Trace Laser,"Oklahoma City, Oklahoma City, Oklahoma",$ 420,"Listed On: Tuesday, December 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Only fired 1 time. Bought it 2 years ago and put it in r g e sade and it has been there ever since then. Warranty on laser and gun has not been registered so new owner can do so. comes with inside pants holster and about 40 rounds of self defense hollow points. Comes with everything like new ( box, paper work, etc) text or call REDACTED. $420

Second pic is of a all black one with the same laser installed. Just wanted to show what it looks like."
840,http://www.armslist.com/posts/4906840,For Sale/Trade:  2 Guns for Sale or Trade,"St. Peters, St. Louis, Missouri",$ 0,"Listed On: Monday, December 28, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"IF YOU ARE INTERESTED SEND ME AN EMAIL AND I WILL SEND YOU MORE PICTURES.


I have a Savage Model 12 204.  This gun has not been shot more than 12-15 times.  I bought it for prairie dog hunting in South Dakota and did not use it.  (I have my 22-250's )  It also comes with a Simmons 6-24X50 scope that I zeroed in at 150 yds.

Beretta 40 cal. Model number is 96A1.  I have 5 clips and 4 boxes of shells that will come with this.  I also have a side holster that will go along with this."
841,http://www.armslist.com/posts/4906841,For Sale:  Century Arms P64 9mm Makarov,"Phoenix, Phoenix, Arizona",$ 249,"Listed On: Sunday, January 31, 2016",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"The P64 was designed in the 1950's by the Polish military to replace the Tokarev as the primary sidearm. This compact handgun holds 6 rounds of 9mm Makarov in the magazine, and the blowback action is extremely reliable. Features a traditional double action trigger mechanism. This handgun is used surplus and condition may vary. By purchasing this gun you accept you will receive a used gun graded in very good condition by Century Arms.SPECIFICATIONS:Action: DoubleCaliber: 9x18 MakarovBarrel Length: 3.3""Capacity: 6+1Safety: DecockerGrips: Black PlasticSights: FixedWeight: 21 ozFrame Finish: BluedFrame Material: SteelBarrel Type: Steel AlloySlide Description: Blued"
842,http://www.armslist.com/posts/4906842,For Sale:  Remington 1100 Sporting 28 GA shotgun,"Greenwood, Greenwood, South Carolina",$ 650,"Listed On: Tuesday, December 1, 2015",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 Sporting 28 ga. Comes with Briley choke tubes and shell catcher.
843,http://www.armslist.com/posts/4906843,For Sale:  Otis Elite gun cleaning kit,"north, Racine, Wisconsin",$ 50,"Listed On: Saturday, December 12, 2015",Ammo,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"OTIS ELITE GUN CLEANING KIT, USED SOME CLEANING PATCH'S, EVERYTHING ELSE THERE.  $50"
844,http://www.armslist.com/posts/4906844,For Sale:  Kelly tec per 30 od green,"Nw, Rockford, Illinois",$ 600,"Listed On: Tuesday, December 1, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Pistol,Generation 2 works flawlessly. Holds thirty .22 mag rounds. Weighs about 18 ounces fully loaded. An awesome amount of firepower. Definitely turns heads at the range.
845,http://www.armslist.com/posts/4906845,For Sale:  1934 browning A-5 .12g,"Northeast, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, December 1, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1934 browning A-5 .12g, appraised at 500.00, will take 450.00 txt would be preferable REDACTED"
846,http://www.armslist.com/posts/4906846,"For Sale:  Mossberg 88 12ga, used","Del City, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, December 13, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 88 12ga, used - $250"
847,http://www.armslist.com/posts/4906847,For Sale:  Winchester Model 70 Super Grade .270,"SE, Huntsville, Alabama","$ 1,050","Listed On: Tuesday, December 1, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Super Grade - .270 Win. The scope is not included. The gun is in near perfect condition. The scope was mounted and the gun sighted in. It has never been in the woods. Very nice shooting gun and the wood on this gun is as nice as I’ve seen on a gun of any quality. It is beautiful. $1,050 for gun with scope rings. Contact REDACTED."
850,http://www.armslist.com/posts/4906850,For Sale:  Para black ops 1911,"Columbia, Columbia, South Carolina",$ 625,"Listed On: Monday, December 7, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a para ordinance 1911 with box no time to shoot it
851,http://www.armslist.com/posts/4906851,"For Sale:  Kimber Custom II .45 1911, w/ Tan Duracoat, used","Del City, Oklahoma City, Oklahoma",$ 745,"Listed On: Tuesday, February 2, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II .45 1911, w/ Tan Duracoat, used - $745No Emails Please!! Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!! Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
852,http://www.armslist.com/posts/4906852,For Trade:  kimber 1911 Ducks Unlimited special edition,"Hazelwood, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 2015 special edition Ducks Unlimited Kimber 1911 that I'm looking to trade. I bought it brand new for $1100 back in July and I've only put 50 rounds through it. Let me know what you have and maybe we can work something out. Text REDACTED3. Thanks
854,http://www.armslist.com/posts/4906854,For Sale:  Remington Model 770 Riffel w/ Scope,"Amelia, Cincinnati, Ohio",$ 265,"Listed On: Tuesday, December 1, 2015",Rifles,Remington,no type,no type,no type,"Remington Model 770 Riffel w/ Scope
ContactbREDACTED"
855,http://www.armslist.com/posts/4906855,For Trade:  FN-FNX 45 with all original accessories,"Sterling, Northern Virginia, Virginia",Offer,"Listed On: Sunday, December 13, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Essentially brand new, purchased one year ago for $750, only been to the range for one trip (50 rounds fired) then cleaned and stored in my climate controlled safe and oiled every other month. Mint condition. Only looking to trade for whats listed, but will view similar offerings. $700 trade value"
856,http://www.armslist.com/posts/4906856,For Sale:  Savage arms  .270 model 114,"woodbury/ ham lake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, December 1, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling one of my rifles I no longer use. It has a vortex  scope on it comes with a sling and case
858,http://www.armslist.com/posts/4906858,"For Sale:  TIKKA T3 SUPER-LITE 7MM + NIKON ""FLUTED & SS""","SHELTON, Washington, United States",$ 950,"Listed On: Tuesday, December 1, 2015",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A NEW 3RDS TO SIGHT IN TIKKA T3 SUPER LITE IN 7MM. ITS STAINLESS, FLUTED AND BAD ASS... COMES WITH A NIKON BUCKMASTER 4-14 WITH SIDE FOCUS SCOPE ON IT. THE SCOPE WAS PREVIOUSLY ON ONE OF MY OTHER RIFLES. PM OR TEXT 3609709514  JEFF
$950.00. TRADES MAY BE POSSIBLE FOR OTHER RIFLES...
http://www.berettaaustralia.com.au/p/8718162/tikka-t3-super-lite-stainless.html"
859,http://www.armslist.com/posts/4906859,"For Sale:  Springfield XDS 9mm 3.3"" ESS Black NEW","Lyndon, Topeka, Kansas",$ 420,"Listed On: Saturday, December 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Springfield, XDS, Double Action Only, 9MM, 3.3"" Barrel, Polymer Frame, Black Finish, Fiber Optic Front Sight, 8Rd, 2 Magazines $420+tax = $457 out the doorHarrison Shooter SupplyLyndon, KS 25 miles south of TopekaREDACTED"
860,http://www.armslist.com/posts/4906860,For Sale/Trade:  North American Arms 22LR Revolver,"Riverside/La Sierra/Norco, Inland Empire, California",$ 180,"Listed On: Sunday, December 6, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is the coolest in Concealed Carry! Not in CA as the Nannys say you're too stupid to use it. But it's fine in many other states as a CCW. I bought it for my wife last year but she's afraid of it. She never would shoot it? I did and it was fine. I did a 10"" group at 30' considering it has a 1.5"" barrel. She prefers her Sig 1911? OK can't argue with that.  So my lost. It has about 20 rounds through it. Looks like new still. It comes with the Factory Paperwork, Case and lock.
It will fit in your sock or top shirt pocket. Has 5 round cylinder.
Must sell as PPT at the local FFL like Bullseye, Ammo Bros or Turners.
May trade if it's something I CAN USE. No shotguns unless KGS. No Hi-Points, No garbage please. I will add cash on top if I like it. Send details with your offer so not to waste time. Serious people only inquire. You must include your contact Info and be able to own a Handgun and have your CA Firearms card and 2 forms of current ID."
862,http://www.armslist.com/posts/4906862,For Sale:  Beretta Px4 Storm,"Hamburg/Polo Club, Lexington, Kentucky",$ 850,"Listed On: Tuesday, December 1, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Beretta .40 cal
With original box, case, booklet, lock and 3 magazines"
864,http://www.armslist.com/posts/4906864,"For Sale:  IAC Hawk Shotgun Model 981, new in box, 28"" and 18"" barrel","Del City, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, February 2, 2016",Shotguns,no type,no type,no type,no type,"IAC Hawk Shotgun Model 981, new in box, 28"" and 18"" barrel. Easy to change out! Go from hunting to home defense in under 5 minutes - $250No Emails Please!! Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!! Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
865,http://www.armslist.com/posts/4906865,For Sale:  Leupold Mark 6 Tremor 2 3-18 w/ Larue Rings,"Raeford, Fayetteville, North Carolina","$ 1,700","Listed On: Sunday, January 3, 2016",Optics,no type,no type,no type,no type,Leupold Mark 6 1st Focal Plane with Tremor 2 cross hair. Has only been on a .308 bolt gun for 40 rds. Comes with Larue QD 34mm mount. Only selling because I got a new Schmidt and Bender! 2000 OBO!!!
866,http://www.armslist.com/posts/4906866,For Sale:  SIG SAUER 226 LEGION SA-DA AND  SAO BOTH IN STOCK,"GILBERT, Iowa, United States","$ 1,250","Listed On: Monday, December 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER 226-9-LEGION IN SINGLE AUCTION AND  DOUBLE AUCTION BOTH IN STOCKGILBERT IOWA REDACTED http://legionseries.com/
867,http://www.armslist.com/posts/4906867,For Sale:  **PINK** Bersa Thunder 380,"Frederick, Denver, Colorado",$ 280,"Listed On: Monday, December 7, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with everything shown plus original box and black grips.
868,http://www.armslist.com/posts/4906868,For Sale:  Stainless Springfield XD-40,"Clinton, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, December 1, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale my Springfield XD chambered in .40 s&w. She is in overall good shape show's a little wear from normal use but nothing major. She shoots like a dream, have never experienced a failure with this gun, she has always ran like clock work. Bought this from the original owner who misplaced the box and other mag so gun will just come with 1 mag. Will sell for 400 Feel free to email me or you can call or text me at REDACTED"
869,http://www.armslist.com/posts/4906869,For Sale/Trade:  Ruger .22 cal Semi-Auto Pistal,"Ogden, Utah, Salt Lake City, Utah",$ 425,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Condition....never jams....hardly been used.
870,http://www.armslist.com/posts/4906870,For Sale:  Fs/Ft Smith corona 30-06 model o3-a3,"East Tulsa area, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, December 1, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a really nice model o3-a3 Smith Corona 30-06
It is in near perfect condition
Sporterized
Has a custom stock from the original
Stainless bolt
Stainless scope rings
S&W scope
Comes with 140 rounds of ammo
This gun is really clean!!"
872,http://www.armslist.com/posts/4906872,For Sale:  SCCY CPX-2 9MM PINK NEW IN THE BOX,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Monday, December 7, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.3 dot sight system: steel rear sight, adjustable for windage only with locking screw.Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.Brand new in the box. See me, Mike D, & I will give you a 5 % discount if you take it home. WE ARE LOCATED AT 2097 SAVANNAH HWY AT THE END OF I526. REDACTED"
873,http://www.armslist.com/posts/4906873,For Sale:  Ruger LCP 380 pistols in stock! Lowest price ever with multiple variants available!!,"Sparta, Springfield, Missouri",$ 225,"Listed On: Sunday, December 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta recently received a variety of Ruger LCP .380 pistols, and we have the opportunity to sell them to you at the lowest price we have ever offered! We have the all black, muddy girl camo, black slide/purple frame, and the sage cerakote/FDE frame variants available for only $225 apiece! This is a high quality firearm that works perfect as a pocket or ankle gun, and at this price it blows away its competitors! Supplies are limited, so come on down today and grab one before they are gone!"
874,http://www.armslist.com/posts/4906874,For Sale:  Browning B-80 | 12 GA | Pump-Action,"1400 W Battlefield Rd, Springfield, Missouri",$ 449,"Listed On: Saturday, December 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Browning B-80 is in very good condition (used). The shotgun is a pump-action 12 gauge. Only asking $449. Item(Store)#140614502
875,http://www.armslist.com/posts/4906875,For Sale:  BNIB: Smith & Wesson M&P 15-22,"Newberry, South Carolina, United States",$ 399,"Listed On: Monday, May 21, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Smith & Wesson M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.Product Features:Action : Semi-AutomaticCaliber : 22 Long RifleBarrel Length : 16.0""Capacity : 25+1Trigger : StandardSafety : LeverWeight : 5.5 lbsStock Description : 6-Position Black"
876,http://www.armslist.com/posts/4906876,For Sale:  AR-15 parts,"Crystal lake, Chicago, Illinois",$ 1,"Listed On: Tuesday, December 1, 2015",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a bunch of Ar stuff for sale.  Priced right.  All brand new never used.  

Midwest industries 15"" m-lok rail in burnt bronze Cerekote. $175
Carbine gas block $8
Mid gas block $12
.625 low pro gas block $25
Magpul moe+ rubberized grips $15 each.  Black and Tan
Milspec buffer tube $15
Milspec buffer tube complete kit $40
Colt full auto bolt carrier group $100"
