,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/4121910,Want To Buy:  Full size 1911,"South, Columbus, Ohio",$ 800,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,Want to buy a full size 1911
911,http://www.armslist.com/posts/4121911,For Sale:  Kimber Stainless II .45 acp,"Durham,N.C., Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, March 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless II .45 acp 5"" Govt model, Like brand new, I do not have the box, it has no scratches, no dings, no marks, no nicks, one box of ammo through it, I have several 1911's, It's time to let one go so that I can buy something new, These sell for around $950 by the time you figure in tax, give or take a few dollar's, I will take $750 CASH...FIRM...for it...NO TRADES...
LOW BALLERS WILL BE IGNORED !!!  NO NEED TO ASK ME IF I STILL HAVE IT,
IF IT'S STILL LISTED, THEN IT""S STILL FOR SALE !!!"
913,http://www.armslist.com/posts/4121913,For Sale/Trade:  Beretta 92 compact l stanless,"burlington, Greensboro, North Carolina",$ 475,"Listed On: Tuesday, March 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade or sale my beretta 92 compact l .. Very clean gun comes with box and one mag ... Will trade for high end ar , fn 45 tactical fn 5.7 Hk 45 , sw mod 19 combat magnum blu , quality 1911, tavor ... If u have something cool just offer it the worst I say is no .. No junk please  ... I can add cash for the right deal located in Burlington thanks"
914,http://www.armslist.com/posts/4121914,For Sale:  (2) 500 round cases of federal gold medal match 308win 168gr MatchKing,"North, Fort Smith, Arkansas",$ 500,"Listed On: Tuesday, March 10, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$500 per case I have 2
915,http://www.armslist.com/posts/4121915,For Sale:  Spikes Tactical AR,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, March 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""Punisher"" Emblem Lower 
Crisp Single Stage ST Battle Trigger
ST Enhanced Trigger Guard
KNS Anti-rotation pins
Ambidextrous Safety Selector
Ergo Grip
Magpul Stock
Radical Firearms 16"" Barrel 1:7, 10"" quadrail, BCG, and charging handle

Just built it. Haven't shot it or cleaned the packing grease off of it. $800 firm cash only. No mags or case included. No trades. Must be willing to sign form that states you can legally own a firearm."
916,http://www.armslist.com/posts/4121916,For Sale:  Bianchi holster,"Southeast, Wichita, Kansas",$ 35,"Listed On: Tuesday, March 10, 2015",Holsters,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new bianchi professional iwb holster. It's fits the following models.                                                    S&W 411, 909, 910, 915, 1076, 4006, 4576, 5904, 5906
Glock 17, 22, 36
Taurus PT-945
Sigarms P220, P220ST, P226, P226ST,
Beretta PX4, S&W M&P 9/.40
They go for $50 new  my price is $40. Call or text at REDACTED"
919,http://www.armslist.com/posts/4121919,For Sale:  Glock 26,"Dayton, Centerville, Dayton, Ohio",$ 475,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen3 glock 26. It has spent most of its time in the safe. It is in excellent condition, see the attached pictures. I can send higher resolution photos upon request.

I have the glock case, cleaning kit and 2 magazines for it.

*** If this ad is still up, then I have it for sale still, please don't send ""Do you have it"" emails.


Buyer must be Ohio resident and legally able to own a hand gun. I will require proof of age/state of residence via a valid drivers license or ccw id."
920,http://www.armslist.com/posts/4121920,For Sale:  WTS 400rnds of M855 Green tip 62 grn. on Stripper clips,"columbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, March 10, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling 400 rnds of green tip already on Stripper clips.
922,http://www.armslist.com/posts/4121922,For Sale:  .32 cal Luger,"Coos County, Oregon Coast, Oregon",$ 750,"Listed On: Tuesday, May 5, 2015",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"Nonmilitarized .32 cal Luger with holster & tool, two (2) clips (nonmatching numbers).  Very good condition.  Holster marked ""Franz KORTE & CO 1915"".  Unique and interesting piece of history.  SN5717M.  
PRICE REDUCED May 2015."
923,http://www.armslist.com/posts/4121923,For Sale:  Federal steel shot duck loads in 2-3/4 length,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 6,"Listed On: Sunday, March 15, 2015",Ammo,no type,32 ACP                                                                                ,no type,Pistol,"I have a lot of older steel shot duck loads in 2-3/4 case length that I will never use up. Never been used in the blind and will shoot fine. These are factory loads not reloaded steel.

2 shot and BB size. Asking $6 per box or $5 per box if you by it all.
All the 3 inch and 3-1/2 in the picture are sold.

No shipping , no holds, meet on North side of Metro only."
924,http://www.armslist.com/posts/4121924,For Sale:  NEED BRASS! LOOKING FOR .45 AND .380 ACP!!,"Clermont, Orlando, Florida",FREE,"Listed On: Tuesday, March 10, 2015",Reloading,no type,32 ACP                                                                                ,no type,Pistol,"Feel free to call email or text me if you have brass for sale.
REDACTED"
925,http://www.armslist.com/posts/4121925,For Trade:  1966 Westpoint Cotter model 33 (Store Branded Marlin 336C) 30-30 Lever Action,"North West, Las Vegas, Nevada",Offer,"Listed On: Tuesday, March 10, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Around 7300 of these lever action 30-30s were produced by Marlin for Westpoint Cotter, now True Value hardware. 

Looking to trade only. 

Please look at pictures closely, there is very slight pitting on the exterior of the barrel, the bore is extremely clean and in excellent condition. The rear iron sight is gone as this was used with optics. 

Overall this almost 50 year old rifle is in great shape with patina you would expect from normal light use. 

It has a very smooth action and will be a pleasure to shoot."
926,http://www.armslist.com/posts/4121926,For Sale:  XM855 M855 Federal 5.56 62gr Green Tip .223,"Downtown, Knoxville, Tennessee",$ 80,"Listed On: Saturday, May 2, 2015",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"150 ROUNDS of XM855 AMMUNITION

 $80 per box"
927,http://www.armslist.com/posts/4121927,For Sale:  Case of Federal M855 62 grn. Green Tip,"columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, March 10, 2015",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling my case of Federal 1000 rnds. 62 grn green tip.
928,http://www.armslist.com/posts/4121928,For Trade:  250 gig ps3 with extras for ?????,"dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, March 10, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice 250 gig ps3 with 4 games and two rock candy controllers games are in new condition no scratches
930,http://www.armslist.com/posts/4121930,For Sale:  AK 47 DUST COVER AND REAR SIGHT OEM,"New Tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, March 10, 2015",Gun,no type,no type,no type,no type,HERE IS FOR SALE ORIGINAL DUST COVER AND REAR SIGHT FOR STAMPED RECIEVER AK-47. THIS SET IS IN VERY GOOD CONDITION AND WAS TAKEN OFF ROMANIAN WASR-10 AK 47 RIFLE. MAYBE A GOOD REPLACEMENT FOR YOUR OLD SCRATCHED ONE. I'M ASKING 30$/OFFER
931,http://www.armslist.com/posts/4121931,"Want To Buy:  410 Powder, winchester 296, Alliant Powder - 410, H-110, Lil'-gun.","Fort Collins, Fort Collins, Colorado",$ 30,"Listed On: Tuesday, March 10, 2015",Reloading,no type,no type,no type,no type,"Need a pound of powder suitable for 410. Can buy or trade, I have bullets, primers other powders. Ask and I might just have it.

This is for my nephew so we can load some up and shoot when I go visit him. 

Thanks!"
932,http://www.armslist.com/posts/4121932,"For Sale:  Springfield XD-9 9mm Subcompact 3 mags, XD9 Sub in case Hi-Cap Mags","Tempe/Chandler, Phoenix, Arizona",$ 495,"Listed On: Tuesday, March 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition like new Springfield XD9 Sub-Compact 9MM 3."" pistol. This little carry pistol comes with 3 magazines, one 13rd w/ pinky extension, one 16rd w/ grip sleeve and one 10rd, all factory mags, as well as the factory box & papers. Very nice exc condition package with a crisp light trigger, 50rds thru her. Cash only, Private sale, no trades, best way to get ahold of me is call or text 48 0 8 4 0 5 5 41."
934,http://www.armslist.com/posts/4121934,For Sale/Trade:  AR-15,"East, Great Falls, Montana",$ 850,"Listed On: Tuesday, March 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Upper and Lower Receiver w/ PSA parts kits (includes Magpul furniture)
18"" Stainless McGowen Barrel, 1:8, 223 Wylde
Rainier Arms Compensator
13.5"" Diamonhead VRS-T Handguard
Scope is not included"
936,http://www.armslist.com/posts/4121936,Want To Buy:  GUN SMITH NEEDED high power rifle problem,"Pittsburgh / Greentree west end, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, March 10, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"GUN SMITH NEEDED high power rifle problem

are there any good gun smiths in the local or surrounding area"
937,http://www.armslist.com/posts/4121937,For Sale:   Tristar 12 gauge shotgun $250,"Fairbanks, Fairbanks, Alaska",$ 250,"Listed On: Tuesday, March 10, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tristar Cobra 12 gauge shotgun, good shape
-REDACTED text or call"
939,http://www.armslist.com/posts/4121939,"For Sale:  Heritage Rough Rider .22LR 6.5"" Barrel","Chula vista, San Diego, California",$ 160,"Listed On: Tuesday, March 10, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Heritage Rough Rider .22LR 6.5"" Barrel used 200 rounds through the gun."
940,http://www.armslist.com/posts/4121940,For Sale:  Charles Daly superior 2 hunter trap over under O/U 12ga,"Southeastern Ohio, Gallipolis 45631, Ohio, United States",$ 800,"Listed On: Friday, May 15, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful like new condition!!!
Made in Italy 
Very nice full engraved receiver
Charles Daly Superior II hunter trap over under
Fixed choke 30in barrels, double vent rib
Full and Mod choke
Bores are mirror shiny
High grade figured checkered  walnut stock BEAUTIFUL
Blueing and wood excellent condition..few light handling marks on wood, bluing mint
Gun has been safe queen and shot very little
Great shooter!!! Powders clay pigeons!!
Selling due to lack of use and went to 20ga O/U for bird hunting
Text or call in evenings for more info or additional pics 
Am willing to ship to FFL of ur choice
$800.00 OBO
Will consider trades full or partial
Interested in ruger 77/22 in 17cal/22mag/22 hornet
Glock 42 or 27 or any of the small compact models
Variable power scopes 6x20x40 range... burris/leupold/weaver/nikon
Shotguns Rem1100/A5 browning/870 wingmasters
Brad REDACTED"
943,http://www.armslist.com/posts/4121943,For Sale:  Springfield M1A,"Killeen, Austin, Texas","$ 1,350","Listed On: Tuesday, March 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A for sale. It has had 10 rounds shot through it. I have everything I came with when I bought it. Including the piece of paper saying when it was made and the initials of who made it. I also have the plastic sleeve and the TM booklet it came with. It also comes with a Springfield scope mount and 1 10 round mag, 3 20 round mags, and 1 30 round mag. I am asking 1350 if you have any questions please send me a text REDACTED I am located in killeen."
944,http://www.armslist.com/posts/4121944,For Sale/Trade:  Colt LE6920 with Extras,"Petal, Hattiesburg, Mississippi","$ 1,300","Listed On: Friday, March 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade only I have a Colt LE6920 with all Magpul furniture, Magpul backup sights, Eotech clone, 15 mags, 300 rounds of ammo, and a Plano Watertight, Airtight, Dustproof All Weather Case."
945,http://www.armslist.com/posts/4121945,For Sale/Trade:  WTT/WTS Hi-Point .40cal Carbine for 7.62 OR 5.56/223 GUNS,"Pace, Pensacola, Florida",$ 300,"Listed On: Tuesday, March 10, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a slightly used Hi-Point .40 cal carbine. Comes with 2 15 round mags. Shot maybe 50 times and just left it in the safe. I'm looking to trade for 
AR15
AR10
AK47
SKS
GLOCKS
-I can add cash to these trades for higher value firearms."
946,http://www.armslist.com/posts/4121946,For Sale/Trade:  Sig 220 Equinox,"Lindsay, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, March 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 220 Equinox never fired.  Comes with original box and 2 mags.  $1000 OBO.   I would be interested in a Para Black ops 14-45 for trade or other 1911's.  Text me at REDACTED if interested.
947,http://www.armslist.com/posts/4121947,For Sale/Trade:  Remington Premier Match 300 AAC Blackout Ammo 125 gr OTM (100 rounds),"Nixa, Springfield, Missouri",$ 125,"Listed On: Tuesday, March 10, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ive got five BRAND NEW 20 round boxs of Remington Premier Match 300 AAC Blackout ammo that feature a 125 grain sierra matchking open tip match round. This is some of the BEST quality high velocity 300 blackout ammo on the market, and is generally very expensive and hard to find. Im willing to sell 100 rounds of this ammo for only $125, and im also ready to accept trades for it as well. If you have any doubt regarding either the ammo or the price for the ammo, I will supply a link below to midway so you can see that this is a awesome deal. Im selling this BELOW wholesale dealer cost, and the only reason im doing it is simply I no longer have a .300 blackout firearm. If you are interested, email me or call/text (would prefer a text during the day due to work) at 417-719-03ninefour. Look below for possible trade options, im very open on trade or trade+cash options. Thank you and have a nice day!


Midway link for ammo: http://www.midwayusa.com/product/187667/remington-premier-match-ammunition-300-aac-blackout-125-grain-open-tip-match-otm-box-of-20?cm_vc=ProductFinding"
950,http://www.armslist.com/posts/4121950,For Sale:  Ruger AR-556,"Spartanburg, Greenville, South Carolina",FREE,"Listed On: Tuesday, March 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost like new Ruger AR-556 w/ Nikon P-223 Scope & 4 Magpul Clips. Super Accurate and reliable gun. Only bought a few months ago. Original owner. Hard to find gun.. Don't skimp on the S&W AR15 when you can have this bad boy. Comes with everything a brand new one would and also loads of ammo. Comes with 4 Magpul 30 rd clips. I will have to check amount of ammo for a ballpark price lmk if your interested and we will talk. Rifle has a Nikon P-223 scope mounted on it. Super accurate gun. Text/Call REDACTED for pics. Also have a Remington 770 30-06 with ammo and I will include hard gun case and all ammo with purchase of both. $950/AR-556 Clips/Ammo $330 4 Remington 770 w/ ammo - Add $25 

Call/Txt REDACTED with questions or pictures"
953,http://www.armslist.com/posts/4121953,For Sale/Trade:  Badger Ordinance scope rings (Can ship),"Sweetwater, Chattanooga, Tennessee",$ 130,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,"30mm scope rings
Steel
6 torx bolt"
954,http://www.armslist.com/posts/4121954,For Sale:  BRAND NEW CUSTOM GLOCK 17 with tons of Parts,"Saint Petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale is a BRAND NEW, NEVER FIRED, Glock 17 Gen 3 with 3 17rd mags, case, cleaning supplies, and all the stock stuff from Glock. Purchased this pistol from Glock directly. 

I had Sevigny Fiber Optic Sights put on ($86.95) from LoneWolf. 

I also have:
ZEV Tech Titanium Pin Kit - $21.85 (midway USA)
Custom Tuned Drop-in Trigger - $100.00 (OC Custom Triggers)
ZEV V4 Race Connector - $15.00 (ZEV Technology)
ZEV Heavy Brass Magwell AND Heavy Brass Insert - $120.00 (ZEV Technology)
ZEV Stainless Steel Guide Rod - $24.00 (ZEV Technology)
ISMI 13lb Recoil Spring - $9.00 (ZEV Technology)
NDZ Stainless Steel Takedown Lever - $13.98 - (NDZ Performance)
ZEV Competition Spring Kit - $9.00 (ZEV Technology) 
These parts are BRAND NEW in ORIGINAL PACKAGING. 

All of these parts above are brand new and never installed. 

Again, the gun has NEVER been fired. Perfect condition. Was going to use this to be my 3-gun race gun.

Let me know if you'd like photos and I will be more than happy to send you as many as you'd like. 

I'm located in Saint Petersburg, FL but will drive pretty much anywhere for the right price, right deal. 

I'm open to trades or offers. Let me know what you had in mind via email and attach a few photos for me so I can check it out. Off the top of my head, I'm looking specifically for a Glock 34 but I'm open to hear what you've got. 

The gun cost me $550. Sights that I had installed were $80. Then there are tons of extras that I can post my purchasing prices of if you're interested so we can work out a deal if you want to take it all. So before offering $350 for everything.. use your brain and make a serious offer.  

Total into gun out of MY pocket is $929.75 not including the FFL fees from Glock. 

Thanks for looking."
955,http://www.armslist.com/posts/4121955,For Sale:  Galil / Golani Sporter,"Herndon, Northern Virginia, Virginia",$ 850,"Listed On: Tuesday, March 10, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sorry, but absolutely no trades. Need Cash + VA ID + Voter Card, CCW, etc, + Signed Bill of Sale

Selling a Century Galil marked ""Golani"" on the receiver. This is one of the better builds that are out there. The fit and finish is decent while showing wear from normal handling and operation. It fires smoothly and even has a fairly crisp trigger with a decent reset. I think it might be a Tapco but I'm not certain. Despite being marked .223, it shoots 5.56 just fine. I have fired everything from Tula to Federal to Lake City through it and it runs great. It'll be hard to see this go but I am only selling for two reasons. I barely use it these days and I need money to help fix up my car (Got into a bad accident with this past snowfall). Otherwise, this has been well kept and is a very fun range gun.

Features:
16.25"" Chrome Molly 1:9 Twist Barrel
Folding stock with a very solid lock up (Para-Cord removable)
300m and 500m peep sights in addition to flip up CQB sights  (Front Sight Tritium is long dead)
Right Handed Thumb Safety

Includes:
MAKO AK Grip with internal battery storage
5 x Israeli 35 Round Magazine (3 marked IMI)
Nice quality rifle case with storage compartment

Asking $850"
956,http://www.armslist.com/posts/4121956,For Sale:  556 223 magazines and drums,"Monee, Chicago, Illinois",$ 10,"Listed On: Tuesday, March 10, 2015",Magazines,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(+25) 30 Round Aluminum USGI Mags ($10 Each)
(+4) MagGrip magazine couplers ($100)
(+2)100 Round 556 Drum ($200 Each)
Located in Monee and sometimes Channahon"
958,http://www.armslist.com/posts/4121958,For Sale:  4 boxes of CCI .22 ammo,"Moline, IL, Quad Cities, Illinois",$ 50,"Listed On: Monday, March 16, 2015",Ammo,no type,no type,no type,no type,I have 4 (100 round) boxes of CCI .22 LR ammo still sealed up and in new condition.  400 rounds total.  Must have valid FOID card.
959,http://www.armslist.com/posts/4121959,For Sale:  Norinco SKS with 2 30rd mags and ammo,"Ponca City, Oklahoma, United States",$ 420,"Listed On: Friday, May 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks rifle, comes with bayonet, sling, rubber butt pad , two front sight tools, 27 stripper clips, 90 rds of ammo( 37 sp, 53 fmj), two steel 30rd mags, and factory ten round mag. matching numbers rifle. does not have cleaning rod. asking $420 Firm"
960,http://www.armslist.com/posts/4121960,For Sale:  Glock 34 Gen 4 FDE,"KC Metro Area, Kansas City, Missouri",$ 650,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 FDE frame. Pistol has approx 500 rounds through it. Sights have been upgraded to Warren Tactical Sevigny Competition plain rear and fiber-optic front. Recoil spring upgraded to Lone Wolf stainless steel guide rod with replaceable spring and it also has a Lone Wolf 3.5# connector installed. All stock parts including sights, recoil spring and connector are also included in sale. I also installed a Talon grip which can be easily removed if desired. Factory box with original accessories and 3 17 round magazines included. 

Buyer agrees to sign a bill of sale stating freedom of criminal charges/convictions and present a valid MO driver's license for proof of residency in MO. If you have a Kansas driver's license, this sale is not for you unless you are willing to transfer via FFL at your expense. Text/Reply to Ad preferred."
961,http://www.armslist.com/posts/4121961,For Sale/Trade:  Marlin model 1894 lever action 44 magnum,"Lawrence Indiana, Indiana, United States",$ 550,"Listed On: Thursday, May 14, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a Marlin model 1894 lever action rifle chambered in the 44 Magnum or 44 special. This gun was bought brand-new from Dick's about a year and a half ago and has never seen the woods. Less than 50 rounds have been shot out of it at the range and the finish still looks like brand-new. It has never had a scope or scope rings installed on it so the top receiver still has the factory finish. There is a minor little scratch from unloading it in the truck on the wood as shown in the pictures and you can still see the plastic tag that was used to put the price on it from the store. This gun shoots and performs flawlessly I thought I wanted to use the 44 mag for deer hunting but with Indiana switching to rifle's im using a  243, and in case they don't I have decided to continue using my muzzleloader. I am asking 550.00 for this rifle. If you think my asking price is too high please let me know what they are running my best research indicates about 600 is the average. I will entertain reasonable offers . Any questions you can text my cell at 765 – 776 – 6152. The gun is currently located in Lawrence Indiana and I do not really want to travel but to make accommodations for the right deal. Any questions please feel free to text or call me. Bill of sale must be signed."
963,http://www.armslist.com/posts/4121963,For Sale:  5250 rounds of 22LR,"Anne Arundell County, Maryland, United States",FREE,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"I am selling a lot of 10 bricks (525 rounds each) for a total of 5250 rounds of 

Remington Golden Bullet...

8 cents per round.

447 USD for the lot"
964,http://www.armslist.com/posts/4121964,For Sale/Trade:  BRONZE P.A.F USA.M4 Leopold ZBIE XV-R,"Newport tn., Knoxville, Tennessee","$ 2,500","Listed On: Tuesday, March 10, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale trade price is 2500.00-2800.00 depending. this p415 pof usa bronze 556-223 new in case with leupold zombie xv-r ""700.00"".This rifle is best on the market in my opinion the bet simply.it also has a magpul grip added.here are some specs on it... 14.5""* (11"" M.R.R.™)
semi-auto, regulated gas piston system
5.56x45 mm NATO (.223 Rem)
30-round Magpul™ PMAG™ included
7.5 lbs. (empty)
32"" - 35.25"" (ext)msrp 2,479.00 Manufacturing
• All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers.

Barrel
• Lengths of 7.25"", 10.5"", 14.5"", 16.5"", and 18"" (GEN 4 ONLY).
• Match grade barrels fluted to reduce weight and dissipate heat.
• 4150 Mil-B-11595E chromoly alloy.
• Corrosion resistant nitride heat-treated 1:8.
• POF-USA triple-port muzzle devices.
• POF-USA oversized heat-sink barrel nut.
• 5.56x45 mm NATO (.223 Remington) chamber.
• E² dual-extraction chamber technology (GEN 4 ONLY).

Method of Operation
• Semi-auto (P415) or full-auto select-fire (P416) rotating bolt, short-stroke gas piston system.
• Corrosion resistant nitride heat-treated gas piston system consisting of a single piece gas block, gas plug, gas piston, and operating rod.
• Multi-position regulating gas system with normal, suppressed, and bolt-action (off) operating modes.

Bolt & Carrier
• Nickel plated bolt carrier with integrated bolt carrier key.
• POF-USA roller cam pin with chrome plated stem and NP3 coated roller.
• Chrome plated bolt.

Upper Receiver
• POF-USA patented Modular Railed Receiver™ (M.R.R.™); free-floating monolithic rail system.
• CNC machined 7075-T6 aircraft aluminum alloy.
• 2-piece upper receiver.
• Black anodized billet charging handle.
• Available in black anodized, NP3, and olive drab or burnt bronze Cerakote (match to lower receiver).
Lower Receiver
• Billet machined 7075-T6 aircraft aluminum alloy.
• Integrated oversized trigger guard.
• Integrated ambidextrous bolt release.
• Integrated ambidextrous bolt catch (GEN 4 ONLY).
• Integrated ambidextrous magazine release (GEN 4 ONLY).
• Ambidextrous selector switch.
• Nylon upper tensioning screws (GEN 4 ONLY).
• POF-USA drop-in, single-stage, 4.5 lb. competition trigger system.
• KNS Precision anti-walk trigger pins.
• POF-USA 6-position anti-tilt MIL-SPEC diameter buffer tube.
• Magpul CTR retractable buttstock.
• Magpul MOE pistol grip.
• Available in black anodized, NP3, and olive drab or burnt bronze Cerakote (match to upper receiver).

Handguard
• POF-USA free-floating modular ""M"" Rail aluminum handguard.
• Two 5-slot and one 12-slot modular rail sections for bottom, sides, or top of ""M"" Rail.
• Available in black anodized and olive drab or burnt bronze Cerakote (match to receivers). Black anodized for NP3 receivers.

Magazine
• 30-round Magpul PMAG polymer magazine."
965,http://www.armslist.com/posts/4121965,Want To Buy:  Carcano long rifle fucile da fanteria Terni 1916 only,"98401-1452, Tacoma, Washington",Offer,"Listed On: Tuesday, March 10, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB a carcano rifle with original barrel lenght manufactured by Terni arsenal in 1916.
Make your offer.
Pay a premium for one with the crossed rifles stamp.
Thank you"
966,http://www.armslist.com/posts/4121966,For Sale:  Dillon 1200 B Case Trimmer new in box.,"Mcloud, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, March 10, 2015",Reloading,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box Dillon 1200 B Case Trimmer Call or Text REDACTED
967,http://www.armslist.com/posts/4121967,Want To Buy:  Smith & Wesson M&P 15-22 MOE,"Dallas/Keller, Dallas, Texas",Offer,"Listed On: Tuesday, March 10, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 15-22 preferably with the Magpul MOE pkg. I have seen the standard new ones go for as little as $329 and the MOE ones for $449. Wanting to pay less than that for either setup even if it is used. Text me pics and offers at 972-two79-3545
969,http://www.armslist.com/posts/4121969,For Sale:  Leupold scope VX-1 3-9x40 Matte LR Duplex,"Castle Rock, Denver, Colorado",$ 200,"Listed On: Tuesday, March 10, 2015",Optics,no type,no type,no type,no type,"Mounted on a Demo ""Blue Gun"" for display. In great condition for a great price. MSRP is 314.99 UPC# REDACTED69
$200
REDACTED"
971,http://www.armslist.com/posts/4121971,For Sale:  sks with scope & bipod 350+ rounds,"springfield, Eugene, Oregon",$ 500,"Listed On: Monday, March 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,like the gun just dont use it  may trade for other guns and cash need cash though
972,http://www.armslist.com/posts/4121972,For Sale:  Barrett M99,"Delaware, Delaware, United States","$ 2,000","Listed On: Tuesday, March 10, 2015",Rifles,Barrett,7.62x39                                                                                ,Semi-automatic,no type,"Rifle, Hard Pelican case, new 20 MOA Barrett rings, new Leupold 8.5x25x50mm FFP Mil-Dot with M5 adjustments, 20 of my hand loaded Hornady A-Max rounds 10 all Nickel 750 grain Israeli match rounds, 10 633 grain Incendery rounds, 10 700 grain nickel tip rounds and my windage and elevation charts for this rifle. Scope has new box and is zeroed for 100M and has 21.5 mils of elevation.."
973,http://www.armslist.com/posts/4121973,For Sale:  Savage Arms 10BA .308 Accutrigger,"North, Austin, Texas","$ 2,000","Listed On: Tuesday, March 10, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"10 rounds through the chamber. It's been cleaned more than fired. Family things have come up and have no time for long range practice and upkeep. Comes with bipod, no scope."
