,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/4443840,For Sale:  7.62.x 51,"Pelham, New Hampshire, United States",$ 11,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"308. 7.62 x 51 mil surplus $11.00 a box of 20! New, wrapped in plastic...unbeatable price.nato 147 grain FMJ Ball ammo. 
Collectors Firearms and Militeria. 122 Bridge Street Pelham. N.H. REDACTED. 10 - 4. On Saturday!"
841,http://www.armslist.com/posts/4443841,"For Sale:  NIB - DDI AK47U Underfolder, Black, Milled Receiver, 7.62x39mm, Orange Bakelite Furniture","Carmel, Indianapolis, Indiana",$ 850,"Listed On: Saturday, April 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The DDI AK47U features orange bakelite furniture and is chambered in 7.62x39mm. These rifle are built using Bulgarian parts kits installed on a US made 4140 steel milled receivers and are coated with a resilient KG Gunkote black finish. The barrels are made by Green Mountain and are chrome-lined. One magazine is included.For more information or to purchase online, click here:  DDI AK47U Underfolder"
842,http://www.armslist.com/posts/4443842,For Sale:   Springfield Armory M1A Standard Wood Stock 308 Win,"arizona, Arizona, United States",$ 700,"Listed On: Saturday, June 20, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Standard Wood Stock 308 Win

Caliber: 7.62X51MM NATO (.308WIN) Length 44.33""
Front Sight: National Match .062"" Blade
Barrel: 22""; Twist 1 In 11""; RH; 6-Groove Carbon Steel
Weight: (with Empty Magazine) 9.3 lbs.
Trigger: 5 - 6 lbs. 2-Stage
Rear Sight: Military Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation
Magazines: 1 - 10 Round, Parkerized Steel Stock New Walnut"
845,http://www.armslist.com/posts/4443845,For Sale:  Ruger SR9C Like New,"NE Wichita, Wichita, Kansas",$ 375,"Listed On: Thursday, June 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Ruger SR9C with all the factory accessories. Gun is well maintained. I'm asking $375. Please call/text me at 316-seven34-1638 if interested or if you have any questions. Thanks!
848,http://www.armslist.com/posts/4443848,Want To Buy:  I need a ffl dealer near manchester newhampshire,"north aurora, Western Illinois, Illinois",$ 300,"Listed On: Saturday, June 20, 2015",Services,no type,no type,no type,no type,"I am looking for a ffl dealer to buy a armslist  4411826 custom m1 carbine and resell to my ffl in Illinois, I am willing to add $300.00 to the asking price."
849,http://www.armslist.com/posts/4443849,For Sale:  NEW SPRINGFIELD 1911 45ACP MIL SPEC W/ EXTENDED SLIDE RELEASE,"pueblo, Pueblo, Colorado",$ 450,"Listed On: Saturday, June 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW AND NEVER FIRED SPRINGFIELD 1911 45ACP MIL SPEC W/ EXTENDED SLIDE RELEASE FOR SALE $450.00
850,http://www.armslist.com/posts/4443850,For Sale:  Sig P320 Compact,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 515,"Listed On: Saturday, June 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 compact for sale. 9 mm - includes 2 15 magazines, case and right hand holster. One time to the range. Shoots great, just like the PPQ better."
851,http://www.armslist.com/posts/4443851,"For Sale:  Interarms ATD-22, takedown, Browning SA-22 Clone","Alberta, NE, Portland, Oregon",$ 125,"Listed On: Saturday, June 20, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have an awesome deal on a replica of the venerable Browning SA-22.

This is a semi-auto .22 lr with a 10 round capacity (loads through the stock) that has a unique bottom eject feature.  It is super light, slim and accurate, and includes a complete set of replacement springs and parts from Midwest Gun Supply.

The stock has got some scratches and bumps, but the gun is in pretty solid shape overall.  Check gunbroker.com to verify that you are getting a great price on this gun.

SB 941 does not take effect until Aug 9th, so will only need a DL and bill of sale.  Must be able to legally own a gun in Oregon."
853,http://www.armslist.com/posts/4443853,"For Sale:  ""NEW"" SIG SAUER P226 EXTREME 9mm ; SRT; Night Sights","Carson, Reno, Nevada",$ 869,"Listed On: Saturday, June 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NEW"" SIG SAUER P226 EXTREME 9mm ; SRT; Night Sights; custom G-10 grips; 2-mags ; New and un-carried; Sig box and after market hard case. Sig lock; papers, etc. No ammo.Test fired only . NV. i.d., legal & 21+ and sign 'private' bill of sale. Price is firm--no trades. Pick up in Carson. More info on this exceptional pistol at link below.

http://www.sigsauer.com/CatalogProductDetails/p226-extreme.aspx"
854,http://www.armslist.com/posts/4443854,For Sale:  Sig Sauer 716 Patrol,"London, Ky, Lexington, Kentucky","$ 1,350","Listed On: Wednesday, July 15, 2015",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Sig Sauer
Model: SIG716 Patrol
Caliber: .308 Win. or 7.62X51mm NATO
Capacity: (1) 20 Round Metal Magazine
Furniture: Sig Sauer Stock & Grip

SAFE QUEEN! NEVER FIRED! $1,350.00 OBO
REDACTED Brandon

Description: Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum forend, telescoping stock, and the SIG716 is the rifle of choice when you require the power of a larger caliber carbine."
855,http://www.armslist.com/posts/4443855,For Sale:  Winchester 333 bonus boxes,"Portage, Wisconsin, United States",$ 32,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,I have 1 full case (10 boxes) of Winchester 333 HP. $32.50 per box. $300 for full case. 5 box minimum. Will meet halfway from Portage. Email above.
856,http://www.armslist.com/posts/4443856,For Sale:  UZI,"Portland, Portland, Oregon",$ 325,"Listed On: Saturday, June 20, 2015",Handguns,no type,no type,no type,no type,Lightly used Uzi. Around 100 rounds shot through it.
857,http://www.armslist.com/posts/4443857,For Sale:  CCI 41  primers,"Tacoma-University Place, Tacoma, Washington",$ 40,"Listed On: Thursday, October 29, 2015",Reloading,no type,no type,no type,no type,"CCI 41 primers for 5.56 ammunition.

$40 per thousand
only 1,000 remaining

Pick up is in University Place, along Bridgeport Way W. between 27th and 40th .

Thanks
Doug"
858,http://www.armslist.com/posts/4443858,For Sale:  GLOCK 23 GEN4 PACKAGE,"Dearborn, Detroit, Michigan",$ 370,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a like new Glock 23 Gen 4 40 caliber. That is like new. Less than 200 rounds fired. We are moving out of the country and are unable to store it. 

It comes with 3 magazines and case.

Call me at REDACTED; need to sell today"
859,http://www.armslist.com/posts/4443859,For Sale:  .308 Ammo...  1000 Round's for $500,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"I have 1000 rounds, or 50-20 round boxes of ZQ-1 .308/7.62x51 FMJ ammo, 147 grain FMJ and Brass cased...$500...FIRM...NO TRADES...that's .50 cent's a round. nine19five14ninezero47"
860,http://www.armslist.com/posts/4443860,For Sale:  Glock 27 gen 3/ 22 gen 4,"Downriver, Detroit, Michigan",$ 800,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"800 for the pair call or text Nick REDACTED
2 hard cases and a few rounds of .40
I've owned them both for a couple of months I've put about 500 through the 27 
Haven't had time to shoot the 22 yet. 
Glock 22 has night sights"
862,http://www.armslist.com/posts/4443862,For Sale/Trade:  GLOCK 27 Gen 4  $525OBO,"Hampton Roads, Hampton Roads, Virginia",$ 525,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 Gen 4.  Has been fired around 50 times. Comes with everything in picture....

$525 OBO"
863,http://www.armslist.com/posts/4443863,For Sale:  Ruger P345,"NE Alberta, Portland, Oregon",$ 265,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This ad is for Ruger's now discontinued DA/SA 45 ACP P345.  This was the last double, single action pistol before Ruger rolled out its striker fired series of full size pistols (SR9, SR45).  If you like a strong, classic action, with the light weight and ergonomics of a polymer gun this is it.

The gun includes a Fobus holster, and low round count with some holster wear on the slide.  Only one magazine and no box for this great deal.  Check out the prices online (gunbroker.com) to verify that you are getting a great deal.

Requires Oregon Driver's License and Bill of Sale, SB 941 doesn't come into effect until Aug 9th, so let's make the transaction before then : )"
864,http://www.armslist.com/posts/4443864,For Sale:  Marlin Model 60 50th Anniversary Edition NIB,"Portland, Portland, Oregon",$ 325,"Listed On: Saturday, June 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*SB941 coming early August/2015 don't delay, no more private sales.
Government tracking from then on.

Marlin Model 60 50th Anniversary Edition
Limited Run- Firearms History
NEW In Box- Never Fired

Semi-Auto
Tube Feed
Bolt Hold Open After Last Round
Gold High-Lighted Trigger
Bolt Release
Cross Bolt Safety
Hooded Brass Bead Front Sight
Rich Dark Bluing
Beautiful Black Walnut Stock
Excellent Checkering
$325 obo- Make Offer"
865,http://www.armslist.com/posts/4443865,"For Sale:  3 pellet rifles, Winchester .22 , Crosman and Daisy .17","Fernandina Beach, Jacksonville, Florida",$ 150,"Listed On: Friday, July 10, 2015",Air,no type,no type,no type,no type,"2 pellet rifles and a BB rifle being sold as a package deal.  The Winchester is a model 425 air rifle that shoots .22 caliber, made in Germany, and has some surface rust on outside but shoots fine.  the Crosman by Mendoza is a heavy duty looking pellet rifle that shoots .177 and the condition is very good.  The other is a Daisy model 1894 BB rifle with a carbine style cocking mechanism.  150 for all 3.  REDACTED"
866,http://www.armslist.com/posts/4443866,For Sale:  Taurus PT111 G2 9mm,"Carrollwood, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, June 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired, have box.  Comes with two mags.  $325 obo.  Rob REDACTED."
867,http://www.armslist.com/posts/4443867,"For Trade:  Mitsubishi 73"" 1080p HDTV Big Screen TV","Arvada, Denver, Colorado",Offer,"Listed On: Saturday, June 20, 2015",Miscellaneous,no type,no type,no type,no type,"Mitsubishi Diamond Series 1080 p Rear Projection DLP HDTV

Excellent Condition (been in storage most its life)

We are moving - make an offer!

73"" widescreen HDTV (16:9 aspect ratio) * built-in digital (ATSC) and analog (NTSC) tuners for over-the-air TV broadcasts (antenna required) * built-in QAM cable TV tuner receives unscrambled programs without a set-top box (cable service required) * Smooth Picture 1080p DLP system (1920 x 1080 pixels) * Dark Detailer dynamic iris for deeper blacks and better contrast *"
868,http://www.armslist.com/posts/4443868,For Sale:  WINDHAM WEAPONRY MODEL WW-15 223-5.56 WHITE CAMMO,"Pearland, Houston, Texas",$ 830,"Listed On: Thursday, December 24, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series MODEL:R16M4FTT-C3 TYPE:Rifle ACTION:Semi-Auto FINISH:WHITE Camouflage STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:6 Position Telescoping SPC FEATURE:  CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. BARREL:16"" RATE-OF-TWIST:1-in-9"" ADDL INFO:M4A3 Flat Top Upper Receiver ADDL INFO:Chrome Lined M4 Barrel ADDL INFO:RFS Picatinny Rail Gas Block"
869,http://www.armslist.com/posts/4443869,For Sale:  Sweet AR15,"Peoria, Phoenix, Arizona",$ 690,"Listed On: Saturday, June 20, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my AR15 which is an Anderson lower receiver and an ATI complete upper.  I have done some work to her, a trigger job, trigger springs, which takes the grittiness and creep out of the factory trigger.  I have added a quad rail handguard, and added an accu-wedge which tightens the fit between the upper and lower receivers.  Only fired for function testing so is as new.  It will come with 1 3-round pmag, and red/green dot sight.  See pictures and text with questions."
870,http://www.armslist.com/posts/4443870,For Sale/Trade:  Sig p239,"Southaven, Memphis, Tennessee",$ 500,"Listed On: Saturday, June 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p239 threaded barrel nice
871,http://www.armslist.com/posts/4443871,For Sale:  Like new PTR 91 308 rifle,"Hope Mills, Fayetteville, North Carolina",$ 900,"Listed On: Saturday, June 20, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new low round count. I got too many 308 rifles so this one's gotta go. I have optics I can package it with for extra money. Comes with 25 20 round mags. Most of them have the magpul rubber bottom. Also comes with the hard case and sling. May be interested in trades depending on what you have. Please call or text REDACTED.
872,http://www.armslist.com/posts/4443872,For Sale:  Ak,"Fayetteville raeford road skibo, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, June 20, 2015",Rifles,Hi Point                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian Ak
873,http://www.armslist.com/posts/4443873,For Sale:  Leupold Mark4 CQ/T,"Columbus, Columbus, GA, Georgia",$ 850,"Listed On: Saturday, June 20, 2015",Optics,no type,no type,no type,no type,Real good condition asking $850. Call or text REDACTED
874,http://www.armslist.com/posts/4443874,For Sale:  Wts hk usp40 and hk p30 packages,"Middleburg, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, June 20, 2015",Handguns,Heckler & Koch,no type,no type,no type,"Wts hk usp40 full size, tru glo suppressor night sights, 6 factory mags, g&gg rail adapter, serpa holster. $700

Hk p30, with bright night sights, 6 factory mags, serpa owb holster, Minotaur iwb holster and spare mag carrier. $900 (holster was over $100, night sights were almost that much, mags run around $40 a peice).

I will add a cases (1000rds) of American eagle .40sw 180gr for $200 a piece to the buyer of the handgun (not for sale otherwise).

I have more photos if you need them.

Only available the next 2 days"
875,http://www.armslist.com/posts/4443875,For Sale:  Used Rock River Arms LAR-15 5.56 AR-15 Rifle,"Lincoln, Lincoln, Nebraska",$ 725,"Listed On: Saturday, June 20, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.deguns.net/product-p/rockcon.htm
876,http://www.armslist.com/posts/4443876,For Sale:  12 GA ammo,"Shawnee, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"I have some 12 ga ammo for sale

325 rounds federal 8 shot
25 Winchester 71/2 shot
25 Spartan 00 Buck
$60 dollars
e-mail or text REDACTED thanks"
877,http://www.armslist.com/posts/4443877,For Sale:  Black Talon banned ammo 308/40,"Shelby Twp, Detroit, Michigan",$ 140,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"Got a box of black Talon discontinued ""cop killer"" in .308 and .40. Condition of boxes in picture"
879,http://www.armslist.com/posts/4443879,"For Sale:  Cobray 45lc/.410 (FMJ Duckville, TN) Side by Side Double Barrel Derringer","Broken Arrow, Tulsa, Oklahoma",$ 195,"Listed On: Friday, June 26, 2015",Handguns,Cobray                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Derringer,"Cobray 45lc/.410 (FMJ Duckville, TN) Side by Side Double Barrel Derringer. They stopped making these about 18 years ago so they are hard to find.

Shoots 2 1/2"" .410 or 45 long colt ammo. The barrels are 3 3/4"" long but I would not shoot 3"" shells. Remember to hold on tight when you shoot this hand cannon.

It is in good condition and solid.

Text or call REDACTED"
880,http://www.armslist.com/posts/4443880,For Sale:  New Bulgarian AK74 w/ MI rail/ Optics/spikes dynacomp,"Mayport, Jacksonville, Florida","$ 1,300","Listed On: Friday, June 26, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I have a new Bulgarian AK74 (5.45x39) up for grabs. Midwest industries extended rail, Spikes dynacomp compensator, arch angel stock, Russian POSP 4-14-40 illuminated scope with side mount, magpul grip, 8 mags, Plano tactical hard case, 1080rd tin of 7n6 5.45x39mm. I am asking $1300 for the package or $1100 minus the Ammo. Text REDACTED price is firm no trades"
881,http://www.armslist.com/posts/4443881,For Sale:  1982 Ruger speed six stainless 357 2 3/4,"greenbrier, Nashville, Tennessee",$ 450,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 
Orig pachmayr grips
Rare 2 3/4 barrel length great for concealed carry
Six 1 5 613 three 2 0 seven
Use phone no emails answered"
882,http://www.armslist.com/posts/4443882,For Sale:  ruger 10/22 with scope,"carson city, Reno, Nevada",$ 150,"Listed On: Saturday, June 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a wood stock 10/22 it's been used but works fantastic no jams or problems what so ever also come with a scope call or text justin at REDACTED
884,http://www.armslist.com/posts/4443884,For Sale:  SAVAGE MODEL 12 LONG RANGE PRECISION VARMINTER,"Marysville 15 miles northwest of Columbus, Ohio, United States",$ 700,"Listed On: Saturday, June 20, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Built by SAVAGE for the benchrest target shooter, tactical long range marksman and varmint hunter.  This is a stainless steel extra heavy bench rest barrel single shot action bedded in a H-S Precision Stock. SAVAGE did their homework on these rifles.  They have a right hand bolt with a left hand ejection port so you can see in the port while loading the next round and you don't have to chase your brass. 

I shoot every gun that I sell not just for function but also for accuracy.  I had to put a new scope on it and got a bunch of ammo/brass on the trade.  If you want to add a $150, you will get the scope, ammo and brass.  You will be good-to-go. (see picture) Oh, yea! I got the original paperwork but no box.  It is what it is :-)  Thanks for looking."
885,http://www.armslist.com/posts/4443885,For Sale:  Charter Arms Bulldog Classic 44 Special,"NE, Alberta, Portland, Oregon",$ 375,"Listed On: Saturday, June 20, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun has a strange and sordid past.  It's the weapon carried in the Son of Sam killings, as well as being the weapon of choice for detective Jack Crawford in Thomas Harris' novel Red Dragon.

This gun was super popular in the '70's for being a large caliber revolver weighing in at a light ~22 ounces, this guns manufacture is 1974.  This gun is great for backpacking and outdoorsman as you can really pack a punch with the 44 special.  

This pistol includes Pachmayr grips, the original wooden grips, and a custom molded Kydex holster. 

Check gunbroker.com to verify that you are getting an excellent price on this revolver (the newly released ""classic"" model retails for ~$800).  SB 941 doesn't take effect until August 9th, so buy it before then : )  Must be legal for you to own this gun in Oregon, minimum requirement of Oregon Driver's License and bill of sale."
886,http://www.armslist.com/posts/4443886,For Sale/Trade:  Savage Axis Bolt-action 30.06 for trade. With extras.,"midtown, Kansas City, Missouri",$ 450,"Listed On: Saturday, June 20, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Honestly i wanna keep this gun around, i bought it for my fiancee to learn bolt action and she took well to it, but im sitting on alot of 12g and 7.62 ammo and am looking to trade for a comparable home defense shotgun or yugo SKS or AK. Will consider revolvers (38spl or 357).

 Extras include two boxes of ammo, bipod, sling, ammo sleeve, and scope. Mint condition rifle. Text or call REDACTED"
887,http://www.armslist.com/posts/4443887,For Sale:  Sako .243 AI with brass and dies and bullets,"Wheatland, Wyoming, United States","$ 1,400","Listed On: Monday, July 20, 2015",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sako custom .243AI.
Beautiful custom stock 
Heavy barrel 1:8 twist .
Included will be :
a lot of .243 virgin brass , some once fired .243 brass ,some fired formed .234AI brass , 800 87 gr. vmax plus at least 500 other bullets , 2 sets of dies , Vortex 6.5-20x44 vplex scope ,
opti lock rings and bases and hard case.
very tight groups with 75 and 87 grain points.
I can send more pictures and answer questions.
$1400.00 plus shipping"
888,http://www.armslist.com/posts/4443888,For Sale:  Ruger SR9c 9mm Compact w/extras - Brand New!,"Spartabug Grenvie, Woodruff, Greenville, South Carolina",$ 370,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR9c 9mm Compact - Brand New!

Ruger striker-fired semiautomatic pistol compact model with accessory package. The durable glass-filled nylon grip is mated to a stainless steel slide outfitted with adjustable sights. Ambidextrous manual safety and magazine release. Reversible backstrap and magazine disconnect. Double action only. Made in USA.

• SR9 Compact: Ideal for concealed carry, this model’s low-profile sights aren’t prone to snagging on loose clothing. 

Caliber: 9mm  
Magazine: Includes the standard 15 Round and an Extra 17 Round
Barrel: Stainless 3.5""
Finish: Stainless/black models.
Current Cabelas MSRP: $479 without extra mag

Also includes:
Blackhawk Holster
Speed loader
Ruger Safety Padlock
Box and Papers"
890,http://www.armslist.com/posts/4443890,For Sale:  Smith m&p 40 with night sights,"East of Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, June 20, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition,smith with night sights,apex trigger spring kit installed,low rd count,3mags,paperwork and case,,,,,must be legal to own a firearm,Local pick up only,email with contact info and I will get back with you,thanks"
891,http://www.armslist.com/posts/4443891,"For Sale/Trade:  vintage Charter arms bulldog 44 spl 3"" stainless","metro, St. Louis, Illinois",$ 525,"Listed On: Saturday, June 20, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"Mint 1987 charter arms bulldog 44 spl 3"" stainless, bobbed hammer with excellent condition original box and paperwork. bought from an estate and fired less than 50 rds thru it. $525 MO residents must go thru an FFL"
893,http://www.armslist.com/posts/4443893,For Sale:  NIB RUGER LCP 380 W/laser and extrras !!! unfired full warranty,"Rio Rancho, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB , unfired Ruger LCP with laser. 100 rds of FMJ ammo, one box Hornady HP, two extra mags and a pocket holster ! 
Pistol before tax      325.00
100 rds FMJ               45.00
1 box hornady hp       20.00
2 mags                         50.00
soft pockrt holster        9.00    Thats why I posted for 400. Everything is new and factory warranty .."
894,http://www.armslist.com/posts/4443894,For Sale:  Ar15 m16 Magpul rifle length handguard Black,"Greer, Greenville, South Carolina",$ 30,"Listed On: Saturday, June 20, 2015",Gun,no type,no type,no type,no type,"These cost $40 new. Black MOE AR 15 & M16 handguard in good condition. NO EMAILS. Call me at (864) three eight six - eighteen seventy five. Please check out my other listings. 

Other things I have for sale are listed seperately
AR15 ERGO Grip
AK47 side mount picatinny scope mounts
1911 Hogue grips
SKS scope mount"
896,http://www.armslist.com/posts/4443896,"For Sale:  PARA ORDNANCE 1911,EXPERT,STAINLESS STEEL, 5"", $550.FIRM","AROUND WILMINGTON,OHIO, Ohio, United States",$ 550,"Listed On: Saturday, June 20, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EXPERT 1911,ALL STAINLESS,5' BARREL,GREEN FIBER OPTIC FRONT SIGHT,MATCH GRADE BARREL,OVERSIZED FLARED EJECTION PORT,BEAVERTAIL GRIP SAFETY,SKELETONIZED MATCH GRADE TRIGGER,ALSO COMES WITH A RECOVER SYSTEM,IT ATTACHES INTO THE GRIP SCREWS AND GIVES THE GUN A PICATANNY RAIL FOR A LAZER OR FLASHLIGHT TO ATTACH TO,COMES BACK OFF EASILY,IT SELLS FOR $49.95,GOT THE ORIGINAL GREEN BOX,ALSO HOGUE RUBBER FINGER GRIPS,A BOX OF CRITICAL DEFENCE SHELLS (20 RDS,), 2 CLIPS, IT'S A SHARP GUN,VERY FEW ROUNDS THROUGH IT,CALL/TEXT ONLY PLEASE,NOOO E-MAILS PLEASE,REDACTED THANKS,REMEMBER $550. FIRM !!!"
897,http://www.armslist.com/posts/4443897,For Sale/Trade:  Ruger Super RedHawk 44mag,"Portland, Portland, Oregon",$ 850,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*SB941 coming early August/2015 don't delay, no more private sales.
Government tracking from then on.

Ruger Super RedHawk 
44 Special /44 Magnum
6 Round Cylinder
7.5""
Fully Adjustable Sights
Stainless Steel
Solid Lock-up
Beautiful Bore

>Black Nylon Web Holster Included
>Presentation Case Included

850"
898,http://www.armslist.com/posts/4443898,For Sale/Trade:  Gluck 17 gen 4 dark earth,"Hanover Park IL, Illinois, United States",$ 600,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 4 9mm . 3 mag 17 round & 1 mag 10 round 
Original box , papers. ..
Adjustable night sight cost me 175 $
I am a first owner.!!!! 

No email 
Text message 63o 877 8o 65 
WILL TRADE FOR:

Trade for glock 43 . 9mm"
899,http://www.armslist.com/posts/4443899,For Sale/Trade:  Beretta 3901 Semi-Auto 12 Guage,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Tuesday, June 30, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Beretta 3901 Semi-Auto 12 gauge matte black
Like new condition I've only shot it once only a few rounds through it 
Bought it brand new $600+Tax
$500 firm and open to trades
Must have a valid WI Drivers license or WI state ID and be willing to sign a bill of sale"
900,http://www.armslist.com/posts/4443900,For Sale:  Springfield xd 9mm service,"Monroeville, Mobile, Alabama",$ 450,"Listed On: Saturday, June 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with two mags and original box. Great shooting gun, less than 200 rounds through it."
901,http://www.armslist.com/posts/4443901,For Sale:  CZ SCORPION EVO 3 S1,"Bluffton, Fort Wayne, Indiana",$ 819,"Listed On: Wednesday, August 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BRAND NEW CZ SCORPION EVO 3 S1 PISTOL FOR SALE! COMES WITH TWO 20 ROUND MAGAZINES AND ORIGINAL BOXPRINT OFF THIS PAGE WHEN YOU COME IN AND RECEIVE AND ADDITIONAL $10 OFF YOUR PURCHASE OF THE FIREARM ONLY!!!CALL IF YOU HAVE ANY QUESTIONSREDACTED
902,http://www.armslist.com/posts/4443902,"For Sale:  HENRY BIG BOY, COWBOY, 1ST EDITION","saint paul, east side, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, June 20, 2015",Rifles,Henry Repeating Arms                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"45 CAL, NEVER BEEN FIRED"
