,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/4356061,For Sale:  NIB Stoger Condor O/U 12 ga $400,"near Kansas City airport, Kansas City, Missouri",$ 400,"Listed On: Saturday, May 23, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This shotgun is new, never fired, and is ready to hunt. The gun has a single trigger and 28"" barrels. Price is firm. Not interested in trades. 

Pictures available upon request."
62,http://www.armslist.com/posts/4356062,For Sale/Trade:  New spikes 7.62x39 w/ extras,"Denver, Denver, Colorado","$ 1,200","Listed On: Thursday, May 21, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a brand new never shot fully upgraded spikes 7.62x39 AR15. Spikes spider lower with a spikes LPK, magpul grip, archangel collapsable tan stock with an attached QD sling, 30 round mag kit, gunsmith installed heavy 7.62x39 barrel with A2 break, nickle boron 7.62 BCG, free float quad rail with tan magpul rail covers, illuminated/magnified scope with horse shoe reticle & bullet drop on a pepr style mount. A lot of money has been invested into this, looking for 1200 or?"
63,http://www.armslist.com/posts/4356063,For Sale/Trade:  cmmg mk 9mm ar pistol,"Kansas city, Kansas City, Missouri",$ 900,"Listed On: Tuesday, May 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,New build. 3 test rounds fired for function. Cmmg mk 9 dedicated 9mm lower. Cmmg lower parts kit. Cmmg enhanced 9mm bcg and buffer. Spikes tactical stripped upper. 7.5 inch hbar. Comes with 2 32 round unmodified uzi mags. Free float 7 inch quad rail. Optic not included. Asking $900 cash or $1100 trade value. Let me know what u have.
64,http://www.armslist.com/posts/4356064,For Sale:  s&w 586,"ft white, Jacksonville, Florida",$ 675,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,586 blue 61/2 barrel-357 new in box
65,http://www.armslist.com/posts/4356065,For Sale/Trade:  Springfield XD45,"North West, Las Vegas, Nevada",$ 650,"Listed On: Thursday, May 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Prefer to trade Springfield xd45 with 3 13rd mags and all XD gear. Case, Holster, Mag Holder, Mag Loader and paper work. Low round count great condition.email any questions you have"
66,http://www.armslist.com/posts/4356066,For Sale:  Ruger LCR .38 Spl+P with IWB holster,"SW Phx, Phoenix, Arizona",$ 360,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger LCR .38 Spl with only about 100 rounds through it. Excellent condition. Have orig box and paperwork. Range and SD ammo available at additional cost. Ruger boot grip available at additional cost.
67,http://www.armslist.com/posts/4356067,For Sale:  AR 15 Bronze Rifle,"Tampa, Tampa/St. Pete, Florida","$ 1,430","Listed On: Thursday, May 21, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction includes a Lantac Dragon Muzzle Break. picatinny rail mount attachments, nch
Capacity: 	30-39Magpul MOE Plus grip, Magpul Moe SL stock, Magpul front and rear metal pro flip up iron sights, BCM vertical grip.
Manufacturer: 	LWRC
Model: 	ICR5BBF14PSPT
Caliber: 	5.56mm NATO
Barrel Length: 	16 i"
69,http://www.armslist.com/posts/4356069,For Sale:  Trijicon HD Glock Sights,"Ripley TN, Jackson, Tennessee",$ 80,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,"Trijicon HD Night Sight Set for Glock pistols.  Model GL101O — Orange Front Outline.  These are about 18 months old now.  Lots of life remaining.  The photo below is from another set of the same sights taken so you can see the sight picture.  These will fit Glock Models:
17, 17L, 19, 22, 23, 24, 25,  26, 27, 28, 31, 32, 33, 34, 35, 37, 38 and 39.  

$80   Cash only.  Face to Face.  No shipping.  You can text me @731_six_one_two_zero_600."
70,http://www.armslist.com/posts/4356070,For Sale:  Remington 597 archangel,"Smyrna, Nashville, Tennessee",$ 325,"Listed On: Thursday, May 21, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 with the archangel kit on it and upgraded valquartson extractor. Comes with 10, 20, and 30rd mags the original box, stock, and scope. Also 325 pack of federal national match. Also I have other .22 ammo available."
71,http://www.armslist.com/posts/4356071,For Sale:  FNH 66719 FNS 9 Compact DA 9mm 3.6 17+1 NMS Black Polymer Grip Black,"PLAISTOW, Manchester, New Hampshire",$ 454,"Listed On: Friday, January 22, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,http://vizardsgunsandammo.com/fnh-66719-fns-9-compact-da-9mm-3-6-17-1-nms-black-polymer-grip-black/The FNS-9 Compact offers the same features as the standard models but have 3.6 barrels and is designed to be snag-free for better concealment and a faster draw. The front sight also has a larger dot for faster target acquisition. The FNS-9 Compact comes with two 12-round and one 17-round magazine. The FNS series of striker-fired autoloading pistols now available in a compact size for concealed carry offer the simplicity of double-action striker-fired operation combined with the proven ergonomics of the FNX platform. Both the slide and barrel are stainless steel and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers.   FN 66719 FNS9C 9MM 17R BLK/BLK  Model Number: FNS  Purpose: Personal Protection  Series: 9 Compact  Type: PistolAction: DoubleCaliber: 9mmBarrel Length: 3.6Capacity: 17+1Safety: No ManualGrips: Black PolymerSights: 3-DotWeight: 23.4 ozFrame Material: PolymerBarrel Type: Cold Hammer Forged-Polished Feed RampSlide Description: Black Stainless SteelBarrel Length Range: 3.00 to 3.99Weight Range: 16.00 oz to 31.99 oz
