,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/4251795,For Sale:  Model 1934 P.Beretta-Cal.9 SCURT-Brevet Gardone V.T-1941,"South end, Louisville, Kentucky",$ 375,"Listed On: Sunday, May 17, 2015",Antique,no type,no type,no type,no type,War time prize 80percent blueing model 1934 Beretta stamp on receiver 1941 also stamp on back near hammer 1941 one 7 round clip original  $375
796,http://www.armslist.com/posts/4251796,For Sale:  Mossberg Shotgun Asap,"charlotte, Charlotte, North Carolina",$ 150,"Listed On: Friday, April 17, 2015",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,I'm selling this because I dont have time to go hunting no more. Have responsibles to take care. The shotgun is clean and ready to use. Contact me if your serious about buying. Charlotte area only.
797,http://www.armslist.com/posts/4251797,For Sale:  300 WSM Remington 700 SPS Stainless Steel,"Vestaiva, Birmingham, Alabama",$ 575,"Listed On: Friday, April 17, 2015",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Absolute Tac-Driver! Has a custom trigger job for a lighter, shorter pull. The SPS is high performance and stainless steel and is drilled and tapped for scope mounts.

Improved, ergonomically designed synthetic stock.
24"" clean barrel - Magnum and Ultra Mag offerings feature a 26"" barrel.
Drilled and tapped for scope mounts.
Equipped with swivel studs.

Selling this rifle to fund another purchase. Has no scratches or dings. Excellent shape! I do have ammo available for separate purchase."
798,http://www.armslist.com/posts/4251798,"For Sale:  Armalite AR-10T 24"" Bull Barrel 10x42 SWFA SS Scope Match Trigger Kit 100rds Ammo 1 Magazine","2 Hrs West of Asheville, Asheville, North Carolina","$ 1,500","Listed On: Friday, April 17, 2015",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-10T has fired less than 200 rds. In all likelihood it has had less than 100rds. All either bench or firing at coyotes with a twilight scope. 

It has a made in Japan 10x42 adjustable to distance/focus SWFA Classic ""Super Sniper"" Scope. This scope was made by the company that made the Bausch and Laumb Elite series scope for Bushnell. This scope has an NSN assigned to it- the Navy used them in testing, thus the NSN number. This one was mil-surp never been mounted. They are nitrogen filled and the environment/temp/etc does not effect focus.

I am an a-hole in a hat when it comes to semi-auto bench rest shooting, but it honestly shoots like a bolt gun in terms of accuracy. I've shot into a pack of coyotes and dropped one dead and the resulting pass through crippled another and I got him later. 

$1500 or best offer. Make an offer. You may be surprised. Cash only, no checks. 

REDACTED or REDACTED"
799,http://www.armslist.com/posts/4251799,For Sale:  Armscor .22 TCM Bolt Action Rifle 51108,"Lincoln, Lincoln, Nebraska",$ 379,"Listed On: Thursday, April 23, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"51108 The first of the new line of centerfire rifles from Rock Island Armory, this rifle is intended for mid-range use with a mounted scope and is perfect for varmint hunting."
800,http://www.armslist.com/posts/4251800,For Sale:  Best 22LR Package EVER!!!!!!!,"Eugene, Eugene, Oregon",$ 225,"Listed On: Friday, April 17, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,

I have a Savage Model 64 22LR that 'm looking to sell. It comes with 1 clip, about 1300 rounds of ammo, 1 ammo can and a 3D camo gun bag from Cabela's. 
The gun has very little use and is in prefect condition. 
If your looking for the best package deal, this is it.

Wanting $225 Firm.
Please contact me for information and pictures"
801,http://www.armslist.com/posts/4251801,For Trade:  Ruger SR40 2-15 round mags!,"Harrisburg - Lebanon, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, June 6, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"You are looking at a Ruger SR40! Very good used condition! 
It's the Tu tone version! Stainless Slide!
Comes with Ruger Box, 2-15 round magazines, and Ruger Box! 

Has hogue style stick on grips on it, as you can see in the pictures! 

Just picked up a M&P Shield, so looking to trade for something else! 

Not picky, if ur interested in a nice SR40! Send in offers! I'm pretty open to trades!"
802,http://www.armslist.com/posts/4251802,For Sale:  Hornady Lock & Load Bench Scale,"Somerset, Kentucky, United States",$ 70,"Listed On: Friday, April 17, 2015",Reloading,no type,no type,no type,no type,"I have a lock and load hornady scale that I've had for 6 months.Works great, don't use anymore. Asking 70.00 plus shipping if needed. I except paypal, or postal money orders. Call Jeff at REDACTED."
803,http://www.armslist.com/posts/4251803,For Sale:  Rossi .357 Polished Stainless Revolver - NIB,"Lanoka Harbor, New Jersey, United States",$ 399,"Listed On: Friday, September 9, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi (Division of Taurus) Polished Stainless RevolverModel R46202357 (.38 spl)DA / SA2"" BBLCombat Hammer Combat TriggerSix-Shot (6)Deep Contour Comfort grips w/ finger groovesLifetime Warranty!Great revolver for the money!"
804,http://www.armslist.com/posts/4251804,For Sale:   Heckler & Koch HK P30 VP9 9MM 15RD MAGAZINE 234316S,"Lincoln, Lincoln, Nebraska",$ 49,"Listed On: Friday, April 17, 2015",Magazines,no type,no type,no type,no type,Link to Heckler & Koch HK P30 VP9 9MM 15RD MAGAZINE at deguns.net This is a factory OEM Heckler & Koch VP9 and P30 15rd Magazine.
805,http://www.armslist.com/posts/4251805,For Sale:  BIG GAME MARLIN- BRAND NEW 44 MAG. 1894S JM - LEVER ACTION,"Metro Detroit, Detroit, Michigan","$ 1,200","Listed On: Friday, April 17, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"They don't make them like this any more. This true 'cowboy' lever action rifle was manufac. 1988-1989.
it is a brand new, never fired. 
comes with 200 (4 boxes) of Winchester Mag. 44 X Ammo
a scope. A steal @ 1200. CASH ONLY
Wont last !! Quick sale this weekend ONLY.
Thank you
REDACTED"
806,http://www.armslist.com/posts/4251806,For Sale:  Marlin Model 336 -,"Londonderry, New Hampshire, United States",$ 450,"Listed On: Friday, September 25, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"A used in very good condition Marlin Model 336. .35 Remington caliber, 20"" barrel, with BSA Catseye 3-10 scope."
807,http://www.armslist.com/posts/4251807,For Sale:  1922 Browning .32 acp bringback from WWII with ammo,"north, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, April 17, 2015",Antique,no type,no type,no type,no type,"Very good condition 1922 Browning, all numbers match including the magazine, includes 100 rds. ammo, $350"
808,http://www.armslist.com/posts/4251808,Want To Buy:  m&p c,"central nh, New Hampshire, United States",Offer,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Looking for a used m&p compact please don't email me with crazy price s  I have a nh I d plus nh pistol license thank you
810,http://www.armslist.com/posts/4251810,For Sale:  Hi point assault rifle .45 cal,"Grovecity/southeast, Columbus, Ohio",$ 300,"Listed On: Thursday, April 23, 2015",Handguns,no type,no type,no type,no type,I have a .45 cal hi point early model assault rifle semi auto has a fully customizable stock with picatiny rails top and bottom also has a true goo red dot sight had the two part chamber system has one 10rd mag only had 100 rds put through it asking for 300 or trade for .40 cap handgun txt REDACTED ask for Conner
811,http://www.armslist.com/posts/4251811,"For Sale:  S&W model M686-6  357 Mag 4""","Grand Rapids, Grand Rapids, Michigan",$ 667,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB S&W 686-6  Revolver, 4"" barrel, 357  6 shot Stainless, Rubber Grips"
812,http://www.armslist.com/posts/4251812,For Sale:  Henry Repeating Arms pump .22 magnum rifle,"North, New Mexico, United States",$ 500,"Listed On: Friday, April 17, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,new in box Henry .22 magnum pump rifle
813,http://www.armslist.com/posts/4251813,For Sale:  Winchester 9mm Ammo,"North, Fort Wayne, Indiana",$ 159,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"Winchester 9mm Ammo 100 Round Value Packs
Selling by 500 round Case Pack
Only $149 for 500  + $10 Freight = $159 Total

Can meet in Syracuse or Columbia City areas
Call (260) 856-547o , Please leave a message if I miss your call !"
814,http://www.armslist.com/posts/4251814,For Sale:  kel tec p11,"Lakewood, Denver, Colorado",$ 200,"Listed On: Friday, April 17, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"About 200 rounds through it, comes with one, ten round mag.
Asking two hundred, will pay half of transfer fee up to twenty dollars, you pay back ground fee."
815,http://www.armslist.com/posts/4251815,For Sale:  two ar15's,"medford, Medford, Oregon","$ 2,400","Listed On: Friday, April 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one full sized colt ar15 with noveske upper, larue freefloat rail, vltor tan buttstock, and bipod, plus little extras, roughly 800 rounds fired 
Next I have a an ar15 pistol polymer lower ruger flipup front and rear noveske kx3 flash 9.5 inch barrel and troy rail system 
Additionally I have 12 fully loaded magazines some magpul mags some gi style all with magpul ""magpuls"" plus roughly another couple hundred rounds three ammo cans. Price is set at obo with in reason
Email preffered"
817,http://www.armslist.com/posts/4251817,For Trade:  Springfield XD9,"North East, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 with 2 mags, holster, speed mag loader. great shape, excellent shooter. Looking to trade for Glock 19, H&K VP9 or ? Text me pics of what you have. 260-seven 0 five - 8 zero five 0"
818,http://www.armslist.com/posts/4251818,For Sale/Trade:  SEVERAL GUNS FOR SALE,"Addison Al, Huntsville, Alabama",$ 10,"Listed On: Thursday, March 31, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,....H&R 30.30 ..SCOPED..FOR TRADE. A REM. 1100 CUSTOM BUILT. 12 GUAGE WITH LASER AND STREAMLIGHT..... FOR TRADE......savage 110 300 wsm.....for trade...savage 10 25-06....for trade.DAVID @ 256 4SIX- SIX 50 THIRTY EIGHT.......)CALL FOR trade options AND DESCRIPTIONS OF GUNS.......looking for a .40 cal pistol...call for whatever info you may need....please don't text CALL ME AT 256 4 SIX SIX-FIFTY 38
819,http://www.armslist.com/posts/4251819,For Sale:  FNH P90 Package,"Oak Harbor/Mount Vernon, Mount Vernon, Washington",$ 1,"Listed On: Friday, April 17, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH PS90 5.7x28 Carbine

Package includes
- 300rnds FNH Blue Tipped SS197SR V-Max
- 150rnds American Eagle Full Metal Jacket
- 3 FNH 50rnd transparent magazines
- Bushnell TRS-25 Red Dot
- Sight Adjustment Tool
- Original Manual and lock

Also has the newest trigger pack from FN

Willing to negotiate on any Cash or Trade offer/combo

Feel free to ask any questions.
Buyer pays transfer fee."
824,http://www.armslist.com/posts/4251824,For Sale:  Adcore Ar15 5.56 plus ammo,"Southeast, Houston, Texas","$ 2,000","Listed On: Tuesday, April 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my Ar15 for sale
Upper is adcore latest front charging model
Lower is spikes tactical black widow
Comes with one gen3 magpul 30 rds mag, one 100 rds beta mag, Redfield green/red dot sight plus laser, 600 rds sealed in box American Eagle 5.56 brass ammo (not green tip), magpul 45 degree grip, 45 degree steel sights, everything is in a lockable hardshell case.
AR itself has less than 500 rounds through it.

Price is firm and will not take a penny less and not interested in trades.
REDACTED"
825,http://www.armslist.com/posts/4251825,For Sale:  glock 34,"newport, Knoxville, Tennessee",$ 650,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 34 gen 4 adjustable rear sight comes with everything from factory 4 17 rnd mags one 30 round mag and 4 boxes of shells 650 text REDACTED
827,http://www.armslist.com/posts/4251827,For Sale:   RS Regulate AK-302 Rear Biased Rail w/ AKML (T-1 mount),"Queen Anne, Seattle, Washington",$ 190,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,I decided on a different route and this RS Regulate AK-302 Rear Biased rail with the AKML mount. This is to enable you to mount your micro dot like T-1 or PA micro dot. These are sold out everywhere and you are paying less than retail plus no shipping or tax here.
828,http://www.armslist.com/posts/4251828,"For Sale:  S&W model M629-6 CLASSIC 44 mag Revolver 6""","Grand Rapids, Grand Rapids, Michigan",$ 762,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB S&W model M629-6, CLASSIC_ 44 mag Double Action Revolver, Adjustable Reat Sights, Red Insert Front Sight, 6""Barrel, 6 Round"
829,http://www.armslist.com/posts/4251829,For Sale/Trade:  LNIB Colt Mustang XSP for Full Size Pistol,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, April 17, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title says, I am looking to potentially trade my Colt Mustang. It is a Mustang XSP purchased brand new by me last month and has only had 100 rounds through it (with 0 malfunctions). It comes with original Colt case, paperwork, lock, and two Colt OEM magazines. 
I like it quite a bit, recoil is mild, accuracy is great, trigger is a crisp 3-4 pounds, and fit and finish are top notch. Unfortunately, due to my current financial situation I am looking to consolidate my calibers.
I would like to trade for a full size pistol in 9mm. I am mainly interested in something SA/DA with a metal frame. My top choice would be a Beretta 92, but I would also be interested in a CZ-75 and other similar items. I would also be interested in a Ruger GP100 4"" or 1911 .45. That being said, I will consider most any reasonable offer.
I will also sell for $500 FIRM- these retail for $600-$800, so I feel my price is more than fair.
I am not able to use my phone from 2-9PM, so armslist message is the best way to reach me at that time, otherwise the best way to reach me is by text to 316-619-9eight5four. I have my CCL and can sign a bill of sale if desired. FTF Wichita area only."
830,http://www.armslist.com/posts/4251830,For Sale:  Rifle Scope 4x28 Picatinny,"Canton, Detroit, Michigan",$ 35,"Listed On: Wednesday, May 13, 2015",Optics,no type,no type,no type,no type,"Looking to sell off this rifle scope I got in a trade. I don't know much about the manufacturer, but it will fit picatinnys and is 4x28. 

Looks near new with minor scratches.

Looking for $35 OBO"
831,http://www.armslist.com/posts/4251831,For Sale:  IMI Uzi Pistol,"North, New Mexico, United States","$ 1,500","Listed On: Friday, April 17, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"as new IMI  Uzi Micro/ pistol  have one in .9 mm and one in .45  both come with one magazine, in the Blue plastic case . your choice $1500 each, shipping / ins additional, must ship to FFL"
832,http://www.armslist.com/posts/4251832,For Sale:  s&w 66-4 snub nose,"denham springs, Baton Rouge, Louisiana",$ 550,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,smith & Wesson model 66-4 snub nose  357 magnum 550.00 no trades REDACTED
833,http://www.armslist.com/posts/4251833,For Sale:  PMC 308 Ammo,"Syracuse & Fort Wayne, Fort Wayne, Indiana",$ 345,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"PMC 308 Ammo
Selling by 500 round Case Pack
Only $335 for 500 rounds + $10 Freight = $345 Total

Can meet in Syracuse or Columbia City areas
Call (260) 856-547o , Please leave a message if I miss your call !"
834,http://www.armslist.com/posts/4251834,For Sale/Trade:  Savage Axis 30-06 package,"WESTMINSTER, Colorado, United States",$ 650,"Listed On: Friday, April 17, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis Next Gen cammo 30-06 with 500 rnds of 180gr ammo (20 boxes of Winchester Power Point and 5 boxes of Remington Core-Lokt), Bushnell 3x9-40 scope, gun strap, hard case. Gun has 22"" barrel. Text REDACTED (KS number) moved here 3 years ago. The cash price is $100 less than trade value. Both prices are very reasonable considering the cost of the ammo. Cash-$650  Trade-$750"
835,http://www.armslist.com/posts/4251835,For Sale:  22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 20,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"I have Winchester 222rd boxes they are hollow points for $20 a box
I have federal automatch 325rd boxes they are round nose for $30 a box Firm
I have Remington 525rd boxes they are hollow points for &45 a box firm
I have Winchester 525rd boxes they are hollow points for $50 a box firm
I have Winchester M22s 1000rd boxes round nose black copper plated for $90 a box firm

Please I will not ship !!! Face to face only

Please call or email ( no text REDACTED).Or.(text REDACTED) call both"
836,http://www.armslist.com/posts/4251836,For Sale/Trade:  Eotech 555 with EOtech magnifier,"Alabaster/Birmingham, Birmingham, Alabama",$ 700,"Listed On: Friday, April 17, 2015",Optics,no type,no type,no type,no type,"Eotech 555 (NV capible) with Eotech magnifier with flip to side mount.
 Takes AA batteries $700 . Would take trades or trades + $ . Interested in ar 15 or glock 27, 43 or shield 40  Alabaster / hwy 280 area.prefer text REDACTED"
838,http://www.armslist.com/posts/4251838,For Sale:  Sig Sauer P226 9mm,"Bossier City, Shreveport, Louisiana",$ 675,"Listed On: Friday, April 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this pistol 2 weeks ago and just really prefer my Glock. Ran about 50 rounds through it. Shoots great and is a solid made handgun. 
I will include the following:
- 2 boxes of hollow point 
-100 rounds of Remington 115g
-Blackhawk serpa holster
-2 magazines
- hard case 
Call or text REDACTED anytime"
839,http://www.armslist.com/posts/4251839,For Sale:  Remington 700 Long Range 300 WM,"Fond du lac, Wisconsin, United States",$ 650,"Listed On: Friday, April 17, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my new in box Remington 700 LR rifle with a 24"" Heavy Barrel Chambered in 300WM. I have a 20MOA Nightforce tactical rail on it. I bought this rifle to build into a long range shooter but I recently fell on hard times and I need cash ASAP. 650 OBO Must Sell..."
840,http://www.armslist.com/posts/4251840,Want To Buy:  Glock 19 gen 3 slide,"MJ, Wilmington, North Carolina",Offer,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"Looking for a Glock 19 Gen3 slide. I don't need a barrel just the slide. Can be stripped or have firing pin, plunger extractor, ect. Either way doesn't matter. If you have one laying around please feel free to email me. Looking for a slightly low round count. Under 1k. Finish flaws doesn't matter."
841,http://www.armslist.com/posts/4251841,For Sale:  p 64,"norfolk, Hampton Roads, Virginia",$ 275,"Listed On: Friday, April 17, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Polish Radom P64 9X18 caliber pistols. Expect these few pistols to have a little more finish wear than our standard grade .... Mechanically they are in excellent condition. Includes ONLY ONE (1) MAGAZINE!!
842,http://www.armslist.com/posts/4251842,For Sale:  springfield xdm .40 crimson trace and night sights 650 rounds,"norman, ok, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, April 17, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"im selling my xdm pistol, it has a crimson trace laser and trijicon night sights, I also have all the factory gear plus 2 extra mags for a total of 4 and 650 rounds of ammo. price is 600 firm. I can text pictures, call or text me at REDACTED"
843,http://www.armslist.com/posts/4251843,For Sale/Trade:  Bushmaster AR15,"Beaverton, Portland, Oregon",$ 600,"Listed On: Friday, April 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster XM15-E2S 
AR15
5.56
A2 stock. Mid-lenght gas system
fixed carry handle sight. 
barrel is CMMG MPC 5.56 nato 1-7 twist"
844,http://www.armslist.com/posts/4251844,For Sale:  260 remington build,"Heath, Ohio, United States","$ 1,700","Listed On: Friday, April 17, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,no type,Rifle,"Thinking about selling my 1000 yard competition rifle. Never get to shoot it anymore. 

savage action
Shilen 1:8 twist 24""
Choate stock
vortex pst 6-24

Gun and cartridge are very capable. I consider 8 inch plate at 1000 yards accurate. 

I have a boat load of reloading supplies for this gun that could be purchased separately.  

I respond to emails very quickly. Only trades would be towards a yamaha raptor 660 or 700. 

1700 obo"
847,http://www.armslist.com/posts/4251847,For Sale:  Valmet 71-S .223,"North, New Mexico, United States","$ 1,500","Listed On: Friday, April 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"excellent,like new Valmet 71-S  .223 caliber  comes with one mag and soft case, must ship to FFL"
848,http://www.armslist.com/posts/4251848,For Sale:  Very nice Remington 870 Youth 20 gauge w/ rifled slug barrel.,"Defiance, Toledo, Ohio",$ 250,"Listed On: Friday, April 17, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice used Remington 870 Youth 20 gauge. Equipped with a rifled slug barrel and open sights. This rifle is in great shape for being used. It does have a couple little wear marks but nothing major. Would make someone a great little shotgun. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
851,http://www.armslist.com/posts/4251851,For Sale:  Palmetto State AR-15,"College Station, Houston, Texas","$ 1,450","Listed On: Saturday, May 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" PCL barrel
Midwest Ind. Gen2 ss front rail (free float)
Magpul BUS
Magpul fore grip
Nickle Boron BCG
Surfire muzzle break. Suppressor ready (next to ZERO recoil)
Magpul CTR stock (black or dessert)
I have just over $1650 in the rifle but will take $1450.
250 rounds shot through it. Sorry I'm out of town at the moment and don't have any pics with all of the furniture on it but will post ASAP. Can have gun delivered and or extra pics sent if needed."
852,http://www.armslist.com/posts/4251852,For Sale:  PMC .223 Ammo,"North, Fort Wayne, Indiana",$ 355,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"PMC .223 Ammo
Selling by 1000 round Case Pack
Only $335 for 1000 rounds + $20 Freight = $355 Total

Can meet in Syracuse or Columbia City areas
Call (260) 856-547o , Please leave a message if I miss your call !"
853,http://www.armslist.com/posts/4251853,For Sale:  Colt Ar Pistol,"east orlando, Orlando, Florida","$ 1,100","Listed On: Sunday, April 26, 2015",Handguns,Colt                                                                                ,5.56×45mm NATO,no type,no type,"Colt ar pistol. Have never had any ftf or fte. Operates and and absolutely accurate. Comes with Vortex Strike Fire, extended charging handle, chrome bolt carrier group, and 1 mag."
854,http://www.armslist.com/posts/4251854,For Sale:  45 AUTO BRASS 500 COUNT BAGS FOR SALE. GUARANTEED GREAT DEAL!,"southwest nm, New Mexico, United States",$ 35,"Listed On: Friday, April 17, 2015",Reloading,no type,no type,no type,no type,"Hello and thanks for looking. 45 auto/acp brass that has been decapped and ss media tumbled.Pristine insides and primer pockets. Mixed headstamp, but mostly Win and Federal.
500 count bags are $35.00. buyer pays shipping. i will ship to anywhere in the 50 states.
Paypal is doable, but money order is def. preferred. Shipping is usually small flat rate box, but may be a medium if order is too large. Thanks for looking and keeping business in the U.S. Please don't hesitate to contact me and I can give you a price listing on many other calibers of brass that is also decapped and tumbled. Please check out other listings by nmbrassman on armslist and gunbroker.com. 

Contact: REDACTED
 txt msgs only : REDACTED"
855,http://www.armslist.com/posts/4251855,For Sale/Trade:  22 S&W M&P 22 PACKAGE DEAL,"upper penninsula, Upper Peninsula, Michigan",$ 389,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 22 pistol combo LNIB 
This pistol has a 4.25 inch threaded barrel low profile rear sight,
 windage adjustable front sight, an accessory rail, a push button magazine release, 
 a frame mounted ambidextrous safety, 
 It is in excellent as new condition
 comes with the original box, papers and pad lock plus 4 twelve (12) round mags
 Also included is a laser / flashlight combo by NcStar
 a holster 
 500 rounds (5 100 rd boxes) of Remington Low Noise Subsonic Hollow point 22lr ammo.

 The M&P22 pistol was designed as a dedicated .22LR; it is great for personal/home protection, 
 recreational use, and professional/duty use. 
 The M&P22 features an aluminum-aerospace alloy slide, 
 an ambidextrous slide stop, a reversible magazine release,
 and a Picatinny-style accessory rail."
856,http://www.armslist.com/posts/4251856,"For Sale:  NIB PSA AR-15 16"" MID-LENGTH STAINLESS STEEL 5.56 NATO 1/7 BARREL","southside indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, March 1, 2017",Gun,no type,no type,no type,no type,"NIB PSA AR-15 16"" Mid-Length Stainless BarrelComplete with BCG and CH."
857,http://www.armslist.com/posts/4251857,"For Sale:  Winchester Model 71 ""Deluxe"" .348 Win 1946 348","Arkansas, Arkansas, United States",$ 850,"Listed On: Friday, April 17, 2015",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A""Deluxe"" Model 71 Winchester made in 1946, with original sling swivels and sling. The rifle sports a period Redfield receiver sight. The action is as smooth as silk. The bore is bright and shinny. The receiver still has a deep blue mirror finish."
858,http://www.armslist.com/posts/4251858,For Sale:  Mossberg lever action,"Lancaster, Columbus, Ohio",$ 420,"Listed On: Friday, April 17, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg tactical lever action 30-30. Put 40 rounds Through it. Works perfect. Looking for a glock 9mm for trade. Other then that I'd like to get 420 for it. Shoot me an offer. Comes with soft case and a box of ammo REDACTED txt
860,http://www.armslist.com/posts/4251860,For Sale:  Saiga AK 7.62 x 39 - Russia Izmash - now banned for import!!!,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, April 17, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a slightly used and in great condition Russian Saiga AK47 in the 7.62 x 39 caliber originally manufactured at the famous Izmash weapons factory in mother Russia. Thanks to the leaders of your country, we are no longer importing AK's from Russia so that will help ensure this is a collector's piece for years to come. The gun is in great shape as I have only put about 30 rounds down range and I am looking to sell to fund another project. It has been converted and is US compliant with Tapco furniture including a Tapco 6 position adjustable buttstock. The Rifle comes with 260 rounds of ammo, two 30 round promags (normal AK mags will not work - only Saiga specific mags), a 20 rd mag, a 10 rd mag, a picatinny top rail, a bungee sling, original furniture, and an original shipping box from the Izmash factory. This piece is a blast (pun intended) to shoot and will only become more valuable and desirable with time. Serious inquiries only. You must produce cash money and a driver's license. If you look or act shady, forget about it, I won't sell you the gun. Did I mention...serious inquiries only and no lowballers. Call or text me at REDACTED.  Price reduced to $1100 OBO."
861,http://www.armslist.com/posts/4251861,For Sale:  Marlin 1894c JM stamped .38spcl/.357mag,"White Lake/Milford, Detroit, Michigan",$ 775,"Listed On: Thursday, April 23, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894c carbine, chambered for .357mag & .38spcl, manufactured in 2004, it is JM stamped.  This rifle is unfired & still new in the box.
Asking $775"
862,http://www.armslist.com/posts/4251862,For Sale/Trade:  Beretta M9A1 9mm,"Toledo, Toledo, Ohio",$ 600,"Listed On: Monday, May 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, NIB, Beretta M9A1 9mm. This is the M9 with rail. 2 15rd magazines, case, etc. No cash offers below asking price. Frame mounted safety isn't for me."
