,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/4546579,For Sale:  geissele sd-3g,"Athens Tn, Knoxville, Tennessee",$ 225,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,I have a geissele sd3g trigger that iv used in my rifle maybe 50rds looking to sell or trade for a geissele ssa-e only..
581,http://www.armslist.com/posts/4546581,For Trade:  Colt special edition 6920 unfired,"anderson, Greenville, South Carolina",Offer,"Listed On: Friday, July 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Digital duracoat not cheap dip
582,http://www.armslist.com/posts/4546582,For Sale:  Beretta A400 Extreme Unico,"NE, Wichita, Kansas","$ 1,400","Listed On: Sunday, September 13, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Case, chokes, the whole works.
28"" barrel
Shot about a case through it."
583,http://www.armslist.com/posts/4546583,"For Sale:  Springfield, walther,cobray, slide fire, Nikon","Columbia, South Carolina, United States",$ 275,"Listed On: Friday, July 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P22 with 4 mags 325.00 
Springfield EMP 40. 700.00 
Cobray  mack11 9mm. 300.00 
Slide fire with billet Cnc stock slide plate 185.00 
Nikon 3/12 223 optic with rings 275.00 

Walther has had a total of 3 mags ran through the fire arm
Mac 11 has had a true 32 rounds fired through it
Springfield has had about 700 rounds through it
Make an offer worse I can say is no

Thanks Again,
KJS Tactical Arms LLC
kjstactical.com
kjstacticalarms.com"
584,http://www.armslist.com/posts/4546584,For Sale/Trade:  **Springfield XD9 subcompact with ammo**,"London/blount, Knoxville, Tennessee",$ 440,"Listed On: Friday, July 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a like new Springfield xd9 subcompact comes with all geargear text anytime REDACTED 440 cash or trade for CZ p07 or full size Springfield XD9 possibly others can also throw in ammo if changing calibers 
If buying I will do 500 cash and will include a little over 350 rounds of target ammo"
585,http://www.armslist.com/posts/4546585,For Sale/Trade:  Savage 22 mag,"Ozark, Springfield, Missouri",$ 300,"Listed On: Friday, July 24, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage stainless steel bolt action 22 magnum with bushnell scope and 60 rands of ammo REDACTED
586,http://www.armslist.com/posts/4546586,For Sale:  Socom 2,"New Palestine, Indianapolis, Indiana",$ 1,"Listed On: Friday, July 24, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Socom 2 for sale. No vltor boat anchor rail. I also have 300 rds of ammo.  Open to trades. REDACTED
587,http://www.armslist.com/posts/4546587,For Sale:  Sig Sauer M400 Enhanced Upper .223 Remington / 5.56 Nato!!!,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Thursday, November 12, 2015",Gun,no type,no type,no type,no type,"Sig Sauer M400 Enhanced Upper .223 Remington / 5.56 Nato!!!Sig Sauer M400 Enhanced Upper .223 Remington / 5.56 Nato!!!Comes with everything pictured, BCG, Charge Handle, Front Troy Sight!$600.00 oboPayment Options:Money ordersDebit CardsMasterCardVisaDiscoverAmerican ExpressCashCashier’s ChecksPayPal (No Firearms)Layaway *Financing **Please contact us about any other payment inquiriesStore Information:Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PMBama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American ExpressShipping:We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.Feedback:Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.Returns:Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. Other:Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
588,http://www.armslist.com/posts/4546588,For Sale:  DPMS LR-308 TAC 20 308 ***PRICE DROPPED***,"Ephrata, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Thursday, September 10, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 TAC 20 with less than 50rds through it. This is coated with good ole fashioned rustoleum with Punisher skull painted into the buttstock. Cash in person only, no trades, first come first serve. Might be willing to come down to $1000. Email for more pics. 

Included:

Troy MRF 13"" handguard
Bipod
DPMS Two Stage Trigger
Phase 5 Extended Bolt Release Lever
Magpul Grip
Sightmark Scope Mounts
Bushnell 1-4 Red Dot Scope
2 Pmags
Extended Charging Handle Lever

More pics here (hope the link works)

http://s1244.photobucket.com/user/pigeater79/library/Rifle"
589,http://www.armslist.com/posts/4546589,For Sale:  All of it.,"Talent, Medford, Oregon",FREE,"Listed On: Friday, July 24, 2015",Miscellaneous,no type,no type,no type,no type,I am still looking for a little 22.25.380 or 223.
590,http://www.armslist.com/posts/4546590,For Sale:  SIG P226R NITRO .40 DA/SA BNIB  night sights W/Tags,"Dallas, Dallas, Texas",$ 800,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Still new in box
591,http://www.armslist.com/posts/4546591,For Sale/Trade:  Like new Ruger 10-22 Mossy Oak camo build hunting .22,"Trenton, Detroit, Michigan",$ 1,"Listed On: Thursday, July 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh Build! Only 60-80 rounds fired!

Started with a 50th anniversary 10/22 and then did the modifications to improve performance but not make it look like something you would be scared to take in the woods.

Rifle: $288.98
Bushnell Trophy Red Dot: $84.43
Volquartsen trigger kit (2.5 lbs pull): $35.85
Volquartsen auto bolt release: $13.95
Volquartsen recoil buffer: $11.29
Volquartsen exact edge extractor: $13.88
Trigger shims kit: $15.00
Custom bolt handle: $16.00
Black Rifle Tactical extended mag release: $14.99
Charging handle: $6.96
Ruger extended 25 round mag: $24.99

Total: $526.32

I enjoy customizing rifles but I have too many 22s.  Make an offer."
595,http://www.armslist.com/posts/4546595,For Sale:  USGI KAC RAS Quad rail with accessories (Carbine Length),"Boynton Beach, Palm Beach, South Florida",$ 140,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"USGI Knights Armament KAC RAS Quad Rail carbine length with accessories. I have had this in storage for years. It is a classic. Comes with all accessories including rail covers in different sizes and a vertical fore grip. This is in like new condition. Never shot with it but has been installed once on a colt 6920 and then stored in a collection. May have light scratches. I could not see any though. $150 OBO

561-35one-seven13nine

*** WILL TRADE FOR: 

Ammo 223/556, 40 SW, 22LR
Other firearms(cash on top from me)
Other gear- sling, mags, optics, assault packs, etc."
598,http://www.armslist.com/posts/4546598,For Sale:  level lll body armor,"Edina, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, July 24, 2015",Tactical,no type,no type,no type,no type,Condor chest rig with 3 ar magazine and pistol pouches and 3 standard AR magazine pouches. the plates are made by c.a.t.i  and were manufactured February 13th 2015. they are coated in spall protectant and I also have a nother layer of spall protection for added protection over the plates. also comes with 2 6 by 8 plates that did not fit in the vest
599,http://www.armslist.com/posts/4546599,For Sale:  Dan Wesson CCO,"West Orange, Orlando, Florida","$ 1,100","Listed On: Friday, July 24, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A low round count, excellent condition 1911 pistol with commander-size slide on officer model lightweight frame.  Comes with all factory goodies, three sets of grips and a Steve Kelley IWB holster.  I can email pics from my phone.

FTF only, with proper Florida ID"
600,http://www.armslist.com/posts/4546600,For Sale:  Kel-Tec PF9,"Garner, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, July 24, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale, a Kel-Tec PF9 with a spare magazine. The original box, all original paperwork and a Fobus paddle holster are included.

This is an awesome concealed carry handgun. It is one of the smallest 9mm handguns available.  Here a link to the Kel-Tec page for the PF9 if you want the full specs. 
https://www.keltecweapons.com/our-guns/pf-9/pistol/

Must have a pistol purchase permit or CCW permit. Bill of sale will be required.

Prefer cash, but I will trade gun plus cash for for a Smith & Wesson M&P 15-22 MOE."
601,http://www.armslist.com/posts/4546601,For Sale:  M&P 9C,"Grandview, Kansas City, Missouri",$ 425,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new M&P 9C with the 2 original magazines and 2 additional for a total of 4. Looking to sell quickly for another purchase. $425 cash gets it. Thanks for looking
602,http://www.armslist.com/posts/4546602,For Sale:  Remington 750 semi auto,"Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Friday, July 24, 2015",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 750 semi auto 280. In good condition other than the shoulder pad if the gun needs replaced! Only been used a few times. Contact me for more info REDACTED.
603,http://www.armslist.com/posts/4546603,For Sale:  Stag model 2 ar15,"Avon, Indianapolis, Indiana",$ 11,"Listed On: Friday, July 24, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is my Stag model 2. Have little over 800 rounds. 340 independence 5.56 /180 american eagle 5.56 / 300 feedom munitions .223 all brass. Have about 200 5.56 brass saved as well if interested.

Has a leapers MTU019SS 15 inch free float rail. Have a vortex crossfire ii 1-4x24 scope. Magpul CTR stock (od). Bungee sling and qd mounts. Have 5 magpul magazines 3 20's and two 30's Have a Has about 250 rounds through it, runs good. Shot 2 inch groups at 100 with Not much dialing in really. asking 1,100 cash. Let me know if interested! Located west of avon. No trades sorry. Need cash."
605,http://www.armslist.com/posts/4546605,For Sale:  Browning Fitted Shotgun Case,"Fircrest/Tacoma, Seattle, Washington",$ 165,"Listed On: Thursday, December 3, 2015",Hunting,no type,no type,no type,no type,"Browning fitted gun case for an over/under shotgun. Classic brown leather vinyl with brass fittings, double locks, thick brown fleece lining, folding carry handle. Measures 31.5 x 9.5 x 3.7"". Comes with two keys. In like-new condition. $165 plus $35 shipping."
606,http://www.armslist.com/posts/4546606,"For Sale/Trade:  Pedersoli Flintlock, 50cal","MWC, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, October 1, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"LOWER PRICE.  Sorry, no ship. FTF only with-in 50miles or so.  Looks like Pennsylvania Rifle. Had for near 35 years. Has always worked (almost always). Have taken several deer and coyotes. Accurate.  Included is 1 lb Black powder (3F) and partial can of 4F, for the prime, box of .490 round balls, Fiberglass loading and cleaning rod and lee RB Mold. A Beauty and in excellent condition.      Contact Gary.   405-81two-995three  MAKE A REASONABLE OFFER.  22-250 bolt or lever 357, 44 mag or 45LC considered for trades. Track of the Wolf/ Dixie lists rifle for over $1000."
607,http://www.armslist.com/posts/4546607,"For Sale:  CZ 75 P-07 Duty, 9mm semi-auto pistol","Denton, North Carolina, United States",$ 450,"Listed On: Monday, August 31, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Weapon is in excellent condition. Cleaned and put in safe after shooting. Comes with  the box, gun lock, manual, and 3 mags. Asking $450.00. New ones ( if you can find one ) are selling for around $600.00. I am retired and will travel a reasonable distance. Date and time should be no problem. All NC laws will apply. All inquires will be answered. Since there are no pictures, final decision can be made after inspecting the weapon."
608,http://www.armslist.com/posts/4546608,For Sale:  Core 15 ar15 with magazines and ammo,"Vancouver, Southwest Washington, Washington",$ 725,"Listed On: Sunday, August 30, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 m4, less than 200 rounds fired, excellent condition. Added a utg quad rail, hand grip, and sling mount. Includes 10 magpul magazines and 1000rds + of mixed ammo (federal, pmc, armscor, xtac) must meet at ffl

I'm located in vancouver 

$725
Cash no trades
Will consider reasonable offers
Can send photos upon request"
610,http://www.armslist.com/posts/4546610,For Sale:  Beretta px4 storm compact .40,"Nixa, Springfield, Missouri",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Very nice gun comes with original box and everything that came with it plus a in the waste band holster . Has around 200 rounds through it.
611,http://www.armslist.com/posts/4546611,For Sale:  Browning Fitted Shotgun Case,"Tacoma/Fircrest, Seattle, Washington",$ 195,"Listed On: Monday, August 17, 2015",Hunting,no type,no type,no type,no type,"Browning fitted gun case for a shotgun with removable barrel. Dark green with burgundy trim, brass fittings, double combination locks, red velour lining, folding carry handle. Measures 31.5 x 9.5 x 3.7"". In like-new condition. $195 plus $25 shipping."
612,http://www.armslist.com/posts/4546612,For Sale:  Gen 4 glock 23,"Lebanon, Nashville, Tennessee",FREE,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 cal,no type,no type,Glock 23 gen 4 like new no wear has trigicon night sights lost box and extra back straps asking $500 or trade please text REDACTED
613,http://www.armslist.com/posts/4546613,For Sale:  Yugo SKS,"Bynum/Oxford, Gadsden, Alabama",$ 525,"Listed On: Friday, July 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Suplus, new-never fired with 500 rounds of ammo.  Contact Mark at REDACTED."
614,http://www.armslist.com/posts/4546614,For Sale/Trade:  Glock 43,"Fairgrounds, Kalispell, Montana",$ 400,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a nearly new Glock 43 I'd like to trade for a similar condition Glock 17 or 17C

I'll post pics soon, but I just prefer my G42

looking for a gen 3 or 4 please

will take a loss at $400 firm on this one, she's got to go. please don't contact me unless you're over 21 and willing to provide a copy of a valid state ID"
616,http://www.armslist.com/posts/4546616,For Sale:  Winchester M22 22 LR 1000 RDS,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,"Winchester M22, 1000 rounds, packaged in 2 500 round bulk packs. $70 cash only, no trades."
617,http://www.armslist.com/posts/4546617,For Sale:  Brand New Factory Smith And Wesson New Style Gun Box With Papers-Lock-Protective Paper ETc,"South Nashville, Nashville, Tennessee",$ 35,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand new factory S&W pistol hard plastic pistol box. This is the newest style. Comes complete with papers, lock, vapor protective paper ect. A GREAT way to increase the value of your Smith and Wesson or just to store it. It has NO end label on it and can be used for any S&W revolver or automatic up to 6 inches long.

$35 cash! No Checks and No Shipping!

Please call or text for more pictures! 61597729oo"
619,http://www.armslist.com/posts/4546619,For Sale:  (Price Drop) Brand New SureFire M952V LED WeaponLight,"Honolulu, Honolulu, Hawaii",$ 195,"Listed On: Monday, November 9, 2015",Tactical,no type,no type,no type,no type,"Selling my brand new Surefire M952V-TN light with M93 Picatinny rail, 7 inch Pressure tape switch, it's tan color still wrapped in it's package.. It has very strong White and IR InfraRed Light select switch options. Great for rifles.

Brand new is sold over $500, I am giving away mine for only $250!.. I have two of these and definitely keeping the other one for myself. 

Edit: Price reduced to $195


Details:

http://www.theproductsuperstore.com/millennium-universal-vampire-white-ir-tan/?utm_source=google&utm_medium=cse&utm_term=194260&gclid=CjwKEAjwxMetBRDJx6Sz2p7DsQ0SJADJHAqNNzdzzPGbT5r-llV6DikRlloNzHsa8W7Kzk-UwO1wWxoC5_rw_wcB"
620,http://www.armslist.com/posts/4546620,For Sale:  Springfield XDS .45,"Ladson, Charleston, South Carolina",$ 550,"Listed On: Friday, July 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS .45 for sale. Includes factory case, paddle holster, and mag holster, three 5 round mags, one of them has pinky rest floor plate, and one 7 round extended mag. Has rubber Talon grip wrap installed. Price is negotiable, open to trades."
621,http://www.armslist.com/posts/4546621,For Sale/Trade:  Smith and Wesson M&P 40,"Walters/Lawton, Lawton, Oklahoma",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 40 with Hogue grip, night sights, and three mags. $450 or trade. Located in Walters. Please text REDACTED"
623,http://www.armslist.com/posts/4546623,For Sale:  Custom Palmetto AR-15 223/5.56,"Englewood, Denver, Colorado",$ 800,"Listed On: Friday, July 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my recently built AR, hard case, 2 30rd mags and scope. The rifle has less then 150 rounds through it and the scope is brand new and never been sighted. I'm not interested in trades at this time and I'm willing to meet at any local gun shops within the Denver area. Please let me know if you have any questions or would like more photos. Thank you     

Upper and lower receivers: Palmetto State Armory
Charging Handle: BMC Gunfighter
Bolt carrier group: SSA
Lower Parts: Palmetto State Armory
16"" Barrel: Wilson Arms
13"" Free Float handguard: Leepers
Flash suppressor: Yankee Hill Machine
Gas Block: Troy 
Stock, handgrip, and vertical foregrip: Magpul
Scope: Bushnell 1-4x AR optic
2-30rd Magpul magazines."
624,http://www.armslist.com/posts/4546624,For Sale:  glock 17 Gen 4,"northeast, fishers, Indianapolis, Indiana",$ 500,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new all factory stuff, no trades.
500.00 obo"
625,http://www.armslist.com/posts/4546625,For Sale:  Beretta 686 White Onyx,"Any eastern Washington also, Coeur D' Alene, Idaho","$ 2,000","Listed On: Friday, July 24, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in Box, never fired. 20 ga. with factory chokes and Beretta hard case. 28 inch barrels.
DU model nicely engraved with Gold mallards on each side.  Cabela's valued at $2200!
Will deliver in most Idaho, or pick up in Wenatchee FFL."
626,http://www.armslist.com/posts/4546626,For Sale:  pair of revolvers .22LR and .22WMR,"south reno, Reno, Nevada",$ 399,"Listed On: Friday, July 24, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Mint condition, one is .22LR and the other is .22mag.  Made buy Heritage which was bought out by Taurus and comes with a lifetime warranty.  $399 for the pair, will trade for an AK pistol.  Must have valid NV ID.  445-0140"
627,http://www.armslist.com/posts/4546627,For Sale:  Hawes .22LR Western Marshal,"Del City, Oklahoma City, Oklahoma",$ 195,"Listed On: Thursday, February 25, 2016",Handguns,no type,no type,no type,no type,"Hawes .22LR Western Marshal, used - $195"
628,http://www.armslist.com/posts/4546628,For Sale:  1999 Chevrolet Corvette,"Massachusetts, Massachusetts, United States","$ 2,000","Listed On: Friday, July 24, 2015",Vehicles,no type,no type,no type,no type,"Silver, 6 Speed, Glass Top Corvette
Gray Leather Interior, CD Player, 76,000 + miles, Excellent Condition, Red Brake Calipers, Standard Corvette Rims that match body color, BOSE Audio, Smoke Free, Clean title. Please contact me for more details. Thanks!"
629,http://www.armslist.com/posts/4546629,For Trade:  Taurus revolver,"Southside, Indianapolis, Indiana",Offer,"Listed On: Friday, July 24, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For trade Taurus model 85 38 special come with 70 rounds of range ammo 19 rounds Winchester hp paddle holster and iwb holster trade for semi auto handgun prefer 9mm text offers REDACTED I'm located on the south side of indy and have valid Indiana id and ltch thanks
630,http://www.armslist.com/posts/4546630,For Sale/Trade:  Walther PPQ M2,"kettering, Dayton, Ohio",$ 550,"Listed On: Thursday, July 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"dbl stack 9mm,comes with 3-mags,custom kydex holster-(never carried) and all factory goods,50-rds fired,absolute excellent condition"
631,http://www.armslist.com/posts/4546631,"For Sale:  Coast to Coast, Marlin Model 42","Cambridge, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, July 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"Coast to Coast, Marlin Model 42, .22 LR only.  Call 651-214-399six"
632,http://www.armslist.com/posts/4546632,For Sale:  44 mag desert eagle,"maitland, Orlando, Florida","$ 1,200","Listed On: Friday, July 24, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"44 mag desert eagle mak v II like new ,no wearing at all on finish .Comes with holster and hogue grip.1200.00 or best offer"
633,http://www.armslist.com/posts/4546633,For Sale:  Glock 22 40 Cal Excellent w/ Extras; Optional 9MM Lone Wolf Barrel,"Polk County, Orlando, Florida",$ 575,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen 3 Glock 22 in 40 cal.  It comes with the 2 original magazines, one has a plus 2 extension.  All other goodies like lock, paperwork, loader, etc. are included as well.  Original barrel is highly polished and extras include a Ghost 3.5 lb. trigger and Brass Stacker stainless operation rod.  Original trigger and rod are also included.  There is also an FDE beavertail installed to prevent that occasional Glock bite and give you an excellent high purchase on the grip.  Also included is a Lone Wolf 9MM conversion barrel and one 9 MM magazine which allows you to convert to fire 9MM ammo essentially making your Glock 22 a Glock 17 whenever you want to.  Being sold as a package but would consider separating if the G22 sold by itself first.  NO TRADES. Reducing the holdings.  Asking $675 for the package.  Will consider selling the G22 only with 2 mags and all original gear for $575.  Will consider reasonable offers.  Crazy low offers ignored.  Willing to drive short distance from Four Corners area to make the deal."
634,http://www.armslist.com/posts/4546634,For Sale/Trade:  160.00,"North Augusta, South Carolina, United States",$ 160,"Listed On: Friday, July 24, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"9 mm cobra Derringer. Great pocket pistol, 2 shots.
Txt offers REDACTED"
635,http://www.armslist.com/posts/4546635,For Sale:  400$ OBO IOTV soft armor with SAPI plates and accessories. Size Medium,"Collinsville, St. Louis, Illinois",$ 400,"Listed On: Friday, July 24, 2015",Tactical,no type,no type,no type,no type,"Up for sale is a real Army issue IOTV with black ceramic plates. I just got out of the Army and this was my personal vest. I got it brand new.
Vest comes with soft Armor insert, black SAPI plates, kidney pad and whatever UCP magazine/ utility pouches I can find.
This is the real deal, not Airsoft recreation crap. This vest with the plates is rated for up to M80 ball 7.62 NATO. The vest is in great condition and so are the plates. 
One of the plates says ""training only"" but that's because we deploy with different plates do safety reasons. Both plates are still Boron Carbide SAPI plates.
Does not come with the side plates. No one used them anyway.
Note: THIS IS NOT STOLEN. THIS IS MY OWN PERSONAL VEST AND ARMOR, WHEN I CLEARED CIF I MADE SURE IT WAS OK THAT I HAD THIS.
Note 2: it is perfectly legal to own, sell and transfer body armor in the state of Illinois as long as it is not being transferred to a convicted felon.
Please provide your FOID card upon purchase or a state ID if you're not from Illinois.
SIZING
this is a medium but it's adjustable. I'm 6'1"" 210~ pounds and it fits me perfectly with room to spare if you adjust it. I've seen people much smaller than me wear it as well as people larger than me.
I will not ship it, fave to face transactions only."
636,http://www.armslist.com/posts/4546636,For Sale:  Taurus 17hmr tracker ss,"northeast, fishers, Indianapolis, Indiana",$ 425,"Listed On: Friday, July 24, 2015",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new less 100 rounds shot.
425.00 obo"
637,http://www.armslist.com/posts/4546637,For Sale:  Springfield XDM 40S&W 5.25 Match,"Appleton, Appleton, Wisconsin",$ 625,"Listed On: Friday, July 24, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XDM 40S&W 5.25 Match in very nice shape with case and 3 magazines 3 grips lock holster magazine holder and cleaning brush all as it came from the factory. I see Buds(usually about the cheapest) Is selling this for $638(CASH) or $649(CC) plus shipping and FFL That would make it about $700 shipped with FFL depend on what they charge for all that. I am asking $625.00 I also Have a Blackhawk holster for sale with the gun if you want it. Appleton WI I also have abnout 40 rounds I can thru in if you do not beat me up on the price.
638,http://www.armslist.com/posts/4546638,For Sale:  Shotgun waterfowl ammo,"Middlesex, Massachusetts, United States",$ 85,"Listed On: Sunday, September 20, 2015",Ammo,no type,no type,no type,no type,105 rounds of steel 3.5in 12 gauge waterfowl loads. Looking for $85.
