,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/4556421,For Trade:  Mossberg 500 jic patriot,"Cookeville, Cookeville, Tennessee",Offer,"Listed On: Tuesday, July 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 just in case patriot model very low round count all matte black pistol grip shotgun with the NRA logo engraved into the receiver comes with the very attractive American flag air tight tube/case if you have any questions don't hesitate to text me at REDACTED
422,http://www.armslist.com/posts/4556422,For Sale:  Maid Cleaning Services in Delaware,"Delaware, Delaware, United States",$ 100,"Listed On: Tuesday, July 28, 2015",Services,no type,no type,no type,no type,"The Cleaning Girl, Inc. recognizes that everyone deserves to luxuriate in a clean home. Our house cleaning services are intended to give you the relaxation you want and the time you need to spend with family and friends. With our unique maid cleaning and housekeeping services checklist, you get the perfect combination of professional, quality and personal assistance. We've designed our services with each customer's convenience in mind offering exclusive, one of a kind house cleaning packages throughout the Tri-State Area."
423,http://www.armslist.com/posts/4556423,For Trade:  DSA Para FAL,"Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, September 11, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA SA58 para FAL., Side folding stock, metric, quad rail, 4x32 scope, rail covers. Amazing 308 battle rifle with a 16"" barrel.

Factory rifle. 
Firearm trades only, please keep in mind its nearly a 2,000 dollar rifle. Thanks

Below is a link to the exact model:

http://armisteadguns.com/long-guns/u-s-sa58-fal-carbine-para-rifle-308-winchester-16-inch-bi-pod-cut-barrel-with-flash-hider-quad-rail-handguard-para-folding-buttstock-synthetic-metric-pistol-grip-20-round-with-hard-case-and-sling.html"
424,http://www.armslist.com/posts/4556424,For Sale:  2,"S, New Hampshire, United States",$ 50,"Listed On: Tuesday, July 28, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,E
425,http://www.armslist.com/posts/4556425,For Sale:  Winchester model 1897 12 gauge,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, July 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897 12 gauge.  Looks to have had one repair where the feed tube joins the action.  Gun cycles and dry fires fine, I have not shot it."
427,http://www.armslist.com/posts/4556427,For Trade:  Shield 9mm Smith and Wesson with upgrades S&W with selectable safety,"Westland, Michigan, United States",Offer,"Listed On: Saturday, October 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm Smith and Wesson with upgrades S&W with selectable safety
Trijicon night sights
Talon rubber grips
100 rounds shot
Frog Lube treated
Mint condition"
429,http://www.armslist.com/posts/4556429,For Sale:  Marlin 444S with ammo,"Sanford, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, August 29, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"very nice pre safety Marlin 444 2 boxes of Hornady ammo
Bushnell 1.4-4.5 wide angle scope"
430,http://www.armslist.com/posts/4556430,For Sale:  870 Wingmaster Magnum,"South side Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, July 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful shotgun with a fully rifled slug barrel.
400.00 
Or trade for a pistol"
431,http://www.armslist.com/posts/4556431,For Sale/Trade:  M1A,"Indy, Indianapolis, Indiana","$ 1,300","Listed On: Monday, August 31, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A 22"" barrel in composite stock. 
-AIM 3 point scope mount and low ring
-Simmons 3-9x30 scope
-GG&G sling / forward rail mount
-1 x 20 round magazine
-Kydex adjustable cheek riser.

Trade offers welcome. Firearms only. Prefer cash. 

Extra magazines and bipod not included.
$1300 cash firm"
433,http://www.armslist.com/posts/4556433,For Sale/Trade:  UP FOR TRADE OR SALE,"toledo, Toledo, Ohio",$ 60,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,"Black cloud fs steel shot 12 gauge and 1 Remington fs steel shot
There 3 1/2 payed close 30$ a box of 25 looking too sell all 3 boxs 
For 60$ or trade for 9mm or smooth barrel deer slugs 
Texted best REDACTED"
434,http://www.armslist.com/posts/4556434,For Sale:  H&K MR556 A1 / HK 416 Priced for Quick AR15,"North Carolina, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Tuesday, July 28, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a piece of art and I have treated it as such. It has been a safe queen. It has approximately 300 rounds through it and was always cleaned and lubed after each shooting session. Other than shooting it, i have ran snap caps through it on occasion (no dry firing). The trigger is crisp and smooth and it shoots like no other AR/M4 I have ever fired. I have never had a malfunction with this rifle, which is to be expected with a company like H&K. I have never seen another AR/M4 with this exact fit and finish. The tolerances are exact and it easily shoots sub MOA. It is built like a tank. As you can see by the pictures, it is in new condition."
435,http://www.armslist.com/posts/4556435,For Sale/Trade:  s&w 629-6 talo edition .44 magnum,"bartlett, Chicago, Illinois",$ 850,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a very nice 629 talo 3in barrel less than 50 rounds through it only a faint turn line on the cylinder and cylinder locks up perfectly all laws followed my email is slow for a faster response text me at REDACTED
436,http://www.armslist.com/posts/4556436,For Sale/Trade:  Dual booted Macbook Pro for sale or trade,"East, Wichita, Kansas",$ 750,"Listed On: Tuesday, July 28, 2015",Miscellaneous,no type,no type,no type,no type,"I'm selling my Macbook Pro. Works perfect. Really nice condition. Running Mac OSx Yosemite along side Windows 8.1 via bootcamp enjoy the best of both worlds. Model A1278 purchased in 2013. Has the 2.5ghz i series intel CPU. Comes with charger. 

Contact by text or Email. 3I6 8O6 I897

Thanks for looking"
437,http://www.armslist.com/posts/4556437,For Sale/Trade:  1980s WINCHESTER MODEL 1200 PUMP,"SEVIERVILLE, Tennessee, United States",$ 325,"Listed On: Tuesday, July 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SUPER NICE CONDITION
28 INCH FULL
EARLY 1980s
NICE WOOD
NICE BLUING"
439,http://www.armslist.com/posts/4556439,For Trade:  FULL SIZE HK USP 9MM,"Oviedo, Orlando, Florida",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have A Variant 1 Full Size HK USP 9mm For Trade
(2) 15 Round Magazines, The Original Case, Manual & Gun Lock

*** The LEM Kit & Night Sights Have Been Removed ***

I Want To Trade For A HK USP 9MM Compact

Text Mark @ REDACTED  - LOCAL DEALS ONLY
BILL OF SALE AND VALID FL ID REQUIRED. MUST BE 21. NO FELONS"
441,http://www.armslist.com/posts/4556441,For Sale:  AR15 RRA/Bravo Company BCM,"West Side, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, August 2, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR15

The lower half came off a RRA Predator Pursuit. I purchased brand new and it has maybe 150 rounds through it without issue. Comes with a RRA 2 stage match trigger. Very smooth. I also replaced the butt stock with a new Magpul CTR stock.

The upper receiver and bolt carrier group are from Bravo Compaany are BRAND NEW and never fired. BCM BFH 16"" Mid Length Upper Receiver Group w/ MI (KeyMod) SSK-12 Handguard. BCG and Charging Handle Package:BCM® BCG and BCMGUNFIGHTER™ Mod 3 Charging Handle. BCM® Mod 0 Compensator 

Brand new Troy Battle sites installed. Never even adjusted since no rounds have been fired through this setup.

Comes with 440 rounds of ammo.

NO TRADES"
444,http://www.armslist.com/posts/4556444,For Sale:  Like new Ruger Charger Takedown  w\ bipod and scope,"Kokomo, Peru, Marion & Wabash, Kokomo, Indiana",$ 395,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like New -  RUGER Charger Take-down:  Smaller version of the classic Ruger 10/22 - Fun gun to shoot!

Very low round count through this gun that is only a few months old.  
Comes with bipod and TruGlo long eye relief scope w\ rings.   Also will include in a larger BX-25 magazine as well as box of 325 rounds of Federal .22LR ammo.   (All Ruger 10/22 mags work on this takedown Charger.)

Takedown version comes with hard plastic case from Ruger and I have the original manuals and lock. 






See list of factory features below:

Features:

Quickly and easily breaks down into two sections for convenient storage and transport.
Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.
Threaded barrel features a 1/2""-28 thread pattern that accepts most suppressors, flash hiders and the factory installed thread protector.
Factory installed Picatinny rail provides ample room for scopes and red-dot sights.
Includes a BX-15® magazine, with 15-round capacity, which is the perfect height when shooting with the included bipod prone or from the bench.
Included adjustable bipod offers rock-steady sighting.
Features a standard A2-style grip and can be easily changed for any MSR grip.
Also includes: Hard Plastic Case."
448,http://www.armslist.com/posts/4556448,For Sale:  Baby Desert Eagle 40 cal,"Tucson, Tucson, Arizona",$ 550,"Listed On: Tuesday, July 28, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,I have a custom baby Desert Eagle 40 cal with one 15 round mag and one 17 round mag case asking 550 are trade for a 45 cal
451,http://www.armslist.com/posts/4556451,For Sale:  Springfield XDM 9mm FS with Night sights and Range kit NIB,"Greenville, Greenville, South Carolina",$ 575,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This has night sights and a third magazine over what you buy typically in stores. Match grade barrel. 
MSRP $649 plus tax ($775 with night sights and extra magazine)
Price is firm, No trades. Texts/Emails asking lower price or trades will be deleted without response. 
Identification required 1 day prior to exchange. credit card accepted for additional fee. Text/Email preferred. Calls please leave voicemail. 

4.5B 19RD FS Manufacturer: Springfield Armory Model #: XD(M) with XD Gear System 
Type: Semi-Automatic Pistol 
Finish: Black Melonite 
Finish Slide Stock: Black Polymer Frame 
Sights:  Fixed Dovetail, 3-Dot Trijicon Night Sights 
Barrel Length: 4.5"" Match Grade Barrel 
Overall Length: 8"" 
Weight: 32 oz 
Caliber: 9MM 
Capacity: 19+1 Action: 
Double Action Only (USA Action Trigger System) 
# of Mags: 3 
Packaging: Plastic Case, Cable Lock Receiver: Triple-Position Picatinny Rail 
Features: Interchangeable Backstraps, Minimal Reset Trigger Gear System 
Holster, Double Mag Pouch, Mag Loader

http://www.cabelas.com/product/Springfield-Armory-XD-M-Semiautomatic-Handguns/705891.uts

REDACTED"
453,http://www.armslist.com/posts/4556453,For Sale:  Four NIB 17 round magazines for FNS9,"South County, St. Louis, Missouri",$ 100,"Listed On: Friday, September 4, 2015",Magazines,no type,no type,no type,no type,For sale are 4 NIB 17 round magazines for the FNS9. I received these in a trade and sold the pistol so I no longer need them. These are selling retail for $40 and tax. Selling all 4 mags for $100. Will sell 2 mags for $55.00. Gun in the pic is sold. Thanks for looking.
454,http://www.armslist.com/posts/4556454,For Sale:  NIB Unfired Glock 26 Gen. 4 with extras!!!,"North of Muncie by half hour, Muncie, Indiana",$ 500,"Listed On: Tuesday, July 28, 2015",Handguns,Glock,no type,no type,no type,"I have an unfired Gen 4 with professional undercut trigger guard, Traction Grip on gun and on +2 base extension, Lone Wolf 3.5 connector/6lb spring (great carry trigger set up!), Lone Wolf extended slide release...and of course all the factory goodies it came with including 3 mags...one with pinky extension, and another with a +2 extension...AND...a new in package DeSantis Intruder Hybrid IWB! holster. Unfired...brand new! Well over $580 invested with everything.

Will sell everything for $500 cash. (All original glock parts available As well.)
NO TRADES...must show Indiana DL and LTC...nothing recorded."
455,http://www.armslist.com/posts/4556455,For Sale:  Glock 22 Gen 3 with TLR2,"Waynesville, Fort Leonard Wood, Missouri",$ 625,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"One owner Glock 22 LE model with three high cap magazines and night sights. Gun is in like new condition. Comes with a TLR2 Tac light with laser. Gun was upgraded with a stainless steel guide rod and Jentra plug.

I'm the original owner; only 50 rounds through the gun. I will throw in three full mags of Federal HST defense ammo to the buyer.

The Tac light and laser make this a great home defense weapon.

Not interested in any trades at this time. Will take $500 for the gun without the Tac Light.

Thanks for looking."
456,http://www.armslist.com/posts/4556456,For Sale:  ruger mini 30 ranch rifle,"plainfield, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, July 28, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini 30 ranch rifle with less than 20 rounds through it comes with 2 20 round magazines and between 500 and 600 rounds of 762 x 39 in an ammo tin 200 rounds are brass ammo I installed an Accustrut barrel stabilizer,rifle is only a few months old this rifle is in perfect condition bought thinking Indiana was going to change its deer hunting laws cash only no trades"
457,http://www.armslist.com/posts/4556457,For Sale/Trade:  Diamond back 380,"Springhill, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, July 28, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Box 
Paper work 
1 mag 
50 rounds fired 
REDACTED"
458,http://www.armslist.com/posts/4556458,For Sale/Trade:  S&W Model 686,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice S&W Mod 686 6"" Stainless 357 mag/38
revolver only, no box"
459,http://www.armslist.com/posts/4556459,For Sale:  Arcus 94 9mm,"Springhill, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, July 28, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning clone 
1 10 round mag 
Like new 
REDACTED"
460,http://www.armslist.com/posts/4556460,For Sale:  Smith and Wesson orginal K/L target grips,"Smithfield, Hampton Roads, Virginia",$ 70,"Listed On: Tuesday, November 17, 2015",Gun,no type,no type,no type,no type,"I have a couple pair of Smith and Wesson K/L target grips for sale. You can see in the pictures that one set has some damage, the other set is like new. If you need a set for your Smith send me an e-mail and we can get together. I am selling the damaged set for $30 and the other for $70"
461,http://www.armslist.com/posts/4556461,For Sale:  Ar15,"Fay, Fayetteville, North Carolina",$ 600,"Listed On: Monday, September 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&w 1/8 barrel equip with scope beam light 30 rd mag
462,http://www.armslist.com/posts/4556462,For Sale/Trade:  Taurus 908 9mm,"Springhill, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, July 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel slide and alloy frame 
Single stack 2 8 round mags 
95 percent cond 
REDACTED"
463,http://www.armslist.com/posts/4556463,For Sale:  Beretta Pistol for Sale,"Bakerfield, Bakersfield, California",$ 250,"Listed On: Tuesday, July 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Am selling my Beretta pistol at a very great price,Which is still in very good condition and still looks like new.contact me now to get all the details regarding the pistol.Contact at REDACTED for more information"
464,http://www.armslist.com/posts/4556464,For Sale:  SCAM ALERT SCAR 17 AND H&K 556,"Scamville, North Carolina, United States","$ 9,999,999,999","Listed On: Tuesday, July 28, 2015",Rifles,Heckler & Koch,no type,no type,no type,The screwball with the scar 17 and h&k is at it again. Flag this idiot off!!!!!
466,http://www.armslist.com/posts/4556466,For Sale/Trade:  zz,"zz, Cleveland, Ohio",$ 0,"Listed On: Friday, August 7, 2015",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,zz
467,http://www.armslist.com/posts/4556467,Want To Buy:  Looking for nice Glock for $400,"Southside, Lafayette, Indiana",$ 400,"Listed On: Tuesday, July 28, 2015",Handguns,Glock,no type,no type,no type,"Want to buy a nice Glock 17,19 or ?? for $400, prefer 9mm but might consider other cal. text REDACTED , thanks"
468,http://www.armslist.com/posts/4556468,For Sale:  22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 35,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,I have some federal 325rd boxes of automatch 22lr ammo for $35 a box please call or text REDACTED Ken thanks
469,http://www.armslist.com/posts/4556469,For Sale/Trade:  Smith & Wesson 586,"West, Springfield, Missouri",$ 750,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Smith 586-8. This gun went back to smith for a bright polish and is absolutely gorgeous. Never been in a holster, very low round count, basically a safe queen. 
Brass and bullets available separately."
470,http://www.armslist.com/posts/4556470,For Sale:  Zeiss Conquest 3-9x50,"Hoover/Mountain Brook, Birmingham, Alabama",$ 445,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,Zeiss Conquest 3-9x50 with rings and bases. Great scope.
471,http://www.armslist.com/posts/4556471,"For Sale/Trade:  S&W  Model 66-3 w/2.5"" barrel (near mint) New Trades","Aiken, Columbia, South Carolina",$ 700,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This hard to find S&W Model 66-3 with 2.5"" barrel is in near mint condition. I would rate it at 99%. It is a six shot 357 magnum revolver that will also shoot 38 special and 38+P. This is the classic all stainless steel compact K-frame with red ramp front sight and adjustable rear sight. Serial number dates to late 80's when stainless finishes were still nicely polished from the factory. Action is tight and typical S&W smooth. The original factory walnut magna grips are also like new with sharp S&W medallions and original high gloss factory finish. Sorry, no box or papers."
472,http://www.armslist.com/posts/4556472,For Sale:  Custom built AR-15 Pistol 5.56  223,"Dickson, Tennessee, United States",$ 600,"Listed On: Tuesday, July 28, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"For sale custom built at-15 pistol Priced Reduced. 8.5"" barrel Over $900.00 invested in building Brand New Unfired lf interested send me a text at REDACTED for some pit. you won't be disappointed"
473,http://www.armslist.com/posts/4556473,For Sale:  223 / 5.56 ammo for sale 70rds in all,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,I have a 50rd box of Remington 223s 55gr brass and I have a box of 20rd steel case 223/5.56 take all for $30 please call or email no text (I don't have text) REDACTED
475,http://www.armslist.com/posts/4556475,For Sale/Trade:  Diamond Infinite Edge bow with upgrades,"Graysville/TH, Terre Haute, Indiana",$ 350,"Listed On: Tuesday, July 28, 2015",Archery,no type,no type,no type,no type,"Like new, wife moved up to an Elite. This bow has been shot 2-300 times and is in new condition. 15-60# draw weight, 24-30"" draw if I remember right. I've upgraded all the cheap accessories they came with. It now has a trophy taker drop away rest and a toxonics wrangler micro adjust sight. Comes with a release if you need one, trophy ridge stabilizer and wrist strap, and only thing it needs is a new shooter. These are widely adjustable to fit nearly anybody. Call or text for more info or pics, will reply as soon as I can. Asking $350 obo. REDACTED. Thanks!"
476,http://www.armslist.com/posts/4556476,For Sale/Trade:  2 rifles. Rock River LAR-15 and Remington 7400,"Springfield, Louisville, Kentucky",$ 1,"Listed On: Tuesday, October 27, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"What I have today are two of my rifles for sale or trade. First is the LAR-15. Gun has a lot of money and time put into it is set up for longer range shooting nice thicker but no too thick barrel, nice trigger, magpul and stock furniture, and for the right price trade an aimpoint mount with a Nikon 4x12 scope. Will come with kne mag and hard plastic case. Awesome gun just don't have to time to shoot and enjoy I'd take 1100 for the package make offer on just ar. Next is a Remington model 7400,chambered in 30-06. Nice high gloss wood furniture on it with a Bushnell 4x12 with high rise scope mounts so you can use irons as well. Also comes with a custom made leather sling. Nicte rifle just looking for a brush gun or nice bolt gun. Ask more photos will only allow one. Text or call REDACTED"
477,http://www.armslist.com/posts/4556477,For Sale:  Tapco 30 round AK47 magazines,"Sea Girt, New Jersey, United States",$ 20,"Listed On: Friday, August 7, 2015",Gun,no type,no type,no type,no type,"brand new, 2 per package, polymer with steel bases.  Shipping is 6 to lower 48.  19.99 for local pick up."
479,http://www.armslist.com/posts/4556479,For Sale/Trade:  springfield emp,"sylacauga, Birmingham, Alabama","$ 1,100","Listed On: Tuesday, July 28, 2015",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"Very nice Springfield armory emp (enhanced micro pistol)  3in barrel, full length guide rod, night sights, ambi safety. Straight out of the Springfield custom shop. Extra's 1 carbon fiber iwb holster, 1 desantis leather iwb holster. All the factory gear, and 5 mags. Pistol was sent back to Springfield to fix an extractor issue and is absolutely flawless. Have the original wood grips with it as well."
480,http://www.armslist.com/posts/4556480,For Sale:  GSG-5,"Jonesborough, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, July 28, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a like new GSG-5 .22 caliber semi auto, it has only been shot about 10 times just to sight it in. Comes with original box, manual and 4-25 rd. clips, has some aftermarket parts on it like the fore grip and retractable stock(which actually makes gun illegal if installed, just saying). Very heavy duty made, some parts are actually MP-5 original parts, made in Germany, $550 FIRM. Call or text me at REDACTED"
481,http://www.armslist.com/posts/4556481,For Sale:  Beretta hand hun for Sale,"houston, Houston, Texas",$ 250,"Listed On: Tuesday, July 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Am selling my Beretta pistol at a very great price,Which is still in very good condition and still looks like new.contact me now to get all the details regarding the pistol.Contact at Buyohneolla@gmail.com for more information"
483,http://www.armslist.com/posts/4556483,For Sale:  Glock 31 NIB Unfired,"Gardendale, Birmingham, Alabama",$ 500,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Two tone Glock 31- 357 Sig., never been fired, NIB.  5 boxes of assorted carry and range ammo.  Box with all contents, 2 magazines. Night Sights. Sacrifice at $500.00.  REDACTED  Thanks!"
484,http://www.armslist.com/posts/4556484,For Sale/Trade:  Smith&Wesson M&P9 LNIB,"Eureka, St. Louis, Missouri",$ 1,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2015 full size 9mm 2mags
485,http://www.armslist.com/posts/4556485,For Sale/Trade:  iPad 2 16gb wifi only for sale or trade,"Orange park, Jacksonville, Florida",$ 150,"Listed On: Tuesday, July 28, 2015",Miscellaneous,no type,no type,no type,no type,Just let me know what you have to trade mainly looking for firearm like a naa mini in mag and lr or just make me a nice offer call text or email me please REDACTED ken
486,http://www.armslist.com/posts/4556486,For Sale/Trade:  Smith & Wesson Pre lock 629-1,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith Wesson model 629-1 the barrel is 8 3/8 it is in a blue cardboard S&W box the gun is in very fine shape it is a full target  will shoot 44 mag or 44 specials  For pics text REDACTED texting or calling is best way to get a quick response
488,http://www.armslist.com/posts/4556488,For Sale:  Spikes+PSA Complete Ar-15 New and Unfired. Magpul furniture. GREAT RIFLE!,"North Miami, Miami-Dade, South Florida",$ 650,"Listed On: Tuesday, July 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is a complete and unfired AR-15 rifle.  The lower is a high quality Palmetto State Armory lower with a Magpul stock and grip. The upper is a Spikes Tactical Complete AR-15 Mil-Spec Upper 5.56 with a Mil-Spec BCG & charging handle, 16” Socom Chrome moly 1-8 Twist barrel, 10” Aims sports T-Mark hand rail with end cap, YHM Gas block & tube. 

There is a slight a small nick on the barrel shown in the picture (it fell as I was opening the safe). Otherwise, this gun is new and unfired. You are probably not going to get such a high quality AR with a flee floating rail and magpul furniture at such a low price.

Will only sell in person to a CWP holder. Add 3% for Paypal(take CC thru paypal) and $30 if I am shipping it anywhere but Alaska and Hawaii."
489,http://www.armslist.com/posts/4556489,For Sale/Trade:  1975 South African Gold Krugerrand 1-oz Coin 24K fine gold in case,"Columbia, SC, Columbia, South Carolina","$ 1,150","Listed On: Tuesday, July 28, 2015",Handguns,no type,no type,no type,no type,"Fine 1975 South Africa 1 oz. 24K Gold Krugerrand coin. Just $1,150.  All offers considered.

 Ebay is selling one just like mine for $1495, see link below. My price is $345.00 cheaper than ebay and in a case.

http://www.ebay.com/itm/like/REDACTED58?lpid=82&chn=ps

Krugerrand from the year 1975.

Krugerrands are the most popular gold bullion coin in the world and offer a great value way to invest in gold. Krugerrands are 22 carat gold, but weigh more than a troy ounce and therefore contain exactly 1 troy ounce of fine (24 carat) gold.

I can meet FTF at a public location such as Hardees, etc. to complete the sale.

This 1 oz. Gold Krugerrand is an investment and good as Gold if the dollar goes flatter, use it to trade or barter.  Gold hold its value better than the dollar.

Also, can be made into a beautiful necklace for men or women by placing it in a 14k Gold 1 oz Krugerrand Coin Edge Coin Bezel Frame Mount 32.77 x 2.84.

The first person to say, ""I'll Take It and pays gets it""."
490,http://www.armslist.com/posts/4556490,For Sale:  4 boxes of Federal auto match 22lr,"Ames, Des Moines, Iowa",$ 90,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,"4 boxes of Federal auto match 22lr ammo
each box has 325 rounds
total round count is 1300
$100"
492,http://www.armslist.com/posts/4556492,"For Sale:  New AR 15 Tactical Carbine, Quad rail, 16 inch Nitrided Barrel/BCG","Jefferson City, Columbia, Missouri",$ 695,"Listed On: Tuesday, July 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Carbine in .223/5.56
Anderson Upper (keyhole Cerro Forge) and Anderson Lower Receivers, Lower has the integral enhanced Trigger Guard milled in for added strength.
Radical Firearms 16 inch 4150 CMV Nitrided Barrel 1/7 twist
Steel Nitrided Gas Block with Stainless Gas Tube
Anderson Lower Parts kit with Stainless hammer and trigger
QPQ (similar to Nitride) Bolt Carrier Group
30 round mag
A2 style Flash hider
Ergo Pistol Grip with storage
12 inch Quad Rail Hand guard and end cap
Knox BlackHawk 5 position tactical stock
This is a quality build. Buyer will not be disappointed. Email for more pics. 
May consider quality handguns (mostly striker fire) as partial trades, cash either way as appropriate. May be able to meet a reasonable distance from Columbia/JC areas.
Prefer cash, trades lean in my favor. 

$695.00 Firm"
494,http://www.armslist.com/posts/4556494,For Sale:   NIB COLT 1911 GOLD CUP TROPHY MATCH 1911 45 Series         STAINLESS STEEL,"New Mexico, Albuquerque, New Mexico","$ 1,500","Listed On: Tuesday, July 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This listing is for a Colt Gold Cup Trophy semi automatic 45acp 1911 

pistol. FEATURES: 5"" NM Barrel, NM Trigger, Stainless Steel, Colt National 

Match Wood Grips, NM Adj Sights, 2 Magazines, and Colt Factory 

accessories"
