,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
732,http://www.armslist.com/posts/4626732,For Sale:  Glock 17 w/ threaded barrel and extras,"West Chester, Cincinnati, Ohio",$ 450,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my brand new Glock 17 with a factory threaded barrel. It will come with 3 magazines and 100 rounds of ammo. It has a factory thread protector as well. This gun hasn't been fired once. I am selling it because I don't like keeping guns I won't use and I could use the money for more important things.  

REDACTED"
733,http://www.armslist.com/posts/4626733,For Sale:  Glock 23 Gen3 .40cal. with Trijicon Night Sights,"Summerville, Charleston, South Carolina",$ 480,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen3 .40cal with Trijicon Night Sights that is a solid 99%.  Comes with 2 mags, factory case, and papers.  $480 firm."
734,http://www.armslist.com/posts/4626734,For Trade:  Glock 26 gen 3 fde,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib glock 26 fde 2 mags and galco holster
735,http://www.armslist.com/posts/4626735,For Sale:  .50 cal Knight with camo stock,"Sedalia warrensburg, Kansas City, Missouri",$ 175,"Listed On: Friday, September 11, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice .50 cal Knight. Comes with what powder and accessories I have for it. Comes with scope and gun case. You can call or text me at REDACTED. $200
736,http://www.armslist.com/posts/4626736,For Trade:  Need a Bar for Basement (Have Guns to Trade),"Overland Park, Kansas City, Kansas",Offer,"Listed On: Saturday, August 22, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to trade firearms for a nice bar.  Mainly looking for something high end.  

Guns I have for trade are listed below. Click on Listings By This User link to see pictures of guns. I can add cash as well.

Colt CRE-18 with accessories
Rock River AR-15 
Kimber 1911
Glock 19 and 23
Kimber Solo
Kimber RCP Ultra II"
737,http://www.armslist.com/posts/4626737,For Sale:  RUSSIAN MAKAROV 9 MM,"OUTSKIRTS OF NASHVILLE, Nashville, Tennessee",$ 325,"Listed On: Saturday, August 22, 2015",Handguns,Makarov                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RUSSIAN MAKAROV 9MM   EXCELLENT CONDITION
TWO CLIPS, 18 ROUNDS OF HOLLOW POINT ,  HARD CASE ,  CHEAP HOLSTER
REDACTED"
738,http://www.armslist.com/posts/4626738,For Sale/Trade:  Beretta M9 9mm,"West of Indy and North of Terre Haute, Indiana, United States",$ 550,"Listed On: Thursday, August 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Box case lock and paperwork

All as new condition"
739,http://www.armslist.com/posts/4626739,"For Sale/Trade:  20"" Stainless fluted AR15 - 3.5lb drop in trigger and more","kirkwood, St. Louis, Missouri",$ 0,"Listed On: Thursday, August 27, 2015",Rifles,no type,no type,no type,no type,"20' stainless barrel, key mod hand guard, 

 I have well over 1500 into this. 

 20' stainless upper with key-mod hand gaurd, upgraded stainless muzzle break - 600
 AR scope - 225
 palmetto lower - 300
 3.5 lb single stage drop in trigger - 250
 anti rotation pins 
 bi pod
 angled foregrip
 upgraded charging handle

 I will take cash or firearm/cash offer. 

 Im in no rush, so please don't low ball. I would prefer cash. Please remember I have over 1500 into this and it is very accurate and of good quality."
741,http://www.armslist.com/posts/4626741,For Sale:  Smith and Wesson 625 Jerry Miculek Revolver,"University Place, Tacoma, Washington",$ 850,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"Smith and Wesson 625 Jerry Miculek Champion Series .45 ACP 4 Inch Barrel Stainless Finish Adjustable Sight Wood Grip 6 Round
Model 625 Jerry Miculek Revolver
Jerry Miculek professional (JMP) series comes with its own unique serial number run starting at JMP0000. Miculek style .265 inch wide grooved speed trigger, special wooden Jerry Miculek grip designed by Jerry Miculek complete with five full moon clips for ultra-fast Jerry Miculek style reloads. Gold bead patridge front sight on an interchangeable front sight base. Low reflection bead blast finish. Exposed hammer.


Barrel Length	4
Caliber-Gauge	.45ACP
Capacity	6
Finish	SS
Hand Gun Web Model	Model 625
Made in the USA	Made in the USA
Specific Caliber	..45ACP
Barrel Length Range	4"
743,http://www.armslist.com/posts/4626743,For Sale/Trade:  WTT FOR CROSSBOW,"OKC, Oklahoma, United States",$ 1,"Listed On: Saturday, August 22, 2015",Archery,no type,no type,no type,no type,"HOYT VECTOR 35 29"" draw @60lbs. EXTREEMLY QUIET! Sureloc sight, limb driver fall away rest.I would like to trade for a Barnet 400 with a crank. Let me know what you have. I have over $1000. Incested but due to my shoulder I would be willing to take a loss. Text me @ 97two-800-3492 for pics or info"
744,http://www.armslist.com/posts/4626744,For Sale:  12 gauge cheap!,"west mifflin, Pittsburgh, Pennsylvania",$ 100,"Listed On: Thursday, September 10, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"First $100 gets it. Pick up in west mifflin
Shoot great. Stock was refinished and engraved deer prints into it.
Very cool"
745,http://www.armslist.com/posts/4626745,For Sale:  RUGER SR22 Stainless Upper,"south shore, Massachusetts, United States",$ 275,"Listed On: Saturday, August 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new( never fired ) has been sitting in the safe, bought for the wife and now she wants something else. comes with (2) Mags (2) grip sizes owners manual and RUGER case.
(1) Box of CCI 22LR HP .
FFL Transfer on your dime and must have a LTC-A"
746,http://www.armslist.com/posts/4626746,For Sale:  GRAY GLOCK 17 GEN 4,"SW, Indianapolis, Indiana",$ 625,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey' Exclusive GRAY GLOCK 17 GEN 4 
BNIB, Unfired except by factory
Comes with everything it does new 

$625

Only trade interest is GLOCK 17 or 19 plus cash"
747,http://www.armslist.com/posts/4626747,For Sale:  3 cheap pistols,"mid cities, Dallas, Texas",$ 150,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have three cheap pistols. All shoot straight and come with ammo and a soft case. All are casually $100 - $125 guns with the extras. Make a reasonable offer on one or all three. Email for more pics

H&R top break .32 colt. Have shot a box out of. Had it looked at by a gunsmith, but pretty but a shooter. Neat little gun. Not going to drive tacks with, but a good one for the collection. Comes with soft case and 100 rounds. $150

Omega .25 vest pocket semi auto. Has a broken grip on one side. Comes with an extra magazine and 44 rounds of ammo.  $150

RG 40 revolver. Chambered in 38 special. Have never had a misfire. Great cheap 38 special. Comes with 80 target rounds and 25 hollow point. $150"
748,http://www.armslist.com/posts/4626748,For Sale:  45 ACP Hi-Point carbine,"Newark, Columbus, Ohio",$ 325,"Listed On: Saturday, August 22, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean been shot very little comes with 2 mags asking 325 obo fastest response is via txt REDACTED. Do not call
750,http://www.armslist.com/posts/4626750,For Sale/Trade:  Taurus 22LR 9 shot revolver,"Lacey/Lakewood, Olympia, Washington",$ 380,"Listed On: Saturday, August 22, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Ultra Nine, 22LR, 9rd revolver in excellent condition. Comes with original box and security keys. 

I will also add a 50rd box of Federal Lightning and 525rd box of Remington Golden Bullets for full price offer.

This is a great little wheel gun that functions and shoots surprisingly well. 

This is in my name and will unfortunately require that we abide by 594 and transfer. I will meet at I-5 Guns in Lacey and I will pay the transfer fee with a full price offer.

I'm not looking to sell any ammo but if you just want the gun I will do $340 cash and I will pay the transfer fee."
751,http://www.armslist.com/posts/4626751,Want To Buy:  7MM WSM  AMMO,"Killeen, Texas, United States",Offer,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,Just recently acquired a Win. model 70 and shell for this bitch are outrageous. Does anyone willing to part with some at a decent price?
752,http://www.armslist.com/posts/4626752,For Sale:  Spring field operator marine corp 1911,"Down town, Charlotte, North Carolina",$ 900,"Listed On: Saturday, August 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Marine corp Springfield operator 1911 .45 black and OD green
753,http://www.armslist.com/posts/4626753,For Sale/Trade:  450 bushmaster,"grant county, Indiana, United States","$ 1,200","Listed On: Saturday, August 22, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,20 inch barrel 450 bushmaster  with A2 Bushmaster lower. Optics NOT included.
754,http://www.armslist.com/posts/4626754,For Sale:  Speer Gold Dot LE Ammo-50 round boxes-40 S&W,"West, Indianapolis, Indiana",$ 200,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,"Speer Gold Dot .40 180 Grain I have seven boxes of this fifty rounds each very hard to find
Speer Gold Dot .40 155 Grain  I have 4 boxes of this 
100 round federal champion .40 s&w 180 grain
That's 650 rounds total all brand new in box I'm  looking to sell the entire lot priced at 200 cash not looking for trades contact at REDACTED"
755,http://www.armslist.com/posts/4626755,For Sale/Trade:  Springfield Armory XD45,"West of Springfield on I-44, Springfield, Missouri",$ 475,"Listed On: Thursday, August 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade:like new Springfield Armory XD45 complete with 2 mags.,case and all the gear. For more information text me at:REDACTED or email me. Check out my other listings."
756,http://www.armslist.com/posts/4626756,For Sale:  Black cloud ammo,"Brillion, Appleton, Wisconsin",$ 240,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,"Black cloud 

3 1/2 in 2 shot 134 rounds 110$ 

3 1/2 in BBB 63 rounds 50$



No trades!!!
3 1/2 inch BB 75 rounds  60$ 
Ammo is in mtm cases at 3$ a piece 
240$ for all  or ammo only price listed above

REDACTED"
757,http://www.armslist.com/posts/4626757,Want To Buy:  magpul stock or similar quality stock,"Downtown  atlanta, Atlanta, Georgia",Offer,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"Looking to trade ammo for stock or stocks ar 15 milspec style. Not oem but anything aftermarket. I have .308, .223, .40, 9mm, .380. Can do a combination or all one kind. Please make offers thanks!!"
759,http://www.armslist.com/posts/4626759,For Sale:  Stack-On 16 Gun Safe,"Victorville, Inland Empire, California",$ 300,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"I'm looking to sell my Stack-On 16 gun safe. The safe is in excellent condition and will hold 11 rifles/shotguns with room for handguns and ammo. I have purchased a larger safe and would like to get $300 obo 

Will trade for Remington 870"
760,http://www.armslist.com/posts/4626760,For Trade:  Winchester Rifle,"Margate, Broward, South Florida",Offer,"Listed On: Saturday, August 29, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 in 30-30 caliber. Rifle was made in 1979.
761,http://www.armslist.com/posts/4626761,For Sale:  NEW IN CASE SIG SAUER P290 RAINBOW 9MM HARD TO FIND,"DES PLAINES, Chicago, Illinois",$ 450,"Listed On: Wednesday, October 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,THIS IS NEW IN CASE SIG SAUER P290 RAINBOW 9MM COMES WITH ONE 8 ROUND EXTENDED MAG AND ONE 6 ROUND MAG. YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD CALL REDACTED ERNIE
762,http://www.armslist.com/posts/4626762,"For Sale/Trade:  Bersa Thunder 380 Conceal Carry 380ACP 3.2"" 8rd, Matte Finish Excellent Condition","Republic, Springfield, Missouri",$ 239,"Listed On: Saturday, August 22, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Bersa Thunder 380 CC is in Excellent Condition. It is the Single/Double action with Low Profile Sights. No box. Includes 1-8rd magazine and lock key.The ultimate compact .380 double action pistol, the Thunder Concealed Carry is slim, trim and always ready for immediate action. It out-performs, out-features and out-prices all others in its class. The Thunder 380 CC has become a leader among concealed carry handguns by earning a reputation of reliability, accuracy and durability. Extremely compact and strong, the 380 CC's quality design and engineering provide the shooter enhanced balance during those critical seconds. Features like the loaded chamber indicator, extended capacity magazine and slide sights make the 380 CC a perfect CCW sidearm.Click Here to Purchase or Check AvailablitySpecificationsType : PistolAction : Single / DoubleCaliber : 380 Automatic Colt Pistol (ACP)Barrel Length : 3 1/2""Capacity : 8 + 1Safety : ManualGrips : PolymerSights : Low Profile/White DotWeight : 23 ozFinish : Matte Black"
763,http://www.armslist.com/posts/4626763,"For Sale/Trade:  Built AR-15, .22lr conversion kit, and Pelican case","Arlington, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, September 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up FS is my AR-15, built by Midwest Rifle Works.  DPMS lower with all other parts frankensteined.  Match grade carbine length barrel, Troy key mod (squid) rail, Brakeout comp.   Rock River arms trigger group, upgraded buffer & spring.  Low-pro gas bloc.  Right now a Burris AR-332 is mounted with QR base on the picatinny rails, and there's a set of diamondback flip-ups for backup....also comes with an extra set of flip up iron sights, as well as the rest of the original parts, a shorter quad rail (10""), and original trigger group and MIL spec parts.  6-position collapsible stock, 2x interchangeable grips, and a magpul fore end.

Also comes with CMMG .22lr bolt carrier group and 30-round magazine - get the most out of your weapons system and also train for pennies on the dollar as compared to firing .223 !!

$800 for rifle, .22lr conversion kit, and Pelican Storm iM3100 hard case (waterproof, dustproof, nuclear holocaust proof).  + $350 for each 1,000 rounds of .223 55gr JBT you want.

Accepting trades + cash for:
Redding T-7 turret press
RCBS pro 2000 progressive press

More pics are available upon request. 

REDACTED"
764,http://www.armslist.com/posts/4626764,For Sale:  Henry 30 30,"Topeka, Topeka, Kansas",$ 500,"Listed On: Saturday, August 22, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new condition, (they come with peep sights) will not trade, ship or travel"
765,http://www.armslist.com/posts/4626765,For Sale:  S&W 686-3,"Asheboro, North Carolina, United States",$ 700,"Listed On: Saturday, August 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 has a new 3"" barrel and trigger job. Bead blasted finish test fired after work was completed by gunsmith. The revolver looks band new and you will not find a smoother trigger anywhere. 

NO TRADES....CASH ONLY!"
766,http://www.armslist.com/posts/4626766,"For Sale/Trade:  Marlin 30/30, Ruger 10/22, Marlin Model 60","North, Corvallis / Albany, Oregon",$ 165,"Listed On: Monday, August 31, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 lever action model 336 CC, JM stamped, mossy oak synthetic, Like New, 100 rounds of ammo, $450 for the gun and ammo

Ruger 10/22 in very good condition, some scratches on the wood stock, $165

Marlin model 60 .22, stainless, like new, original box, soft case, $200

Unfortunatley I don't have pics available for the 2 guns not pictured...they are both like new

***Prices are pretty firm, Local FTF and be prepared to comply with the new law, sorry***"
767,http://www.armslist.com/posts/4626767,For Sale:  Smith and Wesson AR15-22,"Paoli, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, August 22, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR15-22, with two extra mags and a box of .22. Asking $500 OBO. No trades. Call or text 405-2zero7-zero600"
768,http://www.armslist.com/posts/4626768,For Sale:  Remington 22 Targetmaster,"Ashland, Kentucky, United States",$ 200,"Listed On: Saturday, August 22, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 22 model 41 targetmaster single shot bolt action
771,http://www.armslist.com/posts/4626771,For Sale:  American Eagle .308 150GR. FMJ Boat-Tail 900 rounds,"Huntsville area, Huntsville, Alabama",$ 600,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,"For sale 900 rounds of American Eagle .308 150GR. FMJ Boat-Tail.
I sold my .308 and have 900 rounds left."
772,http://www.armslist.com/posts/4626772,For Sale:  Mossberg 500,"Huntington, Huntington / Ashland, West Virginia",$ 550,"Listed On: Saturday, August 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500 , 12 gauge , Mesa Tactical Stock - Recoil reducing , GG & G Sling Mounts

No Trades

Txt REDACTED"
773,http://www.armslist.com/posts/4626773,For Trade:  1963 Winchester 3030 mod 94,"Franklin -emporia va, Virginia, United States",Offer,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,Winchester 3030
774,http://www.armslist.com/posts/4626774,For Sale:  Remington R1,"Southeast, Portland, Oregon",$ 700,"Listed On: Saturday, August 22, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington r1 kept in excellent condition, always cleaned and oiled after shooting, never neglected. Two 10r mags and two 8r, original walnut grips and black grips, as well as stack on pistol safe. Oregon ID is a must, concealed carry permit ideal."
775,http://www.armslist.com/posts/4626775,For Sale:  Skeletonized custom Remington 700SA 325wsm,"Tulsa OK, Tulsa, Oklahoma","$ 1,750","Listed On: Saturday, August 22, 2015",Rifles,Remington                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 325wsm, lightweight basner stock, removable clip, Loather Walther fluted barrel with detachable muzzle break. I had plans in Montana for this rifle but the plans changed. I'll include 1 box of factory Win supreme ammo, dies and Sierra bullets. Rifle built in Ok by Mechanical Accuracy. Very nice high country elk, moose, bear or goat gun.
Price for gun only and it is firm.
Steve"
776,http://www.armslist.com/posts/4626776,For Sale:  225$ obo Brand new Savage Arms 22. Semi auto. with muzzle break + 100 rounds,"West/plaimfield/camby, Indianapolis, Indiana",$ 225,"Listed On: Friday, August 28, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Has a muzzle break. Comes with red sight & 100 roinds of ammo. Got this Savage 22 a couple weeks ago to target practice but only ended up shooting a few rounds through it. It fires great. Still has original box. Looking to out the money towards a new deer hunting rifle.  . REDACTED
777,http://www.armslist.com/posts/4626777,For Sale:  H&K HK93 Clone Century Arms C93 in 5.56 [$550 obo],"st. charles/st. louis, St. Louis, Missouri",$ 550,"Listed On: Saturday, August 22, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK93 excellent condition clone of the H&K HK93
this is a century arms c93
this gun operates flawlessly and has always been well maintained
will takes .223 but was built to take 5.56 (it likes the 5.56 better)
call text or email
REDACTED
$550 or best offer
open to trades

sold with bill of sale, or cash and carry (buyers choice)"
778,http://www.armslist.com/posts/4626778,"For Trade:  Vintage S&W 686 4"" no dash AND 66-2 2.5"" Combat Magum.","Tampa Bay, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a couple of S&W hard to find pieces up for grabs on gunbroker, take a look and put in a bid! I am open to trades locally, until reserve is met I can end the auction early. Don't miss your chance to one of these fine firearms! I am NOT afraid to put these back in the safe where they don't cost me a dime to own and they are only going up in value (take a look at what Snake Guns are running). Thanks for looking and have a great day!

686 no dash
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=501775288

66-2 Combat Magnum
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=501775739"
779,http://www.armslist.com/posts/4626779,For Sale/Trade:  Benelli Ultra-Light 12 Gauge,"Musk/BA, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, August 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"EXCELLENT condition. 24 inch barrel. Comes with 3 factory chokes, box, and a new Briley extended choke. The gun is very light and shoulders like a dream. Do some research on it, it is definitely a fantastic shotgun and just in time for the upcoming seasons. Very low round count. MSRP was around $1700 with tax and all. I can send more pics if needed, some reason it loaded upside down."
780,http://www.armslist.com/posts/4626780,For Sale:  700.00,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, August 22, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Arsenal SLR-106UR (Krink style AK pistol). This gun is no longer manufactured by the Arsenal company and is no longer imported into the U.S. Comes with one 20 round magazine.  No box available.  Only 20 rounds were put through this gun.  Must have permit to purchase license. Will fire the 5.56x45 and the .223 cartridge. If you are interested in this gun please call REDACTED and ask for Pete.  If I'm not at home at the time leave name and number and I'll return your message asap.
781,http://www.armslist.com/posts/4626781,"For Sale:  BERETTA NEOS 6""","Streetsboro, Cleveland, Ohio",$ 190,"Listed On: Friday, October 2, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"BERETTA NEOS22LR6"" BBLADJUSTABLE REAR SIGHTGREAT BORE2-10RND MAGSPRE-OWNED IN EXCELLENT CONDITION189.99"
784,http://www.armslist.com/posts/4626784,For Sale:  Ar15 titanium blue cerakote pistol build,"Naples, South West Florida, Florida",$ 430,"Listed On: Saturday, August 22, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Hello today I'm selling my ar15 pistol build its all done up pretty for who ever has the time and care to finish her vehicles come  befor firearms ;(

Parts it has 
SAA - M16 / M4 Nickel Boron M16 Style Bolt Carrier Group - .223/5.56 
AR15 titanium blue Cerakote 80% Lower and Complete Stripped Upper Set for 
Keymod free float hand guard
Lazer etched don't tread on me charging handle 
Lazer etched hitman dust cover assembly
10.5 barrel"
786,http://www.armslist.com/posts/4626786,For Sale:  Brand new Palmetto State Armory AR15 with Magpul MOE furniture (Item #1A - NO TRADES),"SW, Las Vegas, Nevada",$ 625,"Listed On: Saturday, December 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA AR15 with Magpul MOE furniture. Only 30 rounds test fired to make sure the gun functions properly after the build.  Can add a brand new Bushnell TRS-25 for $80 if you want a red dot. (Item # 1A) - NO TRADES.

LOWER:
7075-T6 Aluminum A3 forged receiver
Machined to mil-spec
Hard cost anodized
AIM v2 Nitride BCG Reduced Friction MPI Bolt Carrier Group
16"" Barrel Length
5.56 NATO Chamber
1:7"" twist
M4 barrel extension
416R Stainless Steel Barrel
Mid-length Gas System
Magpul MOE Mid BLK Handguards
F-marked front sight base
A2 flash hider
Made in USA

LOWER:
Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec Diameter Receiver Extension
Magpul MOE Stock
Magpul MOE Polymer Trigger Guard
Magpul MOE Pistol Grip
Staked M4 Lock Nut
Standard Carbine buffer
Un-notched Hammer compatible with 9mm use
Multi Caliber

NOTE: Comes with one used Magpul PMag. I can include a brand new Bushnell TRS-25 red dot scope (never opened) for $80.

SHIPPING: Can ship only to your local FFL by USPS. Shipping cost is $40 to lower 48 states."
787,http://www.armslist.com/posts/4626787,For Sale/Trade:  22 mag Deringer,"St Charles, MO, St. Louis, Missouri",$ 150,"Listed On: Saturday, August 22, 2015",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Never shot 22 magnum derringer for sale or trade.
788,http://www.armslist.com/posts/4626788,For Sale:  M&P ported barrel,"Nashua NH, Nashua, New Hampshire",$ 100,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"http://www.midwayusa.com/product/547684/storm-lake-barrel-s-and-w-m-and-p-full-size-9mm-luger-1-in-16-twist-495-stainless-steel-with-2-ports?cm_vc=ProductFinding

The barrel is like new. Only 200 rounds down the barrel and cleaned everytime after the range. I ended up selling the gun it went in and didn't sell the barrel with it. Any questions just email me. Would like 100.00 or best offer"
789,http://www.armslist.com/posts/4626789,"For Sale:  Ishapore 2a1 ""Jungle Carbine"" 7.62x51/.308","HWY 98, Pensacola, Pensacola, Florida",$ 500,"Listed On: Wednesday, September 9, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"***Rifle on the Bottom***

Ishapore 2a1 ""Jungle Carbine"" 7.62x51/.308, made in 1968 last year of production, comes with sling, very clean, bore/rifling is sharp.  Asking $500 OBO, shoot me an offer, worst i can say is no, text Eight-Zero-Eight-  five-eight-nine  nine-eight-five-five. No Trades please."
790,http://www.armslist.com/posts/4626790,For Sale:  WALTHER  G22  RIFLE WITH 2 MAGS AND RED DOT,"MILFORD, Cincinnati, Ohio",$ 230,"Listed On: Saturday, August 22, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HI I HAVE A WALTHER G22 RIFLE WITH RED DOT

SALE PRICE TODAY ONLY



CALL  DAN  REDACTED"
791,http://www.armslist.com/posts/4626791,For Sale/Trade:  Browning gun safe,"wausau, Wausau, Wisconsin",$ 700,"Listed On: Friday, August 28, 2015",Handguns,Browning,no type,no type,no type,Fire proff safe 26in deep 29in wide 60 inches tall in great shape may trade for a quality handgun
792,http://www.armslist.com/posts/4626792,For Sale/Trade:  Taurus PT1911 45 acp,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Must Sell, very nice 1911, low round count, light holster rub on front of slide from blackhawk holster, very accurate with a nice solid feel and a light trigger pull. Includes case, blackhawk holster, 2 -10 round mags and after market high visibility fluorescent sights(not installed). Hate to let it go, but finances dictate the sale. Call or Text  9one88two9six95one. 
$500.00 or offer, please no gun trades need cash ."
793,http://www.armslist.com/posts/4626793,For Sale:  Weatherby vanguard 257mag,"Lexington, Winston Salem, North Carolina",$ 800,"Listed On: Saturday, August 22, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard 257 magnum with a vortex hs viper 6x24x50 30mm scope on it. The gun is in excellent condition and the scope I bought new 2 months ago.
795,http://www.armslist.com/posts/4626795,For Sale:  Smith &Wesson Model 64-3  -  3 Inch Heavy Barrel,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, August 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Smith and Wesson 38 Special in great condition. This revolver has the 3"" heavy barrel with fixed sights and round back grip frame. Points and shoots great with a very smooth trigger just like a K-frame should.  This is a classic revolver with no MIM parts and doesn't have the dreaded lock like the newer ones. I hate to let this one go. 

I am asking $500 cash. Includes a box of Remington self defense loads Hogue grips and padded soft case. No box or paperwork. Local sales only to KY residents. 

Thanks."
796,http://www.armslist.com/posts/4626796,For Sale:  5000 plus rounds 22 Long Rifle plus a Bonus,"Southern Indiana, Louisville, Kentucky",$ 300,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,"5310 rounds of 22 lr.  See picture for brands.  Plus a bonus of 100 rounds of CCI Mini Mags.  I will meet halfway to Indianapolis, Cincinnati and Lexington.  Please email with questions or if interested."
