,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/4933784,For Sale:  Leupold 66560 VX-3 6.5-20X40AO Matte Varmint Reticle Scope with Adjustable Objective,"East side, Tucson, Arizona",$ 495,"Listed On: Friday, December 25, 2015",Optics,no type,no type,no type,no type,"Bought new at Sportsman Warehouse in September for $745 but need now want an illuminated reticle Mark 4.  This scope was mounted and has no damage and comes with Butler Creek flip covers. This is a 1"" tube scope

The Leupold 66560 VX-3 6.5-20X40AO Matte Varmint Ballistic Reticle is loaded with optical technology. It features an Xtended Twilight Lens System, a DiamondCoat 2 lens coating and blackened lens edges for reduced light diffusion and enhanced viewing. The hunting scope also has second generation waterproofing, a twin bias spring erector system and cryogenically treated adjustments. It is all there to help you get the shots of a lifetime. The scope boasts an internally threaded, lockable, extreme fast-focus eyepiece with an Alumina rubber eyepiece guard for comfortable usage. Use it to see the details of low-light scenes in bright clarity. The Leupold Varmint takes hunting or target practicing to a new level.
Leupold 66560 VX-3 6.5-20X40AO Matte Varmint:
Xtended Twilight Lens System
See the details of low-light scenes in bright clarity
DiamondCoat 2 lens
Twin bias spring exerts up to 30-percent more holding force on the erector
Blackened lens edges reduce light diffusion
Finger-adjustable, cryogenically treated windage and elevation
The Leupold Varmint has a tactile power indicator
Internally threaded, lockable, extreme fast-focus eyepiece with Alumina rubber eyepiece guard
Leupold scope cover
Absolute waterproof guarantee
Specifications
Model No.:	 66560
Shipping Weight (in pounds):	 1.25
Product in Inches (L x W x H):	 14.5 x 3.0 x 3.0"
789,http://www.armslist.com/posts/4933789,Want To Buy:  Tavor,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 12, 2015",Rifles,no type,no type,no type,no type,text me REDACTED
798,http://www.armslist.com/posts/4933798,For Sale:  Smith and Wesson M&P15 Sport with Magpul furniture **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Friday, April 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 Sport with Magpul furniture **NEW IN BOX**Upgraded with Magpul MOE Stock, Magpul MOE M-LOK Handguard, Magpul M-LOK MOW MVG (vertical grip), and Magpul MOE+ Grip.Smith and Wesson M&P15 Sport™ **NEW IN BOX** Model: M&P15 Sport™ Caliber: 5.56 mm NATO Capacity: 30 Round Detachable Magazine Action: Semi-Auto Barrel Length: 16"" / 40.6 cm Barrel Twist: 1 in 9"" Front Sight: Adjustable A2 Post Rear Sight: Magpul® Folding MBUS Overall Length: 35"" Extended / 32"" Collapsed Stock: 6 Position Telescopic Weight: 6.45 lbs. / 2,925.7 g Barrel Material: 4140 Steel Receiver Material: 7075 T6 Aluminum Receiver Finish: Hard Coat Black Anodized Chromed Components: Gas Key Bolt Carrier Purpose: Competitive Recreational Professional / Duty Home Protection Hunting Other Features 16"" Barrel 30 Round PMAG® Magazine Adjustable Front and Rear Sights 6-Position Telescopic Butt Stock Chrome-lined Gas Key and Bolt Carrier"
814,http://www.armslist.com/posts/4933814,For Sale:  SigSauer Sig Brace,"Colorado Springs, Colorado Springs, Colorado",$ 110,"Listed On: Thursday, January 21, 2016",Gun,no type,no type,no type,no type,"Brand new in box, Sig brace."
815,http://www.armslist.com/posts/4933815,For Trade:   2004 Dodge Stratus,"Tennessee, Tennessee, United States",Offer,"Listed On: Thursday, December 10, 2015",Rifles,no type,no type,no type,no type,I am looking to trade a 2004 Dodge Stratus for a AR-15.  you can text me at REDACTED
820,http://www.armslist.com/posts/4933820,For Trade:  reposted,"Frisco, Dallas, Texas",Offer,"Listed On: Wednesday, December 30, 2015",Rifles,no type,no type,no type,no type,reposted
832,http://www.armslist.com/posts/4933832,For Sale:  HK 91 replacement stock barrel. 308,"West Allis, Milwaukee, Wisconsin",$ 160,"Listed On: Wednesday, January 13, 2016",Gun,no type,no type,no type,no type,"Orgrinal part With flash suppressor and front sight.

Will ship if you pay postage.

Make offer."
862,http://www.armslist.com/posts/4933862,For Sale:  Viridian c5L laser light,"Ankeny, Des Moines, Iowa",$ 225,"Listed On: Friday, January 8, 2016",Tactical,no type,no type,no type,no type,"Viridian c5L green laser light combo.  Comes with multiple adapter's for different pistols. Laser has windage and elevation adjustments. It has several functions like light only, laser only, laser&light and both strobe. It's in great condition and barely used. 
New it's over $300 asking $225 obo"
871,http://www.armslist.com/posts/4933871,"For Sale:  New Nikon ProStaff 550 Laser Range Finder, not re-furbished and no defects","East Side, Tucson, Arizona",$ 98,"Listed On: Thursday, December 17, 2015",Optics,no type,no type,no type,no type,"New Nikon ProStaff 550 Laser Range Finder, not re-furbished and no defects
Measurement Range 11 - 550 yds
Increment Reading 0.5 / 1 yds
Magnification 6 x
Angular Field of View (Real) 6 °
Angular Field of View (Apparent) 34.9 °
Viewfinder Display meters/yards
Eye Relief 18 mm
Diopter Adjustment +/- 4 °
Power Source 1 CR2 Lithium Battery
Size (Length x Width x Height) 5.1 x 1.5 x 2.7 in
Weight w/o Batteries 6.3 oz
Objective Diameter 21 mm
Exit Pupil 3.5 mm
Active Brightness Control No
Angle Compensation No
Tru Target Technology No
Waterproof Yes"
883,http://www.armslist.com/posts/4933883,"For Sale:  Beretta 390 / 3901 20 gauge 26"" VR barrel, 4 chokes, & wrench,","Newport / Morehead City, North Carolina, United States",$ 165,"Listed On: Sunday, February 7, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Barrel, Chokes, wrench. This is NOT a complete firearm. Like new condition, not fired much Beretta AL390 20 gauge 26"" VR mat finish. Straight, no dents or dings. Small amount of wear on places where forend contacts barrel, but hidden by forend... Compare at over $357 new. Set of chokes with it, SS & 2 blued steel. All mobil chokes correct for this barrel. Replace that 24"" with a 26"" If you own a Beretta 3901 your barrel is NOT made in Italy. The biggest reason for the owners of AL390's to keep their guns is they are the last of the 100% Italian made Beretta shotguns. There are many owners of 391 or 400's who have barrels that don't shoot where they should. Don't take my word for it... ""Google it"". You'll find this:""At one time Beretta shotguns were a favorite of mine. The A303 and A390 models, as well as the Browning B-80 (which are made by Beretta and still are).""""In a rare burst of honesty, the American Rifleman magazine staff commented (referring to an A400 beretta), ""That the center of the shot pattern was noticeably low and right of the point of aim.""""When shotguns do not shoot where they are pointed, no one should pay a premium.""Beretta AL390 Barrel ONLY 26"" VR Mobil Choke Matte Black finish with white bead front sight. In Excellent Condition. Slight wear marks where forend rubbed against finish, however won't be seen as your forend will also cover this area. Includes 4 Mobi chokes Full through Improved Cyl (1-4 stars) & pocket choke wrench. Chokes alone are worth $60... great deal.Questions ? Give Dave a phone call REDACTED. Payment - USPS Money Order, or Pay Pal with a 3.5% upcharge to cover processing.  Free ship in CONUS"
897,http://www.armslist.com/posts/4933897,For Sale:  Rock River Arms AR15 Match Trigger,"East Side, Tucson, Arizona",$ 55,"Listed On: Thursday, December 10, 2015",Gun,no type,no type,no type,no type,"Needed a lighter trigger so selling complete Rock River Arms AR15 2-Stage Match Trigger assembly
AR0093NMK	
RRA Two Stage Match Trigger Kit 
With 4.5 to 5 pound pull weight."
900,http://www.armslist.com/posts/4933900,Want To Buy:  GLOCK 19 GEN 3 IN FDE FRAME,"NORTH PORT, South West Florida, Florida",Offer,"Listed On: Thursday, December 10, 2015",Handguns,no type,no type,no type,no type,"WANT TO FIND A GEN 3 GLOCK 19 IN FDE FRAME.. NEW OR USED , JUST NEEDS TO BE A GEN 3.. THANKS  REDACTED"
913,http://www.armslist.com/posts/4933913,For Sale:  AR 15 w/ extras,"El Dorado, KS, Wichita, Kansas","$ 1,500","Listed On: Monday, January 18, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My name is Rick and I have an AR15 for sale. I'm selling b/c I'm looking to get an AK47. I'm looking to sell and NO TRADES. It is a standard M4 carbine length with a 16 inch barrel, adjustable butt stock, rear pop up sight, a blue force adjustable sling, and a mounted flashlight. It has approx. 800 rds through it but this gun is brand new. Items that go with the gun to complete the kit. Coyote tan Blackhawk low pro plate carrier with TAP gamma ceramic plates rated up to .308, OD green plate carrier, condor low pro chest rig which holds 6 AR mags, 7 30 rd GI magazines, and a little over 2000 rds of ammo. None of these items will be sold separately and will be sold as a kit. No steel cased ammo has been shot through this rifle. I want $1500.00 for everything. Must have concealed carry license and bill of sale will be done at time of purchase. If interested, call me anytime @ REDACTED and again my name is Rick."
918,http://www.armslist.com/posts/4933918,For Trade:  Anderson AR pistol,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 10, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade an Anderson AR pistol. 
Anderson upper and lower
PSA BCG and charging handle
Psa polymer quad rail
Low profile gas block
SIG pistol grip with storage compartment
not pictured is aluminum scope mounts and some GI magazines. I don't have iron sights for it.
I'm looking to trade for a mini 14 with a 580+ serial number. Not for sale and not interested in trading for anything other than what is listed. thanks"
928,http://www.armslist.com/posts/4933928,For Sale:  tool box,"dayton/springfield, Dayton, Ohio",$ 135,"Listed On: Friday, December 11, 2015",Miscellaneous,no type,no type,no type,no type,"Truck tool box,fits Toyota Tacoma pick ups,in good condition. $135.00 o.b.o."
931,http://www.armslist.com/posts/4933931,For Sale:  Anderson Manufacturing AR-15,"Cape Coral, South West Florida, Florida",$ 625,"Listed On: Sunday, January 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Anderson Manufacturing AR-15.  Please see pictures attached.  This is a flat top with flip up sights.  
Anderson Complete Upper
Anderson Complete Lower
Anderson BCG
Raised gas block with rail on top/bottom.
$625.00
Please text REDACTED if interested."
935,http://www.armslist.com/posts/4933935,For Sale/Trade:  WW2 Japanese Type 97 Sniper Scope 2.5 x 10 VERY CLEAN OPTICS,"Akron Ohio, Akron, Ohio","$ 2,000","Listed On: Sunday, December 13, 2015",Optics,no type,no type,no type,no type,This is a Very Clean Genuine WWII Type 97 Sniper Scope in Amazing condition with Original Case. This Scope sat in an attic for 30+ years Untouched. They do not come up for sale very often. This is the one to get if you need one. The optics are Crystal Clear. Im open to trades for Quality knives swords Daggers and military collectibles. Price is Very Firm. Call REDACTED
938,http://www.armslist.com/posts/4933938,For Sale:  High Price Low Quaility,"West Knoxville, Knoxville, Tennessee","$ 10,000,000","Listed On: Thursday, December 10, 2015",Handguns,no type,no type,Single Action,no type,Handguns used !  Higher than a new one don't make any since do your home work people.
946,http://www.armslist.com/posts/4933946,"For Sale:  Palmetto stripped lower receiver and PSA Blackhawk lower build kit, prices firm","Jenks West, Tulsa, Oklahoma",$ 75,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,"Have more stuff than I need, downsizing; selling prices are firm:

-PSA stripped classic lower receiver $75 firm (FFL fee included)
-Palmetto Blackhawk lower build kit (not PTAC), all new $95 firm (save on shipping!)

Everything you need to build your AR lower.  Will separate but if buying together price is $150 firm for all, no lowballers, must show ID and be of legal age to own the receiver."
949,http://www.armslist.com/posts/4933949,Want To Buy:  Glock 43 or 23 gen4,"Lyndon, Louisville, Kentucky",$ 425,"Listed On: Thursday, December 10, 2015",Handguns,Glock,no type,no type,no type,Will buy either if in good condition. Have cash in hand. No gen 3's. $425 max. REDACTED text
950,http://www.armslist.com/posts/4933950,For Sale/Trade:  Colt Lord derringer set.,"nw reno, Reno, Nevada",$ 350,"Listed On: Friday, December 11, 2015",Handguns,Colt                                                                                ,22 Short                                                                                ,no type,Derringer,Colt Lord matched consecutive serial number set.all original in presentation case.excellent condition.unfired....$ 350.00
951,http://www.armslist.com/posts/4933951,For Trade:  Werkz owb Holster for HK P30SK w/ Viridian CTL (ECR enabled),"Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, October 22, 2016",Holsters,Colt                                                                                ,22 Short                                                                                ,no type,Derringer,"I have a Werkz right hand owb Holster for HK P30SK w / Viridian CTL mounted ( ECR enabled ) it's a Kryptek mandrake pattern belt loops are 1.75"" FTF in North Suffolk"
964,http://www.armslist.com/posts/4933964,For Sale:  vise,"dayton/springfield, Dayton, Ohio",$ 125,"Listed On: Friday, December 11, 2015",Miscellaneous,no type,no type,no type,no type,"Rigid piping vise, asking $125.00 o.b.o."
967,http://www.armslist.com/posts/4933967,For Sale/Trade:  metro arms duo-tone 1911 commander with extras,"wilmington, Wilmington, North Carolina",$ 550,"Listed On: Thursday, December 10, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"metro arms American classic commander 1911 duotone with pacmyer grips, Wilson combat grips, XS big dot night sights, Wilson combat springs, two 8 round magazines, and all original parts and box and 1 box of ammo. 550 obo."
969,http://www.armslist.com/posts/4933969,Want To Buy:  WTD:  22 WMR Rifle,"Apex, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, December 10, 2015",Rifles,no type,22 WMR                                                                                ,no type,Rifle,Looking for a 22 WMR/Mag in excellent condition.  Cash paid and prompt pickup for right rifle.
981,http://www.armslist.com/posts/4933981,For Trade:  glock gen 3 17 special,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade my glock 17 gen 3 for sale. Comes with original box, 3 mags and holster. I have about 1000 through this gun and has always been cleaned and Has Norfolk Police Department laser etched in the slide. I bought it from my Police Department and its completely legal to own. Looking to trade for a newer Springfield XD subcompact 9mm. Also wpuld trade for a AR plus money. Any questions please send me an email."
987,http://www.armslist.com/posts/4933987,For Sale:  HK Heckler & Koch SP89 New HK SP-89 9mm,"Flint, Flint, Michigan","$ 1,850","Listed On: Thursday, December 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box HECKLER & KOCH Model SP-89 9mm semi-automatic pistol. This has never been handled or removed from storage grease and still wraped in plastic. It has never been fired other than factory test fired. It has never been taken down. There is no scratch or marks on it. It includes factory box, foam liner, new uninstalled 15 round magazine, manual and warranty card. Buyer to pay actual shipping fee."
988,http://www.armslist.com/posts/4933988,For Sale/Trade:  Colt Lord derringer set.,"nw reno, Reno, Nevada",$ 499,"Listed On: Friday, December 11, 2015",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,Colt Lord consecutive serial number matched derringer set all original in presentation case.$ 499.00 excellent condition.
