,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/4581584,For Sale:  Wasr 10,"Connell, Tri-Cities, Washington",$ 550,"Listed On: Thursday, August 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Excellent condition wasr 10 with two mags.  Rnd count is under 100 and the sights are straight.
585,http://www.armslist.com/posts/4581585,For Sale:  delete,"Columbia, Columbia, South Carolina",$ 3,"Listed On: Thursday, August 6, 2015",Handguns,no type,no type,no type,no type,delete
586,http://www.armslist.com/posts/4581586,For Sale:  1 12 gauge & 2 20 gauge shotguns,"Fitchburg, Madison, Wisconsin",$ 100,"Listed On: Thursday, August 6, 2015",Antique,no type,no type,no type,no type,"Stevens model 9476, Mossberg 185K, & Eastern Arms 12 gauge .  Please make me an offer."
587,http://www.armslist.com/posts/4581587,For Sale:  Beretta 92G Brigadier Tactical Wilson Combat,"Massachusetts, Massachusetts, United States","$ 1,000","Listed On: Thursday, August 6, 2015",Handguns,Wilson Combat,no type,no type,no type,The 92G Brigadier Tactical features the most sought after Beretta 92 features and all-steel Beretta and Wilson Combat custom parts right out of the box.
588,http://www.armslist.com/posts/4581588,"For Trade:  Stevens ""Junior"" rolling block .22 rifle","Bham, Birmingham, Alabama",Offer,"Listed On: Tuesday, August 11, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a Stevens ""Junior"", single shot, rolling block .22 cal. rifle marked Pat. July 7 1907.  Most of the finish is gone but overall in great shape considering its age. I have left the finish as is to preserve value.  It functions as it should and locks up tight. Email me a reasonable offer and I will get back to you. I will not respond to ""Call me"" ""What is your best price"", etc... I can take more/better pics tonight. Bham area, no felons."
589,http://www.armslist.com/posts/4581589,For Sale:  Kel Tec P32.... Pocket pistol,"Saint Cloud, Orlando, Florida",$ 400,"Listed On: Thursday, August 6, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"If you've been looking for the most discreet carry gun, than look no further!! This .32 caliber pocket pistol from Kel Tec is one of the lightest, slimmest and concealable guns out there. I've added a Armalight laser on trigger guard, De Santis pocket holster, and 3-10 rd mags. 
I have the hard case plus original  6 rd mag that came with it.... Low round count!!!
Well maintained, no blemishes or scratches LNIB, cleaned after every use. 

Will throw in a free 50 rd box of ammo to get you started. Over $450 invested, must be willing to sign a bill of sale. FL i.d. Req'd , prefer a CCW
Call or text REDACTED"
590,http://www.armslist.com/posts/4581590,For Sale/Trade:  Kimber ultra carry II 1911,"Hertford, North Carolina, United States",$ 850,"Listed On: Sunday, August 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One mag shot thru it. Mint condition. Extra pachmeyer grips.
591,http://www.armslist.com/posts/4581591,For Sale:  Glock 10mm,"Sutherlin, Roseburg, Oregon",$ 500,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 20 10mm with tru dot night sights that still glow.
 3-15 round mags and 2-10 round mags
 150 rounds of factory ammo
 Blackhawk holster 
 Original glock box 
NO TRADES / NO SHIPPING OR DRIVING. You come to me."
592,http://www.armslist.com/posts/4581592,For Sale/Trade:  Two E-hookahs,"Savoy, IL, Champaign / Urbana, Illinois",$ 0,"Listed On: Thursday, August 6, 2015",Miscellaneous,no type,no type,no type,no type,"I have two e-hookahs I used to help me quit smoking. I no longer need them. They are practically new and work great. One sits on top of a hookah and the other is a handheld travel device. I am throwing in an extra canister for the volt hookah, all booklets and chargers, the red hookah, and any fluids I have. All mouth pieces have been sterilized completely. Make an offer. Must show proof that you're 18 or older. Call or text 217-6two1-2one28"
594,http://www.armslist.com/posts/4581594,For Sale/Trade:  Stevens sxs 12ga,"Burlington 41005, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, August 12, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a great double barrel Stevens 311-D 12ga 30"" barrels made in 1968 you have to see it if you like them,2 3/4 "" chamber 2 triggers.."
595,http://www.armslist.com/posts/4581595,For Sale:  Custom AR 15 Nato .223 built on Midwest Industries high quality Billet components.,"Hales Corners, Milwaukee, Wisconsin",$ 999,"Listed On: Thursday, August 6, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 15 Nato .223 built on Midwest Industries high quality Billet components. 
FN-Hammer Forged Barrel - 1 in 7 twist
Stag trigger assembly
30 round mag.

Includes:
Simmons 4x12 Scope
RCBS loading dies
200+ primed LC cases
1 lb. of unopened Winchester 748 powder"
597,http://www.armslist.com/posts/4581597,Want To Buy:  Mossberg Synthetic Stock - want to buy,"Wichita, Wichita, Kansas","$ 999,999","Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,"I'm looking for a synthetic stock for a Mossberg 500/590.  I'm looking for a factory take-off, not a 6 position adjustable.

If you have one you'd sale, please reply to the ad with a price.  Thanks!"
598,http://www.armslist.com/posts/4581598,For Sale/Trade:  WASR 10,"Chippewa falls or Eau claire, Eau Claire, Wisconsin",$ 600,"Listed On: Friday, September 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A WASR 10 LNIB WITH 6 MAGS 180 ROUNDS OF AMMO TAPCO AXIS PLATE FOR THE PINS A2 BIRD CAGE MUZZLE BRAKE WITH CLEANING KIT-ROD-SLING-BAYONET WITH THE ORIGINAL BOX AND PAPER-WITH THE WOOD FURNITURE $600
599,http://www.armslist.com/posts/4581599,For Sale:  Ruger Charger 10/22 with tons of extras,"Amelia, Cincinnati, Ohio",$ 450,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"Ruger Charger 10/22.
Customizations include:
Trigger and buffer job
Custom Mag release
Polymer stock
Shoulder sling.
Bipod
Red Dot/Green Dot scope.

Extras included are:
Original wooden stock
All original parts
Cleaning Kit
Carry Bag
2 ten round mags
7 30 round mags

Comes in original box. Gun has only been fired twice. Max of 100 rounds through it.
price is $450 firm. Good price for this gun.
NOT INTERESTED IN TRADES! CASH SALE ONLY!"
600,http://www.armslist.com/posts/4581600,For Sale/Trade:  Glock 17 Gen 3 w/ night sights,"Winston-Salem, Winston Salem, North Carolina",$ 400,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice condition Glock 17 Gen 3 with new factory night sights, two 17rd magazines and Glock hardcase.

Must have CCW or PPP."
601,http://www.armslist.com/posts/4581601,"For Sale:  Winchester,","St.Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, September 2, 2015",Shotguns,no type,no type,no type,no type,"Winchester,"
602,http://www.armslist.com/posts/4581602,For Sale:  45 Colt Shot Shells Pest Control,"Colonnade/Chelsea, Birmingham, Alabama",$ 15,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"My wife bought this for me thinking it was the same as .45 ACP.  I have not used any of them, they are brand new in the box a week old."
603,http://www.armslist.com/posts/4581603,For Sale:  Wilson Combat AR15 trigger TR-TTU-M2,"Columbus, Columbus, Ohio",$ 175,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,"Wilson TR-TTU-M2 trigger that fits AR platform lowers. 4lb 2-stage trigger, very short reset. This is new in the package. Haven't even opened the package. Need the money more than the part.

$175, add $5 to ship to state that permits such a transaction and ownership.  Check your state laws before buying."
604,http://www.armslist.com/posts/4581604,For Sale:  Ruger 10/22 charger takedown version,"Tulsa area, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, August 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Have a 10/22 charger takedown with Kidd auto bolt release installed come with everything you see pictured including the new 15 round magazine. Charger is in great condition low round count between 200-400 rounds manufacturers specs below

Cash only face to face in tulsa area. Email with any questions thanks


Model Number: 4918 | Caliber: 22 LR
Material:	Alloy Steel	Finish:	Matte Black
Sights:	Picatinny Rail Installed	Stock:	Green Mountain Laminate
Barrel Length:	10""	Overall Length:	19.25""
Grip:	A2-Style	Thread Pattern:	1/2""-28
Weight:	3.2 lbs.	Capacity:	15
Twist:	1:16"" RH	Grooves:	6

Features:

Quickly and easily breaks down into two sections for convenient storage and transport.
Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.
Threaded barrel features a 1/2""-28 thread pattern that accepts most suppressors, flash hiders and the factory installed thread protector.
Factory installed Picatinny rail provides ample room for scopes and red-dot sights.
Includes a BX-15® magazine, with 15-round capacity, which is the perfect height when shooting with the included bipod prone or from the bench.
Included adjustable bipod offers rock-steady sighting.
Features a standard A2-style grip and can be easily changed for any MSR grip.
Also includes: Hard Plastic Case."
605,http://www.armslist.com/posts/4581605,For Sale/Trade:  Several items - For sale or trade,"west side, Columbus, Ohio",$ 0,"Listed On: Thursday, August 6, 2015",Miscellaneous,no type,no type,no type,no type,"Several items for sale or trade, make offers or package deals or trades.

H&R Ultra Slug 20ga. Great Shape, Shot Maybe 20 Times, Has Red Dot scope & Sling, W/ Hornady SST ammo $350

CVA Optima Muzzleloader w/ scope & lots of accessories $300

Giant Sedona XL Mens Bicycle  (Grey)(Brand NEW!) w/ water bottle holder $300

Extang Signature Series Canvas Tonneau Cover, was made for 2011 Nissan Titan Short Bed, It will fit 2014 Crew Max Toyota Tundra with very negligible issue. I can't find the Utili Trac extendions for the Titan but I'll keep looking. Cover is a few years old in very good shape. $300

(4)Very Good Shape 255/70/18 Michelin LTX M/S 2 Tires. Comes with Tundra Steel Wheels and Center Caps & Lug Nuts. Came off a 2014 Toyota Tundra. Tires have 9,280 miles on them. $600."
607,http://www.armslist.com/posts/4581607,For Trade:  Gen 3 Glock 17,"Simpsonville/Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my gen 3 Glock 17. Has Warren Tactical sights (Red fiber optic front, solid black rear sight) Has less than 100 rounds fired. Comes with all factory equipment, 2 17 round magazines.

Text REDACTED"
608,http://www.armslist.com/posts/4581608,For Sale:  Removed,"Removed, Knoxville, Tennessee",$ 2,"Listed On: Thursday, August 6, 2015",Magazines,no type,no type,no type,no type,Removed
611,http://www.armslist.com/posts/4581611,For Sale:  280 Lumen Torch Flashlight With Power Cree Bulb,"Kansas City, Kansas City, Kansas",$ 30,"Listed On: Thursday, August 6, 2015",Hunting,no type,no type,no type,no type,"Torch Cree LED Bulb 280 Lumen Flashlight, Small 3.5 Inch Long With Main Body Constructed Of CNC Aluminum For Strength, Tactical Bezel, Button Base On Off Switch, Telescoping Focus, With An Astounding 280 Lumen Output From A Single Common AA Battery. This Is A Small Light Weight Very Bright Light The Latest In New LED Technology With A Handy Pocket Clip."
612,http://www.armslist.com/posts/4581612,"For Sale:  AR-15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, August 27, 2015",Handguns,no type,no type,no type,no type,"AR-15,"
613,http://www.armslist.com/posts/4581613,"For Sale:  New!  Beautiful ATI Calvary 12G Over/Under 28"" Barrel  $420!!","Chapin/Prosperity, Columbia, South Carolina",$ 420,"Listed On: Monday, February 8, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"What A Beautiful Shotgun!!  What A Price!!  New, in the box ATI Calvary 12G over and under shotgun with a 28"" barrel for $420 plus 7% sales tax for South Carolina residents.  Add shipping for sending to out-of-state FFL.  Drivers License and background check, or CWP, required for SC residents.  Identification and local FFL information needed for shipping to FFL.  Call or text REDACTED or email REDACTED with any questions.  NW of Columbia in Chapin/Prosperity area."
614,http://www.armslist.com/posts/4581614,For Sale:  Double Barrel 50 cal.,"Bethel, Cincinnati, Ohio",$ 650,"Listed On: Thursday, August 6, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Double barrel 50 cal. Has adj. barrels, (point of impact), Uses small rifle primers with screw on firing pins. Double hammers. Fitted with a scope. Shoots great with little recoil. Sells for over $1200 at Cabelas. Can be seen at American Outpost Armory, 2323 St. Rt. 125, Amelia, 45102. Comes with 100 primers."
616,http://www.armslist.com/posts/4581616,For Sale/Trade:  AR-15 MFT minimalist stock,"North KC, Kansas City, Missouri",$ 35,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,"I have a like new (never used) MFT minimalist stock I ordered for my AR-15 a while back. Accidentally ordered a commercial buffer tube size. Letting go for 35 or trade for ammo (9mm, 5.56, .45, .45lc, .454, 12 gauge, 6.5 Grendel)

Same stock as pictured."
617,http://www.armslist.com/posts/4581617,For Sale:  Kel Tec p3at,"North, Indianapolis, Indiana",$ 220,"Listed On: Thursday, August 6, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel tec .380
$220"
618,http://www.armslist.com/posts/4581618,For Sale/Trade:  Cetme Model L 5.56 parts kit,"Ozaukee, Mequon, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, October 28, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Ex service rifle of the Spanish Military which was replaced by the G36, a relatively small number were demilled and imported before many of the others were recycled for scrap."
619,http://www.armslist.com/posts/4581619,For Sale:  Stainless steel Ruger 10/22,"Spring Hill, Nashville, Tennessee",$ 350,"Listed On: Thursday, August 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless-steel ruger 10/22 with hardwood green ""Camo"" laminate. Seeling because I want a takedown!"
620,http://www.armslist.com/posts/4581620,For Sale/Trade:  Remington 887 Nitro Mag Tactical 12GA w/ Holographic Reflex Sight,"Columbus, Columbus, Ohio",$ 440,"Listed On: Thursday, October 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitro Mag Tactical 12GA w/ Holographic Reflex Sight-Like New Condition 

The most durable shotgun on the planet. Born of the gunmaking expertise that brought you the best-selling, most trusted shotgun of all time, the Model 870, the Model 887 Nitro Mag is an armor-clad warrior here to carry the torch of our great pump-gun legacy through the most extreme conditions on earth. 

Features:
    - Action design based on the venerable Model 870 - ultra-smooth and reliable
    - Rugged ArmorLokt™ coating totally prevents rust on all exterior surfaces
    - Holographic Reflex Sight integral Picatinny rail base
    - Less than 2 boxes of shells trough the tube
     - 2-shot magazine extension
     - Barrel clamp with integral Picatinny rails
     - Rugged synthetic stock and fore-end with specially contoured grip panels
     - 18 1/2"" barrel with solid rib and HiViz® front sight
     - Sling swivel studs built-in
     - Includes ported, extended Tactical Remington (Breach) Choke
     - SuperCell recoil pad reduces the felt recoil up to 54%
     - Our softest-shooting pump gun ever
     - Awesome balance and natural pointing characteristics
     - Handles 12-gauge 2 3/4"", 3"", 3 1/2"" loads interchangeably
     - Our exclusive ArmorLokt™ process seals the receiver and barrel in a vault of wthr-  
       impervious synthetic armor that's both completely rustproof and tough as nails 
     - Similar to the Model 870, it's receiver is crafted of solid steel and the barrel is hammer 
       forged to last a lifetime 
     - Twin steel action bars ensure smooth, positive chambering and ejection."
621,http://www.armslist.com/posts/4581621,"For Sale/Trade:  the indian jones gun, webley mark 1v","bartlett, Chicago, Illinois",$ 750,"Listed On: Tuesday, February 9, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"retooled, completely redone webley 45cal. 4inch. original grips like new mark 1v. includes 100 45 cal. ammo with speed loaders.  can send pic. to phone. 750.00 or best offer."
622,http://www.armslist.com/posts/4581622,For Sale:  Once Fired .40 caliber BRASS,"Pinnacle, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, August 6, 2015",Reloading,no type,no type,no type,no type,Once fired .40 caliber brass.  Mostly Speer headstamp.  $.05/piece.  Can ship if desired for additional charge.  Will meet with buyer to deliver within a reasonable distance.  Contact me and we will work something out.
623,http://www.armslist.com/posts/4581623,"For Sale:  10.5"" AR10 308 upper","Louisville, Louisville, Kentucky",$ 360,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,"10.5"" Ar10 308 upper

Only used for 40 rounds 

Psa AR10 upper $140
Psa dust cover/forward assist $30
10.5"" ares arms barrel $250
10"" key mod rail $70
Low pro gas block and carbine tune $30
Muzzle brake $65

$360 Louisville, will ship
REDACTED"
625,http://www.armslist.com/posts/4581625,For Sale:  Hi Point 9mm Pistol brand new,"Suburb, Athens, Georgia",$ 150,"Listed On: Thursday, August 6, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have never shot the pistol.  I kept it in storage.  It's still brand new.  No dents or scratches.  This will be a private sale.  I will not sell to criminals or anyone under the age of 21.  The pistol will come with one standard 7 round magazine and one high capacity 10 round magazine.  The pistol has life time warranty that extends to any secondary owner.
626,http://www.armslist.com/posts/4581626,For Sale:  Glock 30 Gen 4,"North, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 4 like new
$500"
627,http://www.armslist.com/posts/4581627,For Sale:  Mid Way Pistol Case PVC Green Coated Polyester,"Columbia, Columbia, Missouri",$ 35,"Listed On: Thursday, August 6, 2015",Hunting,no type,no type,no type,no type,"This Tactical Pistol Case Was Designed For The Shooter. It Is Constructed From Durable PVC Coated Polyester With Two Strongly Constructed Carrying Handles To Provide A Lifetime Of Service. It Features Heavy Duty Zippers And Closed Cell Foam Padding To Protect Your Firearm While In Transport. This Case Features Storage For Seven Magazines And Two Zippered Pockets Capable Of Holding A Small Cleaning Kit Glasses Ear Plugs ETC. Dimensions 9”x14” External And 7”x13” Internal, Zippered Pockets 6.5”x6.5”x1.5”."
629,http://www.armslist.com/posts/4581629,For Sale:  BCM Charging Handle 308 762x51 AR10,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,"BCM Charging Handle 308 762x51 AR10

$50

Only used for 40 rounds

REDACTED"
630,http://www.armslist.com/posts/4581630,For Sale/Trade:  FENDER AMERICAN DELUXE ASH STRATOCASTER,"ESPANOLA, Santa Fe, New Mexico","$ 1,200","Listed On: Tuesday, August 18, 2015",Miscellaneous,no type,no type,no type,no type,"Fender American Deluxe Series Stratocaster
Solid Ash body
Transparent Amber color
S-1 noiseless pickup switching system
""PRS Style"" Tremolo
Abalone dot inlays (the newer Deluxe's have the cheaper looking pearloid inlays)
High gloss headstock
Schaller straplocks
Deluxe Locking tuners

Includes Fender strap, Fender HSC, guitar stand, extra strings (9's), cable

Next best thing to a Fender Custom Shop

$1200 or trade for FIREARMS of SIMILAR VALUE

CALL/TEXT
(5O5) 795-85OO
SANTA FE"
631,http://www.armslist.com/posts/4581631,For Sale:  Glock 29,"North Memphis, Memphis, Tennessee",$ 325,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"This is a gen 3 glock 29 in 10mm. It has a digi camo finish. This gun come with one glock 20 magazine (15 rounds) with a magazine sleeve, one extended 10 round mag, and the flush 10 round mag with pearce grip extension. That's 3 glock 9ck magazines. This is a fun gun. Love shooting it. It functions well. Also has Tru dot not sights. They are bright in the dark. Gun is in decent condition
CONTACT INFO REDACTED or REDACTED text only please"
632,http://www.armslist.com/posts/4581632,For Sale:  (SOLD) HERITAGE 22LR/22MAG CONVERTIBLE,"NE HOUSTON (HUMBLE), Houston, Texas",$ 180,"Listed On: Thursday, August 6, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"HERITAGE ARMS
22LR/22MAG
5 INCH BARREL
BLUE
NEW IN BOX
CASH ONLY - CALL OR TEXT JOHN@ 281/960-8534"
633,http://www.armslist.com/posts/4581633,For Sale:  Ruger Ranch Rifle 6.8spc,"Oak Creek, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, August 22, 2015",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shape Ruger Ranch Rifle only shot a few times. 3-9 Simmons scope,soft case and about 100 rounds with it."
635,http://www.armslist.com/posts/4581635,For Sale:  Nickel Boron 308 BCG BOLT CARRIER GROUP,"Louisville, Louisville, Kentucky",$ 160,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,"Palmetto state armory PSA AR10
Nickel Boron 308 BCG BOLT CARRIER GROUP
Used for 40 rounds

$160

REDACTED"
636,http://www.armslist.com/posts/4581636,For Sale:  NEW Marlin Model 795 22LR Semi-Auto Rifle,"NW Side, San Antonio, Texas",$ 140,"Listed On: Tuesday, August 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NEW, in great condition Marlin 22LR Semi-Auto Rifle for sale.

 - 18"" Blued Barrel
 - ""last shot"" bolt hold open feature
 - 10 shot magazine (larger mags are available for cheap)
 - Black Synthetic Stock, Fiberglass w/ molded in checkering for good grip
 - Optics Mounting Rail Molded into top of Receiver
 - Swivel Studs to attach sling
 - Adjustable Open Rear Sight and a Ramp Front Sight.

Gun includes 10 round magazine, box & original owners manual.
Its a great, light weight plinker... tons of fun. Super Economical!"
637,http://www.armslist.com/posts/4581637,For Sale:  Sig Sauer P226R / Glock 29 SF,"Smyrna / La Vergne, Nashville, Tennessee","$ 1,400","Listed On: Thursday, August 6, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have both of these guns listed separately for sale cash only today only this is the firm cash only price for both today only you can price the guns ammo and accessories yourself and see this is a great deal
638,http://www.armslist.com/posts/4581638,For Sale/Trade:  Smith and Wesson M&P .357 sig,"Ludlow, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my M&P, it's chambered in .357 sig, good shooting gun, just looking for something different, comes with a hard case, 3 14 round magazines, and a box of hollow points

I'm interested in glocks, tactical firearms, AR uppers, hunting, just about anything really, just shoot me an offer, you can also contact me via cell phone REDACTED, preferably text"
640,http://www.armslist.com/posts/4581640,For Sale:  CZ-75 Pre B,"East Nashville, Nashville, Tennessee",$ 525,"Listed On: Thursday, August 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my CZ-75 Pre B model that appears to have been manufactured in 1967. The CZ is one of the most respected 9mm pistols ever. This is the Pre-B model and has a thumb safety to allow for carrying ""cocked and locked."" The pistol runs flawlessly but it does have a few cosmetic blemishes, most of which are from holster wear. it won't win any beauty contests but it's definitely a shooter. The CZ would make a great pistol for anyone holding or seeking a Tennessee carry permit. Although I have no concrete proof of it, this appears to be Czech police trade in. The pistol comes with a Bladetech belt holster and four magazines: two CZ mags and two Mec-Gar mags. The Mec-Gars are 17 and 19 round magazines, which is quite a bit of firepower for a service pistol. Thanks for looking."
642,http://www.armslist.com/posts/4581642,For Sale:  Spingfield XDS 4.0 9mm,"nashville, Nashville, Tennessee",$ 475,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9mm 4.0 appr 250 rds through it. functions perfect great carry gun. comes with the nice case, holster, mag carrier, extra mag. Has a little holster wear on the end of slide but you have to hold it up in the light to see it. may trade send pics and info of what you have. really looking for H&k vp9 or cz 9mm. I can and cash with higher end trades. located in nashville. Face to face cash transaction. must be able to legally own firearm. call REDACTED"
646,http://www.armslist.com/posts/4581646,For Sale:  Glock 30 Gen 4,"Denver/Commerce City, Denver, Colorado",$ 450,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 30 Gen 4, new condition, thirty rounds down the chamber.   Excellent condition includes factory case and three magazines.   450.00 no trades please.   Buyer responsible for background and transfer fee.   Call or text REDACTED"
649,http://www.armslist.com/posts/4581649,For Sale:  Nivisys GCP-2/v2 new,"Stafford, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, August 6, 2015",Tactical,no type,no type,no type,no type,"What Nivisys Says:
The  Ground  Commander’s Pointer is a hand-held infrared (IR) pointer and illuminator.  The IR light is invisible to the naked eye but is fully visible to troops using a night vision device. The GCP is adjustable to provide target marking and illumination for covert ground operations. The Infrared Tactical Aimer/Pointer (GCP-2) combines the best features of the GCP-1 and adds the ability to mount to almost any weapon. The added zeroing functions significantly enhance operational utility.  

The GCP-2 may be used as a handheld pointer to mark and illuminate targets for night operations, or it can be easily mounted on a weapon. The GCP-2 is available in 50, 100 or 175 mW versions.  .

This model is the 50 mW version.

New unused, comes with everything pictured."
650,http://www.armslist.com/posts/4581650,For Sale/Trade:  Nice Mossberg 12G bolt action shotgun.,"westside Indpls., Indianapolis, Indiana",$ 125,"Listed On: Thursday, September 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Mossberg, 12 gauge, Model 195, bolt action, smooth bore, 20"" barrel shotgun. I would like to trade for a 12 gauge, break open, single shot, shotgun. The REASON I would like to trade is because I bought shell adapters ( 12 to 20, 12 to 410, and 12 to 22lr ) and found out they wont work with a bolt action. They can Only to be used in break open guns. Their is nothing wrong with this gun, I just can not use my adapters in it. I would also consider a single shot or bolt shotgun in another gauge because I have several boxes of shotgun shells in 12, 16, 20, and 410. Please note, this gun functions perfect and yours must also, but I am not as interested in cosmetics as I am in fuctioning. Note, I am not interested in something with a cracked stock or loose action."
653,http://www.armslist.com/posts/4581653,For Sale:  Knight MK86,"Bremen, Indiana, South Bend, Indiana",$ 150,"Listed On: Thursday, August 6, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This muzzle loader has never been fired, is the same as the MK85 except it originally came with a shotgun barrel which I no longer have.  It is in Like new condition"
654,http://www.armslist.com/posts/4581654,For Sale:  Kimber Ultra Raptor ll,"Bethel, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, August 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Kimber Utra Raptor ll chambered in .45. I purchased new and put exactly 50 rounds thru it. Beautiful piece, just a little bigger than i like for daily carry.  No trades and please no low ball offers. Must have ID for receipt of sale.  REDACTED"
655,http://www.armslist.com/posts/4581655,For Sale:  (SOLD) S&W SD9-VE,"NE HOUSTON (HUMBLE), Houston, Texas",$ 300,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W
SD9-VE
DOUBLE ACTION
HARD CASE + ORIG BOX
CASH ONLY - CALL OR TEXT JOHN@ 281/960-8534"
656,http://www.armslist.com/posts/4581656,For Sale:  .45 acp,"nashville, Nashville, Tennessee",FREE,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"5 bx of brass cased fmj 250 rd perfecta $65
2 bx of winchester 100rd fmj $60
1 bx Federal tactical hst hollowpoint 50 rd $30
1 bx speer gold dot hollowpoint 20rd $20
or will trade for 9mm. 
call REDACTED"
