,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/4899560,Want To Buy:  Yugo M70AB2 or M70B1            M70 AB2,"Gig Harbor, Washington, United States",Offer,"Listed On: Sunday, November 29, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an M70AB2. Wood furniture a plus. Have cash in hand. 
Would also consider an M70B1. 
Email is fine but text is quicker. Two five three 514 nine two 00"
561,http://www.armslist.com/posts/4899561,For Sale:  Holster Galco inside the waistband for 1911,"Satsuma/Saraland, Mobile, Alabama",$ 35,"Listed On: Friday, February 5, 2016",Holsters,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new leather holster Galco Kingtuk model KT212B. It sells new for 58 dollars The gun in the picture is a 5"" model. Can meet in Satsuma or Saraland"
562,http://www.armslist.com/posts/4899562,For Sale:  COLT FRONTIER SCOUT .22 L.R. 1960,"Southwest, Las Vegas, Nevada",$ 550,"Listed On: Saturday, December 19, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Frontier Scout Barrel marked .22 L.R. 1960. Some holster ware beautiful action nice Single action revolver soft case included.

           ***UNDERSTAND ALL INFORMATION BELOW BEFORE RESPONDING PLEASE.***



ALL PRICE’S ARE FIRM , OFFERS ARE OK AND WILL BE CONSIDERED BUT LOW BALLER’S IGNORED !!!!                                                                                                                                                                    


IF ITEM IS LISTED IT IS STILL FOR SALE !!!!                                                                         


FIREARMS DON’T NEED TO SELL !!!!


NO FINANCE OR LAYAWAY !!!!


SORRY CAN NOT HOLD TILL PAYDAY !!!


EMAIL WITHOUT NAME WILL BE DISCARDED AS SPAM THIS IS DUE TO THE MASSIVE AMOUNT OF SPAM THAT COMES IN WHEN POSTING HERE, NO PHONE NUMBER WILL TAKE ME MUCH LONGER TO RESPOND !!!!


TRADES WANTED: COLT NATIONAL MATCH 70 SERIES, OLDER COLT 1911’S ( NO SERIES 80’S OR 90’S), COLT 1908 .380, COLT PYTHON ELITE, PYTHON WITH ORIGINAL 3” BARREL OR SHORTER, COLT GRIZZLY,  COLT ANACONDA, COLT KODIAK, COLT MAGNUM CARRY, SOME COLT OLDER SINGLE ACTION REVOLVERS. DREAM GUN’S ARE BROWNING B.A.R., REAL THOMPSON SHORT BARREL SUB. CAN ADD CASH FOR FAIR TRADE.


PURCHASE’S WILL TAKE PLACE IN SOUTHWEST LAS VEGAS DURING DAYLIGHT HOUR’S IN SAFE LOCATION FOR BOTH PARTY’S INVOLVED. MUST HAVE VALID NV. DRIVER’S LICENSE OR I.D. MUST BE 21 YEARS OLD OR OLDER. BILL OF SALE REQUIRED. NO BACKGROUND FEE OR TAX REQUIRED. PRIVATE SALE CASH ONLY. ALL SALE’S ARE FINALE AT TIME OF TRANSACTION.


*NOTE* TRIGGER PULL IS A 10 PULL ESTIMATE ONLY !!!! 1st or high number is Double Action. 2nd Or lower number is Single Action. Results may vary."
563,http://www.armslist.com/posts/4899563,For Sale:  Target 9mm Ammo,"Loris, Myrtle Beach, South Carolina",$ 120,"Listed On: Sunday, November 29, 2015",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"25 rounds/ 10 a box
I have up too 1,000 rounds. 

If interested Contact Cameron at REDACTED"
565,http://www.armslist.com/posts/4899565,For Sale:  S&W 44 Magnum Model 629 Classic,"SE, Gainesville, Florida",$ 750,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my S&W 44 Magnum Model 629 Classic. Has the 6 and a half inch barrel. Only shot about 50 rounds through it. In Excellent condition. Only selling my collection to pay bills. First $750 Firm  takes it. Must be over 21 and have valid FL ID.
566,http://www.armslist.com/posts/4899566,For Sale:  SKS bullpup,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, November 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco type 56 sks put into sg works stock
2 mags, one 20 and one 30.
$600 OBO
Can add ammo for the right price as well."
570,http://www.armslist.com/posts/4899570,"For Sale:   Rock River Arms AR-15 w/ Troy, Magpul, BCM","Vancouver, Southwest Washington, Washington",$ 825,"Listed On: Sunday, November 29, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I apologize for the upside down pic but for some reason I can never get them to upload correctly on Armslist.  I can send you pics at your request.  Excellent shooting rifle. About 250 rounds down this one with no failures or malfunctions. This is a RRA Car A4 upper matched to a RRA Operator lower. Sights are not included. One 30 round PMag is. Overall condition is excellent with the very slightest signs of any use.

RRA heavy barrel, mid length gas system, 16 inch, 1:9 twist
RRA two stage trigger
Troy Alpha Rail, 15 inch
Troy low profile gas block
Troy Medieval Muzzle Brake
Magpul MOE stock
Magpul MOE grip
Magpul Enhanced aluminum trigger guard
Magpul QD end plate
BCM charging handle, large latch

$825.00 OBO. Please be in touch if you're interested and thanks for looking!

cell REDACTED"
571,http://www.armslist.com/posts/4899571,For Sale:  45 ACP Ammo,"Satsuma/Saraland, Mobile, Alabama",$ 120,"Listed On: Monday, January 11, 2016",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 300 rounds of 45 ACP full metal jacket and 20 hollow point self defense. 
Midwayusa sells the Winchester white box for 42.99$ per box and the Federal self defense for 24.99 $ plus shipping.
Can meet in Satsuma or Saraland."
572,http://www.armslist.com/posts/4899572,For Sale:  Glock 27 Gen3 FDE,"Wenatchee, Washington, United States",$ 675,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 27. I bought this pistol about a week ago but it's not exactly what I was looking for. It comes with the original box, 2 mags, Lone Wolf Dist .40 sw & .357 Sig barrels."
573,http://www.armslist.com/posts/4899573,For Sale/Trade:  Savage A17 bundle Like new,"Mandarin, Jacksonville, Florida",$ 600,"Listed On: Monday, December 7, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Savage A17 with a BSA Sweet 17 scope it is 3-12 and has the illuminated red green blue reticle. The glass is suprisningly clear for it being a BSA. I also have 685 rounds included along with a case, a otis .17hmr cleaning kit and a .17hmr bore snake. I have the box for the BSA and original paper work that I can include if wanted. I am the sole owner of this fine rifle and it has lest than 100 rounds through it and If I told you it was new you would believe me. It still has factory stickers on it. Ther only reason I am selling is because I am on the market for a m1a and to make that happen I need to sell a few things so be sure to check my other listings. If you want this gun cheaper I can sell the ammo seperate. Everything pictured is valued at 800 and retail even higher."
574,http://www.armslist.com/posts/4899574,For Trade:  Smith & Wesson m&p 40 compact,"salem, Salem, Oregon",Offer,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice m&p 40c I may consider trading for another handgun, I have the original box, paperwork, lock, two 10 round mags, one with a pinky extension,  the other is flush. Gun is near new, I'll put what I'm looking for below. Trade value is $450"
576,http://www.armslist.com/posts/4899576,For Sale/Trade:  475.00,"Memphis tn, Memphis, Tennessee",$ 475,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 gen 3 clean no damage period or wear 2 magazine's black hawk holster box paper everything
577,http://www.armslist.com/posts/4899577,For Sale/Trade:  Ruger 10/22 Takedown threaded barrel All the bells and whistles,"Mandarin, Jacksonville, Florida",$ 600,"Listed On: Sunday, November 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a ruger 1022 take down with camo finish. It is the 50th anniversary edition and has the threaded barrel. It comes with the coyote carry bag. This gun has the NODAK SPUD iron sights along with a Bushnell TRS-25 with a QD mount. This rifle also has a volquartsen match trigger that brakes at 4.5 lb, the auto bolt release, the upgraded magazine realse, and other upgrades. It comes with TWO BX-25 round mags. This gun is like new with less than 100 rounds though it. I love this gun but I have 3 other 1022 and I am trying to sell a few things to fund another project. I have over 750 dollars into this gun. I know that is alot for a 1022 but I didn't see myself ever selling it. I am asking 600 if you want it for less I can start pulling stuff off to make it cheaper but this makes a great set up as is."
578,http://www.armslist.com/posts/4899578,Want To Buy:  Glock 19/ M&P / XD/ 9mm/ .45,"San Jose, San Francisco, California",Offer,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for Glocks M&P or Xd or anything anyone has out there for sale. I have a Mossberg ATR 100 30.06 for trade as well
579,http://www.armslist.com/posts/4899579,For Sale:  ruger p89 9mm,"brooks, Louisville, Kentucky",$ 325,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger p89 9mm in good condition for sale or trade interested in surplus weapons or other handguns text for pictures REDACTED
580,http://www.armslist.com/posts/4899580,For Sale:  Kahr CW-40,"Richmond, Indiana, United States",$ 350,"Listed On: Sunday, November 29, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW-40 LNIB, about 200 rnds thru it, functions great. It has a little too much kick for me, I bought a 9mm. Buyer must be Indiana resident with carry permit."
581,http://www.armslist.com/posts/4899581,For Sale/Trade:  Lots of Misc Gun Stuff!!,"Heights, Bozeman, Montana",$ 1,"Listed On: Sunday, November 29, 2015",Miscellaneous,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lots of misc. gun stuff for sale.
Willing to ship if needed. 
Click ""see more"" to see the complete list / prices.

Ammo:
----
1. Magtech .40s&w ammo (40rnds) - SOLD
2. Fiocchi .40s&w ammo (35rnds) - SOLD

Leupold Rings and Bases:
----
~Stainless STD bases, Weatherby Mark V - $10
~Stainless STD Rings, 30mm - $25
~Blued STD Bases, Win. 94 - $10
~Blued STD Bases, Browning Euro - $10
~Blued STD Bases, Browning BAR - $10

Sights / Lights:
----
~Troy flip up Battle Sight Clones - $75 per set
 3 sets available. FDE color.  
 One set has m4 front sight, other 2 are H&K style.
~UTG fixed front sight - $10
~Nebo Protec weapon light - $25

Magazines, etc:
----
~ AR-15 30rnd metal GI mags, 6 avail. - SOLD
~ Springfield XD-9 - $15
~ Springfield XD-40 (not pictured) - SOLD
~ S&W 9mm magazine - $15
~ Single stack leather mag holster. 1911 etc - $10

Holsters:
----
~Rob Leahy leather pancake holster. $65
 Molded for super blackhawk with 7.5"" barrel
 Will fit other similar size single action revolvers. 
~Universal Leather / Canvas revolver holster. - $10
 Fits medium to long barrel revolvers. 
 Single action, and some doubles.
~Blackhawk holster for 1911 - $20
~Blackhawk holster for Springfield XD - SOLD
~Gazelle leather holster for Springfield XD - $30

Grips and other Misc:
----
~Wood milspec 1911 grips - $10
~Pachmayr 1911 wraparound grips - $15
~Vertical grip w/ pressure pad slots - SOLD
~Ruger pistol case - $10
~Allen Powerpoint Chisel broadheads 3pk, new - $10
~SATS Tourniquet - $10
~Rubberized rifle sling, tan - SOLD
~ESP SlingStix - $20"
582,http://www.armslist.com/posts/4899582,For Sale:  taurus pt92-af 9mm,"vermilion Berlin Heights, Cleveland, Ohio",$ 350,"Listed On: Sunday, November 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used condition
Works great, fires and functions flawlessly
Taurus version of the militaries Beretta m9 model

Includes original box and manuals
2 x 17rd factory Blued steel mags 
Pachmayr grip sleeve w finger grooves

Asking $350 

Call or text REDACTED"
583,http://www.armslist.com/posts/4899583,For Sale:  38 special and .45 auto acp ammo for sale,"Roanoke, Roanoke, Virginia",$ 0,"Listed On: Sunday, November 29, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have several different types of .45 auto and 38 special ammo for sale. Please contact me for detail. Thanks.
586,http://www.armslist.com/posts/4899586,For Sale:  HK USP 9mm - full size,"san jose, San Francisco, California",$ 900,"Listed On: Sunday, November 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my HK USP 9mm. Full size with 1 ten round magazine.  Fired no more than 200rds through it. Comes with a Bravo Concealment holster. Asking $900
587,http://www.armslist.com/posts/4899587,For Sale:  1911 magazine 45 colt,"Roanoke, Roanoke, Virginia",$ 70,"Listed On: Sunday, November 29, 2015",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2 brand new 1911 .45 colt magazines
590,http://www.armslist.com/posts/4899590,For Sale/Trade:  Henry Lever action 22lr.,"Mandarin, Jacksonville, Florida",$ 265,"Listed On: Sunday, November 29, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry lever action 22lr. It is in brand new condtion. I love this rifle and only have a couple hundred rounds though it. I hate to see it go but I am trying to sell some things to fund another project.
591,http://www.armslist.com/posts/4899591,"For Sale:  Citadel 1911, 4 magazines","Lexington+louisville, Lexington, Kentucky",$ 375,"Listed On: Sunday, November 29, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Made by armscor (same as rock island armory). 2  8rnd ACT mags and 2 mec-gar mags. Will need to see valid KY drivers license or CCW
593,http://www.armslist.com/posts/4899593,For Sale:  S&W Shield 9mm,"Knoxville, Knoxville, Tennessee",$ 340,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Location: East Knoxville
Price: $340

I have a S&W Shield 9mm no thumb safety model that I am looking to sell. The Shield is in like new condition with under 100rds through it. I am asking $340 for the Shield and must pick up locally. The Shield comes with all factory items (7rd&8rd mags / box / paperwork).

**Pictures can be sent via email. Picture size too large on armslist to publish.**"
594,http://www.armslist.com/posts/4899594,"For Sale:  Smith & Wesson M&P9 FDE (Apex,Springer Precision,Trijicon)","Corbin, Kentucky, United States",$ 475,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M&P 9mm FDE for sale. It's got a low round count (around 400ish).  It has a Springer Precision extended magazine release, Trijicon HD night sights(yellow outline) and a Apex Tactical Polymer Forward Set Sear and Trigger Kit. The guns in great shape. It it stippled and has a undercut on the trigger guard. I can send more detailed pics if needed. I have the original box, paperwork and back straps also. Looking for 475. NO TRADES. Will only sale to someone with an CCW or ship to a FFL dealer. Any questions feel free to email me."
596,http://www.armslist.com/posts/4899596,For Sale:  Taurus 738 TCP .380 Pistol,"Springdale, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, November 29, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I purchased this new approximately one year ago. Since then, it has had 179 rounds fired through it.

Comes with one pistol rug and 21 rounds of factory ammunition, in addition to the original box, manual, Taurus decals, and other paperwork.

Can meet in North Fayetteville, Springdale, Rogers, or Siloam Springs.

Click ""contact seller"" to send me an email, or text or call (479) 2two0-two54two."
597,http://www.armslist.com/posts/4899597,For Sale/Trade:  M1917 (Remington) Sporterized Hunting Rifle - .30-06,"Deer Park/Clayton, Spokane, Washington",$ 210,"Listed On: Sunday, November 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M1917 (Remington) US Enfield .30-06. Bought it on the used gun rack at the Lacey, Wa Cabela's several years back. Stock has been refinished, needs additional work to smooth out peaks and valleys. Barrel and action has wear. Very accurate rifle. An older sporterized hunting rifle. Oldie but a goodie. Rifle comes with a 4-16x50 BSA scope. Dialed it in for modern rifle season Deer/Elk, 1 1/2 groups (3 shot) at 107 yards. A great piece for those who enjoy shooting/owning historic firearms. Picture is not exact rifle but a representation of the rifle. REDACTED text only."
599,http://www.armslist.com/posts/4899599,For Sale:  Kimber 1911 pro carry 2 w/night sight,"Ne, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, November 29, 2015",Handguns,Kimber                                                                                ,no type,Double Action                                                                                ,Pistol,"In great condition. 
REDACTED"
600,http://www.armslist.com/posts/4899600,For Sale:  Walther p22 with laser,"Asheville, Asheville, North Carolina",$ 375,"Listed On: Sunday, November 29, 2015",Handguns,Walther                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,Gotta low round count Walther p22 with laser 375.00 obo
602,http://www.armslist.com/posts/4899602,For Trade:  Rock Island M206 .38 special,"North East  Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Sunday, November 29, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Bobbed hammer
Hogue grip 
Holster 
Half a box of Hornady hollow points
Case and factory paperwork 


Sorry about the photo don't know why it posted upside down 
Do not have original grip

100 rounds through the gun shoots great"
603,http://www.armslist.com/posts/4899603,For Sale/Trade:  alien ware gaming laptop for guns !!,"Raleigh durham chapel hill, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, November 29, 2015",Rifles,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have awesome Alienware laptop I no longer use. Looking to trade for all sorts of guns. Bought for 3500. Brand new. Let me know what u have.
605,http://www.armslist.com/posts/4899605,"For Sale:  7.5"" AR pistol 556","Bellevue, Seattle, Washington",$ 775,"Listed On: Sunday, November 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling my AR pistol with less than 300 rounds fired.  Sits in the safe so time to sell.
Phase 5 barrel 7.5""
Phase 5 buffer tube kit
Anderson lower
Aero upper
Rainier Arms Evolution Rail
Noveske KX3 Flaming pig
Palmetto LPK
Palmetto BCG
Magpul asap
Buyer pays ffl transfer.  Will enterrain 9mm glock trades + cash."
606,http://www.armslist.com/posts/4899606,"For Sale:  Ammo 9mm, 7.62x39 in ak pmags","Waterford or Menomonee Falls, Racine, Wisconsin",$ 300,"Listed On: Sunday, November 29, 2015",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling 
400 rds of brass cased 9mm fmj assorted brands for $12.50 /50rds
7.62x39 steel cased in Ak47 Pmags. 30rds plus the mag for $20 each. Up to 10 available."
610,http://www.armslist.com/posts/4899610,For Sale:  RUGER LCP 380 W/ CRIMSON TRACE,"se of salem, Salem, Oregon",$ 395,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SELLING WIFE'S GUN, LESS THAN 25 ROUNDS RUN THROUGH IT. (THIS WAS THE FIRST TIME SHOOTING ANY TYPE OF GUN AND NOW WANTS A 22 CAL HANDGUN INSTEAD)   GUN HAS A FACTORY INSTALLED CRIMSON TRACE RED LASER SIGHT WITH ACTIVATION BY SIMPLY HOLDING THE GUN. SWITCH IS ON FRONT OF HANDGRIPS. MAKES IT A VERY FAST AND NATURAL ACTIVATION WITH RAPID TARGET ACQUISITION. NO SWITCH TO TURN ON OR FUMBLE FOR IN A SERIOUS SITUATION.  GUN INCLUDES FACTORY 6RD MAG PLUS A 10RD PROMAG AND 2- 15RD PROMAG HI CAP MAGS. WILL INCLUDE 400 ROUNDS OF BRASS CASED 95GR FMJ NEW AMMO, NOT RELOADS. (ABT 14.00 PER BOX OF 50. OR 110.00 TOTAL)  WILL SPLIT TRANSFER FEES WITH BUYER"
611,http://www.armslist.com/posts/4899611,"For Sale:  Ammo 9mm, 7.62x39 in ak pmags","Waterford or Menomonee Falls, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, November 29, 2015",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"400rds of brass cased fmj 9mm assorted brands $12.50 per 50rds.
300rds of 7.62x39 steel cased in Ak47pmags 10 available. $20 per loaded mag"
612,http://www.armslist.com/posts/4899612,For Sale:  Brand new Glock 42,"Monticello, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired Glock 42. Price is firm, no trades."
615,http://www.armslist.com/posts/4899615,For Sale:  Heritage Rough Rider Single-Action .22 Revolver,"Springdale, Fayetteville, Arkansas",$ 175,"Listed On: Sunday, November 29, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a .22-caliber six-shooter with cocobolo wood grips.

I purchased it new a couple years ago. Since then, it has had 39 rounds fired through it.

Comes with a gray pistol rug, 25 rounds of fancy (and expensive) Federal Gold Medal match .22 LR, and 36 rounds of Eley Sport .22 LR ammunition. Also comes with the original box, manual, and other paperwork.

I can meet in North Fayetteville, Springdale, Rogers, or Siloam Springs.

Click ""contact seller"" to send me an email, or text or call (479) 2two0-two54two."
616,http://www.armslist.com/posts/4899616,For Sale:  Glock 43,"Wister, Fort Smith, AR, Oklahoma",$ 500,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43, has had 6 rounds down it. Comes with original box and all the accessories. Also has an inside the pants holster and ammo. Looking for a 45 caliber or $500 (firm). Call or text REDACTED"
617,http://www.armslist.com/posts/4899617,For Sale:  SMITH WESSON M&P.40 ABSOLUTELY EXCELLENT CONDITION. Fired 20 rounds,"Olmsted Falls but can meet in Cleveland area, Cleveland, Ohio",$ 390,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here is my Smith&Wesson M&P .40. I just picked up another one in a trade so I figured I'd try to recover some of the cash I spent on this one. This weapon is in very good condition. I have cared for and maintained it very well since new. It comes with one 15 round mag and 3 grips. I love the way this gun shoots and handles. It's very comfortable to me. It also comes with a standard handgun case. I'm asking $390 or best offer as long as it's not too insulting ;-).
$390 is already far less than what I paid and considering the condition, you can almost call it new still. I'm willing to meet publicly and you must have a valid Ohio ID of some sort so I can verify I'm not selling to someone out of State. I don't need to copy anything. I just need to visually see your Id. I can usually meet anytime and with short notice. NO TRADES OF ANY KIND.  Call or text REDACTED My name is Joe
Here is a little info I got online from S&W where I bought the gun from. 

Meet the M&P from Smith & Wesson.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

Available in .40S&W, 9mm and 357Sig.

In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety."
618,http://www.armslist.com/posts/4899618,For Sale:  AR-15 Tegra Lower and custom upper,"Mid-City, Baton Rouge, Louisiana",$ 700,"Listed On: Sunday, November 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower: Tegra Arms Composite Carbon Fiber Mil-Spec Magpul MOE Grip Magpul CTR Carbine Stock Lifetime Warranty No Questions 
Upper: 16"" Stainless Steel finish with 1/9 twist chambered for 5.56 Nato Tegra Upper Free Float Barrel with heat shield/grip Comes with two 30rd Pmags and one 10rd pmag Bushnell Red Dot Optic Picatinny riser"
620,http://www.armslist.com/posts/4899620,For Sale:  Vortex Viper PST 1-4x with an illuminated MRAD TMCQ reticle.,"Round Rock, Austin, Texas",$ 430,"Listed On: Sunday, November 29, 2015",Optics,no type,no type,no type,no type,"WTS/no trades/serious inquiries only please. 
VORTEX Viper PST 1-4x24 Riflescope, TMCQ MRAD Reticle (PST-14ST-M) offers the highest levels of performance and reliability. With features such as matched turret/reticle subtensions, CRS zero stop mechanisms and precision ranging reticles, the Viper PST is ready for any situation.
The Viper PST (Precision Shooting Tactical) is built on a precision-machined, one-piece aircraft-grade aluminum tube protected by a type-3 hard-anodized finish. The large diameter 30mm tube provides additional strength and rigidity, as well as extra room for extreme range elevation adjustments. The construction is 100% waterproof, dustproof and fogproof - purged with argon gas to prevent internal fogging and corrosion.

Comes with the following
1. Original packaging
2. Zero Stop Shims. 
3. Lens Covers
4. Neoprene Dust Cover
5. Owners Manual"
621,http://www.armslist.com/posts/4899621,For Sale:  Springfield 1911 45acp Loaded Oper,"sugar loaf, California, United States",$ 985,"Listed On: Sunday, November 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"still in box very new .
Manufacturer: 	Springfield
Model: 	1911
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Frame Finish: 	OD Green
Slide Finish: 	Black
Grips: 	Rubber"
623,http://www.armslist.com/posts/4899623,Want To Buy:  Glock 26 Gen3 or Gen4,"Kent/Renton/Covington/Maple Valley/Auburn, Seattle, Washington",$ 500,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 26 Gen 3 or 4.
624,http://www.armslist.com/posts/4899624,For Sale:  Colt XSE Series Commander,"sugar loaf, California, United States",$ 873,"Listed On: Sunday, November 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ew in box Colt XSE Series Commander (O4012XSE) .45 ACP, brushed stainless 
finish, 4¼"" barrel, 7¾"" overall, front and rear slide serrations, aluminum
 3 hole trigger, single action, white dot front & rear sights, upswept 
beaver tail grip safety with palm swell, enhanced cut under trigger guard,
 one piece full length guide rod, extended ambidextrous thumb safety,
 double diamond rosewood grips, two 8 rnd mags, circa 2015 mfg. 
Manufacturer: 	Colt
Model: 	Commander
Caliber: 	.45 ACP
Barrel Length: 	4 inch
Capacity: 	8
Frame Finish: 	Stainless
Slide Finish: 	Stainless
Grips: 	Wood"
625,http://www.armslist.com/posts/4899625,For Sale:  Ruger 10/22 Takedown 50th Anniversary edition,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, November 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 50 rounds fired in perfect condition. Kidd trigger kit,Kidd auto bolt release,Kidd extended charging handle,Tapco T6 stock in desert tan,1 25 round Ruger magazine,backpack. Call or text 91991five2four8one. $325 obo."
626,http://www.armslist.com/posts/4899626,For Sale:  1993 Toyota 4Runner,"Saint Louis, St. Louis, Missouri","$ 2,000","Listed On: Sunday, November 29, 2015",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1993 Toyota 4Runner
139,000 miles on odometer.
*Recent body work and paint
*Lift kit with new bushings and shocks
*New tires
*Rebuilt Jasper engine (have receipt)
This vehicle was purchased last summer and rebuilt over the last year.
Has current PA inspection. Truck starts,runs and drives great"
