,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/4060798,For Sale:  Federal XM855 420rds.,"south okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"ON stripper clips in factory sealed Ammo Can. 
Xm855
Steel Core
Green Tip
Email     REDACTED"
799,http://www.armslist.com/posts/4060799,For Sale:  Savage Axis 270 Camo Combo,"Oak Ridge, Knoxville, Tennessee",$ 400,"Listed On: Sunday, February 22, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 270 camo/blued with a 3-9-40 bushnell. This gun has only had one box of bullets through it, it's a great shooting gun. $400 obo not looking to trade unless for a 270wsm or a 300wsm. Thanks located in oak ridge but will travel for the right deal. Best way to contact is text REDACTED"
800,http://www.armslist.com/posts/4060800,For Sale:  Kel Tec PLR 16 5.56 / 223 with one 30 rd Mag $399 plus tax,"Pataskala, Columbus, Ohio",$ 399,"Listed On: Sunday, February 22, 2015",Handguns,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Kel Tec PLR-16 just traded in!

Comes with one 30 Rd Mag. Save big today!

 $399 plus tax. 

Visa, Mastercard, Discover, AmEx accepted. 

REDACTED to purchase. 

Will ship to your FFL for $30."
801,http://www.armslist.com/posts/4060801,For Sale/Trade:  Lot of AR Parts & Accessories,"Mt Airy, Winston Salem, North Carolina",$ 50,"Listed On: Tuesday, March 31, 2015",Gun,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Lot of AR Parts & Accessories
2 pistol grips
1 hand guards carbine
Rails to mount on hand guards or keyhole
rail covers
2 Buffers
trigger guard
2 Charging handle latches

$50 for all or trade for ammo (.223 or 308)

Call or text REDACTED if interested"
802,http://www.armslist.com/posts/4060802,For Sale/Trade:  Taurus 17 Hmr,"Pearland, Houston, Texas",$ 440,"Listed On: Friday, April 3, 2015",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Revolver,Taurus 17 HMR in perfect condition
803,http://www.armslist.com/posts/4060803,For Trade:  charter arms undercover 38 special,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade for something different prefer another carry gun but open to offers. Looking to trade my charter arms undercover 38 special comes with a box of ammo and a owb leather holster and a Blackhawk iwb holster.
805,http://www.armslist.com/posts/4060805,For Sale:  WOLF Gold .223 Rem FMJ -,"Tonawanda, Buffalo, New York",$ 185,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"Partial Case
(31) 20 round Boxes of Wolf Rem .223 FMJ ammo

620 rounds total 
less than $0.30rd"
806,http://www.armslist.com/posts/4060806,For Sale:  Dillon Super Swage 600,"Bend, Bend, Oregon",$ 75,"Listed On: Sunday, February 22, 2015",Reloading,no type,no type,no type,no type,"Like new, used one time for 100 pieces of 308 brass. Still have the box and all parts/paperwork. Call John at 36O-393-5O64"
809,http://www.armslist.com/posts/4060809,For Sale:  Federal XM855,"Lewisberry, Harrisburg, Pennsylvania",$ 275,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,Federal XM855 62 grain green tip ammo. 420 rnds. on stripper clips in ammo can. $275 each or $800 for 3 cans.
812,http://www.armslist.com/posts/4060812,For Sale:  Ruger LC9,"Ventura County, Los Angeles, California",$ 550,"Listed On: Sunday, February 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with side-mounted laser accessory. Three 7-rd mags with extender plate. Like new box, lock, and soft case. Off-roster handgun. No shipping, will meet for tramsfer."
813,http://www.armslist.com/posts/4060813,"For Sale/Trade:  AR15 Rock river upper, m&p15 lower EXTRAS","south, Terre Haute, Indiana",$ 0,"Listed On: Sunday, April 5, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade
Rock river full upper
Polished BCG
VLTOR stock with butt pad
Bushnell TRS reddot
M&p15 lower with light pull trigger
Magpul MOE forend
Extended charging handle
One pmag gen1

9mm or 1911s
Will consider others

NOT A BUDGET AR DO SOME RESEARCH"
814,http://www.armslist.com/posts/4060814,For Sale:  Winchester 1300 12 gauge slug barrel,"Southside, Indianapolis, Indiana",$ 50,"Listed On: Sunday, February 22, 2015",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a smoothbore slug barrel for a 12 gauge Winchester 1300, clean bore and no rust $50 firm."
816,http://www.armslist.com/posts/4060816,For Sale/Trade:  Troy Folding Battle Sights (BUIS),"Olympia, Blacklake area, Olympia, Washington",$ 150,"Listed On: Tuesday, March 17, 2015",Gun,no type,no type,no type,no type,"1pr  folding iron sights, ( cage code  3EZ11 )  look it up, retail for both is $200.00. If I ship, it will be $10,  this side of the Mississippi."
817,http://www.armslist.com/posts/4060817,For Sale:  Cadillac Tactical Climbing harness and (2) Maxim Unity Dynamic Double Ropes,"Center, Fayetteville, North Carolina",$ 550,"Listed On: Friday, April 3, 2015",Tactical,no type,no type,no type,no type,"Cadillac Tactical Climbing Harness (coyote brown) - XL
When fully tightened, fits me with a 32"" waist.
New in original packaging

http://mistymountain.com/military-tactical/cadillac-tactical.html

2 Maxim Unity 9mm x 60m Double Ropes
Both are OD Green and tan
New in original packaging

http://www.backcountrygear.com/maxim-unity-9mm.html

$660 total retail, asking $550 

Open to firearms and optics trades"
818,http://www.armslist.com/posts/4060818,For Trade:  x sight systems tritium ar replacement front post,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, February 22, 2015",Gun,no type,no type,no type,no type,Trituim front a post replacement
819,http://www.armslist.com/posts/4060819,For Sale:  H&K P30 S V3 in .40 S&W New- Never Fired,"Dorr, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, December 1, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Heckler and Koch P30S with a manual safety chambered in .40 S&W.  This is a SA/DA with a manual decocker..  The gun is fully ambidextrous. It is New in Box and has never been fired.  It comes with 2 x 13 round mags as well as the changeable grips.  I purchased it last fall.  Let me know if you have any questions.  I am not interested in any trades.  Face to face transaction.  CPL or Purchase permit required.
821,http://www.armslist.com/posts/4060821,For Sale:  early 90's browning A bolt 300wm NIB,"Brookfield, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, February 22, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like the tittle says nib never shot browning abolt with boss muzzle brake  text REDACTED for pics 800 firn  not really looking to trade no low ball cash is king must be wi resident preferred ccw holders. Can text pics  in no rush to sell
822,http://www.armslist.com/posts/4060822,"For Sale:  Hornady .308 precision ammo, Red and Black box TAP","Mayflower, Little Rock, Arkansas",$ 300,"Listed On: Sunday, February 22, 2015",Ammo,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 cases of TAP red box police tactical TAP ammunition by Hornady (formerly sold to police and civilians but now sold only to LEO, 10 boxes 168 gr, and 10 boxes 155 gr) and black box defense TAP 168 gr and sold by Hornady to all.

This ammunition is generally unavailable anywhere on the net if you check, and it has repots of awesome accuracy. One shooter wrote he got .333 spread at 100 yards.

For the red box TAP Hornady:

10 boxes 155 gr

10 boxes 168 gr

$300 per set of 10 or $575  for all 20 boxed

For miscellaneous ammunition non-case quantities:

5 boxes Hornady .308 Tap black box 168 gr (midway sells it @ $32 a box but has none)

2 boxes Federal Gold Match .308-- 175 gr

2 boxes Black Hills Red Box Match 308, 168 gr (Molyed) 

all 9 boxes $275

See midwayusa site. I am selling some FTF for near Midway pricing as you see if you research this.

Email for interest. No shipping. Law abiding only please and must show CHL and Ark DL"
823,http://www.armslist.com/posts/4060823,For Sale:  WTB CZ SP 01,"Oceanside, San Diego, California",FREE,"Listed On: Sunday, February 22, 2015",Handguns,CZ USA,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Either standard or Tactical in 9mm
826,http://www.armslist.com/posts/4060826,For Sale/Trade:  New England Firearms Readi rifle .223 Cal,"Suffolk, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, February 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,I have this beautiful New England Firearms single shot Readi rifle in .223 Cal with a Tasco Scope already mounted. I will include 100 rounds of loose ammo.
827,http://www.armslist.com/posts/4060827,For Sale:  Beretta Pico .380ACP Pistol,"Salem, Salem, Oregon",$ 325,"Listed On: Saturday, December 12, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta, PICO, Double Action, Sub Compact, 380ACP, 2.7"" Barrel, Polymer Frame, Duo Tone Finish, 6Rd   Product Specifications  UPC Code: REDACTED50 Manufacturer: Beretta Model: PICO Action: Semi-automatic Type: Double Action Only Size: Sub Compact   Caliber: 380ACP Barrel Length: 2.7"" Frame/Material: Polymer Finish/Color: Duo Tone Capacity: 6Rd Manufacturer Part #: JMP8D25   R & R Guns, LLC  Call or Text Roddy  Must be 21 to buy and pass Background check Cash Price: $325 + $10 for Background Check Credit Price: $335 + $10 for Background Check Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
828,http://www.armslist.com/posts/4060828,For Sale:   Marlin 917 .17HMR VRX Bull Barrel Bolt Action with Scope and bipod,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Sunday, February 22, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917 .17HMR VRX Bull Barrel Bolt Action With Centerpoint Scope 3-9x40, bi-pod, 2 mags and Ammo"
829,http://www.armslist.com/posts/4060829,For Sale:  Remington 870 Express Super Magnum Turkey/Waterfowl Edition with optional hunt package,"Lakeshore Drive/I65 exit 255, Birmingham, Alabama",$ 400,"Listed On: Friday, February 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We just had a baby so I need to get rid of a few guns.  I have fired this gun less than 10 times and NEVER taken it hunting, just to the range.  It is currently selling ""on sale"" for $579.99 plus tax = over $630 at Gander Mountain.  I'm selling mine for $400. You WILL NOT find this gun in this condition for this price.  I got it at a Duck's Unlimited auction for $650.   Also including a Remington Xtra Full turkey choke tube, TruGlo Pro Series Camo Turkey Sight (purchased for $49.99) and Outdoor Connection Padded Super Sling (purchased for $34.99).  In all, I paid over $750 for everything.  

Remington's new Model 870 Express Super Magnum Turkey/Waterfowl is just the dual-purpose bird slayer you've been waiting for. It cycles 2 3/4"", 3"" and 3 1/2"" 12-gauge rounds interchangeably and features full Mossy Oak Breakup camo coverage that blends into everything from the hardwoods to the flooded timber. A 28"" barrel with HiViz fiber-optics sights makes it ideal for virtually every turkey hunting or waterfowl situation.

http://www.gandermountain.com/modperl/product/details.cgi?i=721042

Call or text 2924423  Bham area code.

I can also work out a deal for a guided turkey hunt on my property about half an hour south of Birmingham with purchase. $500 gets you the gun, a guided morning turkey hunt, and a box of Remington Nitro turkey shells."
830,http://www.armslist.com/posts/4060830,For Sale/Trade:  WASR 10,"Longmont, Colorado, United States",$ 500,"Listed On: Friday, March 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Two month old WASR 10. 150 rounds through it. Comes with two mag kits, bayo and sling. I had email issues earlier. I apologize to anyone I didn't respond to. It is corrected now. Price is firm."
831,http://www.armslist.com/posts/4060831,For Sale:  Tikka Lite 223   $525.00,"Wenatchee,Wa, Washington, United States",$ 525,"Listed On: Thursday, March 5, 2015",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale 
Tikka Lite 223 ,rifle and rings only,  No scope,
Comes with box
Excellent condition , low rds fired.
1-10 twist"
833,http://www.armslist.com/posts/4060833,For Sale:  ar15 5.56/.223,"mount pleasant, Charleston, South Carolina",$ 700,"Listed On: Saturday, March 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar 15 chamberd in 5.56/.223 it has tan 6 position stock and tan handgrip mbus magpul flip up sights, New Frontier polymer lower with psa parts kit, 2 magpul gen 2  mags, quad rails, 16"" PTAC upper 1 in 7 twist, 5.5inch ported muzzle brake and sightmark holographic sight. Fired 250 rounds through it. Shoots perfect and not in a rush to sell. I can send more pictures if you need some . 700 obo

text me at eight four three-five five seven-four three five four."
834,http://www.armslist.com/posts/4060834,For Sale/Trade:  Misc. Lot of Ammo,"Mt Airy, Winston Salem, North Carolina",$ 60,"Listed On: Saturday, March 21, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7mm Mauser Ballistic tip  20 rounds
270 Ballistic tip 12 rounds
30-30 hollow point  11 rounds
30-30 soft point 12 rounds
25 Automatic JRN  26 rounds

All good clean ammo just don't need these calibers.

$60 for all or trade for ammo I can use( .223 .308 .22)

Call or text REDACTED if interested"
835,http://www.armslist.com/posts/4060835,For Trade:  New Glock 26 GEN 4,"Twinsburg, Cleveland, Ohio",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,Have the above for trade if someone has something in my favor. No bows no black power no electronics. And not really looking for anything in 40cal.
836,http://www.armslist.com/posts/4060836,For Sale:  Drill Press- Bench top size,"Glenview, Chicago, Illinois",$ 50,"Listed On: Saturday, February 28, 2015",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"23' high x 8""wide x 16"" deep
RPM adjustable 5 speed- 620, 1100, 1720, 2340, 3100 rpm.
Work plate adjusts up or down as well as side to side.
1/3 H.P.
120 Volt
2.3 amp
It works great but is never used."
837,http://www.armslist.com/posts/4060837,For Sale:  Walther PPX M1 40 S&W Pistol,"Salem, Salem, Oregon",$ 385,"Listed On: Sunday, May 29, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action,Revolver,"Walther, PPX M1, Double Action Only, Full Size, 40 S&W, 4"" Barrel, Polymer Frame, Stainless Finish, Fixed Sights, 14Rd   Product Specifications  UPC Code: REDACTED05 Manufacturer: Walther Model: PPX M1 Action: Semi-automatic Type: Double Action Only Size: Full Caliber: 40 S&W   Barrel Length: 4"" Frame/Material: Polymer Finish/Color: Stainless Capacity: 14Rd Sights: Fixed Sights Manufacturer Part #: 2790131   R & R Guns, LLC  Call or Text Roddy  Must be 21 to buy and pass Background check Cash Price: $385 + $10 for Background Check Credit Price: $395 + $10 for Background Check Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
839,http://www.armslist.com/posts/4060839,For Sale:  Closed,"C, Pennsylvania, United States",$ 1,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,All gone
840,http://www.armslist.com/posts/4060840,For Sale:  ZQI SS109 5.56 62gr. Steel tip penetrator Boxes of 30,"Sedalia, Missouri, United States",$ 20,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"-ZQI ss109 steel tip ammo ( soon to be banned )
-Same m855 
-does not have a green tip because it is produced for foreign military, the green tip is U.S. Military specification
- will pass magnet test 
- 8 boxes available
- call or text REDACTED"
841,http://www.armslist.com/posts/4060841,For Sale:  M&P 40cal. S&W LNIB,"north, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Revolver,"I am selling my Smith and wesson 40 cal pistol. Its new in the box i have only shot two magazines through it and keep damn good care of it as well as all muy firearms.. 
Open to trades or offers but please dont waste my time thank you. Cash rules Supreme!!!
Email me and ill get back to you very quickly. $450obo"
842,http://www.armslist.com/posts/4060842,For Sale/Trade:  Taurus millenium pt145 45acp for 200 only today,"New caney, Houston, Texas",$ 200,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,45 ACP,Striker Fire                                                                                ,Revolver,"Would like to sell this compact 45acp taurus millenium pro today for 200 firm, need cash"
843,http://www.armslist.com/posts/4060843,For Sale:  Win. 44mag brass,"North of Col. City, Fort Wayne, Indiana",$ 50,"Listed On: Sunday, October 11, 2015",Reloading,Taurus                                                                                ,45 ACP,Striker Fire                                                                                ,Revolver,"I have 200 Winchester 44mag brass I no longer need, once fired.
$50, $55 shipped"
845,http://www.armslist.com/posts/4060845,For Sale:  REMINGTON 1100 SEMI AUTO 12 GAUGE SHOTGUN,"delco, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, February 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 GAUGE SEMI AUTO REMINGTON EXCELLENT CONDITION
846,http://www.armslist.com/posts/4060846,For Sale/Trade:  Sig p290,"Dawsonville, Georgia, United States",$ 475,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Sig Sauer p290 9mm like new two clips one six round the other is an extended clip that holds eight. Two holsters one soft uncle Mikes soft inside the belt carry the other is Sig hard outside the belt. Approximately 200 rounds through it. Ted REDACTED
847,http://www.armslist.com/posts/4060847,"For Sale:  Winchester , Model 190 , semi auto 22long or 22lr ,","Yukon, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, February 27, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale , Winchester  , model 190 , 22long or 22lr , semi auto , very good gun for beginner , its not perfect but its not trashed  , shoots perfect ,"
848,http://www.armslist.com/posts/4060848,For Sale:  Remington 700 .270 Winchester,"Muncie/Farmland, Muncie, Indiana",$ 550,"Listed On: Sunday, February 22, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a very nice Remington 700 in .270 Winchester up for sale. This gun is like new and comes with a new Butler Creek sling, new Limbsaver recoil pad, new Remington 700 scope rings, and a brand new Nikon Prostaff 4-12X40 scope. This will also come with a box and a half of ammunition. The rifle sells for a little over $600 and the scope was $225 and I am asking $550 or best offer. I need the cash for something else so this must sell. Im located in Farmland and could meet locally. No trades."
849,http://www.armslist.com/posts/4060849,For Sale:  Leupold Rings & Bases,"South Springdale, Fayetteville, Arkansas",$ 20,"Listed On: Sunday, February 22, 2015",Optics,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new, placed on gun in safe that is now gone. These are 100% as new with boxes. Paid 45 for both. Call200-5135."
852,http://www.armslist.com/posts/4060852,For Sale:  European American Armory EAA Windicator 357 Mag REvolver,"Salem, Salem, Oregon",$ 300,"Listed On: Monday, July 20, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"European American Armory, Windicator, Small Frame, 357 Magnum, 2"" Barrel, Alloy Frame, Blue Finish, Rubber Grips, Fixed Sights, 6Rd


Product Specifications

UPC Code: REDACTED05
Manufacturer: European American Armory
Model: Windicator
Action: Revolver
Type: Double Action
Size: Small
Caliber: 357 Mag
Barrel Length: 2""


Frame/Material: Alloy
Finish/Color: Blue
Grips/Stock: Rubber
Capacity: 6Rd
Hand: Right Hand
Manufacturer Wt: 28.8oz
Sights: Fixed Sights
Manufacturer Part #: 770130


R & R Guns, LLC 
Call or Text Roddy 
Must be 21 to buy and pass Background check
Cash Price: $300 + $10 for Background Check
Credit Price: $308 + $10 for Background Check
Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
853,http://www.armslist.com/posts/4060853,For Trade:  Beretta 92FS,"Hillsborough, New Hampshire, United States",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Immaculate Beretta 92FS with 3, 15 round mags, an extra set of grips and small range bag."
854,http://www.armslist.com/posts/4060854,For Sale/Trade:  999 rounds CCI Quiet 22lr,"Seattle, Seattle, Washington",$ 80,"Listed On: Sunday, February 22, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just off the UPS truck. I have 2 bricks (less 1 fired round as curiosity got the better of me). 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose
Note: 75% reduction in perceived noise of standard velocity 22 Long Rifle

Ballistics Information: 
Muzzle Velocity: 710 fps
Velocity Rating: Subsonic
Muzzle Energy: 45 ft. lbs."
855,http://www.armslist.com/posts/4060855,For Sale:  Crossman 760 Power Master,"Sea Girt, New Jersey, United States",$ 25,"Listed On: Sunday, February 22, 2015",Air,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in working order.  Overall good condition.  Has scope ( fogged ) and rings.
857,http://www.armslist.com/posts/4060857,For Sale/Trade:  Rare colt national match gold cup colt mid range 38 special with box papers and receipts,"Fredonia, Milwaukee, Wisconsin","$ 2,400","Listed On: Saturday, February 28, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a super rare gun it has the original box papers and purchase receipts. This gun is in excellent condition with the exception of an idiot mark on the slide from the previous owner. This gun has roughly 150 rounds through it since purchased new. I plan on continuing to shoot it but only once and a while so the longer I own it the more likely the round count will go up.

Looking to sell or trade this beauty. $2400 or trade for a nickel or stainless 6 inch python. Price is firm may add cash for the right gun if its a pristine example with box and papers but mainly looking for a nice shooter without box and papers.

If your looking for a pristine gun check out guns international there are two of these listed for sale right now one for $4000 another for $6000 Neither one have as much documentation as my gun does but they are both pristine examples."
858,http://www.armslist.com/posts/4060858,For Sale/Trade:  M9/ Beretta 92 Crimson Trace grip and magazines,"Killeen, Austin, Texas",$ 90,"Listed On: Sunday, February 22, 2015",Gun,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"M9 crimson trace grip
4 M9 magazines 

I have this stuff but no M9, I really open to trades make me an offer all I'll do is turn it down if I don't want it, I'm trying to buy a new scope for my AR , or a weapon to teach my son on
Give me a text REDACTED"
860,http://www.armslist.com/posts/4060860,For Sale:  4 duke number three coil spring traps,"Mentor, Cleveland, Ohio",$ 40,"Listed On: Sunday, February 22, 2015",Hunting,no type,no type,no type,no type,Number 3 traps by duke.  Waxed and dyed.   will need some modification to be legal in ohio.  Nice and strong.  trades welcome.  call Patrick 440 478 2sixsix7 thanks
861,http://www.armslist.com/posts/4060861,For Sale/Trade:  Remington 11-87,"sheboygan county, Sheboygan, Wisconsin",$ 450,"Listed On: Friday, February 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 special purpose deer, 12 gage, smooth bore, tapped for scope, gun shoots great."
862,http://www.armslist.com/posts/4060862,For Sale:  Glock 19 Gen 4 9mm w/ 33rd Magazine and Pistol Bag *NEW*,"Salem, Salem, Oregon",$ 575,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 19 Gen 4, Double Action Only, Compact Pistol, 9MM, 4.02"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 3 Magazines, Fired Case


Product Specifications

UPC Code: REDACTED31
Manufacturer: Glock
Model: Gen 4
Model: 19
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 4.02""


Frame/Material: Polymer
Finish/Color: Matte
Capacity: 15Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Manufacturer Part #: PG1950203


R & R Guns, LLC 
Call or Text Roddy 
Must be 21 to buy and pass Background check
Cash Price: $575 + $10 for Background Check
Credit Price: $590 + $10 for Background Check
Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
863,http://www.armslist.com/posts/4060863,For Sale:  HK USP Fullsize 9mm 4mags and GG&G rail adapter low round count,"Akron/Canton, Akron, Ohio",$ 700,"Listed On: Sunday, February 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm fullsize, variation 1, low round count has 2 15 round mags and 2 10 round mags, GG&G rail adapter. Gun shows no holster wear very good condition, OH D/L a must CCW preferred. Call or text REDACTED"
864,http://www.armslist.com/posts/4060864,For Sale:  Mixed older ammo,"North Appleton, Appleton, Wisconsin",$ 200,"Listed On: Sunday, March 1, 2015",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"168 - 12 ga. shot shells
23 - 12 ga. slug shells
45 - .410 shot shells
22 - 20 ga. slug shells
125 - .243 WIN rifle shells

Some are in full boxes and some boxes are mixed.  Looking to sell in its entirety."
865,http://www.armslist.com/posts/4060865,Want To Buy:  Sig Sauer P226 or P220,"stl, St. Louis, Missouri",$ 10,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a nice p series, interested in any models 9mm and 45 only no 40 or 357 sig"
866,http://www.armslist.com/posts/4060866,For Sale/Trade:  TACTICAL /CUGIR ROMANIA WASR 10/63 7.62X39,"AUBURN HILLS, Detroit, Michigan",$ 0,"Listed On: Sunday, February 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count fully accessorized M.F.T. Desert tan tactical stock quad rail and vert grip U.T.G. Red combat laser LS268 class 3R laser pressure switch included U.T.G 820 lumen flash light comes with 3 tapco 20 round magazine 1 30 round intrafuse tapco magazines 1 steel 30 round magazine some ammo and brand new case all parts are brand new tapco trigger very solid no mag wobble will meet within Oakland county looking for best reasonable cash offer or a trade no .22 or hunting rifles pistols are welcome to thank you 
six-one-five-three-three-seven-one-seven-six-three or
two-four-eight-six-seven-eight-seven-five-five-five call or text thank you

I can send pictures throught text message it won't let me upload them on my tablet"
867,http://www.armslist.com/posts/4060867,For Sale:  Howa Kryptek M-1500 .308,"Missouri, Missouri, United States",$ 850,"Listed On: Sunday, February 22, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box
This short ""truck gun"" fits easily behind the seat of a pickup truck, on a quad or tucked into the cab of farm equipment. Lightweight and short, it swings easily and can be used in tight or awkward positions with ease..."
868,http://www.armslist.com/posts/4060868,For Sale:  FN Belgique,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Sunday, February 22, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FN Belgique mauser. Markings as follows: 
Herstal - Belgique
FAB NAT DARMES De GUERRE.   
This is an original Belgium mauser made under the crown of King Leopold ABL 1951 markings on receiver.  All numbers match, bolt, receiver and stock.  
Weapon was manufactured per government instructions in 30/06.  Weapon also looks like it was used as a presentation or parade piece and bluing and finish is beautiful. 
Adding to the uniqueness of this weapon is a muzzle brake as seen in the photos.
Thank you for looking."
