,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/4645591,For Sale/Trade:  WTT Full size Citadel 9mm 1911 for full sized .45 1911 or compact .45 1911,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, October 7, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Just looking to trade my full sized 9mm 1911 for a full or compact .45 1911 or compact 9mm 1911 possibly. Looking for a straight trade of equal value. Text REDACTED with what you have to trade. I'll pull the ad when it's gone.
592,http://www.armslist.com/posts/4645592,"For Sale:  FAL and L1A1 both for $1,300!","Springfield Ohio area, Dayton, Ohio",$ 700,"Listed On: Saturday, August 29, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1) FAL on Imbel receiver built by CIA. Barrel is marked Centurion and in excellent condition. Furniture is black and very nice / like new. It has a DSA extreme duty scope mount as well. The rifle runs flawlessly. It is in really nice condition, an easy 8.5-9 out of 10. $700 by itself.

2) L1A1 on an inch Enterprise receiver built by Enterprise Arms. The barrel is original Britt, shortened to 18 inches with flash hider, very good condition. Furniture is really nice Britt pebble grain. Overall the rifle is easily a 8-8.5 out of 10. $700 by itself.

****both for $1,300!****

Will trade for Rock River LAR-8, threaded .22 rifle and pistol (Ruger/Savage) plus cash, .357/.38 bolt action or lever action rifle, Glock 9mm sub compact CCW plus cash, reloading supplies or ammo (.308/300 win mag/.223 plus cash)

Please, call or text for pics. REDACTED

Thanks"
593,http://www.armslist.com/posts/4645593,Want To Buy:  Magpul MOE+ FDE,"any, Cleveland, Ohio",Offer,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,"Looking for a Magpul MOE+ grip in FDE

CHEAP

thanks"
594,http://www.armslist.com/posts/4645594,For Sale/Trade:  mosin nagant 91/30,"Hanover, Harrisburg, Pennsylvania",$ 180,"Listed On: Saturday, August 29, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant for sale or trade in good condition no pitting and strong rifling. Stock has been refinished but not modified. Asking 180 obro or willing to trade for waterfowl hunting equipment, climbing tree stands, may consider other hunting equipment."
595,http://www.armslist.com/posts/4645595,For Sale:  FIRESTORM TWO TONE 1911 .45acp,"new port richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, August 29, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A NICE TWOTONE FIRESTORM 1911 IN 45acp.COMES WITH 2 MAGAZINES AND HARDCASE.FOR SALE IN THE NEW PORT RICHEY AREA.
596,http://www.armslist.com/posts/4645596,For Sale/Trade:  Ruger LCR .22 LNIB,"Westerville, Columbus, Ohio",$ 385,"Listed On: Saturday, August 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale or possibly a trade a very nice like new in box Ruger LCR .22lr.  If it has been fired, it hasn't been very much, as there is no turn ring on the cylinder.  Nice little pinker, or great for carry or a lady's purse.  Buyer must pickup in Westerville.  I will look at handgun trades, and only major manufacturers, but cash is preferred.  $385"
598,http://www.armslist.com/posts/4645598,For Trade:  Contender Barrel 25TCU by MGM  Trade,"fresno/clovis, Fresno, California",Offer,"Listed On: Saturday, August 29, 2015",Rifles,no type,25 WSSM                                                                                ,Single Shot                                                                                ,Rifle,"lightly used 23"" contender barrel in .25TCU 1-10 twist made by match grade machine,
trade for 24"" contender heavy barrel in 22K hornet or savage 223 heavy barrel bolt rifle,"
599,http://www.armslist.com/posts/4645599,For Sale:  .308 147gr,"Velpen, Evansville, Indiana",$ 125,"Listed On: Wednesday, September 23, 2015",Ammo,no type,no type,no type,no type,200rd Australian 7.62x51 on stripper clips in bandoleers packed in original 30 cal ammo can. 125.00 per can 812-789-six six 29
600,http://www.armslist.com/posts/4645600,For Sale:  TAURUS MODEL 85 STAINLESS STEEL,"new port richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, August 29, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NICE STAINLESS TAURUS MODEL 85 .38 SPECIAL.COMES WITH FACTORY BOX AND A LEATHER HOLSTER.LOOKING TO SELL IN NEW PORT RICHEY.
601,http://www.armslist.com/posts/4645601,For Sale:  140.00,"Butternut, Wi, Northern WI, Wisconsin",$ 140,"Listed On: Saturday, August 29, 2015",Ammo,no type,no type,no type,no type,"17 Win Super Mag, 350 rounds 20gr Varmint Tipped By American Eagle ( Federal ) new ammo in the boxs $140.00 plus $10.00 shipping in the state of Wisconsin, $20.00 elsewhere"
605,http://www.armslist.com/posts/4645605,For Sale:  .308 ammo,"Velpen, Evansville, Indiana",$ 70,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,140rd battle packs label indicates 7.62x51 147gr match grade bullets. 70.00 per battle pack. 812-789-six six 29
606,http://www.armslist.com/posts/4645606,For Sale/Trade:  LEESBURG,"tierodjoe@aol.com, Ocala, Florida",$ 0,"Listed On: Saturday, August 29, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"RUGER BLACKHAWK  45 LONG COLT
3 screw , made in 1971
like new , not converted , comes with a cowboy style holster & ammo belt 
also have a 50 round box of ammo
looking for trades on carry guns or will sell straight out 
must be legal to own a fire arm & have florida ID"
613,http://www.armslist.com/posts/4645613,For Sale:  M855 5.56 ammo***SOLD***,"Jacksonville, Jacksonville, North Carolina",$ 25,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,"***SOLD***

I am selling one sealed 1000 round case of Prvi Partizan M855 5.56 ammunition.

No trades
I will meet in the Jacksonville area
$350 or make offer
Communication must be by e-mail, I have no phone at this time."
614,http://www.armslist.com/posts/4645614,For Sale/Trade:  AR PISTOL,"south, South Bend, Indiana",$ 675,"Listed On: Saturday, August 29, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"DPMS lower, Daniel Defense upper all quality parts too much to list, functions flawlessly. It has been shot, it is not perfect but is in very good shape. I have UTG 3.8 red/green dot that can be added also."
615,http://www.armslist.com/posts/4645615,For Sale:  for sale,"new haven, New Haven, Connecticut",$ 20,"Listed On: Saturday, August 29, 2015",Holsters,no type,no type,no type,no type,custom kybex holster for  glock 23  iswb  never used
616,http://www.armslist.com/posts/4645616,For Sale:  Built AR15 with 16 inch barrel,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Thursday, September 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an AR15 I've built. It has a DPMS lower. The upper was ordered from Bravo company. It has a Bravo BCG and Bravo charging handle. It has all FDE magpul furniture. It has a radical firearms 16 inch 1 in 7 twist barrel with a Bravo keymod rail (very lightweight) and a daniel defense flash hider and a Troy low profile gas block.  Asking $850 or best offer.
617,http://www.armslist.com/posts/4645617,For Sale:  Ruger Vaquero 44-40 stainless w/Ruger Holster,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, August 29, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Nice gun high gloss stainless with black pearl type grips. Comes with leather ruger holster and belt REDACTED
618,http://www.armslist.com/posts/4645618,For Sale:  leesburg,"tierodjoe@aol.com, Ocala, Florida",FREE,"Listed On: Friday, September 4, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 1894 ANTIQUE CARBINE
30 / 30 caliber
case hardened receiver , gold plated saddle ring 
made in 1968 & UNFIRED still like new !
asking $550 or trade for carry gun"
620,http://www.armslist.com/posts/4645620,For Sale:  ruger m77 mkll alweather skeleton  stock,"Frankfort, Lexington, Kentucky",$ 700,"Listed On: Wednesday, October 28, 2015",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"270 with sling  and 3x9x40 tasco
Also have Stainless 308 and 10 22 skeleton stock 
And 243, 223 with solid black syn stock"
622,http://www.armslist.com/posts/4645622,For Sale:  Benelli Vinci Camo,"Franklin County, Roanoke, Virginia","$ 1,100","Listed On: Tuesday, September 8, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli Vinci fired 4 times. Comes with 5 chokes, factory hard case and all factory items."
623,http://www.armslist.com/posts/4645623,For Sale/Trade:  Ruger SR1911 Commander,"Archdale/High Point, Greensboro, North Carolina",$ 575,"Listed On: Saturday, August 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger SR1911 Commander, .45 cal. Comes with everything it came with from the factory, Less than 100 rds through this one. $575 cash.  I have 100 rds of Federal ammo I will include for an extra 25$.
Must have CCW or PPP and NCDL."
624,http://www.armslist.com/posts/4645624,For Trade:  WW2 Vet Bring Back K98 Mauser 99% matching **MINT**,"Cincinnati/Newport, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 29, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1943 Vet Bring back k98 8mm mauser for trade. The man I got it from knew the man that brought this rifle home from overseas during the war. It has not been messed with any way and the last owner never fired it. This came directly from the front lines to the United States. There are no import markings and all waffenampts are intact and very strong. I'm interested in all firearms but I want quality.
625,http://www.armslist.com/posts/4645625,For Sale/Trade:  M&P 9mm LNIB w/ APEX 10-8 Dawson,"Hollywood-Aventura, Broward, South Florida",$ 0,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (5-600 rds) with three mags & box.

APEX action enhancement kit installed (original internals included) along with 10-8 performance u-notch rear sight and red Fiberoptic front sight. Dawson grip tape applied.
Email for more pictures.

$600 trade value. Feel free to send cash offers.

FTF around Aventura, FL only."
626,http://www.armslist.com/posts/4645626,For Sale:  Ruger Super Redhawk 44 Mag,"Streetsboro, Cleveland, Ohio",$ 825,"Listed On: Thursday, September 3, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent Super Redhawk Stainless Steel Leupold Scope, orignal box papers Clean!
No trades serious offers only."
627,http://www.armslist.com/posts/4645627,Want To Buy:  Tactical Shotgun,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, August 29, 2015",Shotguns,no type,no type,no type,Shotgun,WTB nice tactical shotgun. Cash or partial trade for a SiriusXM satellite radio with lifetime subscription.
628,http://www.armslist.com/posts/4645628,For Sale:  Ruger 22/45 Mark III,"Streetsboro, Cleveland, Ohio",$ 295,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger 22/45 threaded barrel, AIM site, with box and papers  MINT extra Mag

No tades or low balls"
630,http://www.armslist.com/posts/4645630,For Sale:  International Harvester M1 Garand,"Jacksonville, Jacksonville, North Carolina","$ 1,500","Listed On: Sunday, October 25, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
633,http://www.armslist.com/posts/4645633,For Sale:  Smith & Wesson M&P Shield 40  w-night sights + EXTRA'S!!!!,"Arlington, Dallas, Texas",$ 450,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 40 
Awesome Conceal Weapon!!  With LOW round count!!! 
Comes with: 
NEW  Ameriglo Tactical Night Sights
3mags  (one extended 7round, one regular 6round with pinky extension & one 6round flush fit) 
Pachmayr Tactical Grip  (Makes a huge differences) 
1 set of Kydex Tactical Rubber Gun Grips Not installed yet. (Like Talon Grips but better) 
Kydex Holster 
Allen Tactical Soft Case (I did away with the cardboard box)
400 + rounds of Ammo 
$550 With the Ammo
$450 Without the Ammo 
 Don't bother asking if I will take less,  this is a outstanding price with everything included. 
CALL/TEXT   REDACTED   
And YES if you are still reading this add I do still have the gun!!!"
634,http://www.armslist.com/posts/4645634,For Sale:  PARA 45,"Streetsboro, Cleveland, Ohio",$ 560,"Listed On: Thursday, December 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para .45 GI EXPERT original box and papers very clean. Great gun.
Paid $650 and shot twice. FFL transfer only.

No trades"
635,http://www.armslist.com/posts/4645635,For Sale/Trade:  Keltec PMR 30 .22WMR package,"Boardman, Youngstown, Ohio","$ 1,100","Listed On: Saturday, September 19, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Keltec PMR 30 w/case, manuals and 2-30 rnd mags. Also have a threaded barrel with flash suppressor. Included in the package is 3,000+ rnds of various .22 mag ammo.
To buy this package new:
Keltec PMR 30-$450
Threaded barrel-$120
.22 WMR ammo online @ .26/rnd (cheapest I could find)-$780
Total- $1350 + taxes/shipping
Asking $1100 obo for whole package. Will not separate. Looking for an AR pistol setup or CZ Scorpion evo. Thank you. 

FTF only. All applicable laws apply."
636,http://www.armslist.com/posts/4645636,For Sale:  Remington Golden Saber .40S&W Ammo,"North of Atlanta, Atlanta, Georgia",$ 125,"Listed On: Sunday, September 27, 2015",Ammo,no type,no type,no type,no type,"200 rounds brass jacketed hollow point Remington Golden Saber Ammo.  In 25 round factory packaging. Used Remington's HPJ (high performance jacket) and kleanbore sealed primers. This round along with Speer Gold Dot, are the most widy issuedaw enforcement ammo in the United States.  Local pickup. I won it in a competition and have more than I need. Serious enquiries only please."
637,http://www.armslist.com/posts/4645637,For Sale:  Serbian AK47 Underfolder N-PAP DF,"Lake Geneva, Kenosha, Wisconsin",$ 550,"Listed On: Saturday, August 29, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Zastava N-PAP DF 7.62x39. Bought another DDI AK and need to move this one! Rifle is in Excellent condition with five 30rnd mags sent down the pipe! Will come with two 30round mags! Stock is tight and has no wobble like most folders! Must Have VALID WI Drivers License and Preferably a CCW Permit. 

$550 FIRM

Call or Text  two one zero - 326 - eight one seven seven"
638,http://www.armslist.com/posts/4645638,For Sale/Trade:  TEST FIRED ONLY RUGER LCR .38+P NEW-IN-BOX,"Will Ship  S/W Corner, Ocala, Florida",$ 475,"Listed On: Saturday, August 29, 2015",Magazines,no type,no type,no type,no type,"This was Grandma's night stand gun. It was test fired only. It comes as it did from the factory, complete with box, paper work and all the extras. It is perfect and beautiful. We include a soft Uncle Mikes Holster, with belt clip as well. This is SURE to please. At Gander Mtn. they are $499 + $35 tax + $25 FFL/background check out the door. I need cash out of it, so only a partial trade considered. SKS, etc. preferred. Low-ball artists and charity seekers need to try the Salvation Army."
639,http://www.armslist.com/posts/4645639,"For Sale:  Knights Armament SR25 ECC 308 Like Brand New  LWRC,LMT,VECTOR,COLT,POF,KNIGHT'S ARMAMENT ECC","Northwest, KS, Northwest, KS, Kansas","$ 1,500","Listed On: Saturday, August 29, 2015",Rifles,Knights Armament                                                                                ,308/7.62 NATO,no type,no type,"Knights Armament ECC 308 16""  Rifle . Capacity: 30-39  For Sale ... Like Brand New . NO TRADE .. For Sale Only."
641,http://www.armslist.com/posts/4645641,For Sale:  AR7,"New Castle, Roanoke, Virginia",$ 125,"Listed On: Saturday, August 29, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Survival Arms AR7.  Rifle disassembles and is packed into the stock.  .22 caliber with 10 round magazine. Fun and accurate to shoot. Ghost ring sights. Photo is of disassembles rifle. Great for storing in a secret location. SurvIval Arms made this particular rifle. Comes in original box. REDACTED ok to text.
642,http://www.armslist.com/posts/4645642,For Sale/Trade:  Glock 22 with EXTRAS,"Lyndon, Louisville, Kentucky",$ 625,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3
Factory night sights
Type 2 stippling
Extended slide stop
NZD performance stainless guide rod
NZD performance 3.5lb connector
Wolf competion spring kit (which is the trigger, firing pin, and safety plunger springs)
The entire trigger system has been polished.
Glock light.
Dawson precision+5 mag extension.
And SharkTac holster set.
All for 625 or will trade for a H&K VP9
call 502-2six2-6o5o"
643,http://www.armslist.com/posts/4645643,For Sale:  Assorted Winchester Turkey ammunition (12 ga and 20 ga),"Oshkosh, Wisconsin, United States",$ 10,"Listed On: Monday, November 28, 2016",Ammo,no type,no type,no type,no type,"I have the following Winchester Turkey loads for sale: Super X, 12 gauge, 3 inch, 1-7/8 oz, 4 shot - SOLD Super X, 12 gauge, 2-3/4 inch, 1-1/2 oz, 4 shot - SOLD Double X, 20 gauge, 3 inch, 1-1/4 oz, 5 shot - $10 per box of 10 Double X, 12 gauge, 3-1/2 inch, 2 oz, 5 shot -$15 per box of 10 Double X, 12 gauge, 3 inch, 1-3/4 oz, 5 shot - $13 per box of 10 Several boxes of each are available. If interested, call or text (920) two 2 nine 0 four 5 6"
644,http://www.armslist.com/posts/4645644,For Sale:  AR/M-4/M-16 magazines 30 round,"North west, Davenport, Iowa",$ 5,"Listed On: Saturday, August 29, 2015",Magazines,no type,no type,no type,no type,Used metal 30 round magazines for .223/ 556 round. Asking $5 each or 6 for $25. REDACTED.
645,http://www.armslist.com/posts/4645645,For Sale:  1908 Swedish Mauser,"SE CT, Connecticut, United States",$ 429,"Listed On: Saturday, August 29, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"m96b Carl Gustafs 
Good condition
Unaltered with after-market muzzle thread cap. All matching numbers except magazine plate.
Sling (don't know if it's original).
Three boxes ammo (m94, American Eagle/Norma AB) included.
Test-fire on site.
FTF CT permit holders only."
646,http://www.armslist.com/posts/4645646,For Sale/Trade:  AR 15 pistol,"Northeast, Columbia, Missouri",$ 650,"Listed On: Monday, September 7, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Veriforce Tactical upper in .223, 5.56, .223 Wylde. Has 7.5 inch Bbl. Lower is PSA ""MULTI"". One point sling and thirty round magazine. Aluminum free float quad rail. Got this on a trade and is in very nice condition. I am pretty flexible if something catches my eye. 
I can try to get some better pictures if interested."
648,http://www.armslist.com/posts/4645648,For Sale:  Browning X-Bolt Hunter .270,"Butler, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, October 1, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used X-Bolt hunter in .270  Has the dura-touch camo stock, which gives it a grippy texture when carrying in inclement weather.  I have added a Browning sling to match.  

I am only getting rid of so I can get a .308.  I will consider trades on a .308 of equal or greater value.  Bolt or lever.

For full price purchase I will through in ammo, dies, and a coffe can full of brass."
650,http://www.armslist.com/posts/4645650,For Sale:  Silver Bear 5.45x39 ammo 630 rounds,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, August 29, 2015",Ammo,no type,no type,no type,no type,"AK-74 ammo.  630 rounds of Silver Bear in 30 round boxes.  Good, clean shooting, NON-corrosive ammo.  $160 for all.  Priced at .24 per round."
651,http://www.armslist.com/posts/4645651,For Trade:  GLOCK 22,"Hanford, Fresno, California",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 22 gen 3
2 10rd mags
Trijicon night sites
Talon grips
200rds fired"
652,http://www.armslist.com/posts/4645652,For Sale:  NIB Sig Sauer P226 40S&W DAK w/Night Sights,"Boca Raton, Palm Beach, South Florida",$ 619,"Listed On: Saturday, August 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a new in box, unissued P226 .40 DAK trigger. It comes with one magazine, night sights and the original case with all the accessories. This is the same one that law enforcement relies on day in and day out. Sig Sauer support is pretty excellent with plenty of adjustments they can do to the pistol. I have never fired it and wife won't let me keep it. Save big, listed MSRP $1,100.00.

Text: REDACTED"
653,http://www.armslist.com/posts/4645653,For Sale:  S&W 640 SS .357    ( SOLD PENDING FUNDS ),"Coconut Creek, Broward, South Florida",$ 475,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a LNIB with all paperwork , buyer must be 21 prefer conceal license and have a Florida drivers license. S&W 5 Round 357 Magnum Centennial w /2"" Barrel / Round Butt/Rubber Grips  Barrel Length :2 1/8"" , Weight :23 oz  Finish :Stainless"
655,http://www.armslist.com/posts/4645655,For Sale/Trade:  Ruger SR22 w/stainless slide and 3 mags,"MCMurray, Pittsburgh, Pennsylvania",$ 250,"Listed On: Saturday, August 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 w/stainless slide and 3 mags. Like new.
Only about 100 rounds fired. It also comes with original box and everything that came with it. 
Great gun for range practice and plinking. I have some ammo to add for the right trade.
Buyer pays transfer"
656,http://www.armslist.com/posts/4645656,For Sale:  9x18 Makarov for sale,"League City area, Houston, Texas",$ 350,"Listed On: Saturday, August 29, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Polish P83 9x18 Makarov for sale.  This pistol is in prestine condition and is in excellent condition.  Has no scratches or wear marks.  I would rate this weapon a 9 on a scale of 10.  It carries the circle 11 insignia.  Not sure if it has ever been fired.  Will be glad to send pics upon request.  I am located in League City area.  If interested u can text me at REDACTED.  This would be an  excellent concealed carry weapon.  They are known for their accuracy and dependency.  Am asking $350.00 OBO.  Thanks for looking
657,http://www.armslist.com/posts/4645657,For Sale:  Vepr AK74,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, August 29, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything pictured, maybe 200 rounds through it."
658,http://www.armslist.com/posts/4645658,For Sale/Trade:  Kimber Eclipse Target II 45acp 1911 w/ adustable night sights,"Blue Ash, Cincinnati, Ohio","$ 1,150","Listed On: Saturday, August 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full sized Kimber Eclipse Target II 1911
As New In Box - Just as it came from Kimber.
This gun was test fired at the factory and has not been fired since.
The Kimber Eclipse Target II is a traditional full-sized 1911 pistol with front and rear slide serrations. Frame and slide are machined from solid stainless steel. Front straps have 30 LPI checkering for a positive grip. Meprolight Tritium bar-dot adjustable target night sights. Match grade premium aluminum trigger is tuned to release at 4-5 pounds. Polished breech face ensures flawless feeding. Barrel and chamber are carefully machined to match grade dimensions. Stunning two-tone brush polished finish brings out the classic lines of a 1911 better than any other. $1,150"
659,http://www.armslist.com/posts/4645659,For Sale/Trade:  RUGER .38 + P LCR NEW IN BOX TEST FIRED ONLY,"$125 less than Gander out the door, Ocala, Florida",$ 450,"Listed On: Saturday, August 29, 2015",Handguns,Ruger                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"This really was Grandmas' bedside pistol. It got 10 rounds fired through it. It had the batteries changed regularly. It has ALL the paperwork, misc. locks, keys, decals, bag AND an Uncle Mikes soft holster. This IS the nicest ""used"" pistol in the US of A.

It's a .38 spl., but it won't let me choose that, so it says .38 Super...which is wrong."
660,http://www.armslist.com/posts/4645660,For Sale/Trade:  Kimber Solo Carry .9mm Subcompact,"Fort Mill, SC -York County, Rock Hill, South Carolina",$ 650,"Listed On: Saturday, August 29, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo chambered in .9mm. This is Kimber's subcompact all metal pistol... no polymer here. 
50 rounds through this pistol, still has that new gun smell.. 
Comes with Box, 1 magazine (thanks Kimber), Padded Kimber zippered case, lock, manual and registration card. 

This is the most perfect conceal carry pistol, rounded edges for snag free carry. 

Selling to pay down some bills, so trade for another pistol plus cash, or sell outright. 
Not desperate to sell, it will sell or be traded when I find right deal. 
Thanks for looking. 

Contact info: Call/Text/Email : 803.981.2 six zero 6. 

Specs from Kimbers site:

Specifications
    Caliber: 9mm
    Height (inches) 90° to barrel: 3.9
    Weight (ounces) with empty magazine: 17
    Length (inches): 5.5
    Magazine capacity: 6 rounds

Frame
    Material: Aluminum
    Finish: Matte Black
    Width (inches): 1.14

Slide
    Material: Stainless steel
    Finish: Satin silver

Barrel
    Length (inches): 2.7
    Material: Stainless steel
    Twist rate (left hand): 10

Sights
    Fixed low profile
    Radius (inches): 4.4

Grips
    Black synthetic
    Checkered / smooth

Trigger
    Double action striker- fired
    Factory setting (approximate pounds): 7"
661,http://www.armslist.com/posts/4645661,For Trade:  s&w 4583tsw,"ellenton/parrish, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,very nice all metal smith 45acp  2 mags    trade value 450-500
662,http://www.armslist.com/posts/4645662,"For Trade:  Cabela's commercial 80 liter, 12 tray dehydrator Mint, like new","Phenix city, Montgomery, Alabama",Offer,"Listed On: Saturday, August 29, 2015",Miscellaneous,no type,no type,no type,no type,"Large commercial dehydrator with 12 racks. Weighs 67 lbs. Cannot tell this one from a brand new one. Comes with paperwork. Ready to make a huge batch of jerky. All digital with internal light so you don't need to open door to check the food. A ""Cadillac"" of dehydrators.Looks even better than photo. (Normal price on these is  350.00) Located in Phenix City. Manly looking to trade for a nice .22 lr. revolver or s.a. but open to other fitrearm trade offers as I am not going to use the dehydrator. Maybe you can."
663,http://www.armslist.com/posts/4645663,For Sale:  NIB Orange handle Kershaw Skyline,"Amelia, Cincinnati, Ohio",$ 80,"Listed On: Saturday, August 29, 2015",Knives,no type,no type,no type,no type,$80 new in package. Rare discontinued model.
665,http://www.armslist.com/posts/4645665,For Sale/Trade:  1989 Dodge Ram Pick Up 3/4 Ton v8,"Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Friday, September 4, 2015",Vehicles,no type,no type,no type,no type,1989 Dodge Ram Pick Up 3/4 Ton v8 with long bed in ok shape it has dents and dings but fires rite up and runs nicely. Still has factory heat and radio that works tires are good alll around  it is set up for a fifth wheel . Looking to trade or sale for 1200$ willing to trade for a nice palmetto state ar10 or colt ar10 ect also revolvers and semi auto multiple gun trades anything worth 1200$ please send offer to REDACTED thanks clean TN title as well
666,http://www.armslist.com/posts/4645666,For Sale:  Mauser broom handle (bolo,"Geauga county, Cleveland, Ohio",$ 600,"Listed On: Saturday, August 29, 2015",Handguns,Mauser,no type,no type,no type,"For sale I have a Mauser broom handle. This gun has non matching serial numbers. It is in fair condition. It was made in the early 1920's. The price is 600 firm. Buyer must have valid Ohio I.d., be legal to own and available for pick up. Thank you."
667,http://www.armslist.com/posts/4645667,For Sale:  ar15 plus scope and ammo make offer obo,"marion, polaris, Ohio, United States",$ 1,"Listed On: Saturday, August 29, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a core scout with keymod rail. Only has 60 rounds thru it. Very good starter rifle. Have a vortex crossfire 2 on it. Has a salt mount from swfa. Also have 1700 rounds of ammo I can make a deal for. Want this gone today. Make offer 
REDACTED"
668,http://www.armslist.com/posts/4645668,For Sale/Trade:  Ruger GP100 Grip w/Extra Wood Panels,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"Heck of a deal, one you won't find anywhere else. Decided to hang onto these myself."
