,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/1934783,For Sale:  New M&P .45 Magazines,"cambridge, Des Moines, Iowa",$ 25,"Listed On: Sunday, July 28, 2013",Magazines,no type,no type,no type,no type,"Smith and Wesson M&P .45 mags. New, unused, factory sealed magazines. I have three of these. $25 each or all three for $70."
784,http://www.armslist.com/posts/1934784,For Sale/Trade:  2009 Diamond Iceman,"Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Sunday, July 28, 2013",Archery,no type,no type,no type,no type,50-60#  one owner bought new and used one deer season then had shoulder injury so unable to shoot now
785,http://www.armslist.com/posts/1934785,For Sale:  22 LR Ammo (Winchester Wildcat and Super X),"Central, Austin, Texas",$ 70,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,600 rounds total. I have 1 box of 500 40 grain Winchester Wildcat lead round nose and 1 box of Winchester Super X 40 grain high velocity plated round nose ammunition. I'll accept $70 total.
787,http://www.armslist.com/posts/1934787,For Trade:  looking for glock 17 19 22 23,"sumter, Columbia, South Carolina",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Glock,no type,no type,no type,I have a m&p 40 brand new with box papers two mags and holster. Looking for glocks listed ahove. 5 rounds down the barrel. Text for pics REDACTED.
788,http://www.armslist.com/posts/1934788,"For Sale:  5.56, 55 Grain FMJ Ammo 300 Rounds","Alexandria, Northern Virginia, Virginia",$ 180,"Listed On: Sunday, July 28, 2013",Ammo,Glock,no type,no type,no type,"New American Eagle 5.56, 55 Grain FMJ Ammo for your AR. 300 Rounds"
789,http://www.armslist.com/posts/1934789,For Sale:  EOTech XPS2,"Eugene/portland, Oregon, United States",$ 450,"Listed On: Sunday, July 28, 2013",Optics,Glock,no type,no type,no type,EOTech XPS2 like new condition. No physical or internal damage. Comes with all factory hardware and Pelican case
790,http://www.armslist.com/posts/1934790,For Sale:  CUSTOM RUGER LCP W BOTH CT LASER AND CUSTOM TRIJICON NIGHT SIGHTS,"Near downtown Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger .380 LCP with Crimson Trace Laser and Trijicon night sights. Out of the Box LCP's have low profile, almost non-functional sights that don't enable the accuracy that the LCP is capable of delivering so I had the slide dovetailed and fitted for better profile sights including a front tritium night sight. In addition, the feeding ramp has been highly polished to increase reliability and the trigger/sear has been polished for smooth trigger pull. This gun is extremely reliable unlike most LCP's out of the box. This offering includes the original box, all of the original parts and paperwork, three magazines, a pocket holster, a IWB holster, a Techna Clip for IWB without a holster, extra variable weight recoil and firing pin springs, a custom home hideout box, trigger safety block and other extras. Also includes a box of Federal Personal Defense ammo. This is an excellent, very lightweight (9oz) CCW pistol; it disappears in a pocket, purse or IWB. Not looking for trade."
791,http://www.armslist.com/posts/1934791,"For Sale:  Transfers, NFA transfers","Medina, OH, Akron, Ohio",FREE,"Listed On: Sunday, July 28, 2013",Services,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$15 transfers for handguns and long guns.  $50  NFA transfers

.22 cal suppressors on the way:

SWR Spectre II  $380
SWR Warlock II  $280
Silencer Co. Sparrow  $480
Huntertown Arms Passport  $190

Demo's available
Conjugal visits will your item is in NFA jail

REDACTED for more info, or call REDACTED"
792,http://www.armslist.com/posts/1934792,For Sale:  Beretta 92FS 2-Tone w/ case (Made in Italy),"indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Sunday, July 28, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition Beretta 92FS Duo-Tone (Made In Italy) w/ factory case & 2 Hi-Cap mags for sale/trade. It has Stainless slide with black controls. It is too large for my hand, so I am looking for Sub-compact Glock (4th Gen) w/ night sights & 3 mags, sub-compact Beretta 92FS, or Sub- Compact SA 1911. I prefer trade (trade value $550).

WILL TRADE FOR:

Sub-compact 1911 & Beretta 92FS, Glock (+/- cash as needed.)
Email pics with trade offer"
793,http://www.armslist.com/posts/1934793,For Sale:  High Noon Bare Asset IWB Holster (black leather),"Central, Austin, Texas",$ 25,"Listed On: Sunday, July 28, 2013",Holsters,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High quality inside-the-waistband holster for small autos (e.g. Ruger LCP, Kel-Tec P3AT, Kahr P380). 

Fore more information, please visit this URL: http://www.highnoonholsters.com/Product_Line/Bare_ Asset/bare_asset.htm

Can ship, but prefer face to face."
794,http://www.armslist.com/posts/1934794,For Sale/Trade:  spike's tactical AR15,"centennial denver, Denver, Colorado",$ 1,"Listed On: Monday, October 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a carbine spike's tactical with flat top receiver, forward assist, dust cover  free floating quad rail, low profile gas block, she is new and unfired. If interested please text or give me a call, thanks Tim REDACTED"
795,http://www.armslist.com/posts/1934795,For Sale:  cCI mini mags 40 gr copper plated 100/box $15,"Northfield, Cleveland, Ohio",$ 15,"Listed On: Sunday, July 28, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some 40 gr mini mags for sale. $15 each.
796,http://www.armslist.com/posts/1934796,For Sale:  Misc Parts For Sale,"Madison, Madison, Wisconsin",$ 1,"Listed On: Thursday, August 8, 2013",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Stock for SKS.  I had it on my Yugo that I no longer own.  $30 **SOLD**
Detachable SKS mag.  Don't remember the manufacturer.  $10 **SOLD**
SKS Trigger group.  $20 **SOLD**
AR pistol grip and commercial stock (off a Windham).  $10
Rem 870 Sidesaddle 6rd (TacStar).  $15
Misc holsters for small frame autos such as Taurus TCP, Kel-Tec PF9, etc.  $5 ea **SOLD**

Prices are negotiable.  Just looking to clean out the closet and get rid of stuff I have no use for.  Email me if interested.  Just the AR parts and the side saddle are left.  Thanks"
797,http://www.armslist.com/posts/1934797,For Sale/Trade:  Best offer.,"Raeford, Fayetteville, North Carolina",$ 850,"Listed On: Sunday, July 28, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR-15. Excellent condition, barely fired ( Less than 100 shots ).
Comes with magpul front and rear pop-up sights.
TruGlo red dot sight.
3 30rd Pmags
2 30rd standard mags
Diamondback rifle case
Knights Armament grip.


If interested, feel free to contact me on my cell. REDACTED. Willing to trade for G19 or walther ppq with cash."
801,http://www.armslist.com/posts/1934801,For Sale:  40 s&w DIE SET (4),"ORANGE COUNTY, Hudson Valley, New York",FREE,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"Lee .40  4 die set. used once

Make offer. Will trade for brass or primers"
802,http://www.armslist.com/posts/1934802,For Sale:  GLOCK  G30  GEN3,"SOUTH OKC, MOORE, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,this pistol is like new. comes with all the original stuff. rd count <100...not interested in trades
803,http://www.armslist.com/posts/1934803,For Trade:  Hi-point C9 sub-compact Brand-new,"homestead, Miami-Dade, South Florida",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-point is brand new and never been fired (except 1 round from factory). Comes with (1) 8 round mag and (1) 10 round mag. This is the newest model, not the first generation. Looking to trade so email me with what you have in mind."
804,http://www.armslist.com/posts/1934804,"For Sale/Trade:  Glock 19, LNIB","Georgetown/Round Rock, Austin, Texas",$ 525,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, 3rd gen, 2 mags, box, etc..

Might trade for another 9mm."
805,http://www.armslist.com/posts/1934805,For Sale/Trade:  300 Win Mag and .270 Win,"RANDLEMAN, Greensboro, North Carolina",$ 1,"Listed On: Thursday, August 8, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 20 rd box Remington Core-Lokt SP .300 Win Mag 180 gr - $30
1 36 rd bag loose Remington Core-Lokt SP .270 Win 150 gr - $1/bullet
1 75 rd bag loose Winchester Power Point SP .270 Win 150 gr - $1/bullet"
807,http://www.armslist.com/posts/1934807,For Trade:  Like new S&w m&p 40c,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, comes with original box, paperwork, and 2 mags. Plus extra back straps. Will come with 100 rounds of fmj. Open to all offers of similar quality handguns. Have a lot of .22 lr ammo to add to right deal."
808,http://www.armslist.com/posts/1934808,For Sale:  Smith & Wesson Mod 686 .357 Mag,"Chattanooga,Tn, Chattanooga, Tennessee",$ 625,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand- Smith & Wesson
Model- 686
Caliber- .357 Mag / .38 S&W +P
Barrel Length- 6""
Front Sight- Red Ramp
Rear Sight-  Adjustable White Outline
Grip- Synthetic
Action- Single/Double Action
Frame Size- Medium - Exposed Hammer
Finish- Satin Stainless"
809,http://www.armslist.com/posts/1934809,For Sale:  Crossbreed Super Tuck Deluxe IWB Holster for Glock,"Goodlettsville, Nashville, Tennessee",$ 65,"Listed On: Sunday, July 28, 2013",Holsters,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Crossbreed Super Tuck Deluxe inside the waistband holster that will fit any Glock pistol. The holster was actually purchased for the Glock 26, but will fit any Glock with the only difference being the longer the gun, the more the barrel will stick out from the bottom. These holsters are by far the most comfortable conceal carry holsters out there and they are not cheaply made, and have lifetime warranties on them. This holster is made with genuine leather, metal clips and the part that holds the gun is Kydex. There is absolutely nothing wrong with/broken on this holster.

This holster will actually fit almost any mid size auto, so if you don't have a Glock, and want to see if this will fit your gun, just let me know and I can come meet you and test it out, I had a Walther P99 that fit in there perfectly. Thanks for looking."
810,http://www.armslist.com/posts/1934810,For Sale:  8mm MAUSER,"Marion, Columbus, Ohio",$ 1,"Listed On: Sunday, July 28, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,First a 8mm mauser rifle it was made by mauser werke ag in 1944 it is the time frame off the war off WWll it is a very nice old shooting rifle make an offerREDACTED
811,http://www.armslist.com/posts/1934811,For Sale:  2008 Yamaha r6,"Nky, Northern Kentucky, Kentucky","$ 7,000","Listed On: Sunday, July 28, 2013",Vehicles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Fast loud modified. Don't ride anymore looking to grow my firearms collection all trades will be considered.
812,http://www.armslist.com/posts/1934812,For Sale:  9mm luger 4  DIE SET,"ORANGE COUNTY, Hudson Valley, New York",FREE,"Listed On: Sunday, July 28, 2013",Ammo,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Lee .40  4 die set. used once

Make offer. Will trade for brass or primers"
813,http://www.armslist.com/posts/1934813,Want To Buy:  mosin nagant,"nhfiberglass2@aol.com, New Hampshire, United States",Offer,"Listed On: Sunday, July 28, 2013",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,looking for all origenal mosin nagant m44 must be in near new condition or never fired with all extras ammo a plus call or text REDACTED
815,http://www.armslist.com/posts/1934815,For Trade:  Ruger 10/22 archangel nomad,"Winterville, Greenville, North Carolina",Offer,"Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with archangel nomad stock. Nice gun, is in excellent condition, no wear at all. I have the original parts to the 10/22 and the original wood stock."
816,http://www.armslist.com/posts/1934816,For Sale:  22lr ammo,"Columbus, Indianapolis, Indiana",$ 15,"Listed On: Sunday, July 28, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 boxes of 50-High Velocity and one with 39 rounds so 189 rounds. I paid 10 a box. Ill take 15 total for it because I sold my 22. local pickup only
817,http://www.armslist.com/posts/1934817,For Sale:  Beretta  92fs 9mm Parabellum,"Groveport, Columbus, Ohio",$ 425,"Listed On: Sunday, July 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with case, 2 10 round magazines, 1 15 round magazine, instruction manual lock and 50 rounds of hollow points"
818,http://www.armslist.com/posts/1934818,For Sale/Trade:  Springfield xdm 4.5 for glock 19,"davenport, Davenport, Iowa",$ 550,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 9mm with less than 100 rounds through it will trade for glock 19. Prefer gen 4
819,http://www.armslist.com/posts/1934819,For Sale:  Alliant Unique,"ORANGE COUNTY, Hudson Valley, New York",FREE,"Listed On: Sunday, July 28, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unique reloading powder   1lb containers 

65.00 plus shipping

will trade for brass or pistol primers"
821,http://www.armslist.com/posts/1934821,For Sale:  Winchester M22 .22lr 500 round box $50,"Northfield, Cleveland, Ohio",FREE,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,I have some winchester m22 40 gr black copper plated $50
822,http://www.armslist.com/posts/1934822,For Sale:  Ruger 9E - NEW in stock - CLOSEOUT,"Savage, Minneapolis / St. Paul, Minnesota",$ 279,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Newest model from Ruger - 9E - Black frame/ black slide. 4"" Very similar to the Ruger SR9 with Ambi thumb safety & mag release, but no loaded chamber indicator and ships with one 17rd mag. Reversible backstrap. Closeout $289.99 + tax for credit card or $279.99 + tax for cash. MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Now Open 12280 Zinran Ave Savage, MN 55378"
823,http://www.armslist.com/posts/1934823,For Sale:  Beretta .22 bobcat  model 21a.    Trade or sell,"South side, Indianapolis, Indiana",$ 350,"Listed On: Sunday, July 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very compact little beretta bobcat. 

.22 caliber

One clip included

Have original box. 

Nice condition. 

I will trade for other handguns rifles or shotguns. 
Let me know what you have. 

Cash or trade I will add cash for a glock or sig or the right gun

REDACTED"
824,http://www.armslist.com/posts/1934824,"For Sale/Trade:  Brand new home bar, American Heritage","Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Monday, October 7, 2013",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new American Heritage ""Kokomo"" home bar. Model #600006CI-A. Measures 84"" long, 44"" tall, 29"" deep. Features full length foot rest, solid oak construction with cinnamon finish, two felt lined drawers with dovetail construction, two locking doors, two pullout wine bottle trays, and a black granite cutting surface built into the top. 

The cheapest I found this bar  was $2999 online. I'm asking $1000 cash or trade. 
Call or text anytime, REDACTED"
825,http://www.armslist.com/posts/1934825,For Sale:  Ramshot ZIP Reloading powder,"ORANGE COUNTY, Hudson Valley, New York",FREE,"Listed On: Sunday, July 28, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ramshot zip
1lb containers

65.00 plus ship

will accept once loaded brass or pistol primers"
826,http://www.armslist.com/posts/1934826,For Sale:  Federal 9mm Luger Ammo,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, July 28, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Several 50 round boxes of Federal 9mm Luger for sale at $20 per box.  Call John if interested at REDACTED.
828,http://www.armslist.com/posts/1934828,For Trade:  1,"Wilmington, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 28, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a jennings firearms. 380 for trade have ammo to throw in shoots goodany questions call or text REDACTED looking for a bigger caliber gun.
829,http://www.armslist.com/posts/1934829,For Sale:  Mosin Nagant M44,"West Statesville, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Friday, August 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice M44 nagant, all numbers matching, 1944 date. Email for pics. Has Sling and ammo pouch, tool ect. 

Will Trade for M855 only, or $275 cash."
830,http://www.armslist.com/posts/1934830,For Sale:  Used AR15 Military Issue 30 rd. Mags $8.00ea.,"Newburgh, Evansville, Indiana",$ 8,"Listed On: Sunday, July 28, 2013",Magazines,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Used AR15 Military Issue 30 rd. Mags $8.00ea.
812-204-7seven8eight"
831,http://www.armslist.com/posts/1934831,For Sale/Trade:  Ruger LCP .380 with two holsters And ammo.,"Westfield, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good firing pocket gun. Some wear on slide, as sometimes I would carry strictly in jeans pocket. Does not affect function at all. Will come with box of hydrashocks and roughly 100 fmj rounds. Looking for trade for another compact gun. Open to All offers. I do have Ammo to add to the right deal. .22lr ammo."
832,http://www.armslist.com/posts/1934832,For Sale/Trade:  Ruger 10-22 with lots of upgrades,"Oregon city, Portland, Oregon",$ 500,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a blued ruger 10-22 it has a bull barral on it a 3 lbs target trigger 
A nice six position collapsible tactical stock with a forgrip has an extende bolt Handel and mag release got about 800$ into the gun but would like to get 500 Obo for it or trade for a full size handgun really looking for a glock can add cash for right deal but let me know what else you have or cash works
Face to face deal and no shipping 
Call or text REDACTED
My name is ryan"
833,http://www.armslist.com/posts/1934833,For Sale:  Rem 870 Tactical ((($450))),"Corning, New York, United States",$ 400,"Listed On: Monday, August 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My Rem 870 Tactical build, Express magnum receiver, 20in smooth bore barrel 3in comp, +3 Rem Extension, Speedfeed fore end, police mag bolt, wilson cmbt follower, gg&g sling loop. Orginal wood stock as well. FFL Transfer required"
834,http://www.armslist.com/posts/1934834,For Sale/Trade:  Spike's Tactical AR-15 carbine,"centennial denver, Denver, Colorado",$ 1,"Listed On: Saturday, September 28, 2013",Rifles,Spikes Tactical                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a carbine spike's tactical Ar,  with forward assist,dust cover  flat top optics ready,she is new and unfired. If interested please text or give me a call, thanks Tim REDACTED $850 OBO"
835,http://www.armslist.com/posts/1934835,For Sale:  Glock 19 Gen 3,"Burlington, Greensboro, North Carolina",$ 625,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 19 with only about 150 round of FMJ through it. No ware, very clean, all stock. Shoots AWESOME!! Gun comes with 2 15 round factory Glock magazines, Also 2 33 round factory Glock magazines. Also comes with a IWB (Inside Waist Band) Foxx hybrid ""Little FoxX"" holster (I love this holster and will be getting another one for my next CCW). Would like to do a transfer at a local FFL (Acme Ammo) and I'll cover that fee."
836,http://www.armslist.com/posts/1934836,For Sale:  Saiga .308 Semi-Automatic rifle w/ scope,"Danville, Virginia, United States",$ 850,"Listed On: Monday, July 29, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great hunting rifle built around the AK-47 action. Good condition, synthetic sporterized stock. Comes with scope already sighted in and 3 8 round mags. VA drivers license required. Will consider trade for compact 1911. Four 3 four-77 zero-26 four four"
837,http://www.armslist.com/posts/1934837,For Sale:  Winchester WST,"ORANGE COUNTY, Hudson Valley, New York",FREE,"Listed On: Sunday, July 28, 2013",Ammo,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 lb 65.00
4 lb  170.00

 plus ship

will accept once loaded brass or pistol primers"
838,http://www.armslist.com/posts/1934838,For Sale:  Remington 380 Automatic,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 24,"Listed On: Sunday, July 28, 2013",Ammo,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One 50 round box of Remington 380 Automatic for $24, call John at REDACTED if interested.  Twin Cities area only, please."
839,http://www.armslist.com/posts/1934839,For Sale/Trade:  Loose assorted .270 150 gr,"RANDLEMAN, Greensboro, North Carolina",$ 1,"Listed On: Sunday, July 28, 2013",Ammo,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Core-Lokt(36 rds) and Winchester Power Point(75 rds), both 150 gr. $1/shot.

email or text 336/465/3027"
840,http://www.armslist.com/posts/1934840,"For Sale/Trade:  Winchester Model 1200, Pump Shotgun","Byron/Warner Robins, Macon, Georgia",$ 200,"Listed On: Sunday, July 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Ga, Magnum with a 3 inch chamber.  Full choke and approximately 30 inch ventilated  barrel.  This is really a long barrel!  Shotgun is used, all wood is in good condition but finish on stock is worn.  Pump slide finish is good.  take down nut is marred.  All functions work fine."
841,http://www.armslist.com/posts/1934841,For Sale:  Drop Leg Holster - Eagle Industries - Universal,"Maple Valley, Seattle, Washington",$ 30,"Listed On: Sunday, July 28, 2013",Holsters,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Eagle Industries Drop Leg Holster

Universal - Designed to fit most full size handguns (pictured with 92F)
Thumb Break Snap with Velcro securing tab
Snug, and comfortable to use"
842,http://www.armslist.com/posts/1934842,"For Sale:  NICE MARLIN 60 , 22lR WITH A SCOPE . IN GREAT CONDITION","HOOKSETT NH, Manchester, New Hampshire",$ 140,"Listed On: Monday, August 19, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"marlin 60 in good condition, with an upgraded stock. 22 lr

price is 140$ firm. no trades. (sold as is. was a trade in gun )

i am a private seller with an ffl license , so buyer must pass  background check
ONLY CONTACT ME IF YOU WANT TO BUY THE DAY YOU CANTACT ME.
I DONT HAVE TIME TO REPLY TO 10 EMAIL TO FIND OUT THAT YOU ONLY HAVE MONEY NEXT WEEK OR SOMETHING, SO SERIOUS CONTACT ONLY.

EMAIL ME OR TEXT TO REDACTED"
843,http://www.armslist.com/posts/1934843,For Trade:  Archangel Nomad 10/22 Ruger,"Winterville, Greenville, North Carolina",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,Pump Action                                                                                ,Rifle,Like new ruger 10/22 with nomad stock. I also have all the original parts and wood stick for the gun.
844,http://www.armslist.com/posts/1934844,For Sale:  Ruger 10/22 Never Fired,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger 10/22 with a scope and original box.  It has never been fired and is in pristine condition.  

Here is a link to the same rifle at Bass Pro Shop:
http://www.basspro.com/Ruger-10-22-Long-Rifle/product/10217879/

Text me at 843-three-two-three-2442

or email me at REDACTED"
845,http://www.armslist.com/posts/1934845,For Sale:  12gauge Springfield,"Marion, Columbus, Ohio",$ 120,"Listed On: Sunday, July 28, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice pump Springfield 12 gauge it shoot great and great for bird hunting or just to play with REDACTED $120 obo
847,http://www.armslist.com/posts/1934847,For Sale:  Winchester Super X 22lr Ammo,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 9,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,Several 100 round boxes of Winchester 22 lr Ammo for $9 per box.  Call John at REDACTED if interested.
849,http://www.armslist.com/posts/1934849,For Sale:  Ruger 1911,"Southwest, Omaha, Nebraska",$ 675,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very well taken care of SR 1911 with very low round count. This package includes everything in the picture. First acceptable offer recieved will become the owner of this American made firearm. Full size SR's or hard to come by locally.  Please don't contact me if you don't have proper documents to own it.
850,http://www.armslist.com/posts/1934850,Want To Buy:  Empty shell boxes,"West Side, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, July 28, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I really don't want to BUY your empty boxes. I want you to give them to me. I would understand if you would like a small donation for your time. Meet me at a bar and I'll buy you a beer.

I prefer 9mm, .40 and .308 boxes. I prefer them to have the shell tray which is what I'm really after in the first place. If you have trays and no boxes, I'll take those too!

I'm getting into reloading and trying to maintain a tensile budget for the start of it. Your help would be greatly appreciated."
851,http://www.armslist.com/posts/1934851,For Sale/Trade:  trade for 9mm,"01843, Massachusetts, United States",$ 30,"Listed On: Sunday, July 28, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"fereral automatch 22LR
325 round box.
Paid 29.97 shipped, want what i paid."
852,http://www.armslist.com/posts/1934852,For Sale:  Airweight S&W .38 sp model 360 w/Galco leather IWB Holster,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Airweight .38 special model 360 with a brown leather Galco IWB holster. Gun has only fired 5 rounds to qualify at a CCW course. Asking $450 OBO.
Call 614-nine three seven-5331 and ask for Josh.
Smith & Wesson combined a scandium alloy frame with a titanium cylinder to build one of the strongest and lightest revolvers ever made. The Model 360 provides maximum power in a small, lightweight, easy-to-carry package. The frame of the 360 is constructed from a scandium reinforced aluminum alloy, an alloy known for its The frame of the 360 is constructed from a scandium reinforced aluminum alloy. The titanium cylinder weighs just 60% of what a similar stainless steel cylinder weighs and yet is able to withstand the same operating pressures. The 360's barrel is a hybrid construction consisting of a scandium/aluminum alloy shroud keyed into the frame with a metal tab, and a stainless steel barrel tube. An exposed hammer allows for single or double action fire. This double-action revolver features a rubber grip and a ramped front sight with a rear groove."
853,http://www.armslist.com/posts/1934853,For Sale:  ruger p95 in great condition & rossi 38 in stainless,"dallas/gastonia, Charlotte, North Carolina",$ 1,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hello all

i have a ruger p95 and a rossi 38 up for sale or trade for a 1911 call or text david REDACTED i will not ship 525 for both"
