,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/4958874,For Sale:  remington 700 CDL 7mm/08,"10 miles southwest of York pa., Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, December 15, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,gun is in excellent condition. nice figured walnut wood. very accurate. if you need pics send me your e-mail address please.
876,http://www.armslist.com/posts/4958876,Want To Buy:  Cabelas Magnum Deer Hauler,"Tonawandas, Buffalo, New York",Offer,"Listed On: Tuesday, December 15, 2015",Hunting,no type,no type,no type,no type,Excellent to new condition
879,http://www.armslist.com/posts/4958879,For Sale/Trade:  Troy PDW,"south, Columbus, Ohio",$ 380,"Listed On: Monday, January 11, 2016",Gun,no type,no type,no type,no type,"If you're looking to make your AR compact as possible.
I put it on a rifle and just didn't like it.
Excellent condition 
5.56/223
Willing to take a loss on it, $380"
880,http://www.armslist.com/posts/4958880,For Sale:  Taurus PT58S 380 pistol,"North of New Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, December 15, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is immaculate, like new. It has a high capacity 12 round magazine and has a better feel in the hsnd than small guns. To make it easy for both of us the price is low and non-negotiable."
881,http://www.armslist.com/posts/4958881,"For Sale:  Browning A5 Light Twelve - 28""  Invector Chokes","OTP North, Atlanta, Georgia",$ 595,"Listed On: Tuesday, December 15, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition, comes with IC/Mod/Full choke tubes and Browning choke tube wrench.

You must have a valid Georgia License to buy this gun.

This is a very well cared for gun that is in overall excellent condition.  It has been carefully used and is not dead mint, but it is a gun you will be proud of, while saving hundreds over a new gun.

The gun has a 1"" Pachmayr Decelerator recoil pad. Stock length is approximately 14 inches.  Aside from the recoil pad there have been no modifications.

Bluing and metal are about 95%.  The main wear is on the bottom of the receiver where it was carried.   There is a slender scratch in the blueing  (not the metal) ahead of the forearm where it was removed during cleaning.   The screws are perfect.

Wood and checkering are also about 95%.  There are a few small dents and handling marks in the wood from normal use. There are no cracks in the forearm or stock, there are no chips missing.  

Gun has only had regular field loads through it, no magnum loads.  It was only used for about 5 years and then stayed in a gun cabinet until now.

No Trades."
882,http://www.armslist.com/posts/4958882,"For Sale:  Daniel Defense 9"" rail","Loris, Myrtle Beach, South Carolina",$ 200,"Listed On: Wednesday, December 23, 2015",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great cond 9"" rail comes with magpul handstop, CQD sling mount and some ladder rail covers from tango down 
only on for a short time, went to a different set up"
883,http://www.armslist.com/posts/4958883,For Sale:   Winchester Mod 12 Pigeon Grade Trap,"Phoenix, Phoenix, Arizona",$ 900,"Listed On: Tuesday, December 15, 2015",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Mod 12 Pigeon Grade Trap 12 ga. Pre-1964 #1823262. 30"" Full Choke barrel with milled rii. High grade walnut stocks, Winchester solid red pad."
884,http://www.armslist.com/posts/4958884,For Sale:  300 various rounds of 22 mag for one money,"Leesburg, Ocala, Florida",$ 105,"Listed On: Tuesday, December 15, 2015",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is 300 rounds of various 22 win mag shells for one money won't split up 2 50rd boxes of Winchester 40 gr jhp 2 50 round boxes of CCI 40 gr total metal jacket 50 rounds 40gr jhp,50 rounds of 30gr v-max hornady all 300 for 105.00 located in Leesburg thanks for looking 305304 two six seven zero have a joyful Holliday season"
885,http://www.armslist.com/posts/4958885,For Sale:  Glock 17 Gen4/NIB,"Sumner/Waverly, Iowa, United States",$ 500,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 17 Gen 4 NIB. Never fired. Bought brand new few months ago and haven't had the chance to get out and shoot it so I figured I'd let it go to someone who has the time to use it. Asking 500 FIRM.
887,http://www.armslist.com/posts/4958887,For Sale/Trade:  New Ruger 10/22 wood stock,"Pensacola, Pensacola, Florida",$ 250,"Listed On: Wednesday, December 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger 10/22 wood stock
888,http://www.armslist.com/posts/4958888,For Sale:  Bushnell Shotgun Scope 1.75-4 x 32,"westside, Springfield, Missouri",$ 85,"Listed On: Tuesday, January 23, 2018",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"High quality Shotgun/Turkey Bushnell scope. 1.75-4 x 32. Japanese manufactured, model 73-1421. These scopes are no longer made or imported. Very clear glass. There are a few blemishes on the finish of the tube other than that the scope is in great condition."
891,http://www.armslist.com/posts/4958891,For Sale:  Ruger SR9c,"E-Town, Louisville, Kentucky",$ 390,"Listed On: Tuesday, February 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nearly new SR9c with a 10 round magazine and a 17 round mag, as shipped from the factory. All paperwork, lock, fired casing, loader like new in box.  Has had maybe 100 flawless rounds fired since new. $390.00 Shipping included to your FFL as long as they accept from an individual.  If not, additional fee will be required at whatever they charge me.   No sales to states where not allowed."
893,http://www.armslist.com/posts/4958893,For Sale/Trade:  Mossberg 20 guage,"Pensacola, Pensacola, Florida",$ 275,"Listed On: Wednesday, January 20, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 guage pump action 18""bbl"
894,http://www.armslist.com/posts/4958894,For Sale:  Beretta 1201 FP Tactical Shotgun,"NE Jackson, Jackson, Mississippi",$ 600,"Listed On: Tuesday, December 15, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 1201 FP 12 gauge Tactical Shotgun.  In near perfect condition. No box or manuals but a beautiful zombie deterrent! Must prove Mississippi residency and sign bill of sale! $600 cash FTF in Jackson.
896,http://www.armslist.com/posts/4958896,For Sale:  Top shelf ar-10 parts(.308),"falls church, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, December 15, 2015",Gun,no type,no type,no type,no type,"SLR Gen 4 solo lite Handgaurd 15"" KEY MOD (never installed or used NIB)- $200

Blackhole Weaponry 20"" semi-bull countour barrel(.875 GB journal), fully custom fluted (honeycomb behind the GB and dimples forward of GB) has 250 match rounds through and shoots sub MOA(.3-.7 groups)- $500

SLR sentry 8 adjustable gas block and Nitrided gastube( same use as barrel above) -$100

KAC MAMS- same use as above. $300

All prices are OBO and I can make better deals the more you buy. Nova FTF or can ship as none of these items are firearms. Please email me for pics. Thanks, and Merry Christmas!"
897,http://www.armslist.com/posts/4958897,For Sale:  Black aces tactical pump action shotgun (magazine fed),"Local, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, December 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my black aces tactical pro series shotgun that I built from the bare receiver up. 
Comes with everything you see plus a pistol grip and shotgun carrying case, bore snake and bore sighter, plus 30 rounds of 00 buck and a box of bird shots.
If interested please call. 

$1510 minimum spent to build. I have shot it a lot. Probably over 600 rounds. Just clearing out the safe. 

All mossberg 500 parts expect for the receiver and the internals. 

The shotgun receiver alone is $479
The quad rail was $160
Flashlight and mount $80 (very powerful light. Comes with charger)
Hfd2 pumpkin puncher door breached $40
Ati 6 position foldable stock with cheek rest $150 (it'll also fit Remington, and another shotgun with the included attachments. I have the box as well)
It will come with a pistol grip as well $40
Bore snake $20
Bore sighter $30
It comes with 3 promag magazines 12 round stick $40. 12 round drum $80 and 20 round drum $120
Magazines tube, pistol grip pump slide, 18.5 inch barrel and Magpul flip up sights average over $350


 Status: Active   Edit  Disable Ad  Delete  Ima"
898,http://www.armslist.com/posts/4958898,For Sale:  BODYGUARD® 380 Smith & Wesson,"Green Bay, Green Bay, Wisconsin",$ 380,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Includes: 2 magazines, concealed carry belt holster and case. Built in INSIGHT® laser. 
Face to face/ cash only, Must have Wisconsin concealed weapon permit. 
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Compact
Front Sight: Stainless Steel
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Finish: Matte Black
Round’s fired 50"
899,http://www.armslist.com/posts/4958899,For Sale:  1952 Jeep Willys M38-A1 Restored Runs looks Great,"Baldwin Park, Los Angeles, California","$ 10,500","Listed On: Tuesday, December 15, 2015",Vehicles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Running great  and looking very nice solid no rust clean California title and good tags 


REDACTED"
900,http://www.armslist.com/posts/4958900,For Sale/Trade:  J.C. HIGGINS 583.21 16GA. BOLT ACTION SHOTGUN W Ammo and Gun Sock,"west allis, Milwaukee, Wisconsin",$ 140,"Listed On: Friday, January 15, 2016",Shotguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Shotgun,J.C. Higgins Model 583.21 bolt action 16ga. shotgun holds 4 + 1 ; works great very nicely grained walnut stock with factory recoil pad; very good original condition 5 round ammo holder Gun sock + 16 rounds Trade for ?? other guns gear ammo ?? try me please email
901,http://www.armslist.com/posts/4958901,For Sale:  .308 Win. ammo,"westside, Springfield, Missouri",$ 30,"Listed On: Sunday, December 20, 2015",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Shotgun,".30 Carbine has been sold

60 rounds China Sports .308 Win=$33.00 total($10.00/box)

.308 Win. is steel case, berdan primed, 147gr. FMJ. non corrosive. NOT reloadable! 20/box

One box or all of whatever might fit your needs. Firm on prices. Both calibers is new ammo and has been stored indoors in GI ammo cans. Cannot ship, picked up in Springfield(MO)"
902,http://www.armslist.com/posts/4958902,For Sale:  1000 rds of Ram precision ammo 115gr 9mm reloads,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, December 15, 2015",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Shotgun,"Brass reloads, 115 gr fmj.  Reloaded by ram precision ammunition.

REDACTED"
903,http://www.armslist.com/posts/4958903,"For Sale:  SCAM, SCAM-- SKB 585 28 gauge 26 in vent rib o/u dbl 505 685","Cleveland, Cleveland, Ohio",FREE,"Listed On: Tuesday, December 15, 2015",Shotguns,Ithaca                                                                                ,28 Gauge                                                                                ,Over and Under,Shotgun,SCAM-copied from Gunbroker.com--   http://www.gunbroker.com/Auction/ViewItem.aspx?Item=530819644
904,http://www.armslist.com/posts/4958904,Want To Buy:  BERSA EAGLE CC 380,"ORLANDO/ WINTER PARK, Orlando, Florida",$ 300,"Listed On: Tuesday, December 15, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Over and Under,Pistol,IM LOOKING TO BUY A  BERSA EAGLE CC SEND ME A PICTURE OF WHAT YOU HAVE REDACTED
905,http://www.armslist.com/posts/4958905,For Sale:  Pre Ban Essential Arms M4 preban   exc cond,"scott road, Waterbury, Connecticut","$ 1,600","Listed On: Tuesday, December 15, 2015",Rifles,Bersa-Eagle                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling 1 Essential arms J15 complete Pre Ban rifle in excellent condition. All Ct laws apply  Thanks for looking.
906,http://www.armslist.com/posts/4958906,"For Sale:  Smith & Wesson ""Lady Smith""","Powell, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,".38 Special Smith & Wesson ""Lady Smith""…shot only 5 times…leather holster included $300 firm…NO TRADES text REDACTED"
907,http://www.armslist.com/posts/4958907,For Sale:  30mm rings,"North, Concord, New Hampshire",$ 25,"Listed On: Tuesday, May 3, 2016",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have 2 pair of scope rings. One is a set of low Taley rings. Unopened box and perfect condition, they fit Remington 700. The other is leupold rings,( the kind that the front sound 90 degree to lock in) mounted once and taken off. Those are low as well. Leupold have some marking from me putting them on. 25 each or trade for 5.45x39, 308 ammo. Or glock 17 magazines. Willing to mail if you pay shipping too."
908,http://www.armslist.com/posts/4958908,Want To Buy:  Mics rifle sights  parts gun,"Ballston lake, Adirondacks, New York",$ 1,"Listed On: Tuesday, December 15, 2015",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for a sight for a couple rifles I have . Also looking for parts guns same 
Win 71 
Win 94
Savage 99 
Rem mod 8 
Contact me with what u have I might can use it ?"
909,http://www.armslist.com/posts/4958909,For Sale/Trade:  Custom Savage FCP LE McMillan 308/223 you just need to see,"OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, December 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308/.223, the price includes everything in photo 1 and also the barrel wrench. I traded for this and ended up 308 rich before I ever even shot this one! Weaver/Blackhawk 3-9X50 mil-mil in TPS steel rings and Vortex level.The barrel on the rifle  is a 10 twist 20” .308 barrel and the rifle also comes with a 18” .223 barrel that has been threaded 1/2x28 with faux can and a factory DBM for the .223. The stock is a McMillan A-5 that has been pillar bedded by Robert W Snyder, it comes with with two studs on the fore end and Grov Tec non rotating flush cups installed on the left side. The stock has a Choate butt pad spacer system installed so you can adjust your length of pull depending on how tall you are (or aren’t). Also comes with Timney trigger that is extremely adjustable. If you add everything up I have over $2.5K invested $1500 OBO


Savage 10FCP LE 308win w/ McMillian Stock $1266.00
https://www.budsgunshop.com/catalog/...ducts_id/43534

Pillar Bedding Done By Robert Snyder Gunsmithing $200
https://www.rwsgunsmithing.com/gunsmithing-services/

2- Grov Tec Heavy Duty Non Rotating Flush Cups $20 each
http://www.grovtec.com/catalog/tacti...-gthm-279-202/

Choate Machine and Tool Buttpad Spacer System $50
http://www.riflestock.com/choate_products.html

Savage .223 DBM and Magazine $100
Savage .223 Bolt Head $21.99
http://www.midwayusa.com/product/177...-223-remington

Sharp Shooter Supply Standard Barrel Nut Wrench $41
Sharp Shooter Supply Stainless Precision Ground Recoil Lug $28
http://www.sharpshootersupply.com/

EGW 1 Piece 20 MOA Base $39.99
http://www.egwguns.com/index.php?p=product&id=1560"
910,http://www.armslist.com/posts/4958910,For Sale:  Colt .22 Conversion Kit & Olympic Arms .45 Frame with Box,"New Braunfels, San Antonio, Texas",$ 700,"Listed On: Sunday, December 20, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Excellent Condition, Frame is in new condition, Colt Conversion kit is in excellent Condition also, not a mark on it... and don't think it's ever been shot, was part of my fathers collection... Call if interested 83o-3o5-5050... Price is $700 Firm, possible trade for colt trooper, diamondback, python"
912,http://www.armslist.com/posts/4958912,For Sale:  Nikon P-Rimfire BDC 2-7x32 Scope,"Valdosta, Valdosta, Georgia",$ 125,"Listed On: Sunday, December 20, 2015",Optics,no type,no type,no type,no type,"Scope in perfect condition for sale. Has Nikon scope cover and Leupold Medium-High 1"" Rings with the scope. I will ship the scope with PayPal payment. I do not have the original box for the optic. I can include a set of weaver low ringed if you would rather have the low rings."
913,http://www.armslist.com/posts/4958913,For Sale:  GSG22 .22 MP5 Style Rifle,"Mason, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, December 15, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-GSG22 .22 MP5 Style Rifle (Brand New was $375.00)
- Includes
     - Walther Red Dot Sight (was $95.00)
     - Telescoping MP5 Style Stock (was $105.00)
     - 3 Total Magazines (were $65 each x2)

-Firm price which is very fair. Please text or call @ REDACTED"
914,http://www.armslist.com/posts/4958914,Want To Buy:  WTB ACE block adapter for SLR 95 milled,"Lake Mary, Orlando, Florida",Offer,"Listed On: Friday, January 8, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a fixed stock adapter for my SLR 95 . I don't want the short one . I want to save my upper tang . It does not have to be in new . I am on a budget . Also interested in a fixed stock that will fit this block. There are a few ace models and a few machined from aluminum .
915,http://www.armslist.com/posts/4958915,For Sale:  Pre Ban Bushmaster XM15 LIKE NEW! preban,"scott road, Waterbury, Connecticut","$ 1,700","Listed On: Tuesday, December 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling one Preban Bushmaster XM15 in like new condition. All CT Laws apply.
916,http://www.armslist.com/posts/4958916,For Sale:  SEMI AUTOMATIC PHOENIX ARMS 22 PISTOL,"Munroe Falls, Akron, Ohio",$ 90,"Listed On: Tuesday, December 15, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SELLING A PHOENIX ARMS 22 PISTOL, THIS THING IS FUN TO SHOOT, I ALWAYS LIKED IT BECAUSE IT'S SO LOUD, SURPRISING GIVEN IT'S A 22.  UNFORTUNATELY I AM DOWNSIZING MY COLLECTION SO MY RUGER MARK 3 GETS TO STAY.  NEVER HAD AN ISSUE WITH THE GUN."
917,http://www.armslist.com/posts/4958917,"For Sale:  SCAM,  SCAM-- Colt Bolt Action Rifle Manners Stock M2012MT308T","West Newton, Indiana, United States",FREE,"Listed On: Tuesday, December 15, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,SCAM!!!!!!!   Copied from Gunbroker.com--http://www.gunbroker.com/Auction/ViewItem.aspx?Item=530515635
918,http://www.armslist.com/posts/4958918,"For Trade:  H&R 35 Remington, 25-06 Barrel","Clinton, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 15, 2015",Gun,Colt                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For Trade Only H&R Handi Rifle 35 Remington barrel Never Shot.   25-06 barrel 26 inches long. Trade One for a 7mm08 barrel.
920,http://www.armslist.com/posts/4958920,For Sale:  Marlin 336 .35 Remington Carbine Lever action JM markings.,"South of Reno, Reno, Nevada",$ 450,"Listed On: Tuesday, January 5, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action,no type,"Excellent used condition  half click hammer safety, pistol grip,walnut stock,  NV DL..no pictures available ..cash firm price
 clowns, jokers or Kalifornios(fruits and nuts) will be ignored....factory Ammo available at a good price..or trade for other ammo."
921,http://www.armslist.com/posts/4958921,For Sale:  Mossberg 500 7+1,"Liverpool, Syracuse, New York",$ 250,"Listed On: Friday, February 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Parkerized and synthetic Mossberg 
20"" Barrel
7+1 Model
Choate Stock
Railed forend
190 lumen light"
923,http://www.armslist.com/posts/4958923,For Sale:  New Smith & Wesson SW1911 Single Action 45AP Pistol,"Byron Center, Grand Rapids, Michigan",$ 720,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Smith & Wesson SW1911 Single action, 45AP Pistol,(2) 8 rnd mags,5"" barrel,8.7"" overall,Satin SS finish,Black Rubber Checkered grips; sights-Front: White Dot Rear: Low Profile Carry; Ext Manual safety, external extractor, Skeletonized Combat hammer. Sells with Factory plastic case, owners manual, cable lock. **All Michigan laws will be followed in the sale/purchase of this firearm.

Shipping costs and tax for all Michigan sales will apply to the purchase of this item. A $15 transfer fee will apply for any local pickup."
924,http://www.armslist.com/posts/4958924,For Sale:  Safariland leg shroud holster,"Tacoma, Tacoma, Washington",$ 15,"Listed On: Tuesday, December 15, 2015",Holsters,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Safariland Glock holster for leg shroud.  Holster is designed for Glock with flash lite.
925,http://www.armslist.com/posts/4958925,For Sale:  NIB ATN X-Sight 3x12 Night vision scope,"Herrin, Southern Illinois, Illinois",$ 400,"Listed On: Tuesday, December 15, 2015",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new atn xsight that I bought to use on my AR but I have decided to sell my AR.
Retail on this scope is 599.00
Get more functionality from your rifle scope, day or night, with ATN X-Sight HD Day/Night Rifle Scopes. These advanced digital scopes feature an advanced Obsidian Core processor to expand well past the functionality of standard rifle scopes, adding night vision, wi-fi, digital zoom, geotagging, image stabilization, and much more. ATN's powerful 1G Obsidian Core utilizes a high resolution, 1080p sensor with distinct night vision capability and powerful processor that cycles data 1 billion times per second. This powerful system gives users the capability of recording high definition video or pictures day or night (with Total Darkness Mode). The all-digital system gives you the use of smooth electronic zoom for incredible flexibility and convenience. This amazingly versatile rifle scope also offers Wi-Fi connection to nearby computers or mobile devices; ability to track location, altitude, and travel speed; e-compass; GPS geotagging; gyroscope image stabilization; and more. Features Micro USB, Micro HDMI, Micro SD capability. Runs on 4 AA batteries (not included). 
•Clear view day or night
•Total Darkness Mode - clear viewing up to 100 yards at night
•Gyroscope image stabilization
•Captures high definition video and images
•Powerful 1G Obsidian Core system - cycles data a billion times per second
•High resolution, 1080p sensor
•Smooth electronic zoom
•Wi-Fi connection
•Tracks location, altitude, and travel speed
•GPS Geotag - track marked locations on map later
•Micro USB, Micro HDMI, Micro SD capability
•Runs on 4 AA batteries (not included)"
926,http://www.armslist.com/posts/4958926,For Sale:  Sig Sauer P226 9mm,"Carolina Forest, Myrtle Beach, South Carolina",$ 700,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 with Nitride coated slide, Tritium nigh sights, 2 magazines, and rail for attachments.  Gun is in good condition with less than 1000 rounds through it.  Minor scratches on grip and where the magazine goes in."
927,http://www.armslist.com/posts/4958927,For Sale:  400 rounds of CCI CB 22short  710FPS 29 gr sub sonic,"Leesburg, Ocala, Florida",$ 70,"Listed On: Tuesday, December 15, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale s 400 rounds of hard to find CCI CB 22 short 29 gr lead round nose 710 FPS sub - sonic .low noise ammo all for one money will not split up 70.00 thanks for looking 305304 two six seven zero have a joyful Holliday season located in Leesburg
928,http://www.armslist.com/posts/4958928,For Sale:  Reflex compound bow,"East, Columbus, Ohio",$ 150,"Listed On: Tuesday, December 15, 2015",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an older LEFT handed reflex compound bow that is in good shape. I have upgraded and no longer need this bow. This is an entry level bow that is already set up. It is adjustable 30-60 lbs pull and 22-30 draw length. It does have. Sight, quiver, and some older generic arrows. Reflex was made by Hoyt so you know it's a quality bow. Any questions feel free to contact me. I'm asking $150 OBO."
929,http://www.armslist.com/posts/4958929,For Sale:  Blade-Tech Nano IWB for S&W M&P RH,"NW Suburbs, Chicago, Illinois",$ 30,"Listed On: Tuesday, December 15, 2015",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Right-handed IWB holster for 4.25"" barrel M&P 9/40. The snap IWB belt loops are adjustable for FBI Cant and Straight drop carry and can be adjusted for belts from 1 ¼” to 1 ¾”. Barely used in excellent condition.  Retails new @ $59.99."
930,http://www.armslist.com/posts/4958930,"For Sale:  Anderson/RF AR-15 458 Socom Rifle, 16"" Barrel, Engraved Lower, 5 Mode Flashlight, Red Dot Scope With Laser, 10 Round Aluminum Magazine","Knightdale, Raleigh / Durham / CH, North Carolina",$ 799,"Listed On: Monday, December 21, 2015",Rifles,Sig Sauer                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson/RF AR-15 458 Socom Rifle, 16"" Barrel, Engraved Lower, 5 Mode Flashlight, Red Dot Scope With Laser, 10 Round Aluminum Magazine  Free soft case Anderson/RF AR-15 458 Socom Rifle, 16"" Barrel, Engraved Lower, 5 Mode Flashlight, Red Dot Scope With Laser, 10 Round Aluminum Magazine Anderson Complete Lower 7075 T6 Forged Lower Receiver Anderson Enhanced Parts Kit Engraved Lower, ""Proud American Infidel"" 6 Position Adjustable Stock Radical Firearms Upper 16"" 458 SOCOM 4150 Vanadium Steel Barrel 1 in 14"" Twist Rate 5/8x32 TPI 458 SOCOM Chamber HPT/MPI Single Feed Ramp Low Profile .936"" Micro Gas Block Stainless carbine-length gas tube Direct Gas Impingement Radical Firearms Panzer 49/64-20 Brake Radical Firearms 12"" FHR Hybrid Rail System Custom Forged Upper Receiver with Forward Assist, Shell Deflector & Dust Cover Complete 458 BCG, MPI, Melonite Coated, Staked Mil-Spec Charging Handle NcStar 40MM Red Dot Scope With Built In Laser Features: Unlimited eye relief Black anodized aluminum construction Built in fully adjustable laser sight Five brightness settings for Red Dot Sight Ability to use Red Dot or Laser Individually, or both at the same time Built in Quick Release Mount for use with most Weaver Style/Picatinny rails LED (Light Emitting diode) 100% safe for the eyes Specifications: Model: DLB140R Length: 4.35"" Width: 3.45"" Height: 3"" Weight: 11.3 oz. Mount Length: 3"" Objective Lens Diameter: 40mm Magnification: 1X Reticle: Red Dot Dot Size: 3 MOA Click Value: 1 MOA Lens Coating: Ruby Battery Type: CR2032 Laser Maximum Output Power: Laser Wavelength: 635-655nm WF-501B CREE XM-L T6 LED Torch Feature: Casing Color: Black. Model:WF-501B. Emitter Type: CREE XM-L T6. LED: Super Bright CREE XM-L T6 , 2000 lumens output (Max). Light Color: White. Modes: 5( High / Mid / Low / Strobe(Flash) / SOS.) Battery Configurations: 1 x 18650 3.7v battery. Switch Location: Tail-cap. Remote Switch included Brightness: 2000 lumens maximum brightness. Input Voltage:3.7-4.2V. Light bulb/LED Lifespan: 100,000 hours. Material: Aluminum alloy Lens: Coated Glass Lens. Reflector: Aluminum Smooth/SMO Reflector. 4.09oz. Dimensions: 13.3cm (L) x 3cm (H) x 2.5cm (D). Is this firearm legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable. Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly. Shipping & insurance: $25.00 I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired for all firearms."
931,http://www.armslist.com/posts/4958931,Want To Buy:  MINI 14 WITH FACTORY FOLDING STOCK,"PARMA, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade my 50ae desert eagle for MINI14 with Factory Folding Stock.
Could work out some kind of deal - let me know what you have!"
