,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/4923791,For Sale:  savage 30-06 model 110,"farmville, Richmond, Virginia",$ 300,"Listed On: Saturday, December 19, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 30-06 rifle , model 110 , bolt action .  The gun is in very good condition .  Cash price is $300 firm . I might be open to trades , just depends what you have ."
792,http://www.armslist.com/posts/4923792,For Sale:  WTS NEW CZ Scorpion EVO 3 S1,"galleria, Houston, Texas",$ 800,"Listed On: Monday, December 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW in box never fire or even loaded, still has the factory tags. 1 30 round  and 2 10 round mags . 800 ftf houston"
793,http://www.armslist.com/posts/4923793,For Sale:  Glock 27,"West Virginia, West Virginia, United States",$ 470,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've for sale a neatly used Glock 27. It comes with 3 mags and original case.
795,http://www.armslist.com/posts/4923795,For Sale:  colt 1911 (M1991a1) 45ACP,"missoula, Missoula, Montana",$ 600,"Listed On: Monday, December 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt 1911 45ACP compact model. comes with 2 7RD mags. this is a sweet gun! has some ware but a solid gun. great for canceled cary!    $600 OBO
797,http://www.armslist.com/posts/4923797,For Sale:  Smith & Wesson M&P .40c,"Tallmadge, Akron, Ohio",$ 360,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40 compact.  Like new condition with two 10 round magazines. 
Exactly 50 rounds fired. Comes with everything I purchased it with. One of the snaps on blue case is defective. The gun itself is flawless and fires flawlessly.
Can meet in Tallmadge (east of Akron) at a safe, busy place with cameras in the lot.
PRICE AND MEETING PLACE ARE FIRM. MUST SHOW OHIO DL AND BE LEGALLY ALLOWED TO OWN A FIREARM. 
I communicate via email."
798,http://www.armslist.com/posts/4923798,"For Sale:  M1A Loaded MA9222, with extras $1,700","Louisville, Omaha, Nebraska","$ 1,700","Listed On: Sunday, February 14, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Loaded, model #MA922. Walnut stock, parkerized, National Match barrel, National Match non-hooded rear sight, National Match front sight, National Match 2 stage factory tuned trigger, lifetime warranty. Bought in October 2015, riffle build date June 2015. Taken to the range twice, fired 56 rounds through it. Comes with over $300 worth of extra tools, parts and cleaning equipment. ((#MA5006,Springfield Armory 10 round magazine $32.99 #MA5060, Springfield Armory Gas Cylinder Wrench $26.99 #MA5014, Springfield Armory Castle Nut Pliers $19.99 #MA CO0501, Springfield Armory Elevation Knob, $42.99 Fulton Armory National Match .520 Hooded rear sight and base, $80 Saldak National Match Spring Guide $39.99 Ratcheting Chamber Brush, new Bore Snake, cleaning rod, roller greaser, ext...)) Must have a Nebraska Purchase Permit or a Nebraska Conceal Carry Permit. Asking $1,700."
799,http://www.armslist.com/posts/4923799,"For Sale/Trade:  Snap-on, Blue-point tool cart","Madison, Madison, Wisconsin",$ 1,"Listed On: Monday, December 7, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have a new snap on bluepoint tool cart I'd like to trade for an AR 15. The only ""issue"" with it is the top has a couple light scuff marks on the clear coat from transporting in a truck. They will buff out, and I probably will before you pick it up. 

Specs are in the picture. It has never had a tool in it, and the handle and separate tool table haven't been assembled. 

Looking for AR 15 or maybe a really nice handgun

Retail value is around 1100."
800,http://www.armslist.com/posts/4923800,For Sale:  1911 colt automatic 25 caliber,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Monday, December 7, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 Colt 25 caliber 
REDACTED"
801,http://www.armslist.com/posts/4923801,For Sale/Trade:  MEC 600 JR 12 Ga Gauge Shotgun Reloader,"Conroe, Houston, Texas",$ 75,"Listed On: Tuesday, January 19, 2016",Reloading,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a MEC 600 JR 12 Ga Gauge Shotgun Shell Reloading Reloader Press Tool available. It is just sitting there collecting dust.
802,http://www.armslist.com/posts/4923802,For Sale:  Taurus 709 slim 9mm bitone,"Broken arrow, sapulpa, tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless slide Taurus 709 slim 9mm, 2 mags, has had aprox 500 rounds down the pipe. Asking 200$ will include 8 rounds of critical defense ammo. Must have no felonies and be over the age of 21. Can text me at 918-809 four five four one."
803,http://www.armslist.com/posts/4923803,For Sale:  KAHR PM45 BLACK DIAMOND,"Hartsville, Nashville, Tennessee",$ 700,"Listed On: Monday, August 15, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KAHR PM45, 3 mags full of ball ammo, kydex IWB holster Hartsville, TN REDACTED $650"
804,http://www.armslist.com/posts/4923804,"Want To Buy:  Trade Berretta 84, cash, motorcycle for AR","Prospect, Louisville, Kentucky",Offer,"Listed On: Monday, December 7, 2015",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for AR .223 5.56 in trade for nice Berretta 84f plus cash and or motorcycle. Bike I have is a restored 73 Honda 350four. Full restoration has been done and runs well and has been set up as cafe style bike. Bike value is approx. $3500-4000
I'm a CCW permit holder.
Thanks"
805,http://www.armslist.com/posts/4923805,For Sale/Trade:  Springfield XDM 9mm 3.8 Subcompact Bi-Tone,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Monday, December 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm 3.8 Subcompact Bi-Tone - like new, less than 100 rounds.  Comes with case, and all Springfield gear.  I have two 13 rd mags and two 19 rd mags. Trade for M&P9 Full Size."
806,http://www.armslist.com/posts/4923806,"For Sale:  Glock 21, G21 45 acp Gen3 Gen 3 with mags and box","Central Dallas, Dallas, Texas",$ 500,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 chambered in 45. Comes with 2 mags, original box, etc..

Roughly 400 rounds down the pipe. Nothing wrong with it.

$500 cash in hand, firm. No trades.



Please have CHL or driver's license for verification. Must meet in Central Dallas just north of Downtown."
807,http://www.armslist.com/posts/4923807,For Sale:  NEW PURPLE EAA SAR 9MM COMPACT PISTOL 13+1 RDS+PURPLE BAG/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 345,"Listed On: Tuesday, June 7, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN THE BOXPURPLE EAA SAR 9MM COMPACT PISTOLCOMES WITH SOFT PURPLE CARRYING BAGTHESE ARE VERY RELIABLE & PROVEN PISTOLSALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEESCHECK OUT MY OTHER LISTINGS BY PHONE^^^^^ADD 3% EXTRA FOR ALL CREDIT CARD SALESSPECS:EAA SAR Arms B6PC Compact Semi-Auto Pistol • 9mm • 3.8"" Barrel • Lightweight Polymer Frame • 3-Dot Fixed Sights • Single/Double Action • Forged Steel Blue Slide • Ring Hammer • Serrated Slide • Manual Safety • Battle Tested and Combat Proven • 1-13rd Hi-Capacity Magazine FOR PURCHASE CALL FRANK REDACTEDFOR QUES TEXT OR EMAIL REDACTEDThanks & God Bless"
810,http://www.armslist.com/posts/4923810,For Sale:  Glock 36 .45 auto,"Maineville/mason/landen, Cincinnati, Ohio",$ 450,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition lightly used. Has had the rubber grip on it since it was new. 2 magazines, box, etc. 
$450 
Also 3 boxes of ammo $20 each. Not separating. 
Email if you need more pictures"
811,http://www.armslist.com/posts/4923811,For Sale:  mossberg 12 gauge short shotgun model 500a,"farmville, Richmond, Virginia",$ 250,"Listed On: Monday, December 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a short mossberg 12 gauge shotgun model 500a .  The gun is in very good condition except for the two chips on the magazine ( in picture ) .  The gun has a standard magazine . Cash price is $250 firm , I might be open to trades depending on what you have .  Buyer will have to be at least 21 , and will have to complete a bill of sale .  I will also need to see a VA drivers license ."
813,http://www.armslist.com/posts/4923813,For Trade:  MAS MLE 36 7.5x54mm,"North Houston, Houston, Texas",Offer,"Listed On: Monday, December 7, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"MAS MLE 36 7.5x54mm.  Stock, barrel, bore rifling all in great condition and matching numbers."
814,http://www.armslist.com/posts/4923814,For Sale:  Remington Model Seven stock,"Spring Hill, Nashville, Tennessee",$ 75,"Listed On: Monday, December 7, 2015",Gun,no type,no type,Bolt Action                                                                                ,Rifle,Laminated camo stock for Remington Model Seven short action. Drop in fit. In good condition. Has swivel studs. Please TEXT ONLY REDACTED. $75.
815,http://www.armslist.com/posts/4923815,For Sale/Trade:  Thompson Contender,"Northeast Wyoming, Wyoming, United States",$ 775,"Listed On: Monday, December 7, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Wood presentation case.
Three  barrels, 222 (10”), 22 LR (10”), and 44Mag with detachable choke for hot shot cartridges.  Plus 222 dies, a few 222 rounds, and a few 222 brass.  $775 firm.  Will Consider trades."
816,http://www.armslist.com/posts/4923816,For Sale:  Glock 23 Gen4,"Metrowest, Massachusetts, United States",$ 1,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sold
818,http://www.armslist.com/posts/4923818,For Sale:  Ruger collectible stainless .22 auto pistol,"seymour, Knoxville, Tennessee",$ 600,"Listed On: Monday, December 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger stainless .22 auto signature series pistol. Excellent condition w/ all original boxes and manuals.1 of 5000.  Approximately 1000 rounds of .22 long rifle ammo included.
819,http://www.armslist.com/posts/4923819,For Sale:  Taurus Raging Bull,"Beaufort, South Carolina, United States",$ 800,"Listed On: Wednesday, April 13, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging bull 8 3/4 barrel OD green in 454. Casull /45. Cold... Excellent condition and really accurate, it comes with the red dot scope. For more info text 619-633-8six19. No trades"
821,http://www.armslist.com/posts/4923821,For Sale/Trade:  CZ 52 in excellent condition,"Hudson, Ohio, Cleveland, Ohio",$ 325,"Listed On: Tuesday, January 26, 2016",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,For sale or trade is an excellent condition 1953 vintage CZ 52 pistol chambered in 7.62x25 tokarev. The pistol has only slight carry wear. The decocker still functions properly (unlike many others on the CZ 52 due to heavy usage.) Comes with one magazine. Face to Face cash transaction only. Must have a valid Ohio D.L.
822,http://www.armslist.com/posts/4923822,For Sale:  H & R model 904 bull barrel 22lr,"Beaver, Pittsburgh, Pennsylvania",$ 385,"Listed On: Monday, January 4, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H and R model 904 with the heavy barrel, had for 8-9 years.. holds 9 rounds, shot about 25 rounds through it. This pistol looks like new."
824,http://www.armslist.com/posts/4923824,For Sale:  Leupold VX-3,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,Leupold VX-3 3.5x10-50mm in perfect condition. $400
825,http://www.armslist.com/posts/4923825,"For Sale:  IWI Tavor 18"" 5.56 CHF 1:7 Barrel FDE $1600","Flagstaff, Flagstaff, Arizona","$ 1,600","Listed On: Wednesday, December 30, 2015",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used IWI Tavor rifle, ""18 CHF 1:7 5.56 nato barrel with bayonet lug, FDE furniture. Includes original factory magazine and complete cleaning kit and instruction manual. This rifle was mainly a safe queen and saw little range time with under 300 rounds through her. She was completely reliable with .223 and 5.56 nato ammo and quite accurate under a scope but was most fun running with a red dot. Buyer must have AZ ID and this is a private cash sale."
826,http://www.armslist.com/posts/4923826,For Sale:  NEW WALTHER PPX M1 9MM SEMI AUTO PISTOL+2-16 RD MAGS/CASE/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 385,"Listed On: Wednesday, March 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN HARD CASEWALTHER PPX M1 9MM SEMI AUTO PISTOLCOMES WITH 2-16 ROUND MAGAZINESALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEESCHECK OUT MY OTHER LISTINGS BY PHONE^^^^^ADD 3% EXTRA FOR ALL CREDIT CARD SALESSPECS:Action: Semi-Automatic • Finish: Black • Barrel Length: 4"" • Sights: 3-Dot • Magazine(s): 2-16rd • Grips: Black Polymer • Weight: 1.7 lbs. • Overall Length: 7.3"" The new PPX offers a smooth trigger, ambidextrous magazine release, three integral safeties, rugged construction, and the famous Walther ergonomic grip. FOR PURCHASE CALL FRANK REDACTEDFOR QUES TEXT OR EMAIL REDACTEDThanks & God Bless"
827,http://www.armslist.com/posts/4923827,For Sale:  Taurus 9 shot 22lr revolver,"Federal Way, Tacoma, Washington",$ 270,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Selling a double action 22 revolver, shot maybe four times, like new."
828,http://www.armslist.com/posts/4923828,"For Sale:  Remington 870 w/ adjustable buttstock, forend, pistol grip","Ft. Wainwright/fairbanks, Fairbanks, Alaska",$ 300,"Listed On: Monday, December 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Remington 870 with Blackhawk forend and adjustable buttstock with pistol grip. Also have original butt stock and box. Purchased 2 weeks ago and never fired it. He said he put 100 rounds through it since brand new. Firm on price(thats what i bought it for) good deal
829,http://www.armslist.com/posts/4923829,For Sale:  rossi 22 410 single shot,"farmville, Richmond, Virginia",$ 120,"Listed On: Monday, December 7, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have a rossi 22/410 , single shot .  The gun has interchangable barrels , one is 22 and one is 410 shotgun .  This is the youth version , therefore having a shorter barrel . Cash price is $120 .  I may be open to trades depending on what you have ."
830,http://www.armslist.com/posts/4923830,For Trade:  Glock 19 Gen4 Battlefield Green w/ Night Sights for Glock 19/23 Gen4.,"Bixby/Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"I recently took in this Glock 19 Gen4 in Battlefield Green on a trade, and I would like to trade it for a stock Black G19 or 23 Gen4 or possibly an FDE G19 or 23 Gen4. The Glock comes with all of the factory goods and trijicon HD night sights. This gun is in immaculate condition, I would like the gun that I trade for to be equivalent. Email or text REDACTED."
832,http://www.armslist.com/posts/4923832,"For Sale:  (SPF) Smith & Wesson S&W 5"" nickel model 27-2 357 magnum","Winnfield, Louisiana, United States","$ 1,195","Listed On: Thursday, January 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A beautiful pre-lock, pinned & recessed 5"" nickel S&W model 27-2 from 1979 (the last production year for the 5"" barrels for the 27-2 model). It appears to have been fired very little as the cosmetics remain in near new condition. The bore, throat, cylinder timing and lock up are all as new. The revolver retains 98-99% of its original nickel finish with a faint cylinder turn line and one light scratch on the yoke. There is no flame cutting on the topstrap and the recoil shield has no marks. Has the .500"" target hammer and trigger with pristine Goncalo Alves target grips. No box or papers. Additional photos available via email upon request. Text or call REDACTED for more information. Was $1295- NOW $1195 locally or will ship to your FFL at buyer's expense -- Sold pending funds --"
833,http://www.armslist.com/posts/4923833,For Sale:  Taurus PT809 9mm,"Monroe, Athens, Georgia",$ 360,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Taurus PT809 9mm. Great gun, has everything you would want in a carry gun. Comes with everything the gun came with new: carry case, two mags, speed loader, backstraps, barrel brush, lockout key and original paperwork. 25 rounds Hornady Critical Duty and a Fobus IWB holster are included as well. Asking $360 OBO. Call/text me at REDACTED with any questions."
834,http://www.armslist.com/posts/4923834,For Sale/Trade:  Remington 870 Express Mag 12 gauge,"Downtown Birmingham or Trussville, Birmingham, Alabama",$ 750,"Listed On: Monday, December 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price negotiable, I do not expect to get retail. This tactically modified shotgun has been well taken care of and is the perfect home defense shotgun. Has several hundred dollars invested in it (will clearly show below). 
Mods/extras include: 18"" barrel ($150) Extended shell tube ($75) ALL Magpul furniture ($125), 4 round side saddle ($25), 5 way under barrel attatchments rail ($30), 200 lumen tactical flashlight mounted on rail ($70), plus an oversized front bead, double/single sling attachment points, and zip up cloth case, plus the value of the gun itself. Have plenty of boxes of shell and slugs that I can throw in. 
Prefer to sell but will look at trades and lower value guns with boot."
835,http://www.armslist.com/posts/4923835,For Sale:  Glock 41 (nib),"Southwest suburbs, Chicago, Illinois",$ 625,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Glock 41
1 - 13rnd magazine
Bought new. Never fired. 
Must have FOID to purchase.
Make offer - no trades please."
837,http://www.armslist.com/posts/4923837,For Sale:  spikes havoc 37mm launcher,"Lake city, Gainesville, Florida",$ 275,"Listed On: Monday, December 7, 2015",Rifles,Spikes Tactical,no type,no type,no type,Spikes havoc 37mm launcher. $275 o.b.o 38six209748six
838,http://www.armslist.com/posts/4923838,"For Sale:  Noveske 8.2"" 300 Blackout Barrel","Oldsmar, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, December 21, 2015",Gun,Spikes Tactical,no type,no type,no type,"I have a never fired Noveske 8.2"" 300 Blackout Barrel for sale. 8.2"" was discontinued and replaced with the 8.5"" barrels. Limiting my projects for 2016!"
839,http://www.armslist.com/posts/4923839,"For Sale/Trade:  Springfield XDS .45 3.3""","Wildwood, St. Louis, Missouri",$ 450,"Listed On: Monday, December 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition Springfield XDS .45. Low (<100) round count. Great gun for concealed carry. Comes with 2 flush mags, 1 extended mag, XD gear (holster, lock, mag holster, case), and Kydex IWB holster. 

Prefer to sell. Will add cash and/or ammo with trade for Sig p229 in 9mm"
840,http://www.armslist.com/posts/4923840,Want To Buy:  10MM MODEL 1911 HANDGUN,"Zephyrhills, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,wanted 10mm  colt delta 1911 or similar 1911 model handgun
841,http://www.armslist.com/posts/4923841,For Sale:  LAKE CITY 5.56 TRACER,"Streetsboro, Cleveland, Ohio",$ 400,"Listed On: Saturday, December 12, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LAKE CITY
5.56 TRACER
820 RND CAN
PACKED IN 20 RND BOXES

400.00

WILL MEET FOR PICKUP
CASH DEAL"
842,http://www.armslist.com/posts/4923842,For Sale:  NEW BERETTA ARX160  22LR SEMI AUTO PISTOL 20+1 RDS/$25 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 350,"Listed On: Wednesday, April 6, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN BERETTA CASE BERETTA ARX160 .22LR SEMI AUTO PISTOLCOMES WITH 1-20 ROUND MAGAZINEALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEESCHECK OUT MY OTHER LISTINGS BY PHONE^^^^^ADD 3% EXTRA FOR ALL CREDIT CARD SALESSPECS:Action: Semi-Automatic • Finish: Black • Barrel Length: 8.5"" • Sights: Flip-up Front and Rear • Magazine(s): 1-20rd • Grips: Black Polymer • Weight: 4 lbs. • Overall Length: 18.9"" • MSRP: $565Finally, a pistol in .22 caliber that looks like Beretta’s heralded ARX160 military assault rifle. Just like the military version, the ARX160 .22 LR is lightweight, user friendly, and an ergonomic masterpiece. FOR PURCHASE CALL FRANK REDACTEDFOR QUES TEXT OR EMAIL REDACTEDThanks & God Bless"
843,http://www.armslist.com/posts/4923843,For Sale:  Blackhawk! CCW Hoodie and CQC Belt,"Central Point, Medford, Oregon",$ 40,"Listed On: Monday, December 7, 2015",Miscellaneous,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"First is a gray Blackhawk! Hooded Sweatshirt size Large 25$
• Access point behind front pocket for easy access to belt holster
• Hidden pocket on front pouch pocket
• Drawstring-adjustable hood for comfortable fit
• Clear resin print on elbows for added durability
• Drop shoulder seams for better fit
Second is a Blackhawk! CQC Pistol Belt size 38 in carbon fiber $20:
• Polymer reinforcement spine
• Flexible PVC core for comfort and improved performance
• Durable non-woven nylon resists fading and abrasion
• Solid metal buckles and hardware
• Fits 34-40"" waist I believe
$40 for the pair. If interested you can call/text me at REDACTED. Thanks!"
845,http://www.armslist.com/posts/4923845,For Sale:  Pt111 g2 9mm,"downtown, South Bend, Indiana",$ 250,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2-12rd mags leather belt holster all paperwork carrying case 50rds of ammo open to handgun trades only cash price is firm
REDACTED"
846,http://www.armslist.com/posts/4923846,For Sale/Trade:  Halcòn Fighting knife krambit style,"Southeast Denver, Denver, Colorado",$ 300,"Listed On: Friday, January 29, 2016",Knives,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Model: Halcòn
Steel: CPM 154 .180-.185""
Made by filo blades
Orange g10 handles 

Will trade for 1000 rounds of brass cased 223 ammo
And can accept PayPal you pay fees"
847,http://www.armslist.com/posts/4923847,For Sale:  VORTEX RAZOR HD GEN II 4.5-27X56 EBR-2C (MOA),"Kalispell, Great Falls, Missoula, Kalispell, Montana","$ 2,350","Listed On: Monday, December 7, 2015",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Amazing scope. Need to sell because of a recent move and job change.

You get everything that came with the scope. Packaging, manuals, wrench and keys, unused and sealed sunshade, fresh battery, etc.

Mounted once using appropriate torque settings. Very light use. No scope ring marks.
Has maybe six rounds on it. (It shot great and tracked great.)

You're covered by Vortex's VIP no-questions-asked lifetime warranty. 

Lenses in EXCELLENT condition.

Scope is deeply back-ordered everywhere.

""The 4.5-27x56 Razor HD Gen II Riflescope from Vortex combines a high-transmission lens system and weather-sealed 34mm main-tube to create a versatile optic for mid to long-range targeting. Vortex uses an apochromatic objective lens and optically indexed Extra-low Dispersion (HD) glass elements to maximize the light gathering ability of the optics while minimizing chromatic aberration and preserving clarity. The resulting images are bright and sharp throughout the zoom range.""

MOA tree and turrets.

Specs in pictures.

Will accept cash or paypal.

Well reviewed seller: http://www.ebay.com/usr/mt_outdoorsman"
849,http://www.armslist.com/posts/4923849,For Sale:  Ruger m77 mark ll  25-06,"South, Flint, Michigan",$ 800,"Listed On: Sunday, December 13, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 25-06 target grey heavy barrel laminated stock 26in. Barrel with bushnell elite 3200 4x12 scope with d.o.a.600 reticle. Very low round count one scratch on right side of but stock
851,http://www.armslist.com/posts/4923851,For Trade:  TRADING NORINCO SKS W BAYONET ALL NUMBERS MATCHING ?????,"Coloma, Wisconsin, United States",Offer,"Listed On: Monday, December 7, 2015",Rifles,no type,no type,no type,no type,"TRADING NORINCO SKS ???????
with all matching numbers and bayonet and sling and some ammo if interested let me know what GUN you have or pm me what you have just seeing what's out there if it interest me I will trade"
852,http://www.armslist.com/posts/4923852,"For Sale:  S&W M&P Parts - Backstraps, Frame Tools, Mag Release, FDE, Black, Pink","Parker, Denver, Colorado",$ 10,"Listed On: Thursday, December 17, 2015",Gun,no type,no type,no type,no type,"Many M&P Parts for sale, $10 each part

M&P Full Size Black (9/40/357sig/45)
  - Small, Medium, Large Backstraps (grips), Frame Tool, Magazine Release, Takedown Wire
M&P Full Size Flat Dark Earth
  - Small Backstraps, Frame Tool, Magazine Release
M&P Full Size Pink
  - Small, Medium Backstraps

M&P Compact Black (9/40/357sig)
  - Medium, Large Backstraps, Magazine Release

M&P Compact 45 Black
  - Small, Medium, Large Backstraps, Frame Tool, Magazine Release 

Also have full size ($95) and compact ($90) 9mm replacement barrels"
853,http://www.armslist.com/posts/4923853,For Sale:  308 ammo. ADI 165 gr sierra game king sp,"grey, Tri-cities, Tennessee",$ 150,"Listed On: Friday, December 18, 2015",Ammo,no type,no type,no type,no type,"200 rounds adi sierra game king sp 165 gr (only 100 pictured)
Great ammo, just have more than I need."
855,http://www.armslist.com/posts/4923855,For Sale:  Chinese Norinco SKS - 7.62x39 with Bayo & Internal Box Mag.,"South Bend, Mishawaka, Elkhart, South Bend, Indiana",$ 450,"Listed On: Friday, February 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco Sks. 7.62 x39. Semi-Auto. 10rd Internal Box Magazine. Spike Bayonet. All original parts. Not bubbarized. -Comes with SKS Sling -Comes with 5 stripper clips that work fine. -comes with Cleaning Rod. Very good condition. Clean. Had it a few years. Very well maintained. Very accurate at the range. Selling to make room for other projects. Low ball offers will be ignored. The days of Sks prices below $300 are gone. Sure, you might be lucky, and find  a couple here and there for maybe around that. Good, go get those then. This is not the 1980's,1990s, or 2000's anymore where SKS's were $89-$275 anymore. If you want a $300 SKS. Go to Southern ohio Gun, ($329) get a type 56. That is covered and caked in cosmoline grease....from all over the internals and in the wood stock. Have fun cleaning it. I know, cause I have completed one last year as a project."
856,http://www.armslist.com/posts/4923856,For Sale:  Kimber 1911 Custom 2 duotone,"Montgomery County Southside, Clarksville, Tennessee",$ 650,"Listed On: Monday, December 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a very nice gun with factory wood grips only about a 100 rounds have been shot bought new about 3 months ago has factory hard case a 10 round mag and the 7 round mag it came with along with book and paperwork. My name is Eric you can text me at REDACTED for more info
858,http://www.armslist.com/posts/4923858,For Sale:  S&W 40ve,"North, Concord, New Hampshire",$ 300,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson,no type,no type,no type,S&W 40ve 2 mags box
