,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/4474791,For Sale:  Busse knife,"winchester, Muncie, Indiana",$ 180,"Listed On: Tuesday, June 30, 2015",Knives,no type,no type,no type,no type,I have a Busse Uncle Mini Mofo for sale. Its a user. 6 1/2 blade 12 1/4 oal 1/4 thick. Comes with a sheath.
792,http://www.armslist.com/posts/4474792,For Sale:  $450,"harrison, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 21-box-lock-1 mag-excellent shape 3rd gen
793,http://www.armslist.com/posts/4474793,"For Sale:  Sig 522 AR Target Model with Ammo, Scope and Extra Mags","Senoia, Atlanta, Georgia",$ 550,"Listed On: Tuesday, June 30, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice and clean Sig Sauer 522 Target Model with heavy 18 inch barrel, original sig 10rd magazine and 3 ProMag 30rd magazines, has a folding/locking stock and polymer forend on a durable metal receiver with integral Picatinny rail. The SIG522 has the platform of a classic military style platform that give the look, feel and dependability of a full size SIG556. Also has a BSA Majestic DX 3-9x-40 Scope and 550 rounds. Ammo is Federal Champion 36 grain HP, high velocity, copper plated."
794,http://www.armslist.com/posts/4474794,For Sale/Trade:  Glock 21 mag,"north, Wichita, Kansas",$ 20,"Listed On: Sunday, July 12, 2015",Magazines,no type,no type,no type,no type,"1 mag. 13 round capacity. 45acp

Sell or trade for Glock 9mm mag."
795,http://www.armslist.com/posts/4474795,For Sale:  Aero precision M4E1,"Greenwood village, Denver, Colorado",$ 600,"Listed On: Tuesday, June 30, 2015",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Aero precision m4e1 7.5 inch pistol with key mod rail. 5.56.  Never fired. $600.00

REDACTED"
796,http://www.armslist.com/posts/4474796,For Sale:  Custom buillt IMBEL FAL,"Camas, Southwest Washington, Washington","$ 13,750","Listed On: Tuesday, June 30, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sacrificing this custom IMBEL build with Leupold VX-R 1.3 x 4 Patrol sight mounted on a DSA Picatinny Rail. Fewer that 50 rounds to test fire. Comes complete with two 30-round magazines, a Specter CQB sling and a hard case. Transfer must take place through FFL."
797,http://www.armslist.com/posts/4474797,For Sale:  Freedom Arms Belt Buckle With 22lr Derringer,"Franklin, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, June 30, 2015",Antique,no type,no type,no type,no type,I got a freedom arms derringer with belt buckle from the 70s or 80s and I'm looking to sell it. May trade but rather have cash. Glocks and shotguns only. Tx me with offers. Five74threetwo66four93
798,http://www.armslist.com/posts/4474798,For Sale/Trade:  Pistol/Shotgun combo,"Apollo Beach, South West Florida, Florida",$ 650,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson,no type,no type,no type,"For sale are two great guns my family don't shoot. A Smith & Wesson 22a pistol and a Mossberg 500 shotgun. The pistol comes with 3 mags, and are both reliable and well cared for. 

Shotgun is the ideal home defense and skeet shooting/hunting combo. This Mossberg 20 gauge has most of the performance of a 12 gauge, without the recoil. This gun can actually be shot comfortably with the Hogue pistol grip, versus 12 gauge shotgun's which are no fun to shoot with pistol grips. This package comes with the following:

Mossberg 500 shotgun, 20 gauge (5+1)
18.5 inch home defense barrel (which I ordered from Mossberg, less than 20 rounds through it)
Hogue pistol grip
28 inch barrel for hunting/skeet shooting
Mossberg shotgun stock in green/black Tiger stripe (can be returned to black only easily)
220 rounds of ammo (slug, buckshot, high brass, birdshot).
Shotgun scabbard with sling, fits both pistol grip and regular grip.

Both guns shoot well, and has been fun at the range. I will drive a reasonable distance to sell. Asking $475 obo for the Mossberg , $225for the 22a, I WILL SELL BOTH FOR $650 obo, or consider a trade plus cash.

Please text, call, or email with any questions. 94one.5one8.4656"
800,http://www.armslist.com/posts/4474800,For Sale:  9mm and 45acp,"North, Portland, Oregon",$ 50,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,"9mm 115gr 250rds for $ 50.
45acp 230gr 250rds for $ 80.
Factory Remanufactured from Washougal River Cartridge Company. 
WWW.REDSKULLAMMO.COM"
801,http://www.armslist.com/posts/4474801,For Sale/Trade:  Spikes tactical AR in 300blk,"South norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, June 30, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent condition it has a heavy floated barrel, Vortex Flash hider, Yankee Hill aftermarket railed float tube, three Aluminum magazines, and one box sub sonic rounds. This rifle runs and groups great, and is can-ready."
803,http://www.armslist.com/posts/4474803,For Sale:  Mossberg 500 Persuader w/ extras,"Far East Side, Columbus, Ohio",$ 460,"Listed On: Tuesday, June 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader tactical shotgun
18.5 inch barrel
5+1
Has ATI collapsible stock with shell side saddle
Heat shield
Comes with: sling, soft case, & ammo tin w/ 90 shells of 00 buck
1.5 years old, 1 owner (me), and has only had 20 shells through to check functions
$460 cash only/no trades/not willing to piece out"
807,http://www.armslist.com/posts/4474807,Want To Buy:  WTB 17 MACH II AMMUNITION,"Clermont County, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"Looking for some .17 HM2 ammo, a little or a lot! Please let me know what you have & what you want for it, thanks"
810,http://www.armslist.com/posts/4474810,For Trade:  Glock 23,"Elizabeth City, Outer Banks, North Carolina",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 23, excellent condition with original factory box, two mags. Looking to trade for a Glock 36."
811,http://www.armslist.com/posts/4474811,For Sale:  2 REPLICA LOT ULTRA-HI PRODUCTS KENTUCKY FLINTLOCK REPLICA PISTOL & RIFLE KITS .45 CAL BLACK POWDER,"Carrollwood, Tampa/St. Pete, Florida",$ 120,"Listed On: Tuesday, June 30, 2015",Antique,no type,no type,no type,no type,"Both are Brand New in Original Box with all Original Parts, Unassembled and with all original Paperwork. Each feature Engraved Lock and Rifled Barrel. Black Powder Only. 
One Ultra-Hi Products Company Kentucky Flintlock Replica Pistol Kit Model 7109K, .45 Cal, Serial# 5772. 
One Ultra-Hi Products Company Kentucky Flintlock Replica Rifle Kit Model 7087K, .45 Cal, Serial# 8509. 

Cash Only."
812,http://www.armslist.com/posts/4474812,For Sale:  Gen 4 Glock model 19,"E. Green Bay (Allouez), Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a Gen 4 Glock 9mm model 19 in great shape with 2 mags for $550
813,http://www.armslist.com/posts/4474813,For Sale/Trade:  S&W 627 Performance Center 8 shot .357,"Noblesville, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"LNIB Smith & Wesson 627 Performance Center UDR (Ultimate Defensive Revolver) 2 5/8"" in 357 mag. It is in like new conditon with no cylinder burn rings or marks. The 627 PC is cut for moon clips or standard cases and sports an un-fluted cylinder that holds 8 rounds. Gun has the shortest barrel available while still offering full case extraction. The Performance Center trigger with the 8 shot lock up is amazing. This has been shot less than 50 times. It is wearing a set of Eagle secret service grips and comes in the original box with all paperwork, 3 moon clips, keys, lock.

Chrome Flashed Custom Tear Drop Hammer
• Chrome Flashed Trigger with Stop
• Dovetailed Red Ramp Front Sight
• Adjustable White Outlined Rear Sight
• PC Action with Ball Detent Lock-Up
• 8-Shot Cylinder Cut for Full Moonclip"
814,http://www.armslist.com/posts/4474814,For Sale:  Springfield XD9 New in Box,"Lexington-South, Lexington, Kentucky",$ 390,"Listed On: Tuesday, June 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new XD9 Subcompact - 3"" barrel with 2 magazines, 1-16 round and 1-13 round. Will only sell to KY resident legally eligible. If you’re looking for a concealable pistol, but don’t want to sacrifice capacity, reach for an XD® 3” Sub-Compact. It’s an excellent choice for concealed carry. No trades please."
815,http://www.armslist.com/posts/4474815,For Sale:  FS;Thompson Center Contender Super 14 30-30 pistol,"Hampton, Hampton Roads, Virginia, Virginia, United States",$ 400,"Listed On: Thursday, July 30, 2015",Rifles,Thompson Center                                                                                ,30-30 Winchester,no type,no type,Thompson Contender Super 14 30-30 pistol for sale with leather holster.
817,http://www.armslist.com/posts/4474817,For Sale:  Custom buillt IMBEL FAL on a Century lower,"Camas, Washington, Southwest Washington, Washington","$ 1,200","Listed On: Thursday, September 17, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sacrificing a custom built FAL with IMBEL Parts. Fewer than 30 rounds down range for testing purposes. Paid $1,100 for the rifle alone. Comes with DSA rail system with a Leupold VX-R 1.3-4 scope with firedot reticule and Specter CQB sling and hard case. Must transfer through FFL. Price just reduced. Not interested in trades."
818,http://www.armslist.com/posts/4474818,For Sale:  Savage 10 308 Heavy 20 in Barrel,"Tucson, Tucson, Arizona",$ 450,"Listed On: Tuesday, June 30, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 bolt action with accu-trigger. 20 inch heavy barrel in 308. 60 rds through the barrel. Savage rifles in my opinion are the most accurate out of box rifle. Two piece mounts included, bipod is not. Thanks for looking."
819,http://www.armslist.com/posts/4474819,For Sale:  158 rounds of 7.62x25,"Chambersburg, Cumberland Valley, Pennsylvania",$ 60,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,158 rounds 7.62x25 $60
820,http://www.armslist.com/posts/4474820,For Sale:  Desert Eagle / Baby Eagle,"Hickory or Statesville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Saturday, September 26, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle / Baby Eagle in .45 ACP. Like new in box 50 rounds through it. 

Would like to trade for nice 357 revolver with 5 or 6 inch barrel. Can trade up or down. Other trades considered."
822,http://www.armslist.com/posts/4474822,For Sale/Trade:  Kahr CW 9 Like New!!,"Seacoast, New Hampshire, United States",$ 340,"Listed On: Monday, July 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is my Kahr CW 9. I bought it new a few months ago put a good 500 rounds through it and it's been in my safe ever since. It's a lot of fun to shoot and extremely accurate like all Kahr pistols - but it's a little small for my big hands. It still looks like it's brand new, comes with the factory magazine, original box and paperwork and functions 100% flawlessly.

I prefer to sell this gun but I will listen to trade offers for a Left Hand Shotgun or Bottom Eject.

Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.565"", conventional rifling; 1-10 right-hand twist
Length O/A: 5.9""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 7 rd, Stainless

Here's a link to the gun on the Kahr website. http://www.kahr.com/pistols/kahr-cw9.asp
List price is $449 - I'm asking $340 cash.

I will do a face-to-face transaction with you if you have a valid NH Concealed Carry Permit and a Valid NH Drivers License. If you don't have a valid NH Concealed neither permit and valid NH Drivers License, then we can go to an FFL dealer and you can pay the fee to do an FFL transfer. I require a BIll Of Sale to be filled out by both parties - no exceptions. Thanks!"
823,http://www.armslist.com/posts/4474823,For Sale:  Remmington model 700 223cal,"Rockrimmon, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, June 30, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action with scope holds 4 rounds mossy oak cammo.... Contact woody REDACTED
825,http://www.armslist.com/posts/4474825,For Sale:  BCM Upper Reciever With ACOG and RMR,"Waukesha, Wisconsin, United States",FREE,"Listed On: Wednesday, July 15, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-MAKE ME A FAIR OFFER
-BCM standard 14.5 barrel
-Pinned and welded KX3 pig
-Giesselle MK1 13"" rail
-Trijicon ACOG 
-Trijicon RMR mounted on ACOG"
826,http://www.armslist.com/posts/4474826,For Sale:  S&W Bodyguard .380 with laser TRADE,"Daytona, Florida, United States",FREE,"Listed On: Tuesday, June 30, 2015",Handguns,no type,no type,no type,no type,"Near new condition, flawless finish, everything works great.

looking to trade for XDS .45 Glock 36 30 30s 30sf M&P .45C.... pretty much a compact .45 

i will add cash/ammo on top

 located in Daytona

Current active Military and LEO

REDACTED"
827,http://www.armslist.com/posts/4474827,For Sale:  Orlite AK 223 mags,"myrtle creek, Roseburg, Oregon",$ 50,"Listed On: Tuesday, June 30, 2015",Magazines,no type,no type,no type,no type,2 unused  35rd mags in excellent condition.
828,http://www.armslist.com/posts/4474828,For Sale/Trade:  Glock 42 with extras,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (1 mag through it)  Glock 42 comes in the box with 2 mags, Blackhawk holster and 100 rounds of ammo. $500 or trade for Sig P938 plus cash on my end. May trade for other pistols also. REDACTED"
829,http://www.armslist.com/posts/4474829,For Sale:  9mm Bullets,"Dawsonville, Atlanta, Georgia",$ 35,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,Box of 500 9mm 115gr round nose bullets. Have no need for them.
830,http://www.armslist.com/posts/4474830,For Sale:  Rock River Arms carbine 5.56 factory rifle TRADE,"Daytona, Florida, United States",FREE,"Listed On: Tuesday, June 30, 2015",Rifles,no type,no type,no type,no type,"Near mint condition and bone stock factory built rifle, comes with everything from Rock River as it should, its not all Ebay hacked up with useless cheap parts. Shoots amazing and performs great and has Rock River lifetime warranty.

looking to trade for a AK47 Ak74 Ar10
 located in Daytona
REDACTED
current active Military and LEO"
831,http://www.armslist.com/posts/4474831,For Sale:  Glock 19 Gen 4 FDE + extras,"South Huntsville, Huntsville, Alabama",$ 725,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a excellent condition Glock 19 Gen 4 in FDE. Comes with HD night sights, 8 15 round magazines,  1 17 round magazine and 1 33 round magazine. All magazines are new but 3 Glock 19 mags and all are factory Glock. (Ammo NOT included) Barrel has been polished. 
Extended slide release, Brasstacker extended takedown lever, grip plug, American flag backplate and factory case with extra back straps, loader and paperwork. Selling for $725.00 in Huntsville area. Not looking for any trades except for a HK P30sk. If you want pics just text me at two 5 six 6846838.
My pictures are too big to upload here."
833,http://www.armslist.com/posts/4474833,For Sale/Trade:  Smith and Wesson M&P Shield .40,"Windsor Heights, Des Moines, Iowa",$ 350,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Smith and Wesson M&P Shield .40

Very nice pistol here, great concealed carry piece.
Comes with 2 magazines, pocket holster and a box of 50 rounds of ammo.

Asking $350
Trades accepted looking for a bigger framed pistol for the range, or anything of interest. Maybe a partial trade on an AR or other rifle, I can add cash of need be.

Must have permit to purchase or carry and Iowa ID.

Call, text or email: REDACTED"
834,http://www.armslist.com/posts/4474834,For Sale/Trade:  Adams Arms 14.5 Mid Tactical Evo rifle,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, June 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Adams Arms 14.5 Tactical Evo Piston operated rifle chambered in 5.56/223 with pinned flash hider to make it legal, with Sig Sauer back up iron sights, Bushnell Trs-25 3 MOA red dot, Samson free float light weight modular rail system, Ambi charging handle, UTG medium profile mount, non rotating trigger/ hammer pins, blackhawk single point sling, 3 magpul pmags."
835,http://www.armslist.com/posts/4474835,For Sale:  RIA M1911 A1 Tactical 10mm,"Burke, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, June 30, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling an RIA 1911 tactical in 10mm. 

Comes with the original box and paperwork."
836,http://www.armslist.com/posts/4474836,For Sale:  2001 TJ front bumper,"sparks, Reno, Nevada",$ 50,"Listed On: Thursday, August 20, 2015",Vehicles,no type,no type,no type,no type,I have a 2001 jeep to front bumper. It is in great shape and still has both plastic corners. Will 97 to 06. Factory
837,http://www.armslist.com/posts/4474837,For Sale:  Glock 26 FDE Gen 4,"Washington, St. Louis, Missouri",$ 600,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Truglo night sights, kydex holster, extra mags including extended mag.  Firm price. Serious buyers only."
838,http://www.armslist.com/posts/4474838,For Sale/Trade:  AR-10 with 300 rds of 308 ammo,"clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Thursday, August 6, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTAC AR-10 with T17 FDE furniture and Rear Flip up sight. Perfect for any AR-10 enthusiasts. Comes with 4 mags. one 10 rd mag, two 20 rd mag and one 25 rd mag. Also comes with 300 rds of ammo. $1000 obo"
839,http://www.armslist.com/posts/4474839,For Sale:  Springfield Range Officer 1911 .45 Fired less than 50 Rounds,"East, Jonesboro, Arkansas",$ 825,"Listed On: Thursday, October 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Range Officer .45 fired less than 50 rounds.
 Specs Caliber .45ACP Recoil System GI Style Sights Fully Adjustable Target Weight (with Empty Magazine) 40 ozs. Height 5.5"" Slide Forged Carbon Steel, Parkerized Barrel 5"" Stainless Steel Match Grade Length 8.6"" Grip Type Cross Cannon™ Double Diamond Cocobolo Frame Forged Carbon Steel, Parkerized Magazines 2 - 7 Round, Blued Steel"
840,http://www.armslist.com/posts/4474840,For Sale:  Keltec PF9 w/ crimson laser grip,"Newington, Connecticut, United States",$ 250,"Listed On: Tuesday, June 30, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Up for sale is my keltec pf9. Has low round count through it. It hates 147grains but runs flawlessly with 115 and 124. It will include the Crimson trace laser grip, night sights, three OEM 8 round magazines, leather iwb holster, mag pouch and 25 rounds of defensive ammo. PERMIT HOLDERS ONLY PLEASE!!! REDACTED"
841,http://www.armslist.com/posts/4474841,For Sale/Trade:  Sig Sauer P938 - Trade for P238? or ?,"Como Area, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, June 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a few month old Sig P938 9mm Blackwood which has had less than 100 rounds through it at the range. Comes with everything as new including 1 6rd and 2 7rd magazines and an extra kydex IWB holster.
842,http://www.armslist.com/posts/4474842,For Sale:  H&R Ultra 300 in 300 Win Mag,"Hickory or Statesville, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Tuesday, June 30, 2015",Rifles,H&R                                                                                ,no type,Bolt Action                                                                                ,Rifle,"H&R Ultra 300 in 300 Win Mag 99% condition.

Would like to trade for nice 357 revolver with 5 or 6 inch barrel. Can trade up or down. Other trades considered."
844,http://www.armslist.com/posts/4474844,For Sale:  Springfield XDS 45,"St Martins, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Tuesday, June 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 with the 3.3"" barrel. Comes with case, 2 magazines and all paper work. Must be willing to fill out a bill of sale."
845,http://www.armslist.com/posts/4474845,Want To Buy:  Springfield XDs or XD Mod 2 (any caliber),"South Shore, Massachusetts, United States",$ 1,"Listed On: Tuesday, June 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy Springfield XDs or XD Mod 2, let me know what you have and prIce, thank you. Must be face to face E-FA10 Transfer."
846,http://www.armslist.com/posts/4474846,For Sale:  Walther PK-380 w/LASER    FREE AMMO,"Topeka, Topeka, Kansas",$ 415,"Listed On: Saturday, August 8, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"ONE BOX OF ROUNDS WITH PURCHASE OF GUNWALTHER PK-380 with LASER, 3-DOT sights, Tenifer coated slide & Barrel, Loaded chamber viewport, Rear slide serrations, Manual safety, Ergonomic Walther black grip, Ambidextrous magazine release levers, Double/single action trigger, Take Down lever, Custom accessory rail, Black finish frame, Laser included, 8 rds.Manufacturer: WaltherModel: PK380Caliber: .380 ACPBarrel Length: 3 inchCapacity: 8Frame Finish: BlackSlide Finish: BlackGrips: Polymer"
848,http://www.armslist.com/posts/4474848,For Sale/Trade:  Ar10 308 rifle with 300 rds of ammo,"clarksville, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, August 19, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA Tactical AR-10 with Ti7 FDE furniture and a rifle case. Perfect for any AR-10 enthusiasts. Comes with 4 mags. one 10 rd mag, two 20 rd mag and one 25 rd mag. Also comes with 375 rds of ammo. $1000 . Looking to trade for two handguns in 9mm platform or possible a low end Ar-15 and a Handgun."
849,http://www.armslist.com/posts/4474849,For Sale/Trade:  AR15 with many extras,"Hiram, Cleveland, Ohio","$ 1,300","Listed On: Tuesday, June 30, 2015",Rifles,DS Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton zm4 upper, dpms 16"" barrel 1:9 twist, double star lower, Teflon coated trigger group, Midwest industries free float rifle length quad rail, foliage green magpul rifle stock with standard and oversized butt pad (installed), magpul trigger guard, magpul moe rubberized grip, magpul xtm rail panels, ladder rail covers, magpul moe vfg and afg, condor single point sling, utg low pro bipod, 2 foliage 30rd gen 2 pmags, 5 black 30rd gen 3 pmags, 2 black 20rd gen 3 pmags, Bushnell ar optics 1-4x bdc scope & millet scope mount, black magpul backup sights, 190lm flashlight with remote trigger.

The basic chassis of the gun was built for me by a shop and ive built it the rest of the way. I have a good chunk of change into it and I dont need to sell it but I dont shoot it often and I could really use a welder at the moment. 

The rifle has always operated flawlessly. Never sighted it in very far, maybe 100yd but its absolutely accurate to there."
850,http://www.armslist.com/posts/4474850,"For Sale/Trade:  Rossi Interarms .38 special 3"" J frame","Noblesville, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, June 30, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale or trade I have an older Rossi (pre Taurus) 68 5 shot .38 spl, with target stocks (factory). This was imported by Interarms which signifies a time when Rossi purchased S&W tooling for J frames (M68 & M88) as well as sent some S&W employees down to Brazil to aide in QC. Very tight lockup, smooth trigger, very accurate, and only 16ozs. 

All bluing and wood is in really great shape, one spot of discoloration in blue on the cylinder that can be seen in the third picture.

I added a Tyler T grip and will include a Barami Hip grip."
851,http://www.armslist.com/posts/4474851,For Sale:  Rock River Arms LAR-15 Lower,"Chesterfield Twp, Detroit, Michigan",$ 230,"Listed On: Wednesday, July 1, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a complete RRA 5.56 marked AR lower receiver.

I bought this as a used factory built lower, prior owner color filled the receiver markings.  I have since changed out the stock tube to mil-spec, added the RRA 2 stage trigger group, RRA star safety, RRA winter trigger guard, and Hogue grip.

No issues, all my mags drop free from mag well, both USGI and Magpul.  All the uppers i have fit this without issue as well.

I can ship to MI resident direct (CPL holder preferred but not required) for $13 USPS priority.

$230 + ship cost if it applies, no less."
854,http://www.armslist.com/posts/4474854,For Sale:  Ruger .22 semiauto model 22-45 MK II with threaded bull barrel,"E. Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, June 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Hard to find Ruger .22 semiauto model 22-45 MK II with threaded bull barrel in excellent shape. Comes with 2 mags and 2 boxes of ammo. $400
855,http://www.armslist.com/posts/4474855,For Sale:  Taurus .327 Federal Magnum Revolver,"Chippewa Falls/Eau Claire, Eau Claire, Wisconsin",$ 450,"Listed On: Tuesday, June 30, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus .327 Federal Magnum 6 shot revolver. Fairly uncommon gun. Less than 200 rounds through it. Comes with original box and paperwork, holster, Hogue extended grips. It is the snubnose shorty version, blued. Nice condition. This gun also shoots .32 s&w long and .32 h&r magnums. The price of this revolver seems to keep going up. I am just looking to get a Ruger in the .327 with a longer barrel. I do have some ammo that could be negotiated with it.

Located in Chippewa Falls/Eau Claire. May consider trades. Asking $450. 

Message or text REDACTED for better pics/info/offers. Thanks!"
856,http://www.armslist.com/posts/4474856,For Sale:  Ruger 10/22 25 round magazines,"Ne, Albuquerque, New Mexico",$ 120,"Listed On: Tuesday, June 30, 2015",Magazines,no type,no type,no type,no type,"i have 3 new Ruger bx-25 magazines
And 3 butler creek steel lips magazine one used and 2 brand new 
I'm asking $120 for all of them 
Erik at REDACTED"
858,http://www.armslist.com/posts/4474858,For Sale:  Glock 30SF Gen 3,"Washington, St. Louis, Missouri",$ 425,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all. Talon grips.  Price is firm. No trades.
859,http://www.armslist.com/posts/4474859,For Sale/Trade:  Glock 23 gen 3 with 9mm conversion barrel and ammo,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Great condition Glock 23 gen 3 with 9mm lone wolf conversion barrel, hogue grip, (2) 15 round 9 mm glock mags, (2) 13 round .40 cal glock mags. 350 rounds of winchester 9mm. 300 rounds of winchester .40 cal. Also have 25 JHP. Original paperwork and case. The glock also has Stainless steel guide rod as well as the original guide rod. I also have a nice leather bianchi owb holster and a safariland owb holster. 
$800 obo
Cash +/- on trades
Email or text 317-5two9-4317"
860,http://www.armslist.com/posts/4474860,For Sale:  Sig 320 lnib,"Greensboro high point, Greensboro, North Carolina",$ 525,"Listed On: Saturday, July 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Only 150 rounds through this awesome gun. Med large frame all black with sig nitelite sights.gun runs like a dream. A lot of local police depts are switching to this weapon for a reason. I'm asking 525 firm for the gun or 650 firm for the gun with the streamlight tlr1 HL tactical light and custom kydex holster to fit it with the light attached. Gun will come with a 50 round box of Winchester rangers nickel plated hollow points. Two mags. Original box and holster that came with gun. This gun is super accurate and runs right beside the glock in reliability. Text for additional pictures or interest at three 36- eight five8- two nine 56.
