,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/4130848,For Sale:  STEYR SSG CARBON,"Fayetteville, Fayetteville, Arkansas","$ 3,500","Listed On: Sunday, April 17, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The new Steyr Mannlicher SSG Carbonbolt-action rifle has been conceived for civilian long-range shooting sports, military marksmanship and sniping, and Police tactical applications alike. 
Its technical layout is mostly the same as the earlier SSG's, and it sports a single-stage, direct trigger and a short top MIL-STD-1913 ""Picatinny"" rail allowing the installation of commercial or military-grade optical sighting systems.
The stock is quite a different deal though: the Steyr Mannlicher SSG Carbonis built out of a chassis that's thermally-molded out of a carbon-based sheet molding compound (SMC) whose raw form reminds glass-reinforced plastic rolls.
When this material is thermally treated to manufacture the stock of the SSG Carbon rifle, the carbon particles distribute in an uniform manner all throughout its surface. This allows extreme tension and pressure strength in all three axes, while maintaining a low weight: the average weight for the Steyr Mannlicher SSG Carbon rifle is around 5 kilograms/11 pounds, with variations in the order of a few hundred grams depending from caliber and barrel lenght.

 






Steyr Mannlicher's SSG Carbon bolt-action rifle sports a cold hammer-forged, high-accuracy rifle available in three different lenghts: 508mm/20"", 600mm/23.6"", and 690mm/27.2""; overall lenght ranges between 118,6cm./16.7"" and 128,7cm./50.7"", accordingly.
The Steyr Mannlicher SSG Carbon rifle feeds through a detachable magazine, whose capacity varies depending from which one of the four available calibers is in use: both .243 Winchester and 7.62x51mm/.308 Winchester caliber magazines will hold ten rounds; .300 Winchester Magnum caliber magazines will hold eight rounds; and .338 Lapua Magnum caliber magazines will hold six rounds.
Other factory features of the Steyr Mannlicher SSG Carbon rifle include a front spike mount for an upfolding bipod, an ergonomically-shaped pistol grip, and a totally adjustable stock with integrated adjustable cheekriser. Additional MIL-STD-1913 ""Picatinny"" rails can be installed to the handguard through drilled and tapped attachment points to allow the installation of third-party tactical accessories."
849,http://www.armslist.com/posts/4130849,For Sale:  Kimber 1911 Warrior II,"Richmond, Houston, Texas","$ 1,000","Listed On: Thursday, March 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in excellent condition, rate it a 10 out of 10. Purchase comes with case, dissembey wrench, lock, and two magazines. 
Gun was only used once."
850,http://www.armslist.com/posts/4130850,For Sale/Trade:  A1 Carry Handle Upper - Stripped,"Frederick, Denver, Colorado",$ 1,"Listed On: Thursday, June 4, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Carry handle upper with rail attachment.  Stripped, ready for your build.
Also have fiberlite fore-end and original collapsible butt stock.

email for information or photos"
851,http://www.armslist.com/posts/4130851,For Sale/Trade:  Walther pp 7.65mm (32 acp) pristine condition (no longer made),"Lynchburg, Lynchburg, Virginia",$ 550,"Listed On: Thursday, March 12, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful walther pp 32 acp, this is the older brother to the walther ppk. Nice finish with nice synthetic grips with matching material on one of the mags. The other mag is similar to a 1911 mag. Asking 550 or trade, very reasonable price....for quickest response call or text REDACTED"
853,http://www.armslist.com/posts/4130853,"For Sale:  Thompson Model 1927 A-1 Deluxe ""Tommy Gun"" Set - New","Northwest Suburbs, Illinois, United States","$ 1,450","Listed On: Thursday, March 12, 2015",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New- Thompson 1927 A-1 Model Deluxe ""Tommy Gun"" Set. This is the high end Deluxe model  that retails for over $2,500 and Wholesale (that's right, dealer price) for about $1,700. Frame and receiver are machined from solid steel. Features: detachable American walnut wood stock, walnut front pistol grip, 30 round stick and 100 round drum magazine, finned barrel, compensator, sling swivel. also comes with 2 additional recoil springs and firing Pin pilot spring, Comes in Thompson custom hard case with ""Thompson"" logo. .16 1/2"" barrel with compensator; weighs 13lbs; 41"" overall length (31.5"" without buttstock), open rear adjustable Blade front sights- New - SN#KM9606 

Look around, you will not find a better deal on this package. First $1,450.00 takes it, dealers welcome"
854,http://www.armslist.com/posts/4130854,For Sale:  POWER PISTOL POWDER 4lb,"LEXINGTON, Winston Salem, North Carolina",$ 85,"Listed On: Wednesday, February 1, 2017",Reloading,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,NEW STOCK 4lb CONTAINER. CASH PRICE PLUS TAX. CREDIT 3  % more
855,http://www.armslist.com/posts/4130855,For Sale:  Savage Arms Stevens 59A .410 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 169,"Listed On: Thursday, March 12, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action,Rifle,"I have for sale aSavage Arms model Stevens 59A .410 gauge bolt action shotgun. This gun has a tube feed magazine and 24"" barrel. This gun is great for smaller woodland birds or for gun collectors piece. If you are interested please come in or contact us and ask for Chris or Josh."
856,http://www.armslist.com/posts/4130856,"For Sale:  Sig Sauer P227- .45 ACP, Black Pistol","1400 W Battlefield Rd, Springfield, Missouri",$ 799,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action,Pistol,"Excellent conditoin used Sig Sauer P227 with case and additional mag.Price: $799.00Barrel Length: 4.4"" Overall Length: 7.7""Height: 5.5""Weight: 32ozTrigger Pull: SA 4.4lbs/ DA 10.0"
857,http://www.armslist.com/posts/4130857,For Sale:  used one time $300 obo,"Evans, Augusta, Georgia",$ 300,"Listed On: Wednesday, April 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 handgun, 9mm, Pink and Black. Includes 2 clips and holster, original box. Purchased from Academy Sports July 2014 and only shot ten rounds. Not needed anymore.  Contact REDACTED."
858,http://www.armslist.com/posts/4130858,For Sale:  1 new Wilson combat  compact 7 rnd 1911 mag new 45 acp in package,"Middletown, Cincinnati, Ohio",$ 30,"Listed On: Thursday, March 12, 2015",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 1 Wilson combat compact 1911 mag new in package 7 rnd
For 30.00 cash REDACTED"
860,http://www.armslist.com/posts/4130860,"For Sale:   Steyr Scout, Mud","Fayetteville, Fayetteville, Arkansas","$ 1,625","Listed On: Sunday, April 17, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BESSEMER, Alabama - Steyr Arms announced today that it has expanded its Scout Rifle line with the introduction of OD Green and “MUD” stock variants, both of which are now on American soil.

Steyr’s OD Green was first used more than 40 years ago on the legendary SSG 69 tactical rifle. OD Green was rebooted last month with the introduction of the AUG A3 M1 rifle, and it is now available as a standard stock-color option for the Scout. The new MUD color offering is similar to the familiar field dark earth color, and it also now available on the Scout Rifle.

The Steyr Scout was the result of a unique and nearly decade-long collaboration between scout-rifle-concept creator Lt. Col. Jeff Cooper and Steyr Mannlicher, GmbH. The lightweight, .308-caliber bolt-action, all-purpose Steyr Scout rifle can accept a low-powered, forward-mounted scope for accurate fire and both-eyes-open operation to detect flanking dangers. Backup “ghost-ring” iron sights integrated to the top rail can be deployed within seconds should the optics fail.
In keeping with Cooper’s requirement for a magazine cutoff, Steyr incorporated a two-position magazine system that allowed the rifle to be fed individually with the five-round magazine in a lowered position. The magazine could be seated one step further with minimal pressure, allowing the bolt to feed cartridges directly from the magazine. A second five-round backup magazine is contained in the buttstock.
The Scout Rifle also features a bipod that is seamlessly integrated to the stock when closed. Five sling-swivel attachment points allow the addition of Cooper’s favored Ching Sling on either side of the rifle.
Measuring just 39.4 inches and weighing in at 6.6 pounds, the Steyr Scout also features a fluted 20-inch cold-hammer-forged barrel."
862,http://www.armslist.com/posts/4130862,For Sale:  Glock 21 Gen 4 FDE 45ACP,"Chandler/Tempe, Phoenix, Arizona",$ 600,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 21 gen 4 FDE with everything it came with but also has Glock night sights and a Glock minus disconnector. Will also include my LAG Tactical IWB/OWB Kydex holster.

 Everything for $600.00

 Must be over 21 and have AZ ID

 CCW is preferred"
863,http://www.armslist.com/posts/4130863,For Sale:  Taurus 44 mag stainless 6 in,"Hebron, Northern Kentucky, Kentucky",$ 475,"Listed On: Tuesday, March 17, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice 44 with ported barrel and fluorescent sight. Great condition. 
No trades cash only."
864,http://www.armslist.com/posts/4130864,"For Sale:  Sig Sauer 1911-22, NIB","Louisville, Louisville, Kentucky",$ 335,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a new-in-box, Sig Sauer 1911-22 with Rosewood grips and alloy frame and slide with a PTFE finish.  It has the same dimensions as a full sized 1911 with a 5 inch barrel and overall length of 8.5 inches.  It has contrasting sights and weighs a little over two pounds with magazine. $335 firm, though I might consider a trade for a wood- stocked hunting rifle."
866,http://www.armslist.com/posts/4130866,For Trade:  bushmaster ar15 with extras,"arvada, Denver, Colorado",Offer,"Listed On: Thursday, March 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade a like new bushmaster xm15 with magpul moe stock magpul grip UTG pro full length key mod rail. Accuwedge.
868,http://www.armslist.com/posts/4130868,For Sale:  Tokarev M57 7.62x25mm surplus ammo $350,"Maplewood/Woodbury, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"989 rounds of surplus ammo 7.62x25mm.$250.00 Call Mike
REDACTED"
869,http://www.armslist.com/posts/4130869,For Sale:  Taurus Curve  ! NEW !,"Winston Salem, Winston Salem, North Carolina",$ 375,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New 
Taurus  Curve
 380
with Two Mags
Light 
Laser
Belt Clip
Holster
$ 375.00
Call or Text REDACTED
may consider trades."
870,http://www.armslist.com/posts/4130870,For Sale:  Remington 870 Youth,"Flower Mound/Highland Village/Lewisville, Dallas, Texas",$ 249,"Listed On: Monday, May 4, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the Box! 
This youth 20-gauge has a black synthetic stock and shortened length of pull. It has non-binding, twin action bars to seamlessly move the gun's 4+1 capacity through the 3"" chamber. The a 21"" vent-rib barrel is finished in matte black with a steel front sight bead and a modified Rem Choke.
Retail - $399.00
$249.49 + Tax
At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. 
All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
873,http://www.armslist.com/posts/4130873,For Sale:  Remington 11-87 20 Ga. Premier,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Thursday, March 12, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"I have for sale a Remington 11-87 Premier 20 gauge semi-auto shotgun. This gun has nice reciever engraving, high grade finish on forearm and butt stock, 25"" barrel, and is in excellent condition. This semi-auto shotgun is a detailed piece of fine machinery and perfect for the range or the field. If you are interested please come in or contact us and ask for Chris or Josh."
874,http://www.armslist.com/posts/4130874,For Sale:  POF P415,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Tuesday, March 24, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new POF P415 AR 15
Chambered in 556

Optic not included"
875,http://www.armslist.com/posts/4130875,For Sale:  AR-COMP POWDER  1lb,"LEXINGTON, Winston Salem, North Carolina",$ 24,"Listed On: Thursday, March 12, 2015",Reloading,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW STOCK 1lb containers. Cash price plus tax. Credit add 3%
876,http://www.armslist.com/posts/4130876,"For Sale:  Sig Sauer M400 Pistol, .223/5.56, like new","moore, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, March 12, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Great AR Pistol, like new condition. Too many guns so I have to choose, otherwise this one is a wonderful toy/plinker. As you can see below, my soon to be SBR M400 pistol is a flat out beast when fully dressed, and STILL A LEGAL PISTOL as seen here. Dressed like this, it sits over the hood and will toast a coyote or prairie dog at 150-200 all day long.

1 in 7 twist, 11 1/2 inch M4 config barrel
Flip up rear sight, standard front post
Pic Rail fore end
One 30 round magazine
Ambidextrous safety and magazine release
Sig's patented forearm/buffer tube attachment (great gimmick, but I never used it)
SIG's lower receiver is well thought out with ambi controls and included sling mounts"
877,http://www.armslist.com/posts/4130877,For Sale:  JC HIGGINS 20 12 GA SHOTGUN - PREOWNED,"Columbia, Columbia, South Carolina",$ 275,"Listed On: Friday, January 22, 2016",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This firearm is available for purchase online click the link below. Because we are a pawn shop prices ARE negotiable. You will get a better deal if you stop into our store!Open seven days a week from 8:30 am to 6:30 pm.BUY THIS FIREARM TODAY - CLICK HERE **COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!*** Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED"
878,http://www.armslist.com/posts/4130878,For Sale:  Shotgun Reloading Package - 3 presses and Accessories,"Green Hills, Nashville, Tennessee",$ 900,"Listed On: Thursday, March 12, 2015",Reloading,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have 4 reloading machines, All in Great Condition.
Two MCE, one Lee and an Older Texan.
12 gauge, 20 Gauge, 410, 16, 28.....
Dies, Tools etc.
Lots of wads, primers, and hundreds of Shells.......
All Ready to go - No changing dies for different calibers, separate machines for each one.

This is a full on set up for the professional or the beginner.

These reloaders are going for 300 each on the net. 500 Retail.

900.00 obo. 

Call or text REDACTED for more info"
879,http://www.armslist.com/posts/4130879,"For Sale:  Beretta Neos 22lr, like new.","Northwest Pensacola, Pensacola, Florida",$ 200,"Listed On: Thursday, March 12, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"SOLD PENDING PAYMENT.
All original Beretta Neos 22lr, like new, original case, box, papers, lock, 2 mags, etc.
SOLD PENDING PAYMENT."
880,http://www.armslist.com/posts/4130880,For Sale/Trade:  trade for Mossberg turkey guns or center fire rifles,"Dauphin, Harrisburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Thursday, March 12, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi model 48 year 1965 good shape for its age!
881,http://www.armslist.com/posts/4130881,For Sale/Trade:  1988 suzuki samurai on 31's,"Sellursburg indiana.  Exit 9, Louisville, Kentucky","$ 2,500","Listed On: Thursday, March 12, 2015",Vehicles,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1988 samurai. Has the stock engine that just has a new water pump, and timing belt installed. new battery, and shocks last year.sitting on 31"" tires With offset wheels, front & rear metal bumpers, upgraded steering linkage. Has summit bucket seats with harness, gutted removable doors with stainless door panels, extra bumper, and a extra set of jeep leaf springs. 4wd and transmission work good, has the normal Sammy rust spots, worst is where the rear wheel well seams are.Doors are removable and so is the top. Just had front and rear gear oil changes along with transfer case and transmission. Clean title and street legal but the  tires are a farm style tractor tire  and do not ride we'll on the street, a few miles to get to a hunting spot is fine but not what you want for a daily driver."
882,http://www.armslist.com/posts/4130882,For Sale:  NEW KIMBER CUSTOM II 45ACP,"Chaska, Minneapolis / St. Paul, Minnesota",$ 785,"Listed On: Thursday, November 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber builds the world's finest 1911 pistols right here in America—something that makes sense, as few things are as American as a 1911 .45 ACP. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. ***Includes-Hard case- cable lock- 1x mag         ***IMPORTANT***  We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.   *You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS).   *** It is the buyer’s responsibility to know their city’s Gun laws!   louisgunsales.com   -If paying with a check, item will be held until cleared-   -please allow 2- 4 days for funds to process   -Free shipping-   -NO credit card fees-   -Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal.   Any questions don't hesitate to let us know   REDACTED"
883,http://www.armslist.com/posts/4130883,For Sale/Trade:  1895 Browning Buckmark Buck Mark URX FDE/TAN/Coyote,"Rootstown, OH 44272, Akron, Ohio",$ 400,"Listed On: Thursday, March 12, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"985 Browning Buckmark URX which has been DuraCoated tan. Excellent condition, includes new second Browning magazine, customized Flambeau case, plus 100 rounds of ammo. Market rate on these seems to be about $450 so I'm going to stay to my value. Very open to trades, not interested in black powder or hunting shotguns. Thank you."
884,http://www.armslist.com/posts/4130884,For Sale/Trade:  Kahr cw45,"Morrow, Cincinnati, Ohio",$ 375,"Listed On: Thursday, March 12, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale kahr cw45. Includes 2 six round mags and 1 seven as well as comp tac iwb holster. And I will throw in a box of 45 acp.
885,http://www.armslist.com/posts/4130885,For Sale/Trade:  Remington 700 SPS Tactical 7.62 package,"West cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Thursday, March 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 700 SPS tactical 308/7.62 is easily capable of sub moa. It was bought last September and has 200 rounds through it. 
Features:
Hogue free floated stock
20"" heavy barrel
BDL to magazine conversion kit w/ 5 & 9+1 round mags
Oculus 4x16x44 mildot scope
Caldwell bipods and cheek wrap

Will sell package for 950 OBO
Will sell rifle without scope for 700"
886,http://www.armslist.com/posts/4130886,For Sale:  Smith&Wesson Shield 9mm,"New Philadelphia, Ohio, United States",$ 350,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Smith&Wesson Shield 9mm. Comes with one 8rd and 7rd magazine. Must have valid Conceal Carry Permit to purchase.
887,http://www.armslist.com/posts/4130887,For Sale:  Sig Pro SP2022 9mm w/ 5 mags,"El Reno / W. OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, March 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is like new with original box and extra grip. Comes with 5 - 15rd mags. Asking $500 no trades at this time.
888,http://www.armslist.com/posts/4130888,"For Sale/Trade:  Ruger GP100 SS 6"" Revolver w/ red dot","Cape coral, South West Florida, Florida",$ 810,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger GP100 stainless steal revolver with 6 inch barrel. Shoots both .357 and .38 cal.  Comes with a no drill Jack Weigand stainless steal weig-a-tinny rail/scope mount.  Also has Bushnell First Strike red dot sight/scope.  And Blackhawk outside waistband holster included. Double action, single action gun.
I bought the gun new for $699.99 and shot 50 rounds through it before I mounted the rail and red dot.  Put another 50 rounds through her to sight in the red dot. Entire package is in PERFECT condition. LIKE NEW and CLEAN! No scratches.
I paid $129.99 for the bushnell red dot and $60.00 for the rail. And $25.00 for the holster.
Total spent was over $920.00 new.
Comes with original factory iron sights. And Bushnell red dot box and tools.
Reason for selling is that I bought the gun to hunt with but with new job, hunting is very limited with my new schedule. Gun shoots like a dream, very very accurate. Hate to sell but I have no use for it now.  Asking $810 OBO let's talk
Open to all trades! I like revolvers"
890,http://www.armslist.com/posts/4130890,For Sale:  Taurus PT1911R,"Edgewood, New Mexico, United States",$ 550,"Listed On: Thursday, March 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911R (with rail) 2 extra Taurus mags (4 mags total) maybe 50 rounds through it. Box, lock and papers included. No trades, serious inquiries only please. If interested call Chris at REDACTED thanks for looking."
891,http://www.armslist.com/posts/4130891,For Sale:  Taurus pt99,"pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, March 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm, excellent condition. Other guns for sale also, call REDACTED"
892,http://www.armslist.com/posts/4130892,For Sale:  Magnum Research 22lr. Mountain Eagle Target pistol,"Dickson TN, Nashville, Tennessee",$ 250,"Listed On: Thursday, March 12, 2015",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a special target edition Mountain eagle pistol.very accurate shooter.case,manual and 3)15rnd mags included.no trades.
$250 firm"
893,http://www.armslist.com/posts/4130893,For Sale:  Complete Rock River Lower AR-15,"Fishers, Indianapolis, Indiana",$ 325,"Listed On: Thursday, March 12, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Complete Rock River Lower it has an adjustable stock ready for an upper.
$325 obo and meet somewhere in fishers
REDACTED call or text me if your interested
I don't need any paperwork we can exchange info if you want to no problem with me either way."
894,http://www.armslist.com/posts/4130894,For Sale:  M1d,"Hill view, Louisville, Kentucky","$ 3,200","Listed On: Thursday, March 12, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1952
895,http://www.armslist.com/posts/4130895,For Sale/Trade:  WTS/WTT QUITE A BIT OF AR15 PARTS,"Lima, Lima, Ohio",$ 0,"Listed On: Friday, March 20, 2015",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am having shoulder surgery on 3/23/15 and will miss out on quite a bit of overtime funds. I need to sell this stuff quick and put some cash back to cushion my bills. 


1 X KAC Flip Up Rear Sight # KM25650 (minor use) 

*(ALL BNIB)* 
2 X Magpul ASAP Sling Plates 
1 X Magpul MOE AK Grip Black 

*(99% condition, obtained in trade, no packaging, no wear)* 
1 X Surefire X300 Ultra X300U-A 

*Mounted and stayed in safe, never zeroed, never left house* 
1 X DPMS Red Dot (Aimpoint T1 KnockOff) 


Again, make reasonable offers, I need the money, this stuff needs to go. Will take money order as primary payment. Everything will ship via USPS priority with tracking! 

Photos available upon immediate request.
Email me at REDACTED or text ok REDACTED (I do work night shift, so be patient if I'm asleep during the day please)"
896,http://www.armslist.com/posts/4130896,For Sale:  Brand New FN HERSTAL SCAR 17S RIFLE,"Pennsylvania, Pennsylvania, United States","$ 1,700","Listed On: Thursday, March 12, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A Brand New FN HERSTAL SCAR 17S RIFLE, NEVER BEEN FIRED, COMES WITH ALL ACCESSORIES, PAPERWORK, EXTRA MAGAZINES AND I AM WILLING TO SHIP THE RIFLE TO BUYERS LOCATION, YOU CAN REACH ME ON ERICHOTTEL28@YAHOO.COM"
897,http://www.armslist.com/posts/4130897,For Sale/Trade:  TACTICAL 12 GA>,"sniperrecon06@aol.com, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, March 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical Like New!12 gauge Blackhawk pump with extended mag tube specops NRS gen ll stock adjust 7 position with matching forend fiber optic sight and a Tactical scope with red green radical heat shield & Tacical Light & Mount all comes with a custom hydrodipped snake print cammo its got it all & Ammo!Ron
898,http://www.armslist.com/posts/4130898,For Sale:  ESSE 6 Venom Green,"J Town, Louisville, Kentucky",$ 125,"Listed On: Tuesday, April 21, 2015",Knives,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a near mint ESSE 6 with the molle back and pouch for sale.
It's never been used but it has been played with in the house."
899,http://www.armslist.com/posts/4130899,For Trade:  Elcan Specter M145 MGO,"Spring Lake, Fayetteville, North Carolina",Offer,"Listed On: Monday, March 30, 2015",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It is an Elcan Specter M145 MGO. I am only looking for trades, but if you truly have nothing to trade and want the optic, make me an offer.

The retail price of this optic is close to 1600 dollars, I know it is depreciated significantly, please make offers that reflect reasonable trade values. 

This is my RED PAPERCLIP project. Help me see it through!"
900,http://www.armslist.com/posts/4130900,For Sale:  Para Ordnance 14- .45 acp,"1400 W Battlefield Rd, Springfield, Missouri",$ 699,"Listed On: Saturday, April 18, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Excellent conditoin Para Ordnance 14 with case and 2 additional mag (3 mags total).Price: $699.00Caliber: .45 ACPBarrel Length:5"""
901,http://www.armslist.com/posts/4130901,For Sale:  Walther p99,"central, Springfield, Missouri",$ 550,"Listed On: Friday, March 27, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box. never been fired. comes with 50 rounds
Call REDACTED"
905,http://www.armslist.com/posts/4130905,For Sale:  Ruger Bisley Single Six .22 Caliber,"Northeastern Connecticut, Brooklyn, CT, Connecticut, United States",$ 375,"Listed On: Thursday, March 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used but ""like new"" Ruger Bisley Single Six .22 caliber revolver.  I am the original owner of the pistol.  The serial number says it is a 1987 model.  I bought it from a gun store in Putnam, CT that is no longer in business.  I do not have the opriginal box that it came in.  There is not a single scratch or mark on the gun anywhere.  I have only shot maybe a box of 50 rounds through it and that was probably the year I bought it.  It hasn't seen the daylight in almost the entire time I've had it with rare exception. As close to new as you can get for an almost 30 year old firearm."
906,http://www.armslist.com/posts/4130906,For Sale/Trade:  BEAUTIFUL! Bushmaster XM15-E2S,"Dallas/Ft.Worth, Dallas, Texas","$ 1,000","Listed On: Thursday, March 12, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, 

I have a Bushmaster XM15-E2S up for sale or trade,First owner , I bought the rifle a month ago fired 1 box of Hornady 5.56 NATO 75 GR (20 Rounds) at Eagle Gun Range  , No MF or FTF at all, Cleaned it and has been in the safe since... Extremely Well Taken Care Of , No Scuffs or Scratches at all ... PRICE IS OBO OBO OBO

Included everything in pictures :

Bushmaster XM15-E2S 5.56/.223 - 16 Inch Barrel (Chrome Lined) 1/9 Twist , Sling, Red Dot Sight, 1 Magazine, Vertical Grip, 6 Position Stock ...Comes with Brand New Never Installed Magpul MOE Grip

Meet face to face only , I will NOT ship anywhere or take anything other then cash or trade, All LOW BALL OFFERS WILL BE IGNORED ... Please Text / Email Only I do not answer phone # I do not know ... 972 891 423 six"
