,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/4600826,For Sale:  Smith & Wesson M&P Compact .40S&W 10+1 Rounds 2 Mags 109303,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Compact .40S&W 10+1 Rounds 2 Mags 109303 Meet the M&P Compact Pistol from Smith & Wesson.Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.SKU: 109303Model: M&P40cCaliber: .40S&WCapacity: 10+1 RoundsBarrel Length: 3.5""Front Sight: Steel Ramp Dovetail MountTritium Sights OptionalRear Sight: Steel Novak® Lo-Mount CarryTritium Sights OptionalTrigger Pull: 6.5 lbs.Trigger Travel: Rest to Fire .300 in.Trigger Reset: Approx. .140 in.Frame: CompactFinish: Slide and Barrel Black, 68 HRcOverall Length: 6.7""Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural ComponentsWeight Empty (No Mag): 21.9 oz.Overall Height: 4.3""Width: 1.2""Sight Length: 5.75""Purpose: Personal ProtectionProfessional / DutyRecreationalMSR $569Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable. There are no returns on firearms. All firearms are covered by a manufacturers warranty. Warranty issues should be directed to the manufacturer for repair or replacement.Cash, money orders, MC, Visa and Discover are accepted for payments. 3% fee for credit card payments.$25 Shipping USPS Priority Mail Insured. I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTEDLocal pickup is available by appointment. Call to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired for all firearms."
827,http://www.armslist.com/posts/4600827,For Sale:  INDEP Portuguese G3 battle rifle in .308 with 25 20rd mags,"Laramie, Laramie, Wyoming","$ 1,000","Listed On: Sunday, September 6, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a super nice Portuguese G3 battle rifle chambered in .308 with 25 20rd H&K magazines. The rifle is super reliable and accurate. Very nice rifle. 

This semi-auto rifle was built and assembled in Portugal by INDEP that was licensed by Heckler & Koch to produce G3 rifles for the Portuguese Military using H&K machinery. Imported by CAI. This is NOT a CETME or CAI. Very high quality rifle.

$1000 or open to trades. 

REDACTED"
830,http://www.armslist.com/posts/4600830,For Sale/Trade:  NIB Glock 17 Gen 3,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in the box, never fired, Glock 17 gen 3 9mm.  Comes with original case, 2  magazines, a speed loader and 50 rounds.  Will trade for a Ruger .357 mag GP series or Security Six.  Will also consider cash offers."
832,http://www.armslist.com/posts/4600832,For Sale:  Chinese Mosin Nagant Type 53 carbine,"NW Peoria, Phoenix, Arizona",$ 300,"Listed On: Thursday, August 13, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Chinese Mosin Nagant Type 53 rifle, this is the licensed verison of the Soviet Mosin Nagant M1944 carbine. 

I have referbished the stock, is in great condition and shoots great, espeically considering the age. 

I am offering the following for sale:

- Chinese Mosin Nagant Type 53 carbine, with tool kit (valued at over $200)
- 416 surplus rounds of 7.62x54R ammo (valued at $110)
- 20 rounds of Herter's 7.62x54R ammo (valued at $10)
- 50 caliber ammo can (valued at $10)

Asking $300.00 for the whole grouping."
833,http://www.armslist.com/posts/4600833,"For Sale:  Steyr AUG, 5.56, MUD","Oklahoma City, Oklahoma City, Oklahoma","$ 1,899","Listed On: Friday, January 22, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG A3-M1, 5.56, BNIB, Black or MUD colored (sold separately), one 42 round and one 30 round proprietary magazine.  I also have the left handed bolt available for you lefties.  Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays exact shipping or sales tax.www.copsgunshop.netLike us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
834,http://www.armslist.com/posts/4600834,Want To Buy:  Bushnell 3-9x40 lite site,"Sheffield Village, Cleveland, Ohio",$ 1,"Listed On: Wednesday, January 13, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I'm looking to purchase an older Bushnell 3-9x40 lite site rifle scope in good to new condition. I am not interested if the reticle does not illuminate. Thank you for your time!
835,http://www.armslist.com/posts/4600835,For Sale:  Kahr MK40,"South OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, August 12, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Kahr Arms mk40.  This is the sub compact 40 single stack for consealed carry.  Comes with an IWB leather exotic leather holster and matching mag holder.

It is the all stainless model.

FTF only in OKC metro area."
838,http://www.armslist.com/posts/4600838,For Sale/Trade:  AK-47 For Sale,"Springhill, Mobile, Alabama",$ 650,"Listed On: Wednesday, August 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"AKM in great condition, one mag, and sling.

Pictures on request.

Thanks!"
839,http://www.armslist.com/posts/4600839,For Sale:  RELOADING POWDER,"Vancouver, Southwest Washington, Washington",$ 25,"Listed On: Wednesday, August 12, 2015",Reloading,no type,no type,no type,no type,"1 power pistol  $30
1 trail boss       $25"
840,http://www.armslist.com/posts/4600840,For Sale:  PWS Triad Flash Suppressor 762,"St. Pete/Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, October 20, 2015",Gun,no type,no type,no type,no type,"PWS Triad Flash Suppressor (caliber 7.62), never used that I'm aware of but I did buy the upper used. The gentleman claimed he never used it either. All timing washers included."
841,http://www.armslist.com/posts/4600841,For Sale/Trade:  Troybilt chipper shredder leaf vacuum trade for pistols,"Elko, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, August 13, 2015",Miscellaneous,no type,no type,no type,no type,Model csv206. This was over $1000 new and is pretty much mint shape. Still has the original UPC sticker and still has nubs on the tires. Really nice shape and will start in 1 pull. Send a message with your number if interested. I have a current PTP so everything will be legal.
842,http://www.armslist.com/posts/4600842,For Sale/Trade:  1952 Bernardelli-Gardone VP-25,"West Bend/Germantown, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, August 18, 2015",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all I have a Bernardelli-Gardone VP-25 25 ACP handgun for sale gun is in excellent condition and also come with original box and magazines from 1952. Cool old piece! Also comes with a box of vintage Western Ammo and a box of modern ammo. Both gun, holster and ammo were purchased by original owner in 1952"
843,http://www.armslist.com/posts/4600843,For Sale:  BNIB HK VP9 with 2 mags,"West, Tulsa, Oklahoma",$ 640,"Listed On: Monday, August 31, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a BNIB HK vp9 for sale. Selling because there something else I want. $640. Comes with 2 mags and everything it comes with new. Can send pics if interested. REDACTED.
845,http://www.armslist.com/posts/4600845,For Sale:  Sold,"Western Wayne County, Detroit, Michigan",FREE,"Listed On: Sunday, December 6, 2015",Handguns,no type,no type,no type,no type,Sold
846,http://www.armslist.com/posts/4600846,For Sale:  100 rounds of 270 Win. Short Mag,"Chapin, Columbia, South Carolina",$ 75,"Listed On: Thursday, September 24, 2015",Ammo,no type,no type,no type,no type,"They are all full of ammo and not reloaded! Pretty simple, I had the rifle and sold it! 20 rounds in each box! I did my research and these would retail for at least $30 a box today! 5 boxes would be $150 so I will sell you the ammo for $75 I paid a lot more as you can see on the price tags! Call/Text REDACTED if you are interested!"
847,http://www.armslist.com/posts/4600847,For Trade:  Sig 227 SAS 45ACP Gen 2,"Colerain/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No cash offers on Sig 227 SAS Gen 2. Comes with everything from Sig factory, bright night sights 2-10 round magazines. 150 rounds never had an issue."
848,http://www.armslist.com/posts/4600848,For Sale:  Winchester Large Rifle Magnum Primers,"Redmond/North, Bend, Oregon",$ 20,"Listed On: Saturday, October 3, 2015",Reloading,no type,no type,no type,no type,"Boxes of 1000

local only

2 left"
850,http://www.armslist.com/posts/4600850,For Sale:  1909 12g SxS with ammo,"north, Asheville, North Carolina",$ 150,"Listed On: Thursday, August 13, 2015",Antique,no type,no type,no type,no type,"1909 12g SxS with ammo
shoots fine, i only use black powder shells, (bought online)
150 firm*
must meet me"
852,http://www.armslist.com/posts/4600852,For Sale:  Griffin Armament M4SD-II Flash Comp,"St. Pete/Tampa, Tampa/St. Pete, Florida",$ 65,"Listed On: Thursday, August 13, 2015",Gun,no type,no type,no type,no type,"Griffin Armament M4SD-II Flash Comp, used and obviously I had to use the heat washers/shims to time it properly. The shims are all still useable and will be sent with it. Great comp, I loved it but the suppressor I bought didn’t work with it so it was time for it to go.
Willing to trade for an AR, SIG P226 or 229 or 238, 300 blk ammo, M&P 9mm, Springfield XD 9mm (any balance from trades will be paid once negotiations are settled)."
853,http://www.armslist.com/posts/4600853,"For Sale:  Glock 22, .40 cal","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 2, .40 cal, three mags, nite sites.  Obviously a little used, but in GREAT shape.  Glock Old School.Sorry, not interested in trades for this pistol.  Buyer pays exact shipping or sales tax.  All FFL rules and regs apply.www.copsgunshop.net"
854,http://www.armslist.com/posts/4600854,For Sale:  300 Savage model 99 lever action,"Clinton, Missoula, Montana",$ 700,"Listed On: Thursday, August 13, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"I am selling my 300 Savage. Also including a sling and 2 new boxes of shell's. It is an EG. I researched the serial # some time ago, and it was manufactured in 1949 at the Chippewa Falls plant. It still shoots like a charm, my shooting needs have changed. $700 or best offer. This gun in same condition, was selling for $1000 or more at the gun show."
855,http://www.armslist.com/posts/4600855,For Sale/Trade:  HK45 Full Size,"Castle Pines, Denver, Colorado",$ 900,"Listed On: Thursday, August 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size HK45. It has a 4.46"" barrel and comes with 2-10rd magazines, factory box, back straps, papers.  Prefer to sell but will consider trades.  Local only please, all laws followed."
856,http://www.armslist.com/posts/4600856,For Sale:  Rock River Arms National Match 2 Stage Trigger Kit,"Lake Forest, Orange County, California",$ 72,"Listed On: Wednesday, March 9, 2016",Gun,no type,no type,no type,no type,"For Sale is one New Rock River Arms National Match 2 Stage trigger kit. Part Number AR0093NMK. These triggers have a very crisp 4 1/2 to 5lb pull. Kit contains the hammer, trigger and pins. Free 1st Class Shipping w/ tracking number. Pay by Paypal, or Money Order. Visit my site at www.libertyarmoryoc.com"
858,http://www.armslist.com/posts/4600858,For Sale:  Brand New 2 x 1000 Round Cases of 5.56/.223 PMC,"Winchester, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,"I have 2 x 1000 round cases of PMC 5.56/.223 ammo for sale. Price is for each case. Shipping ok. No trades please. 

Manufacturer:	PMC
Item #:	223A
Category:	AMMO CENTERFIRE
Caliber:	.223 Remington/5.56 NATO
Bullet Type:	Full Metal Jacket Boat-Tail
Bullet Weight:	55 Gr
Muzzle Energy:	1250 ft lbs
Muzzle Velocity:	3200 fps"
859,http://www.armslist.com/posts/4600859,"For Sale:  20 Gauge auto, ZC 720 like new and ammo","Berryville, AR, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, November 25, 2015",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new CZ720 20 gauge from CZ USA semi auto shotgun for sale with 200 rounds of ammo. This shotgun also has a recoil reducer in the stock. Feels like a 410 when you shoot it. Very nice real wood furniture. Asking $450 without ammo. I do have more ammo also. Ammo $20 per 100 count box. Call or text REDACTED
860,http://www.armslist.com/posts/4600860,"For Sale:  MFT STOCK, Magpul PMAG & AFG2","Homewood, IL, Chicago, Illinois",$ 65,"Listed On: Friday, August 21, 2015",Rifles,no type,no type,no type,no type,"Have a MFT BMS Minimalist Mils Spec Stock, 1 Magpul Pmag 30rd  and a AFG-2 Grip, Like new haven't shot mag, just going back to black $70 bucks for all 3 text REDACTED"
861,http://www.armslist.com/posts/4600861,For Sale:  ACOG 4x32 BAC (TA31) with Kill Flash and mount,"Winchester, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, August 13, 2015",Optics,no type,no type,no type,no type,"I have an Trijicon ACOG 4x32 with Kill Flash, cover, and mount for sale. I have not used it more than 4 times in the last 5 years so time to let it go. It works great, looks perfect, and is ready for your AR platform. I will pay for shipping for this killer deal! No trades please. Seller will ship CONUS USPS priority."
862,http://www.armslist.com/posts/4600862,For Trade:  Glock 17 gen 4 + Accessories,"Cedar Park/Leander, Austin, Texas",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade/sell my Glock 17 Gen 4, comes with a crimson trace green laser, 3 17 round mags, 1 extended mag and a holster. Practically brand new, only 50 shots thru it, very clean weapon. Just looking for a higher caliber like a .40 or .45"
863,http://www.armslist.com/posts/4600863,For Sale/Trade:  sig Sauer 226 elite 9mm like new,"broken arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with 3 15 round mags and 3 32 round extended mags and holster
Has sig box with papers
Text mike at REDACTED"
866,http://www.armslist.com/posts/4600866,For Sale:  Ruger Vaquero Montado,"South, Indianapolis, Indiana",$ 700,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Collocter gun it is a limited run with wider hammer and better grip and trigger. Bought new and been put up,never carried or shot. The stainless is a very high polish. Box papers and all included. It is a 45 Long Colt."
867,http://www.armslist.com/posts/4600867,For Sale:  **** Custom Match AR15 .223Wylde upper *****,"Greater Daytona area, Florida, United States",$ 800,"Listed On: Sunday, October 18, 2015",Gun,no type,no type,no type,no type,"Brand new unfired multi cal 5.56/.223 Wylde upper with Ultra light free float tube,16.5 match .223 wylde (means can run longer .223 match 72gr as well as 5.56) cryo'd Voodoo barrel, Top end muzzle break and Voodoo match Bolt group... Built for hunting or long range.
No low ballers. Price is firm"
869,http://www.armslist.com/posts/4600869,For Sale:  REMINGTON Model 541-S CUSTOM SPORTER 22 LR NICE!,"North Springfiled, Springfield, Missouri",$ 550,"Listed On: Thursday, August 13, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"​Engraved and grooved for scope mounting (drilled and tapped).  High gloss checkered walnut stock. Excellent overall condition with a brilliant metal finish. The bore is bright and clean, the rifling is sharp.  Don’t believe it’s been shot much at all.   
Just so you know, this gun has been modified by a craftsman gunsmith, not a guy with hacksaw.  I bought this gun as it is exactly now.  It’s one of the most beautiful 22 rifles I’ve owned.  I believe the barrel was 24” when it came out in 1972 but was cut down to 20” at some time.  However, as far as I know the 20’ barrel was the way it came from factory originally as custom upgrade.  The barrel crowning wasn’t cut by an amateur for sure – see pic.  The butt plate isn’t original but has a decent Remington plate.  I’m sure it can be made to look like original.  I don't know a lot more about this rifle, other than I had a gunsmith at Fine Guns in Bass Pro evaluate it and he said the custom work was done by a professional.  I’m planning on going to the gun show in Springfield this weekend to see if I can possibly find a better butt plate to fit.  Perhaps the previous owner wanted it customized a little shorter for a youngster to shoot, I don't know.  All I know is that it's a very nice 22 rifle that’s near excellent condition and possibly values at for a lot more than I'm asking.  I just need the cash right now for house projects.  If I don’t get what I thinks it is worth, no problem.  I really would like to hold on to it to give to one of grandchildren someday.  I’m firm on my price."
870,http://www.armslist.com/posts/4600870,For Sale/Trade:  Anderson ar15 in 300 blackout,"broken arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, August 29, 2015",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Has 2 mags and ammo..like new
Text mike at REDACTED"
871,http://www.armslist.com/posts/4600871,For Sale:  Springfield M1Garand 140 rounds amo 16unblock clips,"lebanon, Nashville, Tennessee","$ 1,000","Listed On: Thursday, August 13, 2015",Antique,no type,no type,no type,no type,Looking to sell m1 in perfect condition matching numbers. It is 30-06
873,http://www.armslist.com/posts/4600873,For Sale:  CZ75B 9MM with 2 mags,"Dallas, TX, Dallas, Texas",$ 350,"Listed On: Thursday, August 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used CZ75B in good condition.  made in 1996 with import mark. one 10rds mag and one 16rds mag.  no box/paperwork/cleaning tools.  ask for $350.  No trade.  FTF, CHL/TX DL.  Meet in Richardson area."
874,http://www.armslist.com/posts/4600874,For Sale:  Glock 42,"Keizer, Salem, Oregon",$ 385,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The Glock 42 is a great carry pistol in 380 Auto.  NIB.
875,http://www.armslist.com/posts/4600875,For Sale:  Brand New NIKON M-223 4-16x42 BDC 600,"Winchester, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, August 13, 2015",Optics,no type,no type,no type,no type,"I have a brand new, never used Nikon M-223 4-16x42 BDC 600 with Rock River 1"" riser mount and kill flash. This is a great scope just access to my needs. Literally shoots every bit as good as my leupold MK IV. Will sell both scope and mount for $400. Seller will pay shipping.  No trades please."
876,http://www.armslist.com/posts/4600876,For Sale:  Mini 14 Tactical ARCHANGEL for CZ SCORPION OR CASH ONLY,"Titusville, Orlando, Florida",$ 900,"Listed On: Thursday, August 13, 2015",Rifles,Sig Sauer,no type,no type,no type,"Newer Ruger Mini 14 tactical model. This is the newest edition with the thicker barrel (Not the ranch rifle). Also have a Archangel Sparta stock and a few other upgrades. Gun is in excellent condition, and comes with 6 quality steel mags, red/green dot, ARMS flip up sights and a SIG Sauer vertical grip. Looking for a CZ SCORPION ONLY OR 900 cash firm. This is a steal!"
877,http://www.armslist.com/posts/4600877,For Sale:  Bricks of .22 Long Rifle.,"NE Salem, Salem, Oregon",$ 25,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,"Selling two (2) 325 round boxes of Federal .22 LR ammo.
Asking $25 each

Selling two (2) 500 round bricks of Aguila match grade .22 LR.  
Asking $44 each 

Not making any money off these bricks at these prices.  Just trying to get my money back. 

James
REDACTED"
878,http://www.armslist.com/posts/4600878,For Sale:  AK47 Romanian G GP 1975 with two mags and folding stock,"Farmington Hills, Detroit, Michigan",$ 500,"Listed On: Saturday, August 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian GP 1975 ""Rommy G"" by Century Arms, rear sight block marked with G, specific for Romanian ""Garda Nationala"" which was a paramilitary structure during the communist time.
The rifle has black polymer furniture, Tapco trigger, Tapco slant muzzle brake, adapted Tapco side folding stock, bayonet lug and cleaning rod, two Tapco 30 rounds polymer magazines that fit well, dimpled receiver, smooth action.
Buyer must be legal to own and sign sale paper."
880,http://www.armslist.com/posts/4600880,For Sale/Trade:  Fun Family Board Games at Home,"2935 N. 68th Street Scottsdale, Arizona, United States",$ 0,"Listed On: Thursday, August 13, 2015",Services,no type,no type,no type,no type,"Family fun board game is leading Top family Board games, Boards Games for Kids and Family Board games Online Provider Company.  We provide cost effective Fun Family Boards games at affordable price. Buy online family fun games at familyfunboardgame.com. We offer all family board games."
881,http://www.armslist.com/posts/4600881,For Sale/Trade:  S&W 15-3 Nickel 38 Spc Revolver,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,For sale/trade is a S&W 15-3 nickel revolver. 38 Special. 4in barrel. Currently has a black Hogue grip on it but also have the original wood grip. Comes with original S&W gray box and tools (see pic). Cleaning out my gun safe and listing several firearms that I don't shoot. Looking to trade for other firearms.
882,http://www.armslist.com/posts/4600882,For Sale:  Glock 34 Gen 3 Competition Package,"Midtown, Atlanta, Georgia",$ 450,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item Description: Glock 34 Gen 3 for sale.  Double undercut below the trigger for greater support.  Finger grooves and rear hump have been removed for a more natural grip.   3.5lb trigger connector and extended mag release also installed.  Frank Proctor Y Notch competition sights.  Custom grit grip tape for best grip.  Comes with 3 17rd glock mags.

Contact me if interested.  Thanks"
883,http://www.armslist.com/posts/4600883,For Sale:  Adams Arms 5.56/.223 Complete Bolt Carrier Group (piston),"Winchester, Northern Virginia, Virginia",$ 120,"Listed On: Thursday, August 13, 2015",Gun,no type,no type,no type,no type,I have a lightly used Adams Arms (2011) complete BCG for your piston M4/AR upper. shipping is included in the price. No trades please.
884,http://www.armslist.com/posts/4600884,For Sale:  Savage Model 10 .308 Bolt Action Centerfire  Rifle,"80231, Denver, Colorado","$ 1,200","Listed On: Wednesday, August 19, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle comes with PLANO Aluminum Case
Bushnell High Contrast Optics 18X"
886,http://www.armslist.com/posts/4600886,For Sale:  BNIB: Rainer Arms RUC Mod 2,"Mukilteo, Everett, Washington","$ 1,200","Listed On: Thursday, August 13, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Rainer Arms RUC Mod 2 in 5.56. Concrete Grey cerakote from factory. ZERO rounds fired. Purchased in May (impulse buy) and has been in the safe ever since except for when the scope was mounted. Rifle is stock from Rainier but includes Odin Works Harris adapter, (2) BCM keymod pic rails, Noveske NSR rail covers. Optic not included in price but we can discuss it. Not really looking to trade, meet FTF at LGS, no shipping. I will include more specs below and more pics upon request. Also includes original Rainier Arms case that was sold with it.
- RA Mountain Series 5.56mm 16"" Barrel 1 in 7"" twist
- Extended M4 Feed Ramps
- Mid length gas system
- Pinned RA Match Lo-Pro gas block
- RA Forged upper & lower receiver
- RA Force Key Mod Rail 15""
- RA Raptor Charging Handle
- Rainier Arms Compensator - RAC
- MFT Battlelink Minimalist Stock & Engage Pistol Grip
- ALG QMS trigger
- BAD-ASS 45° Ambi Selector 
*Price is OBO* Call or text Brad @ 7sixZero 6three7-zero8six1"
887,http://www.armslist.com/posts/4600887,For Sale:  Rock River Arms Varmit 2 Stage trigger kit,"Lake Forest, Orange County, California",$ 80,"Listed On: Wednesday, March 9, 2016",Gun,no type,no type,no type,no type,"For Sale is one New Rock River Arms Varmit 2 Stage trigger kit. Part Number AR0093NMKV. These triggers have a very crisp 3 1/2 to 4lb pull. Kit contains the hammer, trigger and pins. Free 1st Class Shipping w/ tracking number. Pay by Paypal, or Money Order. Visit my website at www.libertyarmory.com"
888,http://www.armslist.com/posts/4600888,For Sale:  ati omni ar pistol,"Newfane, Vermont, United States",$ 375,"Listed On: Thursday, August 13, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Ati omni ar pistol. 7.5 barrel, magpul grip and rail covers. Sights not included."
889,http://www.armslist.com/posts/4600889,For Sale:  SIG SAUER NITRON   P229  NIB.      $785,"Rainbow city, alabama, Gadsden, Alabama",$ 785,"Listed On: Tuesday, August 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig sauer  nitron p229.   9mm.  Unfired new in the box call or text  REDACTED
890,http://www.armslist.com/posts/4600890,For Trade:  Kahr 9mm,"Summerville, SC, Charleston, South Carolina",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Kahr 9mm with factory burnt bronze slide. Only 35 rounds down the pipe and that's not some BS number I just pulled out of the air. I had a box of 50 rounds, still have 15 left. I like the gun but I have a Kahr 45 I'm keeping and I want to try something else out.

I have 100 rounds of 9mm ammo to let go with the gun."
891,http://www.armslist.com/posts/4600891,For Sale/Trade:  1996 ezgo,"Alicia, Jonesboro, Arkansas","$ 2,000","Listed On: Thursday, September 10, 2015",Vehicles,no type,no type,no type,no type,I've got a 1996 36v ezgo with lift aggressive tires custom bed and camo wrap does come with charger and batteries were bought new around February this year does need smaller tires or bigger motor would sale for $2000 or would trade for?? Text only at 870-761-315four
892,http://www.armslist.com/posts/4600892,For Sale:  hk45ct for sale,"ne heights, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, August 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired exactly 150 rounds through it. I don't like the 45 acp. Comes with 2 10 round mags, thread protector, lock, box, and manual. Matching serial numbers. This is a real hk45ct. Rear site has a chip on it that does not effect the night sights."
893,http://www.armslist.com/posts/4600893,For Sale:  .45 Colt (aka Long Colt) 250gr 8 boxes ($220 for all 400 rounds),"SW Springfield, Springfield, Missouri",$ 32,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,"Winchester .45 Colt Super X 
45 Colt (Long Colt) 
250 Grain Lead Flat Nose

Ballistics Information: 
Muzzle Velocity: 750 fps
Muzzle Energy: 312 ft. lbs.

$32 a box (50 rounds)

$120 for 4 boxes (200 rounds)

$220 for all  8 boxes (400 rounds)

Not interested in trades

Located in SW Springfield

417 Eight 40 321 Seven

Call/text"
894,http://www.armslist.com/posts/4600894,For Sale:  5.56 M855 in 900 round cans Same as XM855 Green Tip,"SW Springfield, Springfield, Missouri",$ 360,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"62gr M855 900 rounds per can on stripper clips

Each can comes with 3, 300 round battle packs 

NATO Ammo Made in Denmark, Same as XM855 just w/o the green tip (US is the only country that paints the tips of the ammo)

New factory sealed,

$360

I will sell 300 round packs individually for $125 each

I appreciate it but I'n not interested in trades at this time.

Located in SW Springfield

May be willing to meet elsewhere.

417 Eight 40 321 Seven

Call/text"
895,http://www.armslist.com/posts/4600895,For Trade:  High quality prop 215 meds trade for firearms to other vAlid patient,"North San Diego, San Diego, California",Offer,"Listed On: Thursday, August 13, 2015",Handguns,no type,no type,no type,no type,If got some nice prop 215 meds id be willing to trade to another verified patient let me know what you've got and I'll send you pics and strain info. Must have valid prop 215 medical card and matching ca identification.
896,http://www.armslist.com/posts/4600896,For Sale:  Lc9,"Sw, Topeka, Kansas",$ 8,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Lc9 In good condition comes with laser side belt clip steel rod aswell as factory rod and 3 mags.. make a cash offer call or txt REDACTED
