,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/4583487,For Sale:  1942 Izhevsk Mosin Nagant 91/30,"Campus, Columbus, Ohio",$ 200,"Listed On: Thursday, August 6, 2015",Antique,no type,no type,no type,no type,"I have for sale a 1942 Izhevsk Mosin Nagant, it's in great condition I just need some cash to pay some bills. It's a 91/30 has not been fired much. 

I am flexible on price a little but I am pricing competitively from others like it on this site. Low balls will be ignored. No trades please, need cash to pay bills.

dont waste your time asking 100 for it."
488,http://www.armslist.com/posts/4583488,For Sale:  M&P 15 5.56 with Blue Kryptek Hydrodipping,"Billings Park, Superior, Wisconsin",$ 800,"Listed On: Sunday, September 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15 Sport with Mbus backup rear sight and fixed a2 front sight. Features custom Kryptek blue camo hydro-dipped graphics. Nothing non reversable. Also has a decent laser sight. Has 2 30 round mags and a 10 rounder. Have a tactile bag and ar15 cleaning kit as well. Bought it about a month ago as an impulse buy from a person in Eau Claire. Paid $875. May be interested in a cheaper ar15 or a glock pistol. Text/call 218four9one35nine1
490,http://www.armslist.com/posts/4583490,Want To Buy:  XD9 holster,"Ofallon MO, St. Louis, Missouri",Offer,"Listed On: Thursday, August 6, 2015",Holsters,no type,no type,no type,no type,Looking to buy OWB level 2 or level 3 holster for XD9 ASAP.. Or tell me where to find one locally. REDACTED
492,http://www.armslist.com/posts/4583492,Want To Buy:  looking to buy ball  9mm target ammo,"Greenville tx but will meet, Dallas, Texas",$ 200,"Listed On: Thursday, September 17, 2015",Ammo,no type,no type,no type,no type,"Wanting to buy target 9mm brass ammo preferably around 1k for $200 or as close to that as possible 
Located in greenville texas but will meet in 
Text REDACTED"
493,http://www.armslist.com/posts/4583493,For Sale:  720rds of 7.62x39 with stripper clips,"Hemet, Inland Empire, California",$ 200,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,"720rds total of Monarch 7.62x39 123 gr made by Barnaul in Russia 460rds are boxed, 260rds are on stripper clips. A total of 33 Czech BXN65 stripper clips these will work with ak's, sks, and vz 58. $200 for everything will not separate call or text REDACTED"
494,http://www.armslist.com/posts/4583494,For Sale:  Lyman case prep kit,"West Tulsa/Berryhill, Tulsa, Oklahoma",$ 45,"Listed On: Thursday, November 19, 2015",Reloading,no type,no type,no type,no type,"Lyman universal case prep kit. Contains tools to chamfer, debur, primer pocket cleaner and crimp remover.

Call or text to (9I8) 69I-5889 or reply to this add for email."
495,http://www.armslist.com/posts/4583495,For Sale:  7.62 x 51mm - 200 Round Battle Pack,"Norman, OK, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,"Unopened (sealed) 200 round battle packs of 7.62x51mm DAG FMJBT - 147 grain.
NATO brass case, Berdan primed, non-corrosive."
497,http://www.armslist.com/posts/4583497,"For Sale:  9-AR-15 30-rd. Magazines (Colt, Lancer, Magpul)","Andover, Wichita, Kansas",$ 110,"Listed On: Thursday, August 6, 2015",Magazines,no type,no type,no type,no type,"5 New Colt 30-rd. AR-15 magazines (Metal, grey), 3 black Lancer Mags, and 1 Mag Pul.  $110, cash & carry, face-to-face."
499,http://www.armslist.com/posts/4583499,For Sale:  338 Lapua by Savage,"Reno, Reno, Nevada","$ 2,450","Listed On: Friday, March 18, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110BA chambered in 338 Lapua. It comes with a Harris bipod ($189), 5 rd. mag and aluminum carry case ($260). No scope.
This is an awesome weapon to shoot, perfect for those long shots. $2,450.
Email here or call REDACTED. Thanks.

Specs:
Oversized bolt handle that permits rapid acquisition for follow-up shots
Crisp clean AccuTrigger™ allows the user to easily adjust trigger pull weight from approximately 1.5 – 6 pounds
Accu-Stock
Detachable Box Mag
15.75lbs
5rds
26""Barrel
Chambered in .338 Lapua
Sorry, NO scope and no shipping."
500,http://www.armslist.com/posts/4583500,For Sale:  Yugo m70 underfolder with utgpro rail.,"Buchel area, Louisville, Kentucky",$ 700,"Listed On: Thursday, August 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting up my yugo m70 underfolder with three 30rd plastic mags and utg pro rail.  I'm the original owner, I've put about 250 rounds down range. Nice shooting weapon with no problems. Willing to trade to other aks, specifically a Draco pistol 1968/c model. Can take more pictures for anyone who is interested. Asking $700 obo. Text me for faster response, REDACTED"
501,http://www.armslist.com/posts/4583501,For Sale/Trade:  Desert Eagle 50ae mark XIX,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, August 6, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Mark 19 desert eagle in 50 action express. Took this in trade thinkin itd be cool as hell. Never really considered the ammo and truth be told im just to cheap to shoot expensive ammo. Great condition comes with all factory goodies.

$1200
405 8 16 6916"
502,http://www.armslist.com/posts/4583502,For Sale:  Sig Sauer 1912 22 cal with Threaded Barrell,"North Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent condition with absolutely nothing wrong and no marks.  In original box with lock, cleaning tools, map, ect. All that came with it new. Call or text 260-750 five thousand."
503,http://www.armslist.com/posts/4583503,For Sale:  2 Taurus PT-22 Magazines,"University City, Charlotte, North Carolina",$ 30,"Listed On: Thursday, August 6, 2015",Magazines,no type,no type,no type,no type,"Two factory Taurus PT-22 magazines. Model PT22B-M. Order #5-11221.

$30 each."
505,http://www.armslist.com/posts/4583505,For Sale:  Sierra 30 Caliber 155gr Hollow Point Boattail Match Palma 575 projectiles,"Rochester, New York, United States",$ 140,"Listed On: Thursday, August 6, 2015",Reloading,no type,no type,no type,no type,"Sierra 30 Caliber 155gr Hollow Point Boattail Match Palma 575 projectiles.

Will Ship (included in price)"
506,http://www.armslist.com/posts/4583506,For Sale/Trade:  Mossberg-930,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, August 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great shooting gun especially if you don't want to pump in between rounds. For sell or trade
300-400 rounds mostly slugs or buck. Only selling it because I now have 3 shotguns in the safe."
507,http://www.armslist.com/posts/4583507,For Sale:  Ruger lc9,"Dickson, Nashville, Tennessee",$ 400,"Listed On: Thursday, August 6, 2015",Handguns,Ruger,no type,no type,no type,"description
Like new condition Ruger lc9 with 2mags, pinky extensions, Tagua iwb holster, zipper case and few rounds of hollow points. $400"
508,http://www.armslist.com/posts/4583508,For Sale:  Winchester MP4 air rifle,"Malta, Albany, New York",$ 65,"Listed On: Thursday, August 6, 2015",Air,no type,no type,no type,no type,"Winchester MP4 air rifle .177 pellet or 4.5mm BB. Flip up sights and adjustable butt stock 
Comes with red/green dot optic and a fore grip /bipod. Fun set up for plinking. Runs on two co2 in the drop out mag. Ordered off of pyramid air. Com less then a year ago."
509,http://www.armslist.com/posts/4583509,For Sale:  Ruger P85 MK II for sale,"Leland, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Ruger P85 MK II for sale. In good condition and recently cleaned. Functions flawlessly. Price is $450.00 obo. Please call REDACTED with questions. No texts please.
510,http://www.armslist.com/posts/4583510,For Sale/Trade:  Sig p238 .380,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, August 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bought this for my wife so I could get my carry gun back. Was informed it was not a good idea to buy lol.  So up for sale one excellent condition sig p 238 comes with all factory original gear.

$475

4 05 8 16 69 16"
511,http://www.armslist.com/posts/4583511,For Sale:  Ruger AR-556 W/ Magpul Extras and Ammo,"South Burlington, Burlington, Vermont",$ 675,"Listed On: Thursday, August 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 month old Ruger Ar-556 with a magpul pistol grip, magpul stock, and a utg 12x scope that i bought for 110$ new. It will also come with Rugers flip up magpul imitation rear sight and their basic front sight. I will include 3 30 round pmags and two metal military style 30 round mags. the two metal mags have 20 rounds a piece loaded, 20 of basic tula steel cased .223, and 20 rounds brass pmc xtac 5.56. I will also include a tactical rifle bag with 5 magazine velcro pouches and one long pouch on it. I would like to get 675$ for everything I have mentioned. A bill of sale will be required to purchase this. thank you"
512,http://www.armslist.com/posts/4583512,For Sale:  $450.00,"florence, Florence, South Carolina",$ 450,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,850 rounds of new american eagle 38 special 130 grain fmj. 940 rounds 223 rem wpa polyformance 55 gr fmj. non-corrosive berdan primed. 38s $250.00 223 $200.00
513,http://www.armslist.com/posts/4583513,For Sale:  Sig Sauer 40S&W P250 2SUM,"North, San Antonio, Texas",$ 570,"Listed On: Tuesday, October 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a Sig 2SUM. It comes with the full size frame and the compact frame. You can then change the trigger assembly back and forth between the frames. NO OUT OF TOWN NUMBERS.
515,http://www.armslist.com/posts/4583515,For Sale:  Savage 350M single shot 12ga,"Columbus/Grandview, Columbus, Ohio",$ 100,"Listed On: Friday, October 16, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Savage 350M Revelation 12ga single shot, 20"" barrel. A couple rust spots but decent wood. Missing trigger guard. $100"
516,http://www.armslist.com/posts/4583516,For Sale:  Remington 870 Express Magnum,"Home Loop, Fayetteville, North Carolina",$ 250,"Listed On: Thursday, August 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 ga with 26"" barrel.  Tube dimples have been drilled out if you want to add an extension tube.  Include a 4 round side saddle and a fiber optic over the bead."
517,http://www.armslist.com/posts/4583517,"For Sale:  338 - 30-06 -  SAVAGE , REUGER","Oak Hills, California, United States",$ 1,"Listed On: Tuesday, October 20, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"don't need them anymore ...local transfer

1 = 1 Savage Lapua  10/110 LE 338
      1 Leupold scope VX-3 6.5-20x50 LR
      1 Bipod
      1 case and 40 rounds
 $2000

2 =  1 Ruger American 30-06
       1 Weaver scope 40/44 series
       1 case and a box of rounds
  $500"
518,http://www.armslist.com/posts/4583518,For Sale:  Magpul PMAG GL9. 17 round Glock 17 magazine rebuild kit.,"East Wenatchee, California, United States",$ 25,"Listed On: Friday, November 6, 2015",Magazines,no type,no type,no type,no type,"All orders at Loyal's Guns over $99 ship FREE!We were fortunate enough to secure a large shipment of the new Magpul GL9/ PMAG17. Glock 17 , 17 round magazine rebuild kits. ON HAND AND READY TO SHIP! We ship complete magazine rebuild kits to all 50 states. Loyal's Guns has the largest selection of magazine rebuild kits available.MAGPUL GL9/ PMAG17 MAGAZINE REBUILD KIT"
519,http://www.armslist.com/posts/4583519,For Sale/Trade:  LNIB Glock 43 with Trijicon HD night sights,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 43 with brand new Trijicon HD night sights, has been professionally stippled and under trigger guard smoothed out. Comes with 2 mags and factory everything included. (No longer have the light attached in the picture)....

Awesome gun, just want something different. I would like a Walther PPQ tops the list. Or Beretta 92fs or 92A1 compact inox or regular. Or XDS stainless 9mm (4.0 preferred) or???? I'm open to other 9mm pistols only. Will sell for $550. Prefer trade...

Please text me at REDACTED. Thank you..."
522,http://www.armslist.com/posts/4583522,For Sale/Trade:  CZ 75 Pre B 9mm,"Tigard, Portland, Oregon",$ 400,"Listed On: Thursday, August 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice condition CZ 75 Pre B 9mm I'd like to sell or trade before Sunday. Good condition with some handling marks. Made in 1988. One of the originals. Shoots really nice. Will sell for $400 or trade for 357 revolver (Ruger, Smith, can add cash)"
524,http://www.armslist.com/posts/4583524,For Sale:  Springfield XDM compact 3.8 .40,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Springfield XDM compact 3.8 .40. I am the original owner, cleaned after every outting. Comes with everything in the case 3 (16rd) mags and a 10rd mag. Also had a custom inside waist band holster made by Patriot Industries in Guthrie. 
Text me at REDACTED"
525,http://www.armslist.com/posts/4583525,For Sale/Trade:  thompson auto ordnance .45,"columbia ,lancaster,chester, Rock Hill, South Carolina",$ 1,"Listed On: Friday, September 4, 2015",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,this is a nice 1911 Thompson auto ordnance ..shoots sweet..must see gun.
526,http://www.armslist.com/posts/4583526,For Sale:  Bolt Carrier Group by PSA-NEW (4),"Everett, Snohomish, Eastside, Lynnwood, N, Washington, United States",$ 80,"Listed On: Friday, August 14, 2015",Gun,no type,no type,no type,no type,"For Sale: 

Is a Bolt Carrier Group By PSA (Complete BCG)--5.56 Premium Full Auto Bolt Carrier Group

PRICE:  $80

I have a PSA Complete BCG for sale. New never been fired.--5.56 Premium Full Auto Bolt Carrier Group

Milspec Carpenter No. 158® steel bolt
Shot Peened Bolt
High pressure tested
Mag particle inspected
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Gas Key Grade 8 Hardened Fasteners
Gas Key Staked Per Mil-Spec
Tool Steel Extractor
Extractor Spring
Extractor O-ring Insert

Made in USA.  Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, High pressure tested and Mag Particle Inspected.   Gas key is machined out of bar stock, chrome lined phosphate coated, and secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is phosphated outside and chrome lined inside.

 1. FTF Transaction Only
 2. Cash Only deal

 Meet at the Lynnwood Walmart off 164th Street exit....or somewhere very close to there

 I occasionally travel to the Federal Way area....email if you live south and we can work something out.

 Email with questions.

 Thanks for looking"
527,http://www.armslist.com/posts/4583527,For Sale:  WTT country site 15000 BTU air conditioner,"Ava, Springfield, Missouri",FREE,"Listed On: Thursday, August 6, 2015",Miscellaneous,no type,no type,no type,no type,I have a like new Country Aire 15000 BTU air conditioner that I would like to trade for a rifle or pistol. It's a 110 so it will plug into any outlet and has a remote control. It cost over $640 at Lowes. I'm interested in a lot of different guns and quality scopes so let me know what you have.
528,http://www.armslist.com/posts/4583528,For Sale/Trade:  Glock 30S Gen 3,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, October 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition .45  with box and 3 mags one with extension. Glock light, Talon grip, sleeve for 13 round mag and a box of ammo

Would be interested in a trade 
Must have permit"
529,http://www.armslist.com/posts/4583529,Want To Buy:  Ruger 10/22,"SW, Fort Wayne, Indiana",Offer,"Listed On: Thursday, August 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a standard 10/22 (not a takedown), age / condition is not important as it will be a project.  I have cash in hand.  May be willing to trade a custom Savage 64 cut to 16.25 and threaded by ADCO, and cerakoted for the right 10/22.  Email with what you have.  10/22's only."
530,http://www.armslist.com/posts/4583530,For Sale/Trade:  Stainless Taurus Raging Judge 454 Casull/ 45 Colt/ 410,"Lincoln/ Helena, Montana, United States",$ 799,"Listed On: Thursday, August 6, 2015",Handguns,Taurus,no type,no type,no type,In Excellent condition. Shot very little. 3 inch barrel. 6 shot. Capable of firing 454 Casull/ 45 colt/ 410 shot shells. No shipping
531,http://www.armslist.com/posts/4583531,Want To Buy:  22 Magnum Rilfe,"Nashville, Hohenwald, Nashville, Tennessee",$ 1,"Listed On: Thursday, August 6, 2015",Rifles,no type,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a working 22 mag rifle
532,http://www.armslist.com/posts/4583532,For Sale/Trade:  Smithw & Wesson .32-20 WCF hand ejector Model 1905- 4th change,"Norwood, Cincinnati, Ohio",$ 600,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Original Stainless finish, great working condition, not completely sure of the year but believed to be early 1900's. No case or holster. Professional appraisal with paperwork (included) gave a value of 875.00 Willing to except reasonable offers. Local, regional sale face to face only."
533,http://www.armslist.com/posts/4583533,For Sale:  CZ-P-09 19 round 9MM,"High Springs, Gainesville, Florida",$ 475,"Listed On: Thursday, August 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ-P-09 19 round 9MM like new. One trip to the range. Asking $475.. OBO
534,http://www.armslist.com/posts/4583534,For Sale:  Savage 110 FP in .308 Win. W/ Burris 6-18 variable scope,"Hoke loop, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, September 16, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110FP with Burris 6-18 variable scope and Harris bipod
536,http://www.armslist.com/posts/4583536,For Sale:  springfield armory xdsc-9mm mod 2,"pleasant hill, Kansas City, Missouri",$ 400,"Listed On: Sunday, August 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pretty much brand new gun bought it less than a year ago and has lived in its case ever since. I shot it one time at bass pro and shot less than 150rds. The kit comes with case gun lock mag holster gun holster speed loader and an extended mag as well as flush mount mag.I would like to get 450 for this kit but iI am open to reasonable offers.

Thank you"
537,http://www.armslist.com/posts/4583537,For Sale:  Palmetto Ar15,"Buford, Atlanta, Georgia",$ 600,"Listed On: Friday, August 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Optic not included!!!
Palmetto premium upper
chrome linned barrrel 1:7 twist
Magpul black stock, pistol grip,  and trigger 
call or text REDACTED"
538,http://www.armslist.com/posts/4583538,For Sale:  .22 LR Ammo - CCI - MINI MAGS (5),"Everett, Snohomish, Eastside, Lynnwood, N, Washington, United States",$ 11,"Listed On: Thursday, September 24, 2015",Ammo,no type,no type,no type,no type,"For Sale:  .22LR Ammmo CCI Mini Mags

Price:  $11 per 100 round brick (FIRM)

Quantity available:  18 bricks (100 rounds per brick)------ (I already sold half of what is pictured)

DETAILS:
-Mini Mags
-Copper Plated Hollow Points
-36 Grains
-1260 FPS
-Simply the best .22 ammo on the market (Can't think of any gun/rifle that doesn't cycle this ammo).

1.  FTF Transaction only
2.  No trades
3.  Cash Only Deal

Location to meet to complete transaction:  Lynnwood Walmart
Address:  (1400 164th Street SW)

 Email with questions.

 Thanks for looking"
539,http://www.armslist.com/posts/4583539,For Sale/Trade:  Acu pouches real issue like new,"West, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, August 11, 2015",Tactical,no type,no type,no type,no type,"The following pouches are in new or like new condition. All are molle palls compatable and made in USA. 
Ifac pouch              Canteen holder         m249 belt holder
Double pistol mag pouch     Double m4 mag pouch    Double handcuff pouch
Multi tool pouch   Grenade pouch    Triple m4 mag shingle 
Drop leg molle/palls platform"
540,http://www.armslist.com/posts/4583540,For Sale/Trade:  GLOCK 43,"springfield mo, Springfield, Missouri",$ 475,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"lnib glock 43 shot 2 mag's through it, gun shoot's great"
542,http://www.armslist.com/posts/4583542,For Sale:  List of fire arms for sale price lowered,"Waxahachie, Dallas, Texas","$ 1,200","Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer scorpion p220 .45 w/holster and spare magazines and mag holder. $1100
Springfield 1911 A1 compensated .45 w/holster and spare maga zines and mag holder. $1050
Sig Sauer p227 elite .45 w/ holster and spare magazines. $1100
Not pictured 
FNH SCAR 16S w/ extended rail, Trijicon VCOG, canted charging handle , 20+ 30Rd mags, 1 70Rd drum. $4500
Pictures upon request, trades welcome, prices are firm, not in desperate need to sell."
543,http://www.armslist.com/posts/4583543,Want To Buy:  WANT TO BUY  S&W M&P 15-22,"Metarie, New Orleans, Louisiana",Offer,"Listed On: Thursday, August 6, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"WANT TO BUY  S&W M&P 15-22 FOR MY SON AND I TO ENJOY.
I will cosider other 22lr rifles."
544,http://www.armslist.com/posts/4583544,For Sale/Trade:  FS Glock 30 Gen 4 w/ Night Sights,"West Athens, Athens, Georgia",$ 550,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS Glock 30 Gen 4. Comes with box/docs/loader/backstraps, 3 mags, and XS Big Dot Express night sights. Excellent shooter, just looking to fund other projects. Looks like it just came from the factory"
545,http://www.armslist.com/posts/4583545,For Sale/Trade:  Ruger Super Blackhawk Stainless steel 44 magnum 5.5 inch barrel,"Sparks, Reno, Nevada",$ 550,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale or trade is a Ruger Super Blackhawk stainless steel  44 magnum 5.5 inch barrel.  Asking $550 cash.  Contact Kyle at REDACTED
546,http://www.armslist.com/posts/4583546,For Trade:  NEW SIG C3 CRIMSON 4 S&W WHEEL OR LOADED M4,"Newport tn., Knoxville, Tennessee",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Hello up for trades this mint condition sig sauer c3 new with crimson trace laser and NEW night sights.I'm looking to trade for a hiend loaded m4 plus ammo or S&W 44mag or 357mag. preferred nickel must be mint condition and equal 1100+trade value.REDACTED
547,http://www.armslist.com/posts/4583547,For Sale:  Beretta 92F 15 round magazines (4),"Everett, Snohomish, Eastside, Lynnwood, N, Washington, United States",$ 15,"Listed On: Thursday, August 20, 2015",Magazines,no type,no type,no type,no type,"For Sale:  Beretta 92F 15 round Magazines made by ProMag

Price:  $15 each (If you buy all 8 mags $110)

Number of mags for sale:  8

1.  FTF Transaction Only
2.  Cash Only deal

Willing to meet in the following locations:  If you buy all the mags I will be more flexible in meeting location, otherwise we will meet at the Lynnwood Walmart located off 164th street by i5.  Lynnwood, Mountlake terrace, Kirkland, Snohomish, Shoreline, South Everett, North Seattle, Woodinville, and Bothell.

I occasionally travel to the Federal Way area....email if you live south and we can work something out.

Email with questions.

Thanks for looking"
548,http://www.armslist.com/posts/4583548,For Sale:  taurus compact 40 cal.,"indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 6, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus compact 40 cal. Two clips hold 10 rounds each
549,http://www.armslist.com/posts/4583549,For Sale:  VooDoo Tactical plate carrier,"Ballantyne, south charlotte, Charlotte, North Carolina",$ 40,"Listed On: Monday, August 17, 2015",Tactical,no type,no type,no type,no type,"I bought this on impulse last year at a gun show in PHX, AZ. It is very cool and can use two hard or soft armor plates. Has a bunch of room all over for molle gear. Has a removeable cummerbund too. Its a very good quality vest it just doesnt fit me well because im tall. This is a size medium which i didnt know at the time of purchase. I never used it out, just tried on a couple times. Will trade for shotgun slugs or $40 cash."
550,http://www.armslist.com/posts/4583550,For Sale/Trade:  sig sauer p6,"Vincennes/evansville, Indiana, United States",$ 400,"Listed On: Monday, August 24, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Have a used west Germany sig. Gun functions good. Does have holster wear on it. Gun has box and 2 8rd mags with it. Asking 400 for the gun. Would like to trade towards a springfield champion or a springfield range officer compact.  Can add cash to the trade might consider other commander sized 1911 or compacts.
551,http://www.armslist.com/posts/4583551,For Sale:  Gsg 92 BB gun,"Malta, Albany, New York",$ 50,"Listed On: Thursday, August 6, 2015",Air,no type,no type,no type,no type,"I have a gsg 92 I ordered off pyramid air .com 
The gun is all metal. Full blow back. Full metal drop out mag that also hold the co2 
I have two mags that come with the gun. As well as a old cigar box that it fits in nicely 
I have modded the gun to shot semi or Full auto. gun can be fully disassembled and feild striped. Lots of fun good kick for no gun. Full auto dumps 18 bb's in seconds. Call or text at 
Five 6 one-seven 04-66one four"
552,http://www.armslist.com/posts/4583552,For Sale:  *MINT CONDITIONS* 1936 TURKISH GEW88 MAUSER AND 1943 M91 MOSIN,"Sun City/Glendale/Pheonix, Phoenix, Arizona",$ 300,"Listed On: Thursday, August 6, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am willing to sell these separately, but would much rather trade for a snub-nose .38 of any brand. Money can be added to trade depending on the type of revolver. Compact .380's, .32's, .25's, etc. I would also consider. Please email me or contact me at REDACTED for more picture/info


- Turkish Mauser 1936 Gew 88 (8mm Mauser)

    To the best of my knowledge (and by the serial #/research), this Turkish Mauser variant is a Gew 88 with Gew 98 bolt. The rifle is in 100% condition. Bore is great and rifling is deep and smooth.
    This rifle was produced in the late 1800's and over the years has been modified by multiple military's (notably the Germans and Turks) to accept 8mm Mauser as well other major changes. 

PRICE: $300 obo

- M91 Mosin Nagant
This Mosin seems to be unissued. The shellac finish is flawless. The rifling seems untouched as well as the bore. There is still cosmoline on the exterior of the weapon, but I have thoroughly removed it from the inner workings.

PRICE: $150 obo"
553,http://www.armslist.com/posts/4583553,For Sale:  308 Ruger American Price Drop!,"North, Oklahoma, United States",$ 290,"Listed On: Thursday, August 6, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new rifle. Comes with Bushnell scope 3-9-40. Not sighted in.
Also have box and papers.
$290 firm.
FTF 
Text  at 580789o4o5"
554,http://www.armslist.com/posts/4583554,For Trade:  Ruger SR22 PBT,"Fond du Lac, Appleton, Wisconsin",Offer,"Listed On: Monday, August 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Ruger SR22 PBT with threaded barrel and adapter ready for suppressor. Gun is flawless. Has a very low round count and has never malfunctioned. Includes all factory accessories. Kept very clean.
555,http://www.armslist.com/posts/4583555,For Sale:  Charter Arms Undercover .38 Special,"Leland, Wilmington, North Carolina",$ 300,"Listed On: Wednesday, September 16, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a .38 special made by Charter Arms. Recently cleaned and functions great. Asking $300 obo. Please call REDACTED for more info. No texts or emails please.
556,http://www.armslist.com/posts/4583556,For Sale:  Glock 19 gen 3,"Apopka, Orlando, Florida",FREE,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3
Hi viz sights 
Very low round count 
15rd mag
17rd mag
Grip plug
Box
Asking 450
407340two178"
