,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/4636734,For Sale:  GP 1975 AK,"Kalispell, Kalispell, Montana",$ 600,"Listed On: Tuesday, August 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Century GP1975 AK
Price"" $600 OBO
Comes with 2 mags. I can leave the standard wood furniture or replace with Poly furniture."
735,http://www.armslist.com/posts/4636735,"For Sale:  LMT-LEWIS MACHINE & TOOL ENHANCED BOLT ASSEMBLY .223, LMT","Linden, Flint, Michigan",$ 171,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL ENHANCED BOLT ASSEMBLY .223, LMTWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.com5.56 enhanced bolt assembly. Our enhanced bolts have a more resilient coating and stronger heat treat, as well as the cartridge case being fully supported by the bolt face.Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL ENHANCED BOLT ASSEMBLY .223, LMT"
736,http://www.armslist.com/posts/4636736,"For Sale:  LMT-LEWIS MACHINE & TOOL ENHANCED BOLT CARRIER, SEMI-AUTO .223","Linden, Flint, Michigan",$ 132,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL ENHANCED BOLT CARRIER, SEMI-AUTO .223We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comOur enhanced carriers incorporate a longer dwell time allowing barrel pressure to be greatly reduced and promoting easier extraction. For usage with semi-automatic rifles. Includes the carrier only, not the firing pin, cam pin or firing pin retaining pin. Enhanced bolt carriers are to be used with a 14.5"" barrel or longer.Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL ENHANCED BOLT CARRIER, SEMI-AUTO .223"
737,http://www.armslist.com/posts/4636737,For Sale:  unfired LNIB Springfield M1A standard,"Sandusky, Sandusky, Ohio",$ 800,"Listed On: Tuesday, August 25, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is an unfired LNIB Springfield M1A standard $800, with walnut stock. Born on date is 4/27/00, and I purchased new in '02. 8 years unfired in the safe is enough for me, no matter how much I like the nostalgia of this beautiful rifle. All accessories are unmounted/unfired on.

which includes EVERYTHING in the first picture, except the laminate flooring
A) M1A rifle, 2 unused 10 round factory mags, with box and all papers, including warranty card, and
scope offer coupon (with matching serial number written in by Springfield)
B) Springfield 6x40 scope, box, warranty card, lens protector. Scope rings still sealed.
C) Springfield Gen 3 scope mount with factory case, papers.

Full disclosure: there is on handling/safe mark on the buttstock in the first pic, and a minor blemish on the stock under the receiver in the second pic. The safe mark is my fault, and the blemish was there when purchased new."
738,http://www.armslist.com/posts/4636738,For Sale:  LMT-LEWIS MACHINE & TOOL IMPROVED SEMI-AUTO BOLT CARRIER GROUP ASSEMBLY,"Linden, Flint, Michigan",$ 314,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL IMPROVED SEMI-AUTO BOLT CARRIER GROUP ASSEMBLYWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comIncludes both our enhanced carrier which incorporate a longer dwell time allowing barrel pressure to be greatly reduced and promoting easier extraction, and our enhanced bolt which has a more resilient coating and stronger heat treat, as well as the cartridge case being fully supported by the bolt face. For usage with semi-automatic rifles.Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL IMPROVED SEMI-AUTO BOLT CARRIER GROUP ASSEMBLY"
739,http://www.armslist.com/posts/4636739,For Sale:  LMT-LEWIS MACHINE & TOOL M16 FULL-AUTO ENHANCED BOLT AND CARRIER GROUP,"Linden, Flint, Michigan",$ 314,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL M16 FULL-AUTO ENHANCED BOLT AND CARRIER GROUPWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comIncludes both our enhanced carrier which incorporate a longer dwell time allowing barrel pressure to be greatly reduced and promoting easier extraction, and our enhanced bolt which has a more resilient coating and stronger heat treat, as well as the cartridge case being fully supported by the bolt face. For usage with full-automatic rifles. Full-Auto Enhanced (to be used with a 14.5"" barrel or longer) ALL NFA RULES APPLY!Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL M16 FULL-AUTO ENHANCED BOLT AND CARRIER GROUP"
740,http://www.armslist.com/posts/4636740,For Sale/Trade:  Thompson contender barrel.,"North, Concord, New Hampshire",$ 200,"Listed On: Tuesday, August 25, 2015",Handguns,Thompson Center,no type,no type,no type,"Thompson contender barrel in 45 long colt/.410, 10 inches long in perfect condition with iron sights and screw in choke and choke key. I am looking to trade for an equally nice .22 Long rifle, .17 HMR, or .22 Magnum barrel with scope mount with or without scope. Or will sell barrel outright for $200.00"
741,http://www.armslist.com/posts/4636741,For Sale/Trade:  Smith & Wesson Bodyguard 38 Revolver excellent condition!,"Beaver, pa, Pittsburgh, Pennsylvania",$ 325,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 caliber S&W revolver with under 150 rounds through it. Comes with integrated laser, pocket holster, and remaining ammo. Excellent condition! No wear marks and immaculate barrel.

Purchased as CCW but prefer semi.

Local transfer only with 15 miles of 15009 at shop of your choice."
742,http://www.armslist.com/posts/4636742,For Sale:  Mag fed Mossberg 500 Tactical.,"Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, August 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mag fed Mossberg 500 Tactical. 2 five round and 1 ten round mags. McMillan olive cerakote. Selling as like new with only 5 rounds thru it as a test of the mag feed setup. Also comes w pistol grip. $800 obo. Please text me as I do not check my email regularly. REDACTED
743,http://www.armslist.com/posts/4636743,For Sale:  LMT-LEWIS MACHINE & TOOL M4 HANDGUARDS,"Linden, Flint, Michigan",$ 43,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL M4 HANDGUARDSWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comLewis Machine & Tool Company handguards are proprietary and exclusive. They are compression molded, allowing them to sustain more heat and remain strong. Single heat shield liner. Made of better quality material to last longer at higher rates of fire without burning or melting.Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL M4 HANDGUARDS"
744,http://www.armslist.com/posts/4636744,For Sale:  New in Box Magpul PRS MAG308-FOL AR/10-SR-25,"Camp Hill, Pennsylvania, United States",$ 200,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,"OD Green, New in Box, Never Mounted. Best offer also considered. 
The Magpul PRS (Precision Rifle/Sniper) – AR10/SR25 Model is a drop-in, precision-adjustable butt stock especially designed for the longer charging handle throw of 7.62 NATO platforms. Designed to offer the fine-tuned, customized feel of a precision target stock, the PRS is adjustable for both comb height and length-of-pull without sacrificing the durability necessary to withstand the operational environment. Compared to the A2 stock, the PRS can shorten LOP by .25"" or extend it by .75"" as well as provide three-quarters of an inch of comb height adjustment. Machined aluminum adjustment knobs feature positive-locking click detents to maintain position under recoil and allows easy, tool-less adjustments by simply rotating the knobs. Aluminum butt-plate and alloy steel adjustment shafts provide stability and strength to withstand severe impact conditions. Rubber butt-pad offers positive shoulder purchase to prevent slippage for optimal accuracy even with body armor or modular gear. Bottom Picatinny-type rail allows for monopod use, additional sling mounts or storage. Stock includes all mounting hardware for A1/A2 type rifles with fixed stock.

Free Shipping"
745,http://www.armslist.com/posts/4636745,For Sale:  LMT-LEWIS MACHINE & TOOL STANDARD BOLT ASSEMBLY,"Linden, Flint, Michigan",$ 76,"Listed On: Wednesday, January 17, 2018",Miscellaneous,no type,no type,no type,no type,Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL STANDARD BOLT ASSEMBLYWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comStandard 5.56 bolt assemblyCheck availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL STANDARD BOLT ASSEMBLY
746,http://www.armslist.com/posts/4636746,For Sale:  Galco Ankle Holster,"Pass Christian, Gulfport / Biloxi, Mississippi",$ 45,"Listed On: Tuesday, August 25, 2015",Holsters,no type,no type,no type,no type,"Like new Galco ankle holster that fits all of the ""baby"" Glock compact handguns.  I used it a couple times and switched guns and no longer need the holster. 601-six zero six-9459."
747,http://www.armslist.com/posts/4636747,For Sale:  Glock 19 Gen 4,"Kalispell, Kalispell, Montana",$ 500,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4
Price: $500obo
Location: Kalispell
Comes with 3x 15rd mags, 1x 33rd Glock Brand Mag, Factory case, backstraps, paperwork."
748,http://www.armslist.com/posts/4636748,For Sale:  LMT-LEWIS MACHINE & TOOL STANDARD M16 FULL-AUTO CARRIER GROUP WITH ENHANCED BOLT,"Linden, Flint, Michigan",$ 249,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL STANDARD M16 FULL-AUTO CARRIER GROUP WITH ENHANCED BOLTWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comStandard M16 carrier and enhanced bolt assembly.ALL NFA RULES APPLY!Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL STANDARD M16 FULL-AUTO CARRIER GROUP WITH ENHANCED BOLT
749,http://www.armslist.com/posts/4636749,For Sale/Trade:  Glock 23 Gen 4 with Night Sights - Like New!,"Allison Park, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have decided to sell or trade my like new Glock 23 Gen4 with factory night sights.  I bought this Glock 23 new and fired 3 mags (exactly 39 rounds) to test the pistol when I first got it, cleaned the pistol and it has been sitting in my safe ever since. I’m asking $550 for the pistol with factory night sights ($100 installed), a Pearce Grip frame plug and everything that came with it new including the (3) 13rd mags. I would prefer face to face at an FFL near Pittsburgh and you must pay the transfer fee, however I will travel a reasonable distance to meet.   I also have 2 additional 13rd magazines and 600 rounds of factory loaded 40sw available for sale or trade.  Thanks for looking."
750,http://www.armslist.com/posts/4636750,"For Sale:  RUGER AR-556 5.56 NATO 16"" 08500  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 599,"Listed On: Monday, September 28, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tag# 3207, 3208RUGER® AR-556™ •Semi-auto •M4-style direct impingement Modern Sporting Rifle •Forged 7075-T6 aluminum upper & lower receivers •Cold hammer forged chrome-moly steel barrel w/M4 feed ramp cuts •Thread pattern: 1/2""-28 •Twist: 1:8"" RH •Mid-length, flat-top M4 design is fully configured with a Ruger® Rapid Deploy folding rear sight, milled F-height gas block & post front sight, forward assist, dust cover, and brass deflector •Telescoping, black synthetic, six-position stock •Improved trigger-reach grip •Enlarged trigger guard •Type III hard coat anodized finish •Includes one 30 rnd. Magpul® PMag® •OAL: 32.25''-35.50'' •Wt.: 6.50 lbs. •Cal.: 5.56 NATO •Cap.: 30 •Brl.: 16.10""MSRP: $749YOURS ONLY: $599.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
752,http://www.armslist.com/posts/4636752,For Sale:  Glock 19 gen 3,"Beech grove, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a unified Glock 19. Comes with original Glock barrel and a lone wolf barrel . Comes with alien gear 2.0  right hand holster. And 25 RDS or hornady 124grain hp. Not interested in trades hate really getting rid of it.
753,http://www.armslist.com/posts/4636753,Want To Buy:  Complete or stripped AR15 lower,"McMurray, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,"Complete or stripped AR15 lower
Please contact me to send pics and price"
754,http://www.armslist.com/posts/4636754,For Sale:  Benelli Nova Tactical and ammo package$275,"North Denver Metro Area, Denver, Colorado",$ 275,"Listed On: Tuesday, August 25, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Nova Tactical shotgun with ghost ring sights that I'm looking to sell. It also has a Limbsaver recoil pad installed. The factory pad was very hard but I will include it in case you want to put it back in. If interested I can also provide an ammo can of Federal XM127 00 Buckshot and 100 rounds of birdshot. In the ammo can is 145 rounds of Federal 00 Buckshot, 10 rounds of Hornady ZMax Buckshot, and 15 Federal Low recoil slugs. That is 170 rounds of quality defensive ammo. The Birdshot is Federal, Winchester, and Remington. All in all 270 rounds of ammo. This is all quality ammo and an excellent package deal. Take it all for $325 or the shotgun by itself for $275. The shotgun is in excellent condition and was bought new in the Spring."
755,http://www.armslist.com/posts/4636755,For Sale/Trade:  Howa 1500 .308,"Brandon, Jackson, Mississippi","$ 1,100","Listed On: Tuesday, August 25, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 .308 fluted bull barrel set in a MDT LSS chassis. This chassis allows the use of AR style pistol grips and adjustable buttstocks. Comes with one 10rd detachable magazine, Caldwell bipod, and about 20 rounds of assorted .308. Would be interested in multiple gun trades for AR's, shotguns, and full size pistols."
756,http://www.armslist.com/posts/4636756,For Sale/Trade:  Ruger SR 5.56 with extras,"Grants pass, Medford, Oregon","$ 1,350","Listed On: Friday, November 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 300 rounds through it. Just have too many Ar-15s comes with original soft case, and 4 pmags. Can include a Nikon p-223 BDC with Burris P.E.P.R QD mount 
$1600 for everything
$1350 for rifle and 4 mags 
I'll upload pics ASAP."
757,http://www.armslist.com/posts/4636757,For Sale:  LMT-LEWIS MACHINE & TOOL STANDARD SEMI-AUTO BOLT CARRIER,"Linden, Flint, Michigan",$ 102,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL STANDARD SEMI-AUTO BOLT CARRIERWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comStandard semi auto carrier assembly - carrier only. Does not include the firing pin, cam pin, or firing pin retaining pin.Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL STANDARD SEMI-AUTO BOLT CARRIER"
758,http://www.armslist.com/posts/4636758,For Sale:  LMT-LEWIS MACHINE & TOOL STANDARD SEMI-AUTO BOLT CARRIER GROUP,"Linden, Flint, Michigan",$ 192,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL STANDARD SEMI-AUTO BOLT CARRIER GROUPWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via  http://operationparts.comStandard Semi-Auto Bolt Carrier Group Complete, 5.56Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL STANDARD SEMI-AUTO BOLT CARRIER GROUP"
759,http://www.armslist.com/posts/4636759,For Sale:  1983 350 small block v8 Monte Carlo rust free,"fairborn, Dayton, Ohio",$ 100,"Listed On: Tuesday, August 25, 2015",Vehicles,no type,no type,no type,no type,83 Monte Carlo with a 350 small block and 350 turbo trans needs little work rust free had dent in driver door and needs driver handles fixed also has small leak from oil dipstick New shocks and brakes just replaced head gasket and valve cover gaskets too Has headman headers and quadrajet carb shift kit Trade for guns and cash at least 1500 depends on trades trade value at 3500 call or text @ REDACTED
760,http://www.armslist.com/posts/4636760,For Sale/Trade:  Winchester 1400 and Mossberg Model 44,"Wausau, Wausau, Wisconsin",$ 450,"Listed On: Wednesday, September 16, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade a Shotgun/Rifle package that includes:
-Winchester 1400 12 gauge with 2 barrels, Bushnell scope on Weaver mount, soft case, and assorted ammo
-Circa 1940s Mossberg Model 44 with lead lapped bull barrel, some ammo, and soft case

$250 cash each or package for $450."
761,http://www.armslist.com/posts/4636761,For Sale:  American Derringer .44 Special,"N/W-Med. Center, San Antonio, Texas",$ 400,"Listed On: Saturday, September 5, 2015",Handguns,American Derringers                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Derringer,"American Derringer Model 1 in .44 Special. Like new, has had less than 20 rounds fired through it. Comes with original factor zipper pouch, paperwork, leather belt clip holster and 19 rnds. of Speer Gold Dot ammo."
762,http://www.armslist.com/posts/4636762,"For Sale:  ROSSI M92 CARB 38/357 16"" 56008  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 532,"Listed On: Thursday, October 22, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Tag# 3206M-92 ROUND BARREL CARBINEBLUE BARREL, BLUE RECEIVERLever-action. Low-profile, thumb-operated safety. 2-piece, hardwood stock. Full-length tubular magazine. Crescent buttplates. NOTE: .454 Casull & .480 feature optional magazine-tube loading and a recoil absorbing rubber recoil pad. Wt.: 6.1 lbs.Catalog Ref: ROGR9256008http://www.rossiusa.comMSRP: $625YOURS ONLY: $532.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
763,http://www.armslist.com/posts/4636763,For Sale:  LMT-LEWIS MACHINE & TOOL TACTICAL FRONT SIGHT ASSEMBLY,"Linden, Flint, Michigan",$ 54,"Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL TACTICAL FRONT SIGHT ASSEMBLY We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via  http://operationparts.comTactical front sight assembly iron sight for co-located sight picture to back up reflex sight systems.Check availability and purchase right from our online store via this link: LMT-LEWIS MACHINE & TOOL TACTICAL FRONT SIGHT ASSEMBLY
764,http://www.armslist.com/posts/4636764,For Sale:  Collectible Very rare 1970's US secret service target.,"Denver DIA, Denver, Colorado",$ 150,"Listed On: Tuesday, August 25, 2015",Targets,no type,no type,no type,no type,"For the man or woman that has everything. Authentic not reprints , mint condition will look great framed no folds no rips no stains super rare target especially in this condition. Trade possible. Very rare 1970's vintage us secret service us government  paper shooting target 22""x34"" mint condition no stains rips holes new old stock. Collectible 150 OBO"
767,http://www.armslist.com/posts/4636767,For Sale:  M16 COMPLETE BOLT CARRIER GROUP ASSEMBLY W/DANIEL DEFENSE LOGO,"Linden, Flint, Michigan",$ 185,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: M16 COMPLETE BOLT CARRIER GROUP ASSEMBLY W/DANIEL DEFENSE LOGOWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comM16 Complete Bolt Carrier Group Assembly w/Daniel Defense Logo Daniel Defense complete bolt carrier group assembly. This M16 Bolt Carrier Groups feature a shot peened bolt with extractor booster. The Bolt Carriers are MPI tested, chrome lined, and have properly staked gas keys. Details * Shot Peened Bolt * Extractor Booster * MPI Tested * Chrome Lined Carrier * Properly Staked Gas Key * Made in the USACheck availability and purchase right from our online store via this link: M16 COMPLETE BOLT CARRIER GROUP ASSEMBLY W/DANIEL DEFENSE LOGO"
768,http://www.armslist.com/posts/4636768,For Sale:  Custom Competition Versa Max,"Waterford, Detroit, Michigan","$ 2,000","Listed On: Saturday, March 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a fully custom Remington Versa Max Competition shotgun for sale. below is a list of all of the work done to it as well as photos. 

- 26in barrel/Pro Bore Chokes
- 15 round tube
- fiber optic site
- Titanium grey cerekote job
- Lightened bolt
- Extended charging handle, safety and bolt release
- TiN coated bolt, handle, trigger, safety and tongue 
- Widened and polished port
- Installed match saver
- Case

Asking 2000 and I am located in Waterford and travel to Wixom everyday. I would consider a trade for a highend AR platform in .308 or a Glock 17 + 1500 cash."
769,http://www.armslist.com/posts/4636769,For Sale:  DSA INC SA58 .308 CAL CARBINE RIFLE,"LYNNWOOD, Everett, Washington","$ 1,200","Listed On: Tuesday, August 25, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GENTLY USED DSA INC SA58 .308 RIFLE. ONLY MINOR COSMETIC WEAR, INCLUDES 1 CLIP
.308 CAL
SEMI-AUTO
18"" SINGLE BARREL

16404 HWY 99
LYNNWOOD WA 98037
REDACTED"
770,http://www.armslist.com/posts/4636770,For Sale:  MAGPUL AFG-1 - ANGLED FORE GRIP,"Linden, Flint, Michigan",$ 33,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: MAGPUL AFG-1 - ANGLED FORE GRIPWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comUnlike conventional vertical fore-grips, the Magpul AFG (Angled Fore-Grip) takes into account natural body mechanics and provides a comfortable and stable user interface that reduces fatigue and allows for more precise weapon control. By positioning the shooter's hand high on the centerline of the bore, the AFG helps mitigate recoil and control the weapon, facilitating faster, more accurate follow-up shots. Made in U.S.A. Features  Polymer three-piece design with an interchangeable finger shelf that allows for a flat ""A1-style"" surface or an ""A2-style"" finger nub Mounts to standard mil-spec 1913 Picatinny rails (min. of 5"" required) All mounting hardware included  Available in the following colors:  Black Flat Dark Earth OD Green   Check availability and purchase right from our online store via this link: MAGPUL AFG-1 - ANGLED FORE GRIP"
772,http://www.armslist.com/posts/4636772,For Sale:  Browning  A-Bolt 270.,"Just north of Huntsville, Huntsville, Alabama",$ 600,"Listed On: Tuesday, August 25, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a browning a-bolt 270. I just really don't have a need for it no more, but this is a good gun. It is wood although it looks synthetic it just has protective  runner coating. Gun also comes with a 6-24x50  A1 Optics scope. $600"
773,http://www.armslist.com/posts/4636773,For Sale:  7.62x39,"clyde, Sandusky, Ohio",$ 800,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,I have 3000 rounds of 7.620 39 in 3 ammo cans. Mostly tulammo few box's of wolf. 800 dollars obo or trade for 223/556 ammo or an ar 15.
774,http://www.armslist.com/posts/4636774,For Sale:  MAGPUL AFG-2 - ANGLED FORE GRIP,"Linden, Flint, Michigan",$ 33,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: MAGPUL AFG-2 - ANGLED FORE GRIPWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comUnlike conventional vertical fore-grips, the Magpul AFG2 (Angled Fore-Grip) takes into account natural body mechanics and provides a comfortable and stable user interface that reduces fatigue and allows for more precise weapon control. By positioning the shooter's hand high on the centerline of the bore, the AFG2 helps mitigate recoil and control the weapon, facilitating faster, more accurate follow-up shots. The AFG2 is a slim line design that is shorter in overall length and width compared to the AFG1. Smaller size allows for compatibility with a wider variety of rail systems, rail covers, and accessory mounts. Features * Polymer three-piece design with an interchangeable finger shelf that allows for a flat ""A1-style"" surface or an ""A2-style"" finger nub * Mounts to MIL-STD-1913 Picatinny and NATO STANAG 4694 rails (min. of ~3"" recommended) * All mounting hardware included Specifications * AFG2 - Angled Fore Grip o Weight: 2.53 oz. o Length: 4.70 in. o Height, over rail: 1.94 in. o Width, maximum: 1.37 in. Made in U.S.A. Available in the following colors:  Black Flat Dark Earth Foliage Green OD Green  Check availability and purchase right from our online store via this link: MAGPUL AFG-2 - ANGLED FORE GRIP"
776,http://www.armslist.com/posts/4636776,For Sale/Trade:  45 ACP Ammunition,"Madison/Limestone, Huntsville, Alabama",$ 150,"Listed On: Friday, September 18, 2015",Ammo,no type,no type,no type,no type,I have 400 rounds of 45acp ammo for sale or trade. Would trade for same value in 556 green tip M855
