,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/4999569,For Sale/Trade:  303 British Enfield,"follansbee, Wheeling, West Virginia",$ 0,"Listed On: Tuesday, December 29, 2015",Rifles,Browning                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1908 SMLE MK III 303 British Enfield. It's old and used. It's been sporterized. It still shoots good. Make me an offer. Trade or cash.
571,http://www.armslist.com/posts/4999571,For Sale:  Federal V-Shok .22-250 Rem 43 Grain Speer TNT Green,"Urbana, Champaign / Urbana, Illinois",$ 24,"Listed On: Sunday, March 27, 2016",Ammo,no type,no type,no type,no type,Federal V-Shok .22-250 Rem 43 Grain Speer TNT GreenPremium V-Shok Centerfire Rifle - TNT GreenCompletely lead-free bullet designed for maximum disruption and provides the first mainstream lead-free varmint option.5 boxes in store$24 per box or $100 for all 5 boxes plus shipping
572,http://www.armslist.com/posts/4999572,"For Sale:  5.56 10.5"" AR pistol or SBR upper receiver","South Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, December 29, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  
This upper started as a factory 10.5"" Rock River A4 upper receiver for 
10.5"" Rock River upper receiver with:
11"" Troy Viking Tactics (VTAC) rail
Troy low profile gas block
Noveske KX3 muzzle device
Troy stubby vertical grip

BCG and charging handle not included.  

This rifle was professionally assembled by a certified AR builder at a Dayton area gun shop.
Thanks for looking!"
573,http://www.armslist.com/posts/4999573,For Sale:  C39V2 WITH AMM AND EXTRAS,"edgewood, Pittsburgh, Pennsylvania",$ 750,"Listed On: Tuesday, December 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*UPDATED*
like new c39v2 with rifle dynamics m4 stock adapter and daniel defense stock, zenit dtk-2 muzzle brake (very effective). includes factory wood stock and factory chevron muzzle brake. also includes 300 rounds of tula ammo, ultimak m2-b railed gas tube optics mount and 2 pmags.
ask any questions you may have. no trades please. send me an offer
text only REDACTED or reply to the ad. if it is still up it is still available"
574,http://www.armslist.com/posts/4999574,For Sale/Trade:  700,"Brighton, Denver, Colorado",$ 700,"Listed On: Tuesday, December 29, 2015",Miscellaneous,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"X26c Tazer with stock battery, Extended battery grip with cartridge holder , 4 15' cartrideges , 3 holsters. duty belt 2 cartridge speed loader pouch"
575,http://www.armslist.com/posts/4999575,For Sale/Trade:  Walther p22 in  FDE with laser,"Virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, December 31, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Walther p22 with laser. 2 mags and original case. 400$ firm or trade for glock 43 plus cash.
576,http://www.armslist.com/posts/4999576,For Sale:  s&w pre model 30 .32,"williamstown, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"nice '50s nickel plate .32 long,with leather holster.sell or trade on pre '64 winchesters,ruger single actions,ruger mark 1,mark 2.or colts. REDACTED"
578,http://www.armslist.com/posts/4999578,For Trade:  Sig Sauer MPX,"Kirkland, Seattle, Washington",Offer,"Listed On: Tuesday, December 29, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade towards an ebr m1a setup, scar 17, nice ar-10, possibly nice 1911s or pc wheel guns/snakes. Check my other listings for other trade bait. Text REDACTED for offers

MPX Is the Side folder with brace. Wearing a holosun 503c red dot. Has all original gear it came with plus up to 900 rounds of 9mm ammo to go with for the right trade."
579,http://www.armslist.com/posts/4999579,For Trade:  Savage 308 with Dusk & dawn scope plus extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is like new is the axis model has the bushnell dusk & dawn 6-18x50 scope mounted, has a nice sling comes with 4 boxes of ammo and a laser bore sight. Looking for a 40 cal pistol. Yukon REDACTED"
580,http://www.armslist.com/posts/4999580,For Sale:  Remington RM380 .380 ACP New in Box,"Northeast, Albuquerque, New Mexico",$ 399,"Listed On: Saturday, February 13, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington RM380 .380ACP New in Box 2 - 6 round mags ( 1 Extended base) Newest addition to the Remington Line! Very easy to operate slide! $399.00 plus tax Must be 21, NM resident, and pass background check Please call Craig L& C Sports REDACTED Thank you."
582,http://www.armslist.com/posts/4999582,For Sale:  Howard Hill Longbow,"actual location ; San Antonio,FL 33576, Ocala, Florida",$ 475,"Listed On: Tuesday, December 29, 2015",Archery,no type,no type,no type,no type,"For sale: Like new Howard Hill Longbow, R/H, 68"", 40lb.@ 28"", carmelized bamboo, elk tip overlays, silver elk inlay, laced wrap, and fleece bow sock. Cost over $800 new. Please e-mail for photos."
583,http://www.armslist.com/posts/4999583,For Sale:  T/C encore Barrel,"Newport- 30 mi. south of Det., Detroit, Michigan",$ 225,"Listed On: Wednesday, June 22, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"excellent condition 50 cal. hi vis sight, ramrod, see through scope mount $200 without scope mount"
584,http://www.armslist.com/posts/4999584,For Sale:  NEW IN BOX CORE15 M4 SCOUT 223 REM | 5.56 NATO,"Pearland, Houston, Texas",$ 750,"Listed On: Monday, May 21, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series MODEL:M4 Scout TYPE:Rifle ACTION:Semi-Auto FINISH:Black Anodize STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Six Position Retractable Stock CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. BARREL:16"" RATE-OF-TWIST:1-in-7"" SIGHTS:A2 Frame Front Sight Base ADDL INFO:Beveled Magwell ADDL INFO:OD Green Furniture"
585,http://www.armslist.com/posts/4999585,For Sale:  Saiga 12 AK Conversion REDUCED!!,"Fenwick, Delaware, United States","$ 1,000","Listed On: Friday, January 15, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga-12 Full AK Conversion. Custom front to back with rail system, fore grip, and best of all... Slide Fire Stock (shoots like an a u t o.) 20 round drum, 12 round stick, and 4 round stick mags. If you haven't fired 20 rounds of buck shot in 3 seconds, you haven't experienced life! Soft case included."
586,http://www.armslist.com/posts/4999586,"For Sale/Trade:   USGI M1 CARBINE 30 Round MAGAZINES ""J"" MARKED","Deltona, Orlando, Florida",$ 50,"Listed On: Saturday, January 9, 2016",Magazines,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Original USGI, 30 round m1 carbine magazines. Stamped ""J"" indicating they were made by B. Jahn Manufacturing, probably in the early-mid 1960's. These are in great shape and function correctly.
 I have 10 available to sell here.
 I am asking $50/ea. 
 They may be picked up in Deltona, FL or
 I will mail them to the lower 48 states for $6 (any quantity).
 For mailing, you must pay with PayPal.

 I have well over 1,500 5-star +feedback on eBay (will share my id if requested, for reference)."
587,http://www.armslist.com/posts/4999587,For Sale:  Sig P238 Gray Bi-tone (.380 Like New),"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Thursday, January 7, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Got an LCP for Christmas and will no longer be carrying it, so deciding to sell. Weapon is in excellent condition, Marine owned and well kept. 

Solid weapon, has sig-lites (Glow in the dark) iron sights for night time target acquisition.

Comes in original box, with all original paperwork, and 1 magazine

Call or text 8four3-3six7-8six8zero"
588,http://www.armslist.com/posts/4999588,For Sale:  Lnib gen 4 glock 41 competition .45,"Beavercreek ohio, Dayton, Ohio",$ 725,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a pretty much brand new only 20 rds fired gen 4 glock 41...comes with 5 mags 2 speed loaders interchangeable back straps 2 back plates and 140 rds of ammo and ammo box...looking for a AR or AR pistol or? Let me know what you have...725 cash or 800 trade value
589,http://www.armslist.com/posts/4999589,For Sale:  900-Rounds CCI 22-LR Mini Mags Ammo New In Boxes,"South West Reno, Reno, Nevada",$ 120,"Listed On: Saturday, January 9, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is 9 Boxes of 100-rounds each of CCI 22-LR Mini Mags. For sale at $120.00 for all. Call or Text REDACTED Thank you
590,http://www.armslist.com/posts/4999590,For Sale:  Ruger American 7mm-08 Rifle,"West side, Green Bay, Wisconsin",$ 325,"Listed On: Tuesday, December 29, 2015",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"In mint condition, has been fired less then 20 rounds.  Original owner.  Comes with manual, scope mounts and a box of shells.  Selling new at $400, save big. 

Cell: REDACTED"
591,http://www.armslist.com/posts/4999591,For Sale:  Keltec PF9,"St. Cloud, Minnesota, United States",$ 275,"Listed On: Tuesday, December 29, 2015",Handguns,Kel-Tec                                                                                ,7mm-08 Remington                                                                                ,Double Action                                                                                ,Pistol,Looking to sell my brand new Keltec PF9 with the nickel boron finish. Bought 2 weeks ago and have found something else I want. The gun has not been fired and comes with everything it came with new plus an extra magazine.
593,http://www.armslist.com/posts/4999593,For Sale:  AR15  223/556 CAL  WANTED  WILL  BUY  TODAY  TAMPA,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, February 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking  to  purchase    cash  today  at  once  an  Ar15  in  good  condition  AT  REALISTIC  PRICES  prefer  Colt  or  Bushmasters   NO  put  together Frankensteins   NOR jacked  up  prices for  used , that  is  more  than  they  can  be  bought  for  new.  FLCWP   holder  ftf  sale  Tampa  areas."
594,http://www.armslist.com/posts/4999594,For Sale:  Uberti Scout Silver Boy 22 lever,"11th &  Memorial, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, December 29, 2015",Rifles,Uberti                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Uberti Scout Silver Boy 22 lever action rifle NIB....$450 ...REDACTED
595,http://www.armslist.com/posts/4999595,For Sale:  FN SCAR 16S,"Saint Peters, St. Louis, Missouri","$ 3,200","Listed On: Monday, January 4, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used FN SCAR 16S. Rail extention, Geissele super SCAR trigger, upgraded charging handle, burris scope mount, New Bushnell AR scope, bipod. For sale ONLY and price is firm."
597,http://www.armslist.com/posts/4999597,For Sale:  Henry 22rifle,"Northern Kentucky, Northern Kentucky, Kentucky",$ 270,"Listed On: Tuesday, December 29, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,A mint condition Henry rifle 22 caliber text me REDACTED
598,http://www.armslist.com/posts/4999598,For Sale:  22LR 800 rounds (Winchester Super X),"Mesa, Phoenix, Arizona",$ 80,"Listed On: Tuesday, December 29, 2015",Ammo,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new, never reloaded 22 LR ammunition. Winchester Super X load. I put them into mtm case guards for storage, the ammo will come in these and I will give you the case guards as part of the deal.

I WILL NOT SELL TO MINORS. If you look questionably young expect me to ask to see your ID. If you are not of age, don't waste our time. 

Contact me at REDACTED 

.22, 22LR ammo, 22 long rifle, bulk 22"
599,http://www.armslist.com/posts/4999599,For Sale:  Hi-Point JHP .45 ACP,"Western Burbs, DuPage County, Chicago, Illinois",$ 135,"Listed On: Tuesday, December 29, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point JHP semi auto pistol chambered in 45ACP. This reliable, heavy duty +p rated firearm features 4.5"" barrel, black steel slide with 3 dot sights, last round lock open and black powder coated finish. The black hi impact polymer frame has rugged durable grips panels painted with a textured paint for additional grip. Lifetime Warranty! Very accurate.
One owner.  Like new condition with less than 400 rounds. Firearm is less than one year old and has performed 100% flawlessly. Not a single ftf or fte. Accessory mount for laser included. 
Face to face transactions preferred, or add $40 for shipping. All applicable laws applied, including 72 wait and ISP transfer approval number for all Illinois residents.
$135"
600,http://www.armslist.com/posts/4999600,"For Sale:  XD45 4"" Service Model - Black","Fountain, Colorado Springs, Colorado",$ 475,"Listed On: Tuesday, December 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my SA-XD45 4"" inch service model pistol.  I've only shot about 1 bx of .45ACP ammo through it and it shoots great.  I've owned it since new (2010 I believe).  Never dropped or abused.  Still looks new.  Includes pistol, 2 13rd magazines, Blackhawk paddle holster, leather IWB holster, belt magazine holster for two mags, stock holster, magazine load assist, 1 bx 20rd hollow points, and 431rds of FMJ ammo, and factory case. Would be willing to trade for a .380 and a little cash.  Feel free to email, call, or text at REDACTED.  Name here is Tim"
601,http://www.armslist.com/posts/4999601,For Trade:  14' Tandem Kayak perfect for Fishing,"Saint Albans, Charleston, West Virginia",Offer,"Listed On: Tuesday, December 29, 2015",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ocean Kayak Aegean, 14 feet long tandem Kayak for sale. Able to carry 2 adults with padded back seats and 1 child with small molded seat in between. Used but in great condition, no holes or cracks, comes with 2 seats mentioned before, and 2 paddles. $500 OBO or trade for firearms."
602,http://www.armslist.com/posts/4999602,For Sale:  Glock 43 with TruGlo sights and 4 magazines,"Clayton/Garner, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale one Glock 43. Included with the sale of the pistol are:
-2 Glock 43 magazines with finger lips
-1 Glock 43 magazine without the finger lips
-1 Taran Tactical +2 Glock 43 magazine
-all factory accessories and box
-leather iwb holster

The pistol also has TruGlo Night sites installed.  The pistol does have some marks on the right side from being bumped on things while carrying.

Buyer must have either NC CCW or pistol permit. I'm asking $520 firm for it all"
603,http://www.armslist.com/posts/4999603,For Sale:  7.62x39 AR15 Magazines,"West Allis, Milwaukee, Wisconsin",$ 36,"Listed On: Tuesday, January 12, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 Brand new mags in sealed packages from C Products Defense. These are the gen 3 ones with a durable Teflon coating and wolff extra power springs ensuring 100% reliability. I have used these with no problems at all. These mags hold 28 rounds. They also fit in chest rigs and mag pouches that hold ar15 30 round mags as they are the same size. REDACTED.
604,http://www.armslist.com/posts/4999604,For Sale:  Rare Marlin MR-7 in .30-06,"Grandin, Roanoke, Virginia",$ 400,"Listed On: Thursday, January 21, 2016",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I took this on a trade and have decided I want to go with a .25-06 instead. I took it to the range and shot it and it functioned flawlessly. The scope and mounts that are on it can't handle the recoil, and came loose, so I can't tell you what kind of groups it shoots, but they are known to be pretty good shooters. I have one box of brass and two partial boxes of ammo to go with it. The scope, rings, and mounts will not be included. Just the rifle and ammo. There are no iron sights on it, so it will need a scope mounted. There aren't too many of these for sale to know what an average price is, but I think with the ammo, $450 is a fair price. There are a few marks on the left side of the stock, as shown in the pictures. I really just want to sell it, but would consider the following trades: .204 Ruger .22-250 .22 WMR rifle Thompson Contender or Encore rifle with wooden stock (no shotgun or muzzle loader barrels) Browning Buckmark rifle Kel-Tec PMR 10mm pistol"
605,http://www.armslist.com/posts/4999605,For Sale:  Colt Manual,"Denver metro, Denver, Colorado",$ 10,"Listed On: Wednesday, August 30, 2017",Gun,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just dug these up. Sold the guns here are the manuals. One was for Colt double actions(king cobra, anaconda, magnum carry, da-ii), one Colt series 70 government model, and one was for Colt mustang. All in excellent condition.10ea"
606,http://www.armslist.com/posts/4999606,For Sale:  Remington 1911 R1 Enhanced,"Aurora, SE Denver, Denver, Colorado",$ 625,"Listed On: Sunday, January 3, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful, like new,  Remington 1911 Enhanced  45 ACP.  Comes with factory box papers, lock, 2 8Rd mags.  Low rds.
Asking $625"
607,http://www.armslist.com/posts/4999607,For Sale:  Reington Model 7 Predator 22-250,"Peyton, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, December 29, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Used Model 7 Predator chambered in 22-250 with Nikon 3-9 in Leupold rings and bases.  Includes Butler creek flip up scope covers, front has built in ARD. Rifle was accurized by Cross Canyon Arms."
608,http://www.armslist.com/posts/4999608,For Sale/Trade:  $7452 Invested Sako TRG-42 338 Lapua Total Package,"Hudsonville, Grand Rapids, Michigan","$ 5,700","Listed On: Tuesday, December 29, 2015",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"24 Rounds Shot Down Tube. I bought this a few years ago and has just been sitting in gun safe. Took out to range twice. Less than 25 rounds fired. This TRG-42 was set up by Bryan Litz, an author of a number of ballistic books and considered the top external ballistics mind in the country, arguably the world according to Eric Stecker, President of Berger Bullets. Just as important Bryan Litz is a champion rifle shooter. He also develop a custom load for this rifle which I will share after the sale is complete. When Bryan was zeroing in this TRG-42 he said “boy, this rifle is a shooter” a number of times. I personally shot sub 1” shot groups with cheep Nosler Match Grade 300gr. HPBT factory ammo. Near MFG TRG-42 Base $175 Near MFG 34MM ALPHAMOUNT $325 Near MFG TRG-42 Brake $250 NightForce 5.5-22x56 NXD Non Zero Stop $2075.00 Sako TRG-42 .338 Lapua $3998.00 Flatline Ops ACCU/LEVEL Articulating Scope Level $139.00 Sako TRG-42 Factory Bipod $420 Custom Cheek Piece Spacer: $70 Invested: $7452.00 Text questions to REDACTED. We can workout shipping cost. Possible credit card use with 3% added to cost of sale price."
610,http://www.armslist.com/posts/4999610,For Sale:  Ruger GP100 4” .357 Stainless Magnum Double Action Revolver,"North Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sturm, Ruger & Co. Model GP100.  All original.
Overall: This gun is in fantastic condition. It is easy to operate and extremely accurate.  Ideal for home defense because it always has – and always will “go bang”. The weight (40 oz.) and size (9.5” overall length) of this all-steel handgun makes handling the recoil of full-load .357 magnum rounds comfortable. Comes with original manual and HKS speed loader. No box. More pictures available upon request.

Caliber: .357 Magnum and .38 Special.

Barrel length: 4”

Action: Single and Double Action with Swing-Out Cylinder

Markings: Left side of barrel is marked “Before using gun – read warnings in instruction manual available from Sturm, Ruger & Co., Inc. Southport Conn, U.S.A.” Right side of barrel is marked, “RUGER GP100” and “.357 magnum cal.”

Sights: White outline rear sight adjustable for windage and elevation and a replaceable serrated ramp front sight. The top of the barrel is ribbed to reduce glare.

Stock: Grips are black rubber with Goncolo Alves wood inserts. Grips are in excellent condition and show very faint handling marks.

Finish:  Stainless Steel

Bore Condition: Bore is bright and rifling is sharp. No erosion.

Overall Condition: This revolver is in excellent (like new) condition. It has been meticulously maintained and cleaned after every firing. Safe kept. No holster wear.

Mechanics: Double action trigger pull is smooth and single action is light. Cylinder lock is tight.

Located in the Shea and Frank Lloyd Wright area of Scottsdale. Must have current AZ CCW or valid military/LEO ID to purchase."
611,http://www.armslist.com/posts/4999611,For Sale:  Smith & Wesson M&P 15 Sport II,"East Bend, Winston Salem, North Carolina",$ 630,"Listed On: Saturday, April 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON INC           Sport II     Smith & Wesson 10202 M&P 15 Sport II SA 223 Rem/5.56 NATO 16"" 30+1 6-Pos Blk Stk Matte The Smith & Wesson M&P 15 Sport II features a 16"" 1-9"" twist chrome linedbarrel. It has a 6-Position collapsible stock.  The front sight is anadjustable A2 post sight and collapsible MBUS rear sight.  It features a30+1 capacity, dust cover, and forward assist. SPECIFICATIONS:Mfg Item Num:       10202       Category:           TACTICAL RIFLES               Action              :Semi-AutomaticCaliber             :223 Remington/5.56 NATOBarrel Length       :16.0""Capacity            :30+1Trigger             :Two StageSafety              :StarOAL                 :35""Weight              :6.45 lbsStock Description   :6-Position BlackMetal Finish        :Matte BlackMuzzle              :A2 Flash HiderReceiver Material   :Forged 7075 T6 AluminumSights              :A2 Front, Magpul RearBarrel Description  :4140 SteelTwist               :1:9""We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 30.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
613,http://www.armslist.com/posts/4999613,For Sale:  Houldings/ Salient AR-15,"Havelock, New Bern, North Carolina","$ 1,100","Listed On: Tuesday, December 29, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Breakdown-
Houldings upper/lower matched
Voodoo melonite 16"" barrel
Midwest industries 15"" keymod rail
Salient BCG (CNC gas key)
Troy BUIS
KNS anti roll pin kit
Spikes T-2 buffer
Vltor Sopmod Stock 
AAC suppresor ready brake
1100$ cash. No optics. All NC laws apply. REDACTED for faster response"
614,http://www.armslist.com/posts/4999614,For Sale:  Glock 27 gen 3,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G27 with warren tactical night sights, 3.5 connetor titanium safety plunger, box and 2 mags first 475 takes it, must be tn res hcp preffered, thanks txt REDACTED for 50 more ill throw in a new desantis cozy partner tan"
615,http://www.armslist.com/posts/4999615,For Trade:  Glock 23 4th gen trade for glock 22,"Gallatin, Tennessee, United States",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"2 extra backstraps 2 mags, case, iwb holster 1 beaver tail back strap on it pictured"
618,http://www.armslist.com/posts/4999618,For Sale:  Mossberg MVP in 5.56,"Bunker Hill, Houston, Texas",FREE,"Listed On: Thursday, August 11, 2016",Rifles,no type,no type,no type,no type,Like New Mossberg MVP in 5.56 $600 cash or $700 Trade Text me at REDACTED
619,http://www.armslist.com/posts/4999619,For Sale:  $400.00,"Buford, Georgia, United States",$ 400,"Listed On: Tuesday, December 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, barely used, looks brand new 
Only one magazine,  Or make me an offer."
620,http://www.armslist.com/posts/4999620,For Sale:  Charles Daly 28 gauge SXS Shotgun Like new only test fired,"Whitman, Massachusetts, United States",$ 700,"Listed On: Tuesday, December 29, 2015",Shotguns,Charles Daly                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Charles Daly 28 gauge SXS Shotgun Like new only test fired 26 inch barrels single selective trigger nice wood and awesome game bird engraving box included $700 FIRM All State and Federal Laws Followed   Call REDACTED
621,http://www.armslist.com/posts/4999621,"For Sale:  .308 BlackRain Ordinance SASS rifle 18"" Samson free float rail","North east Kansas, Kansas, United States","$ 1,800","Listed On: Tuesday, January 26, 2016",Rifles,Charles Daly                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 / 7.62 
18"" sass fluted chrome lines barrel
Black rain ordinance upper/lower receiver SET 
Samson 16"" free float rail with keymods
10 round pmags
Nikon 4-12x mounted scope 

Email for more info i placed simple info on here but I know all about it. I built it piece by piece."
622,http://www.armslist.com/posts/4999622,For Sale:  Weatherby Vangaurd 223,"Peyton, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, December 29, 2015",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard in 223 with 4-12 scope.
623,http://www.armslist.com/posts/4999623,For Sale:  Sig Sauer Fastback Nightmare 1911,"Vinton, Roanoke, Virginia",$ 800,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pretty much brand new, shot maybe 350-400 rounds.  Looking for a smaller carry handgun."
624,http://www.armslist.com/posts/4999624,"For Sale:  SMITH & WESSON 29 6.5"" (DIRTY HARRY) 44 MAG.","East Bend, Winston Salem, North Carolina","$ 1,100","Listed On: Monday, June 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON INC           Classic     S&W M29 150145 Classic 44Mag 6.5"" Carbon Steel Blued 6rd Altamont Svc Wal Grip. ALSO INCLUDES WOODEN DISPLAY CASE. Smith & Wesson makes it possible for you to own a piece of history in themaking with these Classic revolvers. They're the finest handguns possiblewith designs going back to the most famous and collectible guns that Smith& Wesson ever constructed. Each is based on a model known for legendaryperformance then enhanced with modern advantages. They're the timeless bestof both worlds. SPECIFICATIONS:Mfg Item Num:       150145      Category:           REVOLVERS                     Type                :RevolverAction              :Single/DoubleCaliber             :44 Remington MagnumBarrel Length       :6.5""Capacity            :6Hammer Style        :SpurredGrips               :Altamont Service WalnutSights              :Red Ramp Front, Adjustable RearWeight              :48.5 ozFrame Description   :Blued AlloyFrame Size          :LargeCylinder Finish     :BluedBarrel Finish       :BluedOAL                 :12""We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 30.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
625,http://www.armslist.com/posts/4999625,For Sale:  Glock OEM Case,"Denver metro, Denver, Colorado",$ 15,"Listed On: Saturday, February 20, 2016",Holsters,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Sold the gun. Just dug up the case
627,http://www.armslist.com/posts/4999627,For Sale:  S&w m&p 9mm,"Reno, nv Mae Anne ave, Reno, Nevada",$ 445,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with everything in the picture 2standard m&p mags that came with the pistol and the changeable hand grips also a pro mag 32 rd mag for the m&p also included the m&p is 529to 569 new plus taxes and background check I've put close to 400 rds through it if that 445.00 firm maybe we can work something out no low ballers maybe some trades just let me know
