,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/4439876,For Sale:  Glock 30s .45 acp 10+1,"Jefferson City, Columbia, Missouri",$ 525,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The much sought after Glock 30s
Low round count. Other than a couple nicks from carry and holster wear on slide release its as good as new.
Barely any wear showing on the barrel as you can see from one of the pics.
Galco IWB Kydex holster, costs around $45
1 mag of defense hollow points. 
Original case, cleaning rod, brush, etc.
Total of two 10 round mags.
30s is a great gun. copy and paste links below for more info on the 30s.

http://youtu.be/keqwALyFFME

http://youtu.be/-FCb-LVrT_M

Can send more pics on request. 
Please no low ball offers. Not in a hurry to sell."
877,http://www.armslist.com/posts/4439877,For Trade:  norinco milled reciever mak 90...386,"granby, Springfield, Missouri",Offer,"Listed On: Thursday, June 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition. Comes with 2 Chinese 30 round mags. All numbers match. 1992....text ideas to REDACTED.
878,http://www.armslist.com/posts/4439878,For Sale:  Springfield XDM 45,"Parma, Cleveland, Ohio",$ 580,"Listed On: Thursday, June 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 45 with case, all accessories and 3 mags. Low round count and hardly any signs of use. Asking $580 obo."
879,http://www.armslist.com/posts/4439879,Want To Buy:  Keltec SU16C 5.56,"Gainesville, Atlanta, Georgia",$ 400,"Listed On: Thursday, June 25, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy or trade for a good condition Kel-tec SU16 C rifle in 5.56x45 / .223 caliber.  Have many firearms for trade, click ""Listings by this user"" to view these listings.  Offering $400 for the SU16C (more or less depending on condition/accessories)."
881,http://www.armslist.com/posts/4439881,For Sale/Trade:  glock 19 9mm gen 4,"shawnee/okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This would be a complete carry package. Gun is in like new condition. Comes with 3 15 round mags, a desantis leather holster, alien gear holster, galco miami classic shoulder holster, and a blackhawk single mag pouch. Would trade everything for another 9mm. Maybe sig, hk, 1911s, ect. Let me know what you have. Dont want to seperate, but would consider an out right sell. Value around $750 Text four05 two50 9202 Thanks!"
883,http://www.armslist.com/posts/4439883,For Sale:  Kel-Tec PLR-22 pistol. Used,"West Lebanon, New Hampshire, United States",$ 249,"Listed On: Sunday, September 13, 2015",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Kel-Tec PLR-22 pistol. 22LR. Two 26 round mags. Box, manuals and lock. Used. 22LR available with purchase of this pistol."
884,http://www.armslist.com/posts/4439884,For Sale:  bushmaster AR15,"harrah newalla, Oklahoma City, Oklahoma","$ 1,350","Listed On: Thursday, June 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom with STZ HAVOC flare/smoke launcher and scope. Has retractable stock. 
The lens protector is broken, but the scope itself is fine. 

I am asking 1,350 OBO

If interested call Steve REDACTED"
885,http://www.armslist.com/posts/4439885,For Sale/Trade:  Porter Cable Gas Air Compressor,"Granite city, St. Louis, Missouri",$ 350,"Listed On: Thursday, June 18, 2015",Miscellaneous,no type,no type,no type,no type,5.5 hp Honda motor. Dual tank. starts on first pull. great condition. may trade for fire arm. best contact is text or call. Jake REDACTED.
886,http://www.armslist.com/posts/4439886,For Sale:  Palmetto State Armory Ar15,"Mililani, Oahu, Hawaii","$ 1,100","Listed On: Thursday, June 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"20'' barrel, 15'' Noveske nsr free float key mod rail, Palmetto State Armory M4 lower, Magpul nvgs sights, foliage green furniture including bcm gunfighter grip and bravo b5 sopmod  stock. Lightweight with low recoil 1,100 obo REDACTED"
887,http://www.armslist.com/posts/4439887,For Sale:  deawoo dr200,"gaston county, Charlotte, North Carolina",FREE,"Listed On: Thursday, June 18, 2015",Rifles,no type,no type,no type,no type,"I need to sell this deawoo dr200. It is a great rifle but my truck broke today. One mag $500 tomorrow , i will take to gun show this weekend."
889,http://www.armslist.com/posts/4439889,For Sale:  Gen 3 Glock 17 in like new condition.,"South, Charlotte, North Carolina",$ 415,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has seen less than 100 rounds, shows no signs of wear or use. Has never been holstered. Will come with 2 mags, case, and a box of ammo. 

Looking for a deal in the Charlotte area. Must have permit or ccw for the deal.

The ad will remain up until the deal has been made so yes, it's still available. 

415 firm

Not looking for any trades at this time. Price is Firm"
890,http://www.armslist.com/posts/4439890,For Sale:  T/C Venture 308,"Biloxi, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Thursday, June 18, 2015",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Venture 308 like new has only been fireed 5 times to sight in the gun. The scope is Bushnell 3-9X40 XLT Trophy. Gun is very accurate.
891,http://www.armslist.com/posts/4439891,"For Sale:  Ruger SP101 3 inch, stainless, 5 shot, 357 Magnum/38 Special revolver","Sorrento - between Sanford and Mount Dora, Orlando, Florida",$ 490,"Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice Ruger SP101 357 Magnum/38 Special Revolver.
- 3 inch barrel.
- Stainless Steel construction.
- 5 shot Concealed Carry weapon.
- Used but not abused.
- Solid shooter - locks up tight.
- Unfortunately it does not come with original box or paperwork.

Will only do face to face sale (in local area) with Florida resident (must present ID). CCW is a plus.

$490 cash."
892,http://www.armslist.com/posts/4439892,For Sale:  AR15 golf ball launcher,"Florence Ky, Northern Kentucky, Kentucky",$ 35,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,"I have a AR15 Golf ball launcher for sale.
Shoots up to 500 yards
Comes with a dozen blanks.
I can meet at the Mt Zion exit Kroger 11:15am or 4:15pm during the week.
$35.00"
893,http://www.armslist.com/posts/4439893,For Sale/Trade:  For Sale or Trade. 1911 with 5 magazines and compensator,"North Side of Chicago, Chicago, Illinois",$ 550,"Listed On: Thursday, June 18, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,I'm putting my stainless steel Umarex Regent R200s 1911 with 5 magazines and compensator up for sale or trade. I'll sell it outright for $550 cash including the extras. It shoots great and Has been thoroughly cleaned since the last time I fired it. It also has a few Wilson combat parts installed to include the trigger assembly.
896,http://www.armslist.com/posts/4439896,For Trade:  I'd like your CCI AR Tactical .22lr,"SW, Springfield, Missouri",Offer,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,Like to trade 525 round bricks of 40 gr. Remington Golden Bullet for 300/325 round bricks of CCI AR Tactical.  These GB's are new and have been purchased locally within the last few weeks.
897,http://www.armslist.com/posts/4439897,For Sale:  Sig Sauer 290RS ORB 9mm,"PRP, Louisville, Kentucky",$ 450,"Listed On: Thursday, June 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like Sig has never been fired except for the factory test shot. Comes with regular mag and extended mag along with all factory equipment and case. Awesome CCW. Asking $450 obo
898,http://www.armslist.com/posts/4439898,For Sale:  Sig Sauer P226 Elite 9mm scorpion,"Cshipman1@cox.net, Tulsa, Oklahoma",$ 988,"Listed On: Thursday, June 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber: 9mm
Action Type: DA/SA
Trigger Pull DA: 10.0 lbs
Trigger Pull SA: 4.4 lbs
Overall Length: 8.2 in
Overall Height: 5.5 in
Overall Width: 1.6 in
Barrel Length: 4.4 in
Sight Radius: 6.3 in
Weight w/Mag: 34.0 oz
Mag Capacity: 9mm 10 Rounds
Sights: SIGLITE® Night Sights
Grips: Hogue Extreme G-10 Grips
Frame Finish: Flat Dark Earth Finish
Slide Finish: Flat Dark Earth Finish
Accessory Rail: Yes
Features: Flat Dark Earth Finish, Hogue Extreme G-10 Grips, SRT™ - Short Reset Trigger"
899,http://www.armslist.com/posts/4439899,For Sale:  1972 Belgian made browning BAR .30-06,"Camden, Columbia, South Carolina",$ 600,"Listed On: Thursday, June 18, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a browning made in Belgium 1972 BAR in .30-06. Bluing is in good shape wood too. It's old so it's not in brand new shape but it cycles like a brand new gun. Smooth and reliable. Will do 1"" groups at 100 yards REDACTED text or call. No trades cash only not traveling any further then 15 mins as I have a newborn at the house. $600 also have 5 boxes of ammo for $50 more"
900,http://www.armslist.com/posts/4439900,For Sale:  XDM 45,"Parma, Cleveland, Ohio",$ 580,"Listed On: Thursday, June 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 45 with case, all accessories and 3 mags. Low round count and hardly any signs of use. Asking $580 obo."
901,http://www.armslist.com/posts/4439901,For Sale/Trade:  S&W M&P .40 with night sights,"North/Bolivar, Springfield, Missouri",$ 500,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .40 with night sights, 3 mags, back straps and original box/test fire case. 

I would prefer a trade over a sale. 
I prefer CCW permit holders over all others. Bill of sale or FFL transfer at my expense."
902,http://www.armslist.com/posts/4439902,For Sale:  Charter Arms Pathfinder .22 Magnum,"Newberg, Portland, Oregon",$ 200,"Listed On: Thursday, June 18, 2015",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Stratford Conn.
3"" bbl
6 shot
Like New
$200 firm
Selling cause I can't find ammo.
Todd
REDACTED cell/text"
903,http://www.armslist.com/posts/4439903,For Sale:  Remington UMC 1911 Commemorative Pistol,"Ypsilanti, Michigan, United States","$ 2,100","Listed On: Thursday, June 18, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The M1911 has reliably serviced military and civilians alike. The Remington UMC 1911 Combo Pistol is a limited-time and limited-quantity offering by Remington Arms and Turnbull Mfg. Co. to reintroduce a historically accurate rendering of the UMC 1911. Gun is handsomely packaged in a wooden glass-top case with reproduction leather holster, lanyard, magazine pouch and two-tone magazines. Its brand new and never fire, selling it because my car needs to be changed."
909,http://www.armslist.com/posts/4439909,For Sale/Trade:  1950 federal.22. 44 magnum 150 rounds 2 25 rnd 10-22 mags,"Old Town, Chicago, Illinois",$ 300,"Listed On: Thursday, June 18, 2015",Ammo,no type,no type,no type,no type,Trade for equal value 12ga ammo. Lets make a deal!
910,http://www.armslist.com/posts/4439910,For Sale:  1942 Mosin Nagant 91/30 $150,"Princeton, Dallas, Texas",$ 150,"Listed On: Thursday, June 18, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle in good shape with sling, after market rubber recoil pad (will include original), and 30 rds on stripper clips.

Text REDACTED.

Pickup in Allen/Plano/Mckinney area."
911,http://www.armslist.com/posts/4439911,For Sale:  270 win. 40 rounds,"Midtown, Tulsa, Oklahoma",$ 50,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,I hand load now so I do not need these. The fusion have been sold.
912,http://www.armslist.com/posts/4439912,"For Trade:  Zastava M85-NP AK Pistol, takes AR mags!","Antrim County, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, December 27, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Howdy all,

I have a CIA imported Zastava M85-NP Krinkov style AK pistol. This is the model chambered in 5.56mm and has the factory mag well to take AR mags. Gun has seen less than 50 rounds fired through it. It is in new condition but like all AK's new condition is kinda rough. Includes 1 Tapco 30round magazine. 

Looking to trade for a few other items as I really don't have a good place to shoot a rifle caliber pistol. May sell but prefer trade


This is a pistol so a CPL or purchase permit is required. Can meet in Traverse City, Petoskey, Gaylord, Kalkaska or MAYBE Grayling depending on the day."
913,http://www.armslist.com/posts/4439913,For Sale:  Glock 27 40 cal,"Shafer, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used Glock 27 Gen 4 40 cal for sale. Comes with 200+ rounds of ammo.
914,http://www.armslist.com/posts/4439914,"For Sale:   Smith & Wesson Handguns, and a Glock 10mm","ADAMS, Watertown, New York",FREE,"Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"First off if you don't have a NYS Handgun Licenses or 01 FFL don't even bother me.
ALL will be transfer in a Watertown area Gun Shop or shipped FFL to FFL.  My Dealer charges $25. to ship. NO TRADES!
All are 95% or better condition, all are used, all are fully functional, and I'd bet my life on their reliability. I can e-mail pictures, but please don't ask for a photo album especially if you're window shopping. CASH MONEY or USPS Money Orders only. 
Not interested in trades.

S&W Model 19-2 Blue, 6"" barrel, Target trigger, hammer, and adjustable sights, checkered (S&W) Cocoa-Bola grips, pinned, recessed, 95%+  $600.

Glock 20 second generation 10mm, has a 10 round magazine, and brand new Tru-Glow night sights. (those were $100. installed. No box or papers, certainly hasn't been shot very much. 95%+  $450.

S&W M500 ""X"" frame 4""bbl, box, ammo, dies, etc. $1200."
915,http://www.armslist.com/posts/4439915,For Sale/Trade:  C.A. .38 Special Police Bulldog LNIB,"Columbia, Columbia, Missouri",$ 310,"Listed On: Thursday, June 18, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB C.A. .38 Special Police Bulldog - Only 24 rounds fired through this gun - cleaned, oiled, and stored in safe.  Chambered for .38 Special and built to handle +P.  This is a great home defense or range weapon. Fun to shoot, just looking to get a new carry gun for my wife. Accepting cash or trades for a .380 ACP, preferably a Ruger LCP."
916,http://www.armslist.com/posts/4439916,For Sale:  bushmaster AR-15 national match.,"monroe, Everett, Washington","$ 1,000","Listed On: Thursday, June 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster A2 style rifle. Weighted free float tube with factory guards. Adjustable trigger, match rear peep, non threaded barrel and unpinned fsb. Rifle is in excellent shape. 5 round mag included (it's a 20 rnd with a stopper in it) I also have 2 piece quadrail and a flat top upper if someone wanted to turn it into a nice scoped rifle. Spare mags included depending on deal. 
Have recipe from djs where I bought it (1600)

Trade for a little boat on trailer. I have additional trading stock to make up the difference for something more than 1000.

Kyle. REDACTED"
917,http://www.armslist.com/posts/4439917,For Sale/Trade:  Brand new Century International DMR Style AR-15,"South, Denver, Colorado",$ 900,"Listed On: Thursday, July 2, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired precision AR-15 with 20"" medium profile barrel, rifle length gas system for smooth recoil, magpul stock and hand guard, ergo grip, 2 stage crisp CMP trigger.  This rifle is super tight and was hand fit/matched. I expect great accuracy. 

 I hold an FFL so I can also facilitate the transfer in the most flexible way."
918,http://www.armslist.com/posts/4439918,For Sale:  High Standard 22 Lr. Revolver,"MORRISTOWN, Tri-cities, Tennessee",$ 175,"Listed On: Wednesday, June 24, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard 22 Lr.Revolver Sentinel 9-Shot R101 Imperial Blued Steel 6"" Barrel Target Style Hammer includes Leather Holster ,PRICE FIRM ,COME TO PICK UP.Leave a Number for me To TEXT PICT."
919,http://www.armslist.com/posts/4439919,"For Sale:  EOTech 512.A65 Gently used, no scratches or blemishes w/box","Troy, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Thursday, June 18, 2015",Optics,no type,no type,no type,no type,"Selling my gently used, always stored EOTech 512.A65.  There are no blemishes, it comes with a thumb tightening mount that is made for co-witness on all AR platforms. I have the original hard box with all accessories and manuals.  The reticle is also without full, crystal clear, but hard to capture in pictures."
921,http://www.armslist.com/posts/4439921,For Sale/Trade:  Black leather galco sig 228/229,"Lexington, Lexington, Kentucky",$ 40,"Listed On: Monday, July 27, 2015",Holsters,no type,no type,no type,no type,"I have a near new black leather galco for a sig 228/229. Holster is $90 plus tax new in asking $40 or trade to ammo in 9,45,357,38,380,308,223"
922,http://www.armslist.com/posts/4439922,"For Sale:  State Arms Co. ""Dicke Berta"" .50 Cal BMG","Conway, Little Rock, Arkansas","$ 3,750","Listed On: Thursday, June 18, 2015",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"State Arms Co. ""Dicke Berta"" .50 Cal BMG 
CUSTOM FLUTED BARREL - EXCELLENT CONDITION
$3750 Or Best Offer FOR SALE OR TRADE
Call or text at REDACTED
Located in Conway"
923,http://www.armslist.com/posts/4439923,For Sale:  glock22,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Glock 22 .  Great shape with grip and a extended 22 round mag
924,http://www.armslist.com/posts/4439924,For Sale:  .22LR Remington Golden Bullets -- 1400 Rounds,"Fayetteville, Fayetteville, Arkansas",$ 110,"Listed On: Sunday, April 3, 2016",Ammo,no type,no type,no type,no type,"Firm at $110, email me if interested."
925,http://www.armslist.com/posts/4439925,For Sale:  AR Pistol with Eotech,"Arvada, Denver, Colorado","$ 1,300","Listed On: Thursday, June 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10.5 inch AR pistol with a Eotech 512 optic. I am happy to send you details of all the parts and pieces if you are interested. Looking just to sell at this point, so no trade offers unless you have something super cool. Call/Text Tom at 303-842-769zero."
926,http://www.armslist.com/posts/4439926,For Sale:  Ruger LC9,"West carrollton, Dayton, Ohio",$ 350,"Listed On: Thursday, June 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new ruger lc9 that has never been fired. Comes with carry case and one mag. Paid $400 for it. Asking $350 obo. Can send pics by text. Please text REDACTED if interested. Cash only buyer meets in Dayton area.
927,http://www.armslist.com/posts/4439927,For Trade:  Old timer kayak,"., Birmingham, Alabama",Offer,"Listed On: Thursday, June 18, 2015",Handguns,no type,no type,no type,no type,"Looking to trade my old timer kayak for a nice shotgun/handgun or deer rifle. Please email or call/text me offers, I'm just testing the waters and open to anything. In the condition it's in it values at 600-700 dollars. REDACTED5. If I miss you call just shoot me a text and I'll get back to you as soon as possible."
928,http://www.armslist.com/posts/4439928,For Sale:  MOLOT Vepr 12 with extras,"Cleveland - Akron - Youngstown, Cleveland, Ohio",$ 850,"Listed On: Thursday, June 18, 2015",Shotguns,no type,no type,no type,no type,"Vepr 12 with w/ CNC warrior door breacher muzzle brake(nice and sharp!)

JTE front recoil spring installed

Folding stock model (functioning)

American Gas Puck

Sighted in for 50 yards for rifled slugs (and I'm talkin 10 point shots)

Comes with 3 SGM 12 round mags and 1 box of heavy game load buck shot.

$850 firm! That's a steal

Email me"
929,http://www.armslist.com/posts/4439929,For Sale/Trade:  S&W M&P Shield,"Shelby Township, Detroit, Michigan",$ 325,"Listed On: Thursday, June 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new, only used for range time to renew my CPL.  Comes with 2 clips, one extended and soft holster.  $325 firm

I will entertain trades"
930,http://www.armslist.com/posts/4439930,For Sale:  Winchester Model 70 30-06,"Madison, Huntsville, Alabama",FREE,"Listed On: Thursday, June 18, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 30-06 with a Nikon scope and a hardcase. Open to trades. Text REDACTED
932,http://www.armslist.com/posts/4439932,For Sale:  Rock Island Armory 1911 TactII .45ACP,"Festus, Missouri, United States",$ 495,"Listed On: Thursday, November 12, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used RIA TactII 1911 .45ACP. G10 grips, fiber optic front sight. Comes with three 8 round mags. (No ammo included)"
933,http://www.armslist.com/posts/4439933,For Sale:  $800,"Texas, Houston, Texas",$ 800,"Listed On: Thursday, June 18, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for consideration is a Remington Model 673 Guide Rifle in the versatile and powerful 6.5mm Remington Magnum round. This gun has never been fired and barely handled. It is brand new, but does not come with the box. It is patterned after the Model 600 Magnum and features the Model Seven action, 22 in. contoured barrel with VR and open sights, drilled and tapped, two-tone tan wide striped checkered laminate stock with solid recoil pad, 3 shot hidden mag., polished blue metal, 7 1/2 lbs. A great gun for days in the field shooting everything from white tails to black bear to elk. Thanks for looking.Check with your local FFL, the dealer that will receive the weapon for you, and discuss his charges. These charges are payable by you. § All ATF, Local, & State laws apply. § You must be 21 years or older to bid on handguns; 18 years old on long guns. § All items are in stock at the time of the auction § All items are used unless stated otherwise § All firearms must ship to a licensed firearms dealer (FFL) except for antique guns that meet the GCA exemptions; Curio and relic license holders can receive qualifying weapons but must provide legible copy of C&R license and copy of driver‘s license; California buyers must provide verified CFLCS information prior to bidding§ All weapons must be sent to CFLCS approved dealer § No international sales§ PA residents pay PA Sales Tax § Warranties are provided by the manufacturer on new guns, otherwise, no warranty expressed or given.§ Please email with any questions before you buy.  Payment must be received within 7 days § Pay Pal accepted with 6 % surcharge fee added to total that includes shipping costs. We accept USPS Money Orders, Certified Bank Checks, Certified Personal Money Orders and PayPal as explained above. Personal Checks will be accepted with prior approval, but the item will not be shipped until it clears the bank: normally, 3-5 business days. No foreign bank accounts accepted, including foreign PayPal accounts.Email karenlewis006@gmail.com"
934,http://www.armslist.com/posts/4439934,Want To Buy:  delete,"NW, Anchorage, Alaska",$ 1,"Listed On: Monday, July 6, 2015",Miscellaneous,no type,no type,no type,no type,delete
936,http://www.armslist.com/posts/4439936,"For Sale/Trade:  FN Model 1922 32acp Pistol,Nazi Marked","Vermillion Co., Indiana, United States",$ 300,"Listed On: Thursday, June 18, 2015",Handguns,FN Herstal S.A.,no type,no type,no type,"FN Model 1922 pistol,.32acp,1-mag,ckeckered wooden grips,Nazi markings,(from WWII) all numbers match.(barrel,frame,etc) $300.00 OBO or trade for another gun of equal value. Pictures upon request. If email not working,text REDACTED"
937,http://www.armslist.com/posts/4439937,For Trade:  Sig Mosquito and 22lr ammo for CZ-52 7.62x25 tokarev,"Terryville, Waterbury, Connecticut",Offer,"Listed On: Thursday, June 18, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade only is a desert tan Sig Mosquito. It's in great condition. It comes with 4 mags that have been converted to hold 14 rounds each. The original followers come with it just in case one
Lives in a restrictive state or want to make them 10 rounds again. Original boxs and sights and tool and manual come with it. Well taken care of and it shoots great. It's one of my favorite pistols. I will also throw in a 325 round bulk pack of federal auto
Match 22lr. 

I am lookin for a CZ-52 7.62x25 tokarev pistol. I will only trade for this Pistol. Maybe if you have another different interesting C&R firearm you can make an offer. Worst I can say is no."
938,http://www.armslist.com/posts/4439938,For Sale:  .,"., Fairbanks, Alaska",$ 1,"Listed On: Thursday, June 18, 2015",Handguns,ISSC Austria                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
939,http://www.armslist.com/posts/4439939,For Sale/Trade:  Romanian psl,"Port richey, Tampa/St. Pete, Florida","$ 1,400","Listed On: Thursday, June 18, 2015",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Matching numbers Romanian psl 7.62x54r 
3 mags posp scope, bipod, sling, and case. This rifle is factory built not a parts kit
Looking for trades or 1400$"
941,http://www.armslist.com/posts/4439941,For Sale:  # LNIB ROCK RIVER  ELITE OPERATOR ll  # EXTRAS!!!,"Rio Rancho, Albuquerque, New Mexico","$ 1,050","Listed On: Thursday, June 18, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I tried,  RRA elite operator ll    Less than 50 through it, You have to send in the warranty card.  YES, full warranty  , Extra mag and  100 plus rds of ammo !! 977-9197
 Sorry no inflated trade offers please. I know guns."
942,http://www.armslist.com/posts/4439942,For Sale/Trade:  S&W M&P 360 Revolver 357 Mag,"Lititz, Lancaster County, PA, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale ($700 obo) or trade
S&W M&P 360 357 Mag
Only weighs about 13 oz. Scandium Frame
Have box but no manual
Gun is in great condition.
Bore and crown are excellent."
944,http://www.armslist.com/posts/4439944,For Sale:  Crossbow,"Monroe, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, June 24, 2015",Rifles,no type,no type,no type,no type,Horton Supermag 150# crossbow with 4 arrows and holder plus Tasco 6x scope. text REDACTED for a pic
945,http://www.armslist.com/posts/4439945,For Sale:  Remington 870 express magnum,"Mount pleasant, Pittsburgh, Pennsylvania",$ 250,"Listed On: Thursday, June 18, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my Remington 870 express magnum 20g shot gun great gun for small game or home defense. Has a couple scuffs on the stock and charging handle but nothing that can't be fixed not very bad at all asking 250 obo I feel it's very worth it located in mount pleasant email or text me 7two4-49three-8one73
946,http://www.armslist.com/posts/4439946,For Sale:  Springfield XD9,"upland, Inland Empire, California",$ 400,"Listed On: Saturday, June 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition XD9 looks brand new  comes with 4 mags
Call or text REDACTED"
947,http://www.armslist.com/posts/4439947,For Sale:  H&K P7 M8 $1600,"Blacksburg, Roanoke, Virginia","$ 1,600","Listed On: Thursday, June 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a H&K P7M8 for sale.  This is a great gun and well worth the price!  It comes with 2 mags, original box, cleaning brush and manual.  I am also including a custom molded IWB holster from Raven Concealment Systems.

No trades please"
949,http://www.armslist.com/posts/4439949,For Sale:  Savage Model 10FCP-K .308,"NW, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, June 25, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10FCP-K with 4 round factory detachable magazine 24inch fluted heavy barrel with factory muzzle brake, Dark Eagle Custom 10 round magazine,Dark Eagle Custom extended magazine release, Primary Arms 4-14x FFP Mil-Dot. Leopold rings, Nightforce 20moa solid base, and 9""-13"" bipod. Any questions e-mail or text (580)819-143seven"
