,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/4496846,For Sale:  Ruger LC9s Pro 9mm Striker Fire No Safety Pistol,"greenwood, Indiana, United States",$ 320,"Listed On: Thursday, July 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Auction…..Ruger LC9s Striker-Fire Semi Auto Pistol with no manual safety. This growing classic is FACTORY NEW IN THE BOX. I accept MC VISA with a 3.5% up charge or Certified Bank Check/USPS Money Order (preferred) by mail. Shipping charges are fixed and quoted above unless otherwise noted. Shipping is via ground service, faster shipping is available at the buyers expense. Shipping charges include insurance. anywhere sales are welcome, but it is the responsibility of the buyer to make sure he can purchase and own this firearm in his state. All firearms and accessories are for sale locally and I reserve the right to close any auction or listing with no online bids if a local sale becomes available. As with all firearms sales, I recommend all purchases be inspected by a certified gunsmith before firing"
847,http://www.armslist.com/posts/4496847,Want To Buy:  WTB: FN FNX-45 Tactical -Cash in hand-,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, July 8, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Hi, I am looking to buy either an LNIB or excellent condition, extremely low round count, FN FNX-45 Tactical. No preference on colour, as either black or FDE is fine. I have cash in hand!

To make an offer and discuss pricing ect.. Please feel free to text me at REDACTED. Must be willing to meet in either Yukon or OKC. Thanks!"
848,http://www.armslist.com/posts/4496848,For Sale:  .40 S&W Range Ammunition - Loose rounds (2),"Lynnwood, Snohomish, Everett, Eastside, N, Seattle, Washington",FREE,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,"For Sale: .40 S&W Range Ammunition - Loose rounds

 BRAND NEW - Loose rounds that I stored in an Ammo can - NOT RELOADS

 PRICE: .20 cents per round (I have 900 rounds available)

 Please email me with any questions....and thanks for taking the time to read the posting.

• FTF Transactions only (Public location)
• Cash Only Deal

 Locations I'm willing to meet: Kirkland, North Seattle, Shoreline, Mountlake Terrace, Snohomish, South Everett, Bothell, Millcreek, and Lynnwood"
850,http://www.armslist.com/posts/4496850,"For Sale:  Aero Precision Upper 16"" in 5.56","Chicora, Pittsburgh, Pennsylvania",$ 414,"Listed On: Monday, August 17, 2015",Gun,no type,no type,no type,no type,"Low Profile Gas Block, .750, Black Nitride Carbine Length Gas Tube w/ pin Nitride Black M4 1:7 416R Stainless Steel with M4 Feed Ramps, Carbine Length Gas, 1/2x28 muzzle threads, chambered in 5.56. 16""Yankee Hill Machine Phantom Flash Suppressor- 5C2state of the art M4E1 platform starts here, with the M4E1 Upper Receiver. The M4E1 upper receiver is a one-piece design combining the handguard mounting platform with the upper itself. Through superior engineering, we have condensed the parts needed to mount a free-floated handguard to a mere 8 screws. Since the handguard mounting surface and upper are of the same forging, not only is it a stronger system, but we are able to make additional lightening cuts to save weight and allow for more efficient cooling.Ease of installation - Simply insert your barrel assembly into the M4E1 upper, tighten it using the provided barrel nut and wrench, slide your rail on and tighten the rail screws. Within minutes you have a modular, free-floated rail.Features:M4 Feedramps.250 takedown pin holesLazer engraved T-marksComes assembled, with dust cover and forward assist installedNO B,C,G or Charging handle"
851,http://www.armslist.com/posts/4496851,For Sale:  CMMG Mutant AKM MK-47 7.62x39 AR AK47 hybrid MK47!,"Texas, Texas, United States",$ 930,"Listed On: Wednesday, July 8, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box from CMMG, the highly anticipated Mutant!  This hybrid rifle is new for 2015.  They took the ergonomics of the AR15 but designed a weapon to utilize the more powerful 7.62x39mm (7.62 Soviet) and accept standard AK47 magazines!  Included is a 30-round Magpul polymer AK mag.  This auction is for the AKM version that sports Magpul furniture and a SV muzzle brake to keep you on target. 

Serial # may differ from what is shown, we were able to get a couple of these and opened the box on this one to verify the contents and snap a few pics, then closed it back up.  Not on display being fondled and dry-fired, your new Mutant is waiting for you wrapped up in the box and will be shipped to your dealer the same way. 

Please do not bid if rifle is not legal to own in your area.  Thanks for your support of a Veteran-owned business.

Here is some info from CMMG:

The all new Mk47 AKM offers the best balance of features and cost giving you the best value in the MUTANT lineup. Combining the accuracy and modularity of the AR-15 with the reliability of the AK47, the Mk47 AKM is a great all around rifle. The Mk47 AKM features all new mid-sized receivers based on our Mk3 platform carved from billet 7075-T6 aluminum. The Mk47 AKM was designed to harnesses the power and reliability of the 7.62x39 cartridge utilizing a robust bolt also based off our Mk3. The unique Mk47 lower receiver readily accepts all standard AK Magazines. Every rifle comes equipped with a MOE pistol grip, CTR butt stock, SV muzzle brake, 30rd AK PMAG, and CMMG's lifetime quality guarantee

Payment in the form of money order/certified check received
CONTACT ME ON MY PHONE NUMBER : (512) 793-8446"
852,http://www.armslist.com/posts/4496852,Want To Buy:  NEEDED:  Aero Precision Ultralight Scope Mounts!,"Custom AR's, Competition, California, United States",$ 120,"Listed On: Tuesday, July 14, 2015",Optics,no type,no type,no type,no type,"These have been out of stock for too long now... Very frustrating.  Do you guys have a new or used mount in 30 mm or 1 inch out there?  Not picky on color.   Standard or SPR.  Its essential for a lightweight build.  

Will pay 120 (shipping included for a NEW one)
Will pay 105 (shipping included for a NEW one)"
853,http://www.armslist.com/posts/4496853,"For Sale:  Springfield XDm 9mm 4.5""","NW, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Complete factory set up with case. Paddle holster, mag holder, mag loader, 3 mags.  Dawson fiber optic front sight.  Laser cut grip inserts.  Slight holster wear on front of slide. Bought new, good condition.
Prefer to sell to cc permit holder."
854,http://www.armslist.com/posts/4496854,Want To Buy:  WTB semi auto shotgun,"rockford, Rockford, Illinois",$ 300,"Listed On: Wednesday, July 8, 2015",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for a semi auto shotgun of some kind for sale don't want a expensive one just one to mess around with I like the Silver Eagles let me know what you have for sale
856,http://www.armslist.com/posts/4496856,For Trade:  LNIB Taurus PT111 Millennium G2 W/725 Rounds Of Ammo,"Southeast Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new or as new Taurus Millennium G2, 9mm with factory box, 2-12rd mags, and owner's manual. I only shot two magazines worth through the gun, which is 24 rounds to test fire it. The gun shot really good without any issues or problems so far. Comes with 725 rounds of 9mm fmj ammo. In addition, I'll throw in a 100 rounds of CCI Mini Mag (if you need it) 22LR cal ammo (pictured). You must be at least 21 years old or older and a Kentucky resident to trade this gun. Must show I.D., or CCDW preferred, but not required. I will only trade to Kentucky residents. Low ball offers will not get a reply. No shipping, or no out of state sale. Local trade only. I will not travel outside of Lexington. Thanks for looking. 

* Trade only! (trade value is $400). Package trade only. Will not separate gun and ammo *"
858,http://www.armslist.com/posts/4496858,For Sale:  Rock River EOP w/ Brake,"Lincoln, Lincoln, Nebraska",$ 900,"Listed On: Thursday, August 6, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Rock River Arms LAR-15 ""Elevated Optics Platform"" rifle. This is a semi-automatic AR-15 with a 24 inch heavy stainless steel barrel that has been cut, threaded, and a muzzle brake machined to match the contours of the barrel. It is configured for varmint applications and precision shooting, with an A2 style fixed stock. According to Rock River this rifle was manufactured in March 2003. This rifle features a oversize charging latch as well as an oversize safety for easy manipulation. Internally it features a Rock River two-stage trigger. This is a used rifle and as such there will be some minor use marks. There was some rudimentary engraving done on the exterior of the barrel, it has been removed for the most part. It does not affect the accuracy of this firearm in any way, shape, or form. Any additional question feel free to ask, I will answer them as I can."
859,http://www.armslist.com/posts/4496859,For Sale:  lee 7.5 swiss schmidt rubin,"High point, Greensboro, North Carolina",$ 25,"Listed On: Sunday, August 2, 2015",Reloading,no type,no type,no type,no type,For sale is a lee 7.5 swiss schmidt rubin reloading die will be listing many of these this week
860,http://www.armslist.com/posts/4496860,"For Sale:  .22 lr, .223, and .38 Special and +p Ammo for Sale","Cary, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"Like many folks, I've accumulated more ammo than I really need and have the following for sale:

.22 lr.  Aguila Eley primed target ammo.  500 rounds. $40 (8 cents per round) - Sold

.223 TulAmmo. 500 rounds in a sealed spam can.  $130 - Sold

.38 Special +p Winchester jacketed hollow points. 13 rounds only.  This is left over from a gun I no longer own.  Make me an offer.  Make it a low offer. - Still Available

.38 Special.  50 rounds Remington, and 50 rounds American Eagle.  $20 per box or $36 total if you buy both. - Still available.

I would consider trading for something interesting.  

Thanks for looking!!!!!"
861,http://www.armslist.com/posts/4496861,For Sale:  Remington .22   2100 rounds,"Briargate, Colorado Springs, Colorado",$ 180,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,2100 rounds of Remington Golden Bullets
862,http://www.armslist.com/posts/4496862,For Sale/Trade:  Ak 47,"Cleveland, Akron, Ohio",$ 550,"Listed On: Thursday, July 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo m70b1. Tapco g2 trigger, utg quad rail and original wood guard. Chrome lined barrel. Very smooth action. Comes with 5 mags. Price is firm"
864,http://www.armslist.com/posts/4496864,For Trade:  Baretta Nano for trade,"simpsonville, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,Beretta USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to trade my baretta nano for another 9mm handgun. Like new in the box, comes with: papers ,lock, and two magazines (one with pinky extension). Looking for a double/single action .357, glock 26, or M&P Shield. Can add some cash for the right trade."
865,http://www.armslist.com/posts/4496865,For Sale:  Springfield XDS 9mm 3.3,"Muscatine, Iowa, United States",$ 375,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2 mos. old. 200 rounds through it without a problem. Comes with 100 rds fmj and 50 or so hornady defense rounds. Also includes Galco IWB holster. 375 firm.
866,http://www.armslist.com/posts/4496866,"For Sale:  KIMBER Ultra Covert II, 45 ACP Pistol","Washington, Washington, United States",$ 850,"Listed On: Wednesday, July 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a nice Kimber Ultra Covert II model semi-auto pistol in 45 ACP cal. The pistol has a light brown finished alloy, officers model size, frame and a black matte finished slide. This Kimber Custom Shop pistol features windage adj. rear and a dovetail, partridge style, frt. night sights, Crimson Trace brown digital camo laser grips, and 3 inch bushingless type bbl. The pistol comes with one factory magazine, owners documentation and lock in a Kimber logoed factory hardcase."
867,http://www.armslist.com/posts/4496867,For Sale:  Ruger M77 300 Mag Skeleton Boat Paddle .01 Penny,"Pennsylvania, Pennsylvania, United States",$ 700,"Listed On: Wednesday, July 8, 2015",Rifles,Ruger,no type,no type,no type,a Ruger M77 in 300 Win Mag. All weather model with stainless action and barrel. Black synthetic skeleton/boat paddle stock. Rings are included. No box. Gun is in very good condition
870,http://www.armslist.com/posts/4496870,For Sale/Trade:  Mosin Nagant with Arch Angel stock and Ammo,"North OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, July 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant with matching serial numbers. Has Arch Angel stock and original wooden stock. Also comes with approx. 400 rounds of surplus ammo.

Feel free to text anytime REDACTED"
871,http://www.armslist.com/posts/4496871,"For Sale:  Ruger Single six / EAA Bounty hunter single six, 22lr /22mag","Mt Holly /Belmont area, Charlotte, North Carolina",$ 375,"Listed On: Saturday, July 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single six in very good condition, I have misplaced the manual for this gun but Ruger will mail a new one. has 6 inch barrel with black grips and both cylinders  $375 firm

Note: as you can see in the pictures the German made EAA is much larger with a full size frame and feels and handles like  my .357 blackhawk, only one listed on Armslist USA
EEA BOUNTY HUNTER single six in very good condition,wooden grips, 6 inch heavy barrel, comes with both cylinders  $250 firm

Local sale only, All laws apply, buyer must have a purchase permit or concealed carry and NC drivers license.Buyer must agree to sign a bill of sale for my records. Not interested in trades"
872,http://www.armslist.com/posts/4496872,For Sale:  Stormlake Conversion barrel from 40 SW to 9mm for GLOCK 23,"Shallotte, NC, Wilmington, North Carolina",$ 200,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"For sale Stormlake conversion barrel to convert 40 cal to 9 mm for a Glock 23. $150 new in box. 
Two Glock Gen 4 9 mm 15 round mags. $20 each. new unused. 
Two Glock Gen 4 9 mm 32 round mags.  $30 each. in boxes. 

I will sell everything listed as a lot for $200 firm. 
Note: Glock 23 is NOT included. These are accessories only."
873,http://www.armslist.com/posts/4496873,For Sale:  Lee 7.7 jap reloading die,"HIGH POINT, Winston Salem, North Carolina",$ 30,"Listed On: Monday, September 7, 2015",Reloading,no type,no type,no type,no type,For sale is a Lee 7.7 jap reloading die will be listing many of these dies in Winston and Greensboro
874,http://www.armslist.com/posts/4496874,"For Sale:  PSA AR-15, 1/7 twist, 5.56/.223 barrel, Magpul","ocilla, Georgia, United States",$ 600,"Listed On: Wednesday, July 8, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A used AR-15 made by Palmetto State Armory, with some custom parts. The rifle has a PSA stealth lower receiver, which has no identifiable logos on either side. The barrel has a 1/7 twist, fires in 5.56/.223, and is carbine length. The rifle has a Magpul STR stock and a Magpul MOE K2 grip. Carry handle rear sights with a UTG front sight, on a Doublestar gas block. Quad rail handguard with knight's armament rail covers and an AK style muzzle brake. Custom ambidextrous safety, a Tactical Link gen 2 Z-360 QD sling mount, and an H2 buffer to help reduce recoil.

The gun has been slightly used"
875,http://www.armslist.com/posts/4496875,For Sale:  Colt 1911,"Graham, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, July 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 .45 serial number dated to 1943
Gun is in fair shoe overall, the frame appears to have had US property marks removed and has been reblued in areas.
The gun is complete and seems to function fine, the feed ramp has been polished on both the frame and the barrel.
The gun will come with one 8 round magazine.
Located in Graham NC
Price is $700
No Trades."
876,http://www.armslist.com/posts/4496876,For Trade:  Ny safe act compliant varmint AR,"Northtowns, Buffalo, New York",Offer,"Listed On: Wednesday, July 8, 2015",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ny safe act compliant AR (mag lock) with a 20""stainless bull barrel chambered in 223/5.56. It has a 15 inch free float hand guard, magpul fixed carbine stock, magpul 10 round pmag, extended trigger guard and a 3-9x50 optic. All furniture is od. I have 5 boxes of brass cased 5.56. I have pictures upon request. 1200"
877,http://www.armslist.com/posts/4496877,For Sale:  REMINGTON 1100 12GA.,"Greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, July 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,98% MINT condition. 28in. MOD. barrel.  blueing and wood finish like new. must sell due to the loss of my job. 4two34sevenzero10six7 TEXT PLEASE!!   I can send more by Email. price is firm.
878,http://www.armslist.com/posts/4496878,For Sale:  new frontier armory. 223/556,"Charlestown road, New Albany, Indiana","$ 1,000","Listed On: Wednesday, July 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with sig brace single point sling and two 30 round mags
879,http://www.armslist.com/posts/4496879,"For Sale/Trade:  WINCHESTER SUPER X2 3 1/2"" SEMI AUTO","Nrk/chpk, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, July 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester super x2 semi-auto magnum 3 1/2"". It has a 26"" barrel. From the Winchester Site: 

Versatile, fast, reliable . . . certainly the one gun made to do it all, under the most severe conditions. This sums up the all-purpose Universal Hunter Field. Clad in Mossy Oak® New Break-Up® camo, it's built to hunt waterfowl, upland game and even shoot clay targets — all thanks to the versatile, award-winning, gas-operated Super X2™ action. The rugged composite stock and forearm are coated with Dura-Touch® for unequaled grip, feel and protection. 

Asking 800$ or best offer!! Willing to trade for nice handgun. 

REDACTED for fastest response!!


Thanks for looking!!"
881,http://www.armslist.com/posts/4496881,For Sale:  TAURUS CT9 G2 9mm carbine2X10Rnd LNIB W/EVERYTHING,"Washington, Washington, United States",$ 500,"Listed On: Wednesday, July 8, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"TAURUS CT9 G2 9mm carbine 2X10Rnd LNIB W/EVERYTHING . . MINT CONDITION, LIKE NEW in the case (SEE PICS) . . with two 10 round magazines, sling, internal keys, gun lock, and all the paperwork. . . The new CTG29 (9mm) is a new close quarter carbine platform for Taurus, with a blowback-operated system that fires from the closed-bolt position. The CT Carbine’s upper receiver is constructed of aluminum with an integral full-length Picatinny rail with sights attached. The rear sight is fully adjustable and the square-post front sight has a protective hood."
883,http://www.armslist.com/posts/4496883,Want To Buy:  lkj,"nbbv, Fairbanks, Alaska",$ 10,"Listed On: Wednesday, July 8, 2015",Holsters,no type,no type,no type,no type,;;l;
884,http://www.armslist.com/posts/4496884,For Sale:  Lee Loader 7.7 mm jap .311 #2,"High point, Winston Salem, North Carolina",$ 40,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,For sale is a vintage Lee Loader 7.7 mm jap .311 #2 will be listing many die loaders in Greensboro and Winston
887,http://www.armslist.com/posts/4496887,For Sale:  Multiple firearms for sale,"Princeton, Dallas, Texas",$ 200,"Listed On: Wednesday, July 8, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tula SKS in Monte Carlo stock. $400
Spanish M1916 .308 $250
Spanish M1916 .308 sporterized  $225
FEG PMK -380  380ACP $250"
888,http://www.armslist.com/posts/4496888,For Sale:  Taurus PT24/7 .40s&w,"East Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Monday, July 20, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale Taurus PT24/7 chambered in .40s&w. Comes in original box with all factory accessories. $300 704-seven seven eight-7079
Need CCW permit or pistol permit."
890,http://www.armslist.com/posts/4496890,For Sale:  TulAmmo .223,"forest park, Atlanta, Georgia",$ 6,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,"I have some tulammo steel case .223 im looking to get rid of $6.50 a box

if you buy over 15 boxes the price will be $6 each"
891,http://www.armslist.com/posts/4496891,For Sale/Trade:  Pre 1964 Winchester Model 94 30/30 lever action carbine.,"Siler City, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, July 14, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a pre 1964 Winchester model 94 30/30 lever action carbine for sale or trade. Gun is in great shape, less than 100 rounds through her, she surface rust by serial number and in lever but it's trivial will send close ups on request.Looking to trade for vintage military rifles or anything really...what you got? Or $650 cash."
892,http://www.armslist.com/posts/4496892,For Sale/Trade:  Kimber Pro Tactical II,"Shelbyville, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, July 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition in case with paperwork and 2 mags. Great shooting, accurate pistol. Just looking to add to my S&W collection. Buyer/trader must have valid IN DL and prefer LTCH. Located in Shelbyville and not able to travel much due to work."
893,http://www.armslist.com/posts/4496893,For Sale:  Cz p01 9mm,"Pomona, Inland Empire, California",$ 520,"Listed On: Wednesday, July 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz p01 good condition. Comes with 2 mags and case.
894,http://www.armslist.com/posts/4496894,For Sale:  Lee Reloading Dies 7.62x39 Russian,"HIGH POINT, Greensboro, North Carolina",$ 30,"Listed On: Sunday, August 2, 2015",Reloading,no type,no type,no type,no type,For sale is a Lee Reloading Dies 7.62x39 Russian will be listing many of theses in Greensboro and Winston
897,http://www.armslist.com/posts/4496897,For Sale:  Kimber Custom 2 stainless two-tone 45ACP like new,"North Olmsted, Cleveland, Ohio",$ 600,"Listed On: Wednesday, July 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Custom II. This is the two-tone stainless version and it is in excellent condition. Exactly 200 rounds through it(not counting the factory test round). Has been fitted with a Caspian competition Trik trigger. Also comes with stock trigger if you want to swap it out. 
Listing comes with gun, stock carrying case, 1 magazine, instruction booklets, and breakdown tool.

Must have valid Ohio driver's license.
Feel free to text or call me for any questions at(440)three60-zero533"
898,http://www.armslist.com/posts/4496898,For Trade:  glock 23 gen4,"exit 4, Clarksville, Tennessee",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G23 gen 4 for possible trade looking to see whats out there. Three mags 4 backstraps. Hardcase everything it came with. Fantastic condition. If your looking for boot i dont have it. Thank you have a nice day.
899,http://www.armslist.com/posts/4496899,For Sale:  Glock 43 new in box,"Lasalle/Ottawa area, La Salle, Illinois",$ 425,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have acquired a new Glock 43 that I cleaned and planned on carrying, but have decided to go a different route.  It is new and unfired and comes with 2 mags and paperwork/cleaning tools as supplied by Glock.   I paid $500, but will let go for $425 (firm) face to face.  No trades please."
900,http://www.armslist.com/posts/4496900,For Sale:  MOSSBERG ATR 100 (30-06),"north austin,leander, cedar park, Austin, Texas",$ 400,"Listed On: Wednesday, October 7, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, only been out of the safe 3 times. Great hunting rifle, accurate and reliable, internal 4 round magazine, 6-16x scope comes with it already sighted in and ready to hunt. Its brought me 2 deer in the past and now its just sitting in the safe. so i think its time to find it a new home.
im open to trades but nothing in 40s&w.
no taxes, shipping & handling, or ffl transfer fee. :) asking 400 obo"
902,http://www.armslist.com/posts/4496902,For Sale:  Glock 9mm mags,"Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Thursday, July 9, 2015",Magazines,no type,no type,no type,no type,5 Korean glock 9mm 33rd mags for sale. $50
905,http://www.armslist.com/posts/4496905,Want To Buy:  GP100 TALO,"SE Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am wanting to trade for a Talo and will add cash wherever appropriate.  My guns are printing and all have less than a box fired through them: 3"" ss GP100, Sig 238 (Rainbow) w/laser, S&W 442 w/Crimson Trace, Kahr MK9 w/CT grips, Ruger ss Accusport Bisley .357 Blackhawk. . ."
906,http://www.armslist.com/posts/4496906,For Sale/Trade:  My Rifles For Your 4x4,"New Albany, Columbus, Ohio","$ 4,650","Listed On: Wednesday, July 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my rifle collection for a truck or suv with 4 wheel drive. I am looking for   SOLID winter transportation, and something I can take off road.  I have my summer ride but my winter toy needs to be upgraded, preferably lifted and loud.
I have listed 4 rifles and a tactical  shotgun to trade.  This collection with ammo and accessories is fairly valued at about $4600 . I have 3 others that I would like to hang onto  but if your ride is worth it I might trade those too, or just cash or even my old car I will be selling for $1500 
Send me pictures of what you have and some information like milage any repairs needed, accidents and other history. Give me your number I will call or text everyone. I'm in no hurry, might not trade anything or might be willing to seperate but wont for a while, thanks.
1) Remington tactical 870 w/ ATI stock, side saddle, ghost ring sights , soft camo case, sling,and 100 or so 12g shells  $500
2) Zastava M92AK pistol with usmachinegun folding stock (170)stock will be removed prior to sale I purchased with the intention of purchasing the tax stamp for myself,  but it is not legal to sell or shoot as it sits, usmachinegun ported muzzle break (50), usmachinegun guadrail (140), Russian sling, 75 round drum and 4 30 round mags
3) PSA AR15 Duracoated FDE with a 24"" stainless Colt bull barrel, 4-12x40 Pro Staff scope, magpul stock, bi pod (4) 30 round mags, (1) 100 rd drum and hard case  $1250
4) Century Arms C39 AK 47 V1  with the blonde stock , stock extension pad, sling, hard case and (5) 30 rd mags $750
5) 1982 Ruger mini 14 police trade in, not the ranch model. Stainless steel, stock extension butt pad, barrel stabilizer,  custom finished stock, (4) mags and custom case $900
6) 1500plus rds 7.62x39 several hundred are brass $350"
910,http://www.armslist.com/posts/4496910,Want To Buy:  32 colt revolver,"Downtown Indy, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, July 8, 2015",Antique,no type,no type,no type,no type,"Want to buy 32 Colt revolver
please send photos and price"
911,http://www.armslist.com/posts/4496911,For Sale/Trade:  Saiga AK 74,"mankato, Mankato, Minnesota",$ 750,"Listed On: Wednesday, July 8, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a converted AK74 banned from import Russian.  Ishmash I believe.  chambered in 5.45 x 39. comes with red dot sight unknown brand, works new batteries (its the common sight mark style)  also will throw in 3 tapco 30rd mags and 2 10rounders.   Email through here serious parties will get phone #

PTP or PTC required"
913,http://www.armslist.com/posts/4496913,For Sale:  Century Arms VZ 2008 sporter 7.62x39 AK,"New Mexico, New Mexico, United States",$ 600,"Listed On: Wednesday, July 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39,no type,no type,tremely nice Century VZ 2008 with 1 magazine. Also comes with sling and matching axyonet. Chambered in 7.62x39.
914,http://www.armslist.com/posts/4496914,"For Trade:  308/30-06 reloading components, brass, powder, projectiles","Indian springs, Las Vegas, Nevada",Offer,"Listed On: Wednesday, July 22, 2015",Reloading,no type,no type,no type,no type,"I have up for trade, some reloading components that I no longer need. Listed below
Call email or text REDACTED

- 200+ 308 win brass
- 170+ 30-06 brass
- 2 lbs varget powder
- 200 175 sierra MK 30cal proj."
915,http://www.armslist.com/posts/4496915,For Sale:  NEW IN M&P BODYGUARD® 380 Crimson Trace,"Pinellas, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Smith and Wesson Bodyguard. 

I just bought it for $325, which is what I am selling it for. 

I have never taken it to the range. 

SKU:10048
Model: M&P BG380 – Crimson Trace®
Frame Size: Sub Compact
Caliber: .380 Auto
Action: Double Action Only (Hammer Fired)
Capacity: 6+1 Rounds
Barrel Length: 2.75” (7.0 cm)
Front Sight: Stainless Steel Drift Adjustable
Rear Sight: Stainless Steel Drift Adjustable
Overall Length: 5.25” (13.3 cm)
Grip: Polymer
Weight: 12.3 oz. (348.7 g)
Barrel Material: Stainless Steel
Slide Material: Stainless Steel
Frame Material: Polymer
Finish: Matte Black"
