,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/1871850,"For Sale:  Buffalo Bore Ammo - Anti-Personnel 44 Mag. Ammo - 200 gr. Hard Cast Wadcutter (1,300 fps) - 20 Round Box","azusa, California, United States",$ 34,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=283

 This full profile wad cutter hard cast 44 magnum load was designed for the owners of 44 magnum firearms that choose to use those firearms for self defense against humans. This load is specifically designed to permanently and quickly disable humans. The big flat wad cutter nose crushes living tissue, unlike mushroomed bullets that are slightly rounded on the nose and tend to slip and slide through living tissue. The crushing action of the flat nose keeps penetration straight and when penetration is straight, it is generally very deep—deep enough to obtain full penetration on the largest human from any angle. The hard cast nose will not deform at these velocities so the nose profile remains constant (flat, with a sharp shoulder) along with bullet path and terminal damage. Noted NYPD “stake out” officer Jim Cirillo used full profile wad cutters in his 38 SPL revolvers because they incapacitated his human targets with certainty. See our item 20D. (38 SPL) The light weight bullet at moderate velocity aids in low recoil for fast follow-up shots.

Unlike our other Anti-Personnel 44 magnum loads, this one utilizes a hard cast bullet, which will not mushroom and the resulting penetration is very deep. Expect at least 24 inches of straight-line penetration in mammalian tissue, thus allowing this load to also serve well on small to medium sized game such as deer, black bear and even elk. This hard cast construction keeps your bore from being substantially lead fouled even after hundreds of rounds.

We’ve utilized a flash suppressed powder to the shooter will not be blinded by his/her own gunfire should you be required to drop the hammer in low light.

Note our real world velocities taken from stock over-the-counter firearms. We prefer to establish advertised velocities from real-world firearms and not from extra long laboratory test barrels that give false high velocities. You know what you are getting in the real world, where it matters, with Buffalo Bore ammunition."
852,http://www.armslist.com/posts/1871852,For Sale/Trade:  3RD Gen Glock19C,"MKE, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK compensated pistols are equipped with an integrated compensator, rendering the weapon even more controllable during rapid fire and allowing an improved hit pattern. The compensator consists of two longitudinal openings in the barrel and slide of the pistol arranged in ""V-position"". This minimizes front sight blackening through powder gases.The GLOCK 19 is ideal for versatile use through reduced dimensions compared with the standard pistol size. With the proven caliber of 9x19, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is suitable for concealed carry or as a backup weapon. For instance, many of the elite pilots of the USAF trust the GLOCK 19 for their efficient defense in emergency situations. The good thing about a compensated glock  is you can always make it a standard glock by just changing the barrel."
853,http://www.armslist.com/posts/1871853,"For Sale/Trade:  knives, machetes, tomahawks","Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, August 21, 2013",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"contact email address is currently jacked up - if you want to reach me please use REDACTED

SOG Tactical tomahawk and stainless Fasthawks - $35 each
Cold Steel heavy machete - $20 each
Gerber Gator machete - $20
Cold Steel scottish Spike - $25 each
United Full size Karambit - $18 each
United twin push daggers - $12 set

I'll have this and much more at the 311 flea market this Saturday and Sunday from 8am - 2pm in the big building....just look for all the military gear!"
854,http://www.armslist.com/posts/1871854,For Sale/Trade:  Multicam Uniforms,"North hills, Pittsburgh, Pennsylvania",$ 90,"Listed On: Friday, July 12, 2013",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have Brand new team certified Milspec Fire Resistant Multicam Uniforms for sale. 

3 Trouser which are small short 
2 Jackets that are small regular 
(2) 1 Massif combat shirt thats a medium 1 sold 

will sell pants and jackets for $90/set $45 for extra pants
throw in the combat shirt for $45 
$230 or $250 shipped for everything, if seperate shipping is not included!! 

paypal. 
thanks for looking!!"
856,http://www.armslist.com/posts/1871856,"For Sale:  Ammo,22lr & 7.62x39","Clermont, Orlando, Florida",FREE,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"2600 rd of .22lr mostly cci.
1400 rd of 7.62x39. Lots of brands. 
Also have a bucket of Remington 1400  .22lr
                           Make a reasonable offer, reasonable please"
857,http://www.armslist.com/posts/1871857,For Sale:  .22 LR federal automatch - 4 boxes,"Blountville / Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"Selling 4 boxes of .22 LR federal automatch
Target Grade Performance
Ideal for Semi-Autos
Round lead nose
325 rounds per box
1,300 rounds total

$35/box or $125 for all
Call/Text Scott @ REDACTED"
858,http://www.armslist.com/posts/1871858,For Sale:  PA-63 NIB with 5 boxes of 9x18 ammo,"East of Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Thursday, July 18, 2013",Handguns,European American Armory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new in box pa-63, and I've seen them used for $250, and seen the ammo going for $15 a box. Here's new, not used, and $75, according to some of ammo for a mere $300! Face to face only, and proof of Ohio residence is a must. NO TRADES PLEASE!!"
859,http://www.armslist.com/posts/1871859,For Sale:  Kimber Ultra Carry II,"Jersey Village, Houston, Texas",$ 600,"Listed On: Friday, July 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low Profile sights
Rosewood Grip with Crimson Laser Trace
Satin Silver Frame
Matte Black Slide
7 Round Magazine
Fobus Pancake holster"
860,http://www.armslist.com/posts/1871860,For Sale:  22 rifle semi automatic $400 OBO,"junction city, Kansas, United States",$ 400,"Listed On: Friday, July 12, 2013",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 rifle with Adjustable stock, 3-9 variable zoom scope, bi-pod, banana clip and sling"
861,http://www.armslist.com/posts/1871861,For Sale:  Browning BL22 MN Game Warden Conservation Officer,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, July 12, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning BL22 MN Game Warden Conservation Officer - lever action 22 LR rifle, 1 of 300 made, satin nickel receiver, with gold engraving, brand new in its box"
862,http://www.armslist.com/posts/1871862,For Sale:  Federal 22lr 40 grain High Velocity,"East, Louisville, Kentucky",$ 65,"Listed On: Friday, July 12, 2013",Ammo,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"3 boxes of Federal 22lr high velocity 40 grain 500 rds each, $180 for the lot or make me an offer."
863,http://www.armslist.com/posts/1871863,For Sale:  ****tons of used body armor vests for 125 ea.****,"Largo, Tampa/St. Pete, Florida",$ 125,"Listed On: Friday, July 12, 2013",Tactical,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"These level 2 vests are used and are not the most pretty vests but for 125.00 per vest you cant beat it.  Although they are used, they are not trash. I would not sell someone something that i would not personally wear to save my life.  I literally have hundreds of them so YES i have your size.   I even have womens vest for your wife, girlfriend, or sister.  





vests in lot include pointblank, second chance, safariland, and paca.





I also have brand new tactical outter carriers you can purchase and put them in for an additional $50.00. 





There were some vests that were beyond wear so i stripped them down to just the ballistic panels.  Put them in a backpack for additional protection for your child for school, put them in car door panels, walls, the possibilities are really endless. I have TONSSSSS of these panels so i can cut you a great deal.  Buy these panels and go purchase your own carriers and resell them to make some serious $$$. I have so many vests that I can sell them for extremely cheap meaning you can make money off of me!! $25.00 per panel. 





The problem with these vests is majority of people have heard of the 5 year manufacturing warranty.  This is SOLELY FOR LE PURPOSES and is an INSURANCE POLICY. armor DOES NOT GO BAD . i will provide examples of vests from the 1980's that i have taken to the range and shot with all types of calibers. they protect FLAWLESSLY and as intended.





these are just old vests.  i also have brand new vests for a higher price. we can discuss that if interested.





-also have level 4 plates for sale, 10x12, 125 ea.





WHEN I MEET UP WITH YOU IN PERSON I USUALLY BRING YOU IN BETWEEN 5-10 VESTS AND YOU CAN PICK THE VEST OF YOUR CHOOSING.





REDACTED call or text but text preferred!"
864,http://www.armslist.com/posts/1871864,For Sale:  Smith & Wesson Model 40-1 38 special,"Villa Rica, Atlanta, Georgia",$ 635,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice Smith and Wesson Revolver. Hammerless, the 40-1 is a rare gun smith made. Gun looks very clean, judge by the pictures.  Let me know if you have any questions and i will be happy to answer them."
865,http://www.armslist.com/posts/1871865,Want To Buy:  WANTED: Glock 26 or Ruger LCR,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have several items to trade. I can add SOME cash depending on trade.

Ruger 10/22 with Axiom stock (metal trigger guard)
Smith and Wesson SD40
40sw ammo (500 rounds)
Laser Genetics Laser designator
Remington 870 express 12 ga
Remington 870 Wingmaster 12 ga

Let me know what you have and what you want in trade. 

email or text REDACTED"
866,http://www.armslist.com/posts/1871866,For Sale:  9 225 Count Boxes of Remington Rifle Hollow Points Sell or Trade,"Myrtle Beach, Myrtle Beach, South Carolina",$ 35,"Listed On: Friday, July 12, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title states I have 9 Boxes of 

Remington 22 Caliber Rifle 225 Count boxes 

I'm in Myrtle Beach at 48th Avenue North and am available anytime. Please just give me a call if your interested. Feel free to make an offer but please be advised I know how hard these are to find and went through hell to get them. Therefore I'm not able to give them away. So please be reasonable. I am willing to trade 1 box of these for 200 rounds of 9mm ammo. 

REDACTED"
867,http://www.armslist.com/posts/1871867,For Sale:  Ammo 9mm 45acp 7.62x39 500 mag,"Roanoke Rapids, North Carolina, United States",$ 300,"Listed On: Friday, July 12, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 100 rd boxes of Federal 9mm for $25/box, 100 rd boxes of Winchester 45acp for $50/box, 1000 rds of Tulammo 7.62x39 for $300, and a 20 rd box of Hornady 300 gr. 500 mag for $50. Call REDACTED for more info. NO TEXT!!!"
868,http://www.armslist.com/posts/1871868,For Sale:  Glock 27 $499.99,"pace blvd, Pensacola, Florida",$ 500,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 g3 $499.99 pensacola specialty pawn 2816 n pace blvd
869,http://www.armslist.com/posts/1871869,"For Sale:  S&W 15-3 , 2"" Great Condition","South, Knoxville, Tennessee",$ 300,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 15-3 Snub Nose.
 original grips,  adjustable sights, Great condition."
870,http://www.armslist.com/posts/1871870,For Sale:  French Lebel Mle 86/93 R35 Carbine $250 8x50R,"Alexandria, Northern Virginia, Virginia",$ 250,"Listed On: Friday, July 12, 2013",Antique,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title reads - I have a Lebel Mle 86/93 R35 Carbine for sale - $250.
Great bore, comes with Lee reloading dies too! Glad to ship CONUS. Just add on whatever shipping will be to $250.

Tulle arsenal, s/n matching throughout - bolt too, barrel dated 1888. Neat little gun!
Here is a link to a pic. 
https://lh5.googleusercontent.com/-iTaFPALCLUc/UeAHEEisZuI/AAAAAAAAGw0/ne2t-IgBIhE/s800/P1150365.JPG"
871,http://www.armslist.com/posts/1871871,For Sale:  Ruger super black hawk,"williamstown vt, Barre, Vermont",$ 500,"Listed On: Friday, March 21, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"stainless steel 44 mag 10"" barrel w/nylon holster and 50 rounds of ammo  Phone is REDACTED ask for john Or cell is REDACTED"
872,http://www.armslist.com/posts/1871872,Want To Buy:  montana army vet looking to hunt.,"bozeman, Bozeman, Montana",Offer,"Listed On: Tuesday, August 20, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Rifle,"Hello, I'm looking to find a place to hunt. Elk,deer,turkey,bear,coyote. I was honorably medically discharged from the army. Was an infantryman. I'm a very responsible hunter, I would need a place that accepts over the counter tags. Maybe you just know a good spot you can recommend. Or even  fun family spot for some long range shooting on steel. Anything helps! My wife will want to come or my young daughter who is very eager to hunt with daddy. REDACTED thanks so much!"
873,http://www.armslist.com/posts/1871873,For Sale:  Kriss Vector Super V  new,"Rogers, Ohio, United States","$ 2,100","Listed On: Friday, July 12, 2013",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector Super V
45ACP, 16 in barrel. Folding sights and stock.
Upper and lower Picatinny rails.
One-13 round mag. Takes standard Glock mags.
Hard case

BUCKEYE FIREARMS
46300 WALNUT ST #1
ROGERS, OHIO 44455
REDACTED"
874,http://www.armslist.com/posts/1871874,For Sale:  Federal 556/223 ammo,"southside, Indianapolis, Indiana",$ 24,"Listed On: Friday, July 12, 2013",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have TWO box(40 rd) American Eagle for $24.
875,http://www.armslist.com/posts/1871875,For Sale:  AR 22lr conversion kit,"Gulfport/Biloxi, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Friday, July 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,No barrel needed just drop in. Contact me for more info.
876,http://www.armslist.com/posts/1871876,For Sale/Trade:  500 Rnds .22lr,"Elgin, Chicago, Illinois",$ 0,"Listed On: Friday, July 12, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade 500 rnds of .22lr ammo for 9mm ammo.
877,http://www.armslist.com/posts/1871877,For Sale:  .223 Brass ammo prvi partizan (ppu),"st louis county, St. Louis, Missouri",$ 1,"Listed On: Friday, July 12, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".223 new brass prvi partizan (ppu) ammo
I have 1500 rounds left and am selling my rifle. I will sell them cheaper than any listed price for .223 brass. Make me an offer."
880,http://www.armslist.com/posts/1871880,For Sale:  Kimber Sapphire Ultra II -- 9mm,"Lebanon, Cincinnati, Ohio","$ 1,498","Listed On: Friday, July 12, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In the Box Kimber Sapphire Ultra II
The Sapphire Ultra II is a striking personal defense pistol that combines dynamic style with a host of performance-enhancing features.
Specifications:
    Caliber: 9mm
    Height (inches) 90 degrees to barrel: 4.75
    Weight (ounces) with empty magazine: 25
    Length (inches): 6.8
    Magazine capacity: 8
    Ambidextrous thumb safety
    Recoil spring (pounds): 16
    Full-length guide rod
Frame:
    Material: Aluminum
    Finish: Satin silver
    Width (inches): 1.15
    Front strap serrations
    PVD coating on small parts
    Front strap checkering: ball-milled grooves
    Grooved aluminum mainspring housing
    Round heel
Slide:
    Material: Stainless steel
    Finish: High polish bright blue PVD
    Cut scroll engraving and border
Barrel:
    Length: 3-inch
    Material: steel
    Twist rate (left hand): 16
    Ramped
Sights:
    Type: Tactical Wedge night sights, fixed
    Radius: 4.8 inches
Grips:
    blue/black ball-milled G-10 thin grips
Trigger:
    Solid aluminum, match grade
    Factory setting (approximate pounds): 4.0–5.0"
881,http://www.armslist.com/posts/1871881,For Sale:  Freedom Arms M83 Premier Grade 454,"Texas, Texas, United States","$ 1,250","Listed On: Friday, July 12, 2013",Handguns,Freedom Arms,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Premier Grade has a bright, brushed finish with more attention to cosmetic details. Premier Grade rear sights are screw adjustable for elevation and windage. Premier Grade grips are laminated hardwood with resin bonding. Premier are Grades have a limited lifetime warranty to the original owner. All Model 83's have a manual sliding bar safety. This is a used pistol, but would be safe to rate this one at 99%."
883,http://www.armslist.com/posts/1871883,For Sale/Trade:  NEW Aimpoint PRO Patrol Rifle Optic Red Dot Sight,"Skagit County, Seattle, Washington",$ 380,"Listed On: Friday, July 12, 2013",Optics,no type,no type,no type,no type,"Here is a Brand New Aimpoint PRO Patrol Rifle Optic Red Dot Sight.  I can meet near Bothell or Skagit County, or anywhere in between.

Product Information:
The Aimpoint PRO (Patrol Rifle Optic) was designed with the input of current and former professionals to create the most dynamic Red Dot sight available. Featuring band-pass lens coating, the PRO is compatible with every generation of night vision devices and provides a crystal clear 1x image for quick target acquisition in close quarter situations. The modular QRP2 mount securely attaches to standard picatinny rails and includes a removable spacer that provides optimal height for co-witness with iron sights on carbine style weapons. Additionally, the QRP2 incorporates a torque limiting knob to completely eliminate over tightening. You won't need to worry about turning the battery on and off with the PRO. The 3-year battery life allows you to turn the unit on out of the box and leave it on for an always ready sight. Other features include a see through ocular lens cap and standard objective flip-up lens cap that are both recessed to prevent impact damage, a rugged 30mm tube, threaded objective bell for use of ARD (Anti-Reflective Device), 4 Night vision settings and 6 daylight settings, battery and adjustment cap retainers to prevent them from being lost in the field, and a ten year personal use warranty. 

Technical Information:
Style: Tube
Magnification: 1x
Sight Window: 38mm
Adjustment value @ 100 yards(clicks/in): 1/2 MOA
Reticle: 2 MOA Dot
Reticle color: Red
Housing material: Aluminum
Recoil resistance: N/A
Battery Type: 1/3N or equivalent (2L76BP)
Length: 5.1""
Weight: 11.6 oz
Warranty: 10-year personal use"
884,http://www.armslist.com/posts/1871884,For Sale:  Gen 4 Glock 32 w/700+ rounds of ammo,"Jacksonville, Little Rock, Arkansas",$ 900,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a Gen 4 Glock 32 only been fired 4 times. Has around 700-750 rounds of Remington 125 gr FMJ ammo. Comes with case, 3 mags, speedloader, and the factory backstraps. Will not seperate the ammo from the gun, what would I do with 700+ rounds of sig with no gun? lol"
885,http://www.armslist.com/posts/1871885,For Sale:  Mossberg Home Defense 20 GA,"NW OKC, Oklahoma City, Oklahoma",$ 330,"Listed On: Friday, July 12, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20Ga Pump
20 in ribbed Barrel
Tru Glo sigts
2 3/4 - 3 in shells
**Mention this ad and we will pay the sales tax**"
886,http://www.armslist.com/posts/1871886,For Sale:  Beretta CX4 Storm New,"Rogers, Ohio, United States",$ 930,"Listed On: Friday, July 12, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BERETTA CX4 STORM 
16.5in CARBINE
9mm, (2) 17 RND MAGS
USES M9/92FS MAGS
PICATINNY RAIL
BRAND NEW GUN W/ALL PAPERWORK

BUCKEYE FIREARMS
46300 WALNUT ST #1
ROGERS, OHIO 44455
REDACTED"
887,http://www.armslist.com/posts/1871887,For Sale:  Kel Tec P11 Chrome,"SE Springfield, Springfield, Missouri",$ 325,"Listed On: Friday, July 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"No Texts! Kel Tec 9mm P11 hard chromed/black finish, excellent near new condition, less than 100 rds fired. Comes with: Hogue grip, belt clip,2 Mec Gar 10 rd magazines with finger extensions, nylon ambidextrous holster,combination trigger lock, orig box and booklet. $325.00 cash. Bill of sale with ID, please be legal to purchase. Serious inquires, No texts please call 417-343-39O9. Safely meet in SE Springfield."
888,http://www.armslist.com/posts/1871888,For Sale:  FN Five Seven Pistol 5.7x28mm Black FNH 5.7,"Tennessee, Tennessee, United States","$ 1,050","Listed On: Friday, July 12, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,Double Action                                                                                ,Pistol,"FN 5.7 Pistol comes with 3 x 20 Rd. mags ,Manufacture item#: 3868929300 .Comes with Hard Carry Case"
889,http://www.armslist.com/posts/1871889,For Sale:  L-3 EOTech 512,"NE Ohio, Ohio, United States",$ 400,"Listed On: Friday, July 12, 2013",Optics,FN Herstal S.A.                                                                                ,5.7x28mm,Double Action                                                                                ,Pistol,"BRAND NEW EOTECH 512 NEVER FIRED ONLY MOUNTED. GOT IT WITH A RIFLE AS A PACKAGE DEAL SO I DON'T HAVE THE PELICAN CASE. COMES WITH ALL THE PAPERWORK - HAS NOT BEEN REGISTERED YET. MINT CONDITION!!

IF YOU NEED PICS THEY CAN BE SENT"
890,http://www.armslist.com/posts/1871890,"For Sale:  Taurus Tracker 627 .357 mag, 4"" 7-shot XLNT!!","East, Tucson, Arizona",$ 499,"Listed On: Friday, July 12, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sweet shooting .357 mag stainless, hard to find 4"" Bbl, xlnt condition.  I will add a Speed loader (fit not perfect, but works).

Super accurate, super LOW recoil!"
891,http://www.armslist.com/posts/1871891,For Sale:  BERETTA BM62 BM 62 PRE BAN 308 M14 M1A....I,"GA, Georgia, United States","$ 3,300","Listed On: Friday, July 12, 2013",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an Original Beretta BM-62 semi automatic 308 rifle. This rifle is a Preban 80s import from Italy similar to the Springfield M14 or M1A. CONDITION: VG-Excellent for the age showing normal signs of use and handling, great bore, clean and nice wood. Ships with one original Magazine and Box as shown in the photos."
892,http://www.armslist.com/posts/1871892,For Sale:  Taurus pt 709 slim $384.99,"pace blvd, Pensacola, Florida",$ 385,"Listed On: Saturday, September 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus pt 709 slim, Stainless slide 2 mags   pensacola specialty pawn 2816 n pace blvd"
893,http://www.armslist.com/posts/1871893,For Sale:  EoTech 512 with GG&G lens cover MINT,"Brookhaven, Atlanta, Georgia",$ 400,"Listed On: Friday, July 12, 2013",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW EoTech 512 HWS with GG&G lens cover up for sale.  Includes original docs and box.  $400 FIRM.
894,http://www.armslist.com/posts/1871894,For Sale/Trade:  Question to all sellers/buyers. PLEASE HELP!!!,"Lansing, Chicago, Illinois",$ 50,"Listed On: Friday, July 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I was thinking about purchasing a firearm, Now, the gun is listed in Illinois, but the seller states he is in NY? The price seems fair, and I we have e-mailed eachother several times. Now, has anybody done this before? Is this a scam? Obviusly I do not want to send a large amount of money and not see anything. Any help/suggestions would be greatly appreciated."
895,http://www.armslist.com/posts/1871895,For Sale/Trade:  Daniel Defense M4V5-LW lightweight!!,"Boiling springs/Chesnee, Greenville, South Carolina","$ 1,800","Listed On: Friday, July 12, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DD M4V5 upper receiver group with spikes tactical zombie lower. Daniel Defense lower parts kit. Geissele marksman trigger(awesome). Vltor E-mod stock and receiver extension. Pretty much the best stuff I could find. Rifle has around a 400 shot round count. Comes with 2 pmags. REDACTED
896,http://www.armslist.com/posts/1871896,For Sale:  22lr,"wknox, Knoxville, Tennessee",$ 40,"Listed On: Saturday, July 20, 2013",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 boxes Winchester hp
2 boxes federal lighting
300 rds total for 40

Call/text 313 4455"
897,http://www.armslist.com/posts/1871897,For Sale/Trade:  Arsenal/FIME Saiga AK47,"King, Winston Salem, North Carolina","$ 1,400","Listed On: Friday, July 12, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 by Arsenal/FIME Group.  Never fired!  

I have 6 30 round magazines.  3 Metal magazines and 3 are polymer.  I have the original butt-stock, stock, and grip that are the plum color.  I replaced those parts with an adjustable stock with a 1 point sling, a 1 point sling is attached, vertical foregrip, and a quadrail stock.

SPECIFICATIONS:
• Caliber: 7.62 x 39 mm
• Total Length: 861 mm (33 7/8 in.)
• Barrel Length: 415 mm (16.3 in.)
• Rifling: 4 grooves
• Twist Rate: 1 in 240 mm (9.44 in.)
• Weight without Magazine: 3.24 kg (7.15 lbs.)
• Muzzle Velocity: 710 m/s (2,329 fps)
• Effective Range: 500 m (550 yds)
• Maximum Range: 1,350 m (1,480 yds)
• Rear Sight Range: 1000 m (1,094 yds)

Rifle will be marked imported by Fime Group

I also have approximately 200 rounds of ammo that I will include.

Buyer must have a valid NCDL, Pistol Purchase Permit or CCH, and sign a B.O.S.  I will only meet in the Winston-Salem area, may travel a little for the right trade.  FTF transactions only.  No credit cards, no checks, and no money orders."
898,http://www.armslist.com/posts/1871898,"For Sale:  S&W M-19-4  2.5""","Sebastian,Fl., Florida, United States",$ 825,"Listed On: Wednesday, August 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful S&W M19-4  2.5""  This baby was shipped Feb. 1981 per Roy Jinks. This revolver does not have original Stocks, Box, Tools or Papers. It does wear very a finely Custom Made pair of Combat Stocks. I do not have the maker or any other info on them. I had them pre drilled for medallion's and when installing them I caused a hair line crack near the medallion's on the right stock witch is barely noticeable. Theses stocks come with the revolver. As for the revolver there's only one defect where the face plate and frame meet up by the right cylinder shroud. It's very minor, and reflected in the price. I'm including with the sale a very finely hand made floral holster made by Wyatt Brup whos a member of the S&W forum member. This is a 38spl/357mag.  It comes shipped in a plain soft case and packed securely in a shipping box.  Can Do Face to Face Pvt. Sale with the proper ID. If Shipped your FFL Dealer must accept From Pvt Individual. $850.00 + shipping. I have many more Photos if need for serious Byers. contact me by email and then we can talk on phone. Can do FTF with proper ID
I would rate this at 98%

The price is $825.00 + Shipping & Insurance. Wii entertain ""Reasonable"" offers."
899,http://www.armslist.com/posts/1871899,For Sale:  Mag pul Pmags gen 2,"Rogers, Ohio, United States",$ 15,"Listed On: Friday, July 12, 2013",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Magpul p mags
GEN 2
BLACK
$15.00 / ea

Have various other p mags also other colors, Window mags, & Gens.
Tons of other Magpul accessories in stock also.

BUCKEYE FIREARMS
46300 WALNUT ST #1
ROGERS, OHIO 44455
REDACTED"
900,http://www.armslist.com/posts/1871900,For Sale:  FNP 45 two tone,"Upstate, Greenville, South Carolina",$ 600,"Listed On: Friday, July 12, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Case with all the contents it came with new
3 mags
Pistol is in great condition"
901,http://www.armslist.com/posts/1871901,For Sale:  **S&W M&P 15/22 CUSTOM**,"Katy-West Houston, Houston, Texas",$ 700,"Listed On: Friday, July 26, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15/22 .22lr rifle
Tons of upgrades, as you can see in the pictures.
-Primary Arms red dot
-Hogue rubber grip
-Atacs Camo rail covers
Angled Fore Grip

This gun shoots and looks beautiful. I hate to sell, but need the cash.
Asking $700 OBO. No low balls please. If someone is willing to pay full price, I will throw in 500 rounds of good quality ammo as well. Case will be included too.

Call/txt 832-341-five.six.two.six"
