,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/4884900,For Sale:  SW M&P 9mm,"New Brighton, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, November 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2014 M&P 9mm Carry & Range Kit, SKU 209331. Duty weapon used for 12 months. Approx 700 rounds fired through it. Comes with 3ea. 16 round mags, carry case, 3 palmswell grip sizes, Blade-Tech® Kydex® Holster and Blade-Tech® Double Magazine Pouch. List price $689.00. Sell price $400.00 cash firm. NO TRADES"
901,http://www.armslist.com/posts/4884901,For Sale:  Kahr CW 40,"Surfside, Myrtle Beach, South Carolina",$ 350,"Listed On: Tuesday, December 15, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Kahr CW 40. Like new with case and 3 mags.
902,http://www.armslist.com/posts/4884902,For Sale:  Sig Pro SP2022 9mm $350 have extras available,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, November 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig SP2022 9mm  with maybe 150 rounds through it, I added tru dot night sights to it with a different front color for easy identification.  Not interested in any trades.  I also have a Blackhawk! Sherpa level 3 holster.  I also have about 500 rds  of 9mm ammo.

Sig SP2022 + Serpa holster $350
500 rounds of 9mm ammo - $100



Feel free to call or text any questions, REDACTED"
904,http://www.armslist.com/posts/4884904,For Sale:  Price reduced!  Remington Golden Bullets 22lr 2800 Rounds,"St. Petersburg, Seminole, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, December 4, 2015",Ammo,no type,no type,no type,no type,"If you are reading this ad, there is a 99% chance it is still available!

Two Buckets of Bullets 1400 rounds each. $110 each or $200 for both

Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Lead Hollow Point
Muzzle Velocity: 1280 fps
Muzzle Energy: 131 ft. lbs.
Bucket of 1400 = Bulk-packed loose in a plastic bucket

Cash only. 
Price is firm.
Willing to ship at buyers expense after funds clear.
Must be 21 years old with ID to purchase."
905,http://www.armslist.com/posts/4884905,For Sale:  Sig 553 pistol,"Paradise, California, United States","$ 4,000","Listed On: Monday, November 23, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a new in box sig 553 pistol comes with a b&t railed handguard to match the top rail of the gun. Also comes with 10 20 round magazines and 2 30 round mags. Comes with rare Swiss 55x series Swiss Army knife and case.
906,http://www.armslist.com/posts/4884906,For Sale:  Desert Eagle 1911c .45ACP,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Monday, November 23, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun a few months ago and have not fired it. I have the hard box all the paperwork two mags, a box of ball ammo, and a 20 round box of personal defense ammo, PLUS I am including a leather Galco Shoulder holster for free. I bought it with the gun and have no use for it. The gun is in New condition, I have not fired the first round thru it."
907,http://www.armslist.com/posts/4884907,For Sale:  New in Package 3 each 1969 dated and 4 each not dated COLT 556 20 round magazines,"Lebanon, MO, Missouri, United States",$ 175,"Listed On: Friday, December 4, 2015",Magazines,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"There is seven total available, 4 that arde not dated and 3 that are.   The 3 packages that have English and Vietnamese writing on them also have a date of 4-25-69.  They are Steel Magazines with steel followers.

I'm asking $25.00 each"
908,http://www.armslist.com/posts/4884908,For Sale:  Taurus .357,"Terre Haute, Terre Haute, Indiana",$ 360,"Listed On: Saturday, November 28, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus .357 nickel, 4"" barrel, holster, 1 box of Hornady shells. Legal for Indiana deer hunting. Excellent. Call Dan @ REDACTED"
910,http://www.armslist.com/posts/4884910,For Sale:  Glock 23 .40 cal. Gen 3,"Coral Springs, Broward, South Florida",$ 500,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Never been fired. Glock 23 .40 cal. Gen 3. Comes with 3, 10 round magazines and 100 rounds."
912,http://www.armslist.com/posts/4884912,For Sale:  usp9-V1 9mm with 2 15 round magazines,"Conway, Little Rock, Arkansas",$ 725,"Listed On: Monday, November 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, one year old 9mm heckler and koch 9mm usp."
913,http://www.armslist.com/posts/4884913,For Sale/Trade:  Slide Fire Stock For AR 15,"Charleston, Charleston, South Carolina",$ 140,"Listed On: Saturday, January 30, 2016",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"Excellent condition. Fun shooting. Easy to install. Email for video demo. Will trade for .223 ammo. Federal, American Eagle, Independence or PMC."
914,http://www.armslist.com/posts/4884914,For Sale:  Springfield XDM compact,"Manhattan, Ft. Riley, Kansas",$ 475,"Listed On: Sunday, November 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just purchased it Friday but the wife got pissed I bought another gun. My loss is your gain! Comes complete will all XDM gear and a IWB white hat holster. Please call/text for pics REDACTED
915,http://www.armslist.com/posts/4884915,For Sale:  Like new Hoyt Charger.  Custom built!,"West, Green Bay, Wisconsin","$ 1,100","Listed On: Monday, November 23, 2015",Archery,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 2015 Hoyt Charger.  Had it custom built by Hoyt.  Black riser.  Realtree Max limbs.  Adjustable 24.5-26.5 DL currently set at 26.  55-65 DW.  Hoyt Pro series 3 pin carbon rod sight with micro adjust.  Hoyt drop away rest.  Fuse quick detach quiver.  Adjustable Fuse Clinch Barrel release.  Wrist strap and stabilizer.  6 Easton Carbon Hexx arrows with Muzzy 4 blade 100gr broadheads.  Plano hard case included.  Would consider trade for nice AR of equal value.
916,http://www.armslist.com/posts/4884916,For Sale:  Winchester Model 70 in 7mm Magnum with Simmons scope (3x9x32),"Flowery Branch, Atlanta, Georgia",$ 345,"Listed On: Saturday, October 21, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 chambered in 7mm Magnum, with Simmons scope (3x9x32)Rifle is used but in very good condition. 26"" barrel, synthetic stock, Simmons 3x9x32 scope. No rust or scratches. Photos are of the item you will receive call or stop by for more information!"
917,http://www.armslist.com/posts/4884917,For Sale:  Smith & Wesson M&P 9mm Compact.  New in Factory Box,"Spring Hill, Nashville, Tennessee",$ 475,"Listed On: Monday, November 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Smith & Wesson 9mm M&P Compact. This pistol has a 3.5 inch barrel, has a capacity of 12+1 rounds, and makes the perfect sized carry weapon. The pistol comes with three interchangeable palmswell grip panels, so you can custom fit it to your hand. The sights on these guns are metal, compared to the plastic sights that Glocks come with. This gun comes with two 12 round magazines, and has an ambidextrous slide release (works for lefties).

This pistol has not been fired since it left the factory. It comes with the original factory box, all the factory paperwork, and the factory lock. Also included is a Law Enforcement box of 50 Gold Dot 124 grain 9mm cartridges. These sell for $1 each at your local gun shop.

$475 for the gun and box of LE ammo. Delivery is to you in Spring Hill. You must be at least 21 years of age, possess a valid Tennessee drivers license (CCW preferred), and not be prohibited by law from possessing a firearm. Please PM if interested."
919,http://www.armslist.com/posts/4884919,For Sale:  Benelli Super Black Eagle 2,"Garland and sycamore, Fayetteville, Arkansas","$ 1,300","Listed On: Monday, November 23, 2015",Shotguns,Benelli,no type,no type,no type,"Brand new
Never shot 
Still in original box
Comes with all chokes etc.."
920,http://www.armslist.com/posts/4884920,For Sale:  Browning semi-auto shotgun,"Mt. Washington, Louisville, Kentucky",$ 725,"Listed On: Friday, December 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Evolve 12ga. Semi Shotgun
26"" Beautiful wood an bluing.  
3 Browning ext Midas chokes an one factory flush mount.
No trades.  $725"
921,http://www.armslist.com/posts/4884921,For Sale:  Ruger 10/22 carbine rifle,"Chandler, Phoenix, Arizona",$ 200,"Listed On: Monday, November 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 carbine Rifle with three standard Ruger clips and an extended Butler Creek clip. Comes in original box with paperwork. REDACTED
922,http://www.armslist.com/posts/4884922,For Sale:  Kahr PM45 .45 ACP ..PM4543,"chas/sville, Charleston, South Carolina",$ 475,"Listed On: Monday, November 23, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is a nearly new (50 rounds fired- cleaned, stored in safe) PM45..these are still going for north of $650-700 most places but I decided to carry my PM9 instrad..

Caliber: .45 ACP
Capacity: 5+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.24"", polygonal rifling, 1 - 16.38 right-hand twist
Length O/A: 5.79""
Height: 4.49""
Slide Width: 1.01""
Weight: Pistol 17.3 oz., Magazine 2 oz.
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide

TRADE VALUE IS north of $575 (less if I like what you got)..ONLY compact carry handguns!"
925,http://www.armslist.com/posts/4884925,For Sale:  COLT 556 marked 20 round magazines,"Lebanon, MO, Missouri, United States",$ 80,"Listed On: Friday, December 4, 2015",Magazines,no type,no type,no type,no type,"I believe these are Vietnam ear as they were in a box with some still in the package.  There are 4 of these for sale in this listing.  

  Someone inquired on shipping on these 4 .... US Postal Service priority shipping is $5.85"
926,http://www.armslist.com/posts/4884926,For Sale:  KKM Barrel for S&W M&P Pro 5' 9mm,"Bartlett, Memphis, Tennessee",$ 125,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,I am selling a LNIB KKM Barrel for S&W M&P Pro 5' 9mm. I am asking $125.00 FTF or $128.00 shipped. The barrel has less than 25 rounds through it and is in excellent condition. Cash or Money Order only please. No Paypal. Thank you for looking.
927,http://www.armslist.com/posts/4884927,For Sale:  .375 New Norma Brass H&H 100 pieces,"Frisco, Denver, Colorado",$ 90,"Listed On: Monday, December 28, 2015",Reloading,no type,no type,no type,no type,.375 New Norma Brass H&H 100 pieces
928,http://www.armslist.com/posts/4884928,For Sale:  NEW IN BOX KELTEC KSG 12 GAUGE,"Pearland, Houston, Texas",$ 800,"Listed On: Monday, December 28, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:KSG Series MODEL:KSG TYPE:Shotgun ACTION:Pump Action FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Green Synthetic CALIBER/GAUGE:12 Gauge CAPACITY:14+1 BARREL:18.5"" OVERALL LENGTH:26.1"" CHOKE TUBES:Cylinder Bore SIGHTS:None SAFETY:Cross Bolt Safety ADDL INFO:Basic Sling Included ADDL INFO:Under Picatinny Rail ADDL INFO:Top Picatinny Sight Rail"
929,http://www.armslist.com/posts/4884929,For Sale:  Hawken Caplock Rifle 50 Cal - Reduced to $150,"Havelock/Cherry Point, New Bern, North Carolina",$ 150,"Listed On: Tuesday, December 8, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"This is an outstanding deal, price reduced from $250 to $150 for quick sale. Buy it now for Christmas.  
Hawken 50 caliber percussion is a serious hunting rifle featuring a hardwood stock and 28"" octagonal barrel. It maintains the classic styling and handling of the time-honored Hawken while offering great performance and affordability. The 28"" octagonal performance barrel has a 1 in 48"" twist with click-adjustable rear hunting sight. Additional features include, Brass butt plate and nose cap, Brass patch box and trigger guard, Hooked breech for barrel removal, Double-set crisp triggers.
The Hawken rifle is generally shorter and of a larger caliber than earlier Kentucky Rifles. 
It was popular in the mid-nineteenth century. The term ""Hawken rifle"" technically referred to rifles made by Jacob and Samuel Hawken of St Louis, Missouri but was often used generically to refer to a variety of ""plains rifles"" of the period. The earliest known record of a Hawken rifle dates to 1823  when one was made for William H. Ashley, Ashley did several large scale fur trapping expeditions in the mountain west.  The Hawkens did not mass-produce their rifles, they were hand made one at a time. Famous men said to have owned a Hawken rifle include: Jim Bridger, Kit Carson, Joseph Meek, and Theodore Roosevelt.
If you can see this ad the gun is still available. No trades."
930,http://www.armslist.com/posts/4884930,For Trade:  Truck For Gun,"Battle Creek, Kalamazoo, Michigan",Offer,"Listed On: Monday, November 23, 2015",Rifles,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"1997 2wd Ford Pickup, engine is great, minor cosmetics, trans slips, all else works"
931,http://www.armslist.com/posts/4884931,For Sale:  Rock Island Armory 12 Gauge Shotgun w/ Extras,"Reading, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Monday, November 23, 2015",Rifles,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale is a Rock Island Armory Nickel plated 12 gauge pump Shotgun. It was fired one time using a slug and been kept in a safe ever since.It holds 5 wounds in the tube and It has a heat shield, 2 round storage in the stock. It will come with an OD green shotgun holster, a shotgun belt filled with 12 gauge ammo and a few boxes of different types of 12 gauge ammo, I also have a box of 10 rubber slugs and some Winchester PDX1s. I'm asking $275 for everything in a FTF meeting. Thanks!"
932,http://www.armslist.com/posts/4884932,For Sale/Trade:  Reminton 750 Woodsmaster,"NW, Grand Rapids, Michigan",$ 550,"Listed On: Monday, November 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced!! 30:06 Semi automatic topped with a Nikon Omega BDC 1.65 X 5 power scope. Great overall condition EXCEPT small scratch under the L on MODEL, its a hunting gun. Shoots and functions flawlessly. $550 obo call or text 2REDACTED"
933,http://www.armslist.com/posts/4884933,For Trade:  Erma rx22 22lr pistol and holster,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Monday, November 23, 2015",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have an erma rx22 22lr pistol with an 8 round  magazine and an uncle Mikes holster. Shoots great. Just looking for trade offers. Trade value is $200. Of course that is negotiable. These little guns are getting hard to find. It's in good shape just has a little holster wear.
934,http://www.armslist.com/posts/4884934,"For Sale:  Sierra match king .308, 168 grain HPBT 600 projectiles","frisco, Denver, Colorado",$ 110,"Listed On: Monday, November 23, 2015",Reloading,Remington                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sierra match king .308, 168 grain HPBT 600 projectiles Plus $12 shipping"
935,http://www.armslist.com/posts/4884935,For Sale:  Bushmaster 300 blackout upper,"Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, November 29, 2015",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 300 blackout upper for sale it is complete bushmaster. It comes with bcg , Yankee hill quad rail . Again upper only it has only had 100 rounds through it. It is a 16"" barrel , for more info call or text 918-991-958zero asking price is $450 only trade interested in is big bore upper"
936,http://www.armslist.com/posts/4884936,For Sale:  Nikon prostaff spotting scope with tripod,"Fredericksburg,pa, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, November 23, 2015",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Nikon prostaff spotting scope with cover and with tripod in brand new condition only used it a few time needs to go!!
937,http://www.armslist.com/posts/4884937,For Sale:  30-30 Ammo,"Burnsville, Asheville, North Carolina",$ 250,"Listed On: Tuesday, December 8, 2015",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,393 rounds plus 27 pieces of brass.
938,http://www.armslist.com/posts/4884938,Want To Buy:  compact pistol,"huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, December 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"iso a small carry pistol in 9mm need something easy to conceal , interested in a Taurus  slim or something similar will take a look at anything . if you have anything send pics and price thanks . email or txt REDACTED"
940,http://www.armslist.com/posts/4884940,For Sale:  Barnes 6 mm TTSX BT (.243) 80 grain. 100 projectiles.,"Frisco, Denver, Colorado",$ 40,"Listed On: Tuesday, December 15, 2015",Reloading,no type,no type,no type,no type,Barnes 6 mm TTSX BT (.243) 80 grain. 100 projectiles. $40 plus 6 shipping.
941,http://www.armslist.com/posts/4884941,For Trade:  Henry 22 mag,"Gloucester, Hampton Roads, Virginia",Offer,"Listed On: Monday, November 23, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a mint condition Henry lever action in 22 magnum with a Pursuit 3 X 9 X 40mm scope for trade. Model H001m.  Comes with box and paperwork. I'm willing to travel a reasonable distance for the right deal.
942,http://www.armslist.com/posts/4884942,For Sale:  Tristar T-100 Canik 55,"Cypress, Houston, Texas",$ 330,"Listed On: Monday, November 23, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This New Condition Tristar T-100, aka Canik 55 is basically a clone of the CZ75 and very similar to the IMI Baby Eagle and IWI Jericho 941.  It is an all metal gun with an aluminum frame and steel slide and has a black Cerakote finish.  Included is a hard case, two very high quality 15-round Mec-Gar magazines from Italy, gun lock, and cleaning kit.

http://www.tristararms.com/products/semi-automatic-pistols/t-100-pistols/

I have fired about 300 rounds through the pistol of FMJ and various hollow point ammo with zero failures.  The gun is very accurate with a crisp trigger break and good reset.  The slide rides inside the frame on glassy smooth rails running the full length of the gun.

This is a really great pistol at a price that just can't be beat.  Do yourself a favor and read the online reviews.  Owners of the Canik 55 love this gun."
943,http://www.armslist.com/posts/4884943,"For Sale:  Hodgdon HS-6, Hodgdon CFE 223, Winchester SP Primers, CCI 500 Small Pistol Primers","San Bernardino, Inland Empire, California",$ 300,"Listed On: Friday, December 25, 2015",Reloading,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a lot of 7 lbs of HS-6 sealed, 4 lbs of CFE 223 sealed, 1000 Winchester Sp Primers, and 1000 CCI 500 Small Pistol Primers. I was looking to get into reloading and decided it was too expensive, just looking to make my money back minus the expensive hazmat shipping fees. Local pickup only."
944,http://www.armslist.com/posts/4884944,For Sale:  Remington 660 .308 Carbine,"Graham, Greensboro, North Carolina",$ 575,"Listed On: Wednesday, December 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Offering for sale a very nice 660 Remington .308 carbine. Metal is 90+% , wood is very good , no finish missing a few light indention's. The Model 660 emerged from the success of the Model 600, which was originally produced from 1964 to 1967.[4] In 1968, the Model 660 was introduced as a redesign of the Model 600. Main changes included elimination of the ventilated rib and a 2-inch (5.1 cm) increase in the length of the barrel.[2] After 3 years, the M660 was discontinued. For a rifle of this age it is in very good shape.  Scope and rings not included in price. FTF in Alamance Co. $575."
945,http://www.armslist.com/posts/4884945,For Sale:  COLT 223 marked 20 round magazines,"Lebanon, MO, Missouri, United States",$ 50,"Listed On: Sunday, November 29, 2015",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I believe these are Vietnam era as they were in a box with some still in the page that had English & Vietnamese writing on them.  There is 2 each of these in this listing.
946,http://www.armslist.com/posts/4884946,For Sale:  FEDERAL SMALL PISTOL MATCH PRIMERS,"vancouver, Southwest Washington, Washington",$ 30,"Listed On: Monday, November 23, 2015",Reloading,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FEDERAL SMALL PISTOL MATCH PRIMERS 
1k $30"
947,http://www.armslist.com/posts/4884947,"For Sale:  Glock 17 Gen 4, Trijicon Night Sights","Maricopa, Phoenix, Arizona",$ 550,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 
9mm
(2) 17 round Magazines 
Trijicon Night Sights 
Extended slide release 
$550.00 OBO"
948,http://www.armslist.com/posts/4884948,For Sale:  975 rds 22lr fed automatch,"mustang, Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, November 23, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 975 rds fed automatch just want what I paid $60 need gone today REDACTED
949,http://www.armslist.com/posts/4884949,For Sale:  45 ACP JHP,"Burnsville, Asheville, North Carolina",$ 300,"Listed On: Tuesday, December 8, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,700 rounds 45 cal JHP in 100 round boxes in plastic ammo can. Ammo can is marked 45ACP so you don't need to dig around to find what you need.
950,http://www.armslist.com/posts/4884950,For Sale:   PRICE REDUCED 290 RDS. WOLF 308 WIN. AMMO,"Crete south east suburbs, Chicago, Illinois",$ 150,"Listed On: Saturday, November 28, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE 290 RDS OF WOLF 308 WIN. STEEL CASE FMJ NON LACQUERED WITH AMMO CAN
THIS IS EXTRA AMMO I DON'T NEED
 $185.00 WITH CAN. THAT'S AROUND 6 CENTS AROUND.NOW $150.00
LOCATED IN CRETE,IL."
953,http://www.armslist.com/posts/4884953,For Sale:  Nikon d7000 camera with extras,"Fredericksburg,pa, Harrisburg, Pennsylvania",$ 450,"Listed On: Monday, November 23, 2015",Miscellaneous,no type,no type,no type,no type,Nikon d7000 camera and two lenses with all chargers and lots of extra filters and case this was around 1400.00 new and only used a few times still in brand new condition good for getting great shots of wildlife
954,http://www.armslist.com/posts/4884954,For Sale/Trade:  Lyman Muzzleloader,"New Waverly, Houston, Texas",$ 300,"Listed On: Monday, November 23, 2015",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New Deerstalker Lyman 50. Cal Muzzleloader for sale. If interested call Jason at REDACTED
955,http://www.armslist.com/posts/4884955,For Sale:  OHAUS Triple Beam Scale,"vancouver, Southwest Washington, Washington",$ 50,"Listed On: Wednesday, December 9, 2015",Reloading,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,OHAUS Triple Beam Scale
956,http://www.armslist.com/posts/4884956,For Sale:  Ruger MK2  Standard Target Pistol,"Chandler, Phoenix, Arizona",$ 225,"Listed On: Monday, November 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Ruger MK2 .22 caliber target Pistol with 2 clips and original box and paperwork. Fun pistol to shoot. REDACTED
957,http://www.armslist.com/posts/4884957,For Sale:  5.45x39 one tin for sale (1080) rounds,"Seattle, Seattle, Washington",$ 250,"Listed On: Wednesday, December 2, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Russian surplus ammo, one tin available 1080 rounds asking $250"
959,http://www.armslist.com/posts/4884959,"For Trade:  Hornady Critical Defense .45 ACP FTX Bullet, 185 Grain, 20 Round Box / Trade for 9mm Critical Defense","M'boro, Smyrna, Shelbyville, Nashville, Tennessee",Offer,"Listed On: Monday, November 23, 2015",Ammo,no type,no type,no type,no type,"Hornady Critical Defense .45 ACP FTX Bullet, 185 Grain, 1000 fps, 20 Round Box"
960,http://www.armslist.com/posts/4884960,For Sale:  For sale,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock Gen4 model 26 with3 mags Never fired. And a Rossi 38 with3 inch barrel blue both guns for 700 or 475 and 275 separate. Would consider trade on 1911 colt,kimber or sig 405-760-six zero 18"
962,http://www.armslist.com/posts/4884962,For Sale:  RCBS hand primmer,"vancouver, Southwest Washington, Washington",$ 30,"Listed On: Monday, November 23, 2015",Reloading,no type,no type,no type,no type,RCBS hand primmer as new
963,http://www.armslist.com/posts/4884963,For Sale:  9mm luger JHP,"Burnsville, Asheville, North Carolina",$ 280,"Listed On: Monday, November 23, 2015",Ammo,no type,no type,no type,no type,1000 rounds 9mm luger JHP in 100 round boxes in plastic ammo can. Ammo can is marked 9mm so you don't need to dig around to find what you need.
964,http://www.armslist.com/posts/4884964,"For Sale/Trade:  For Sale/Trade: Remington 700 223 PSS, older model 24"" barrel, 10 round mag","Sussex, NJ, New Jersey, United States",$ 750,"Listed On: Monday, November 23, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice and very accurate, with Serra 52 gr bullets this rifle will make one hole groups at 100 yards and 1"" at 300 yards. Finish is great some bumps and scuffs on the stock, parkerizing is great, action and barrel is very clean and not shot that much, was converted to accept Accurate Arms 10 round 223 removable magazines, many years ago, feeds good. This is an older original PSS model with 24"" barrel made in the late 1980's. Not the new Police models that are mass produced. Has a great trigger, I think the 40x system. I have many photos. Must have a NJFID with matching address on NJDL. Or I can ship or drop off to a FFL. Only selling it because I have another PSS that also shoots great. Would consider trades. Price is reasonably negotiable."
965,http://www.armslist.com/posts/4884965,For Sale:  Springfield XD 45,"Dearborn, Detroit, Michigan",$ 425,"Listed On: Saturday, December 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Springfield xd 45. Has had about 75 rounds fired through it since bought new. It is in great shape. Has a mag loader and two magazines with holder included. Great home protection gun or concealed carry weapon. Please call if interested. REDACTED
967,http://www.armslist.com/posts/4884967,For Sale:  RCBS auto primmer,"vancouver, Southwest Washington, Washington",$ 75,"Listed On: Monday, November 23, 2015",Reloading,no type,no type,no type,no type,RCBS auto primmer as new with primmer flip tray
968,http://www.armslist.com/posts/4884968,For Sale:  40sw ammo on sale!,"Kenosha, Kenosha, Wisconsin",$ 20,"Listed On: Monday, December 28, 2015",Ammo,no type,no type,no type,no type,S&B 180gr fmj 50 round boxes on sale for $19.99Hornady American gunner 180gr hollow points 20 round boxes at $19.99The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
969,http://www.armslist.com/posts/4884969,For Sale/Trade:  1995 Honda accord 5spd,"Northern metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, December 11, 2015",Vehicles,no type,no type,no type,no type,"I have a 1995 Honda accord I am looking to sell or trade. It has a 5spd Manuel transmission, 4 cylinder non v-tech, its a four door,  has sun roof, and CD player. Car runs drives and stops everytime. Tires are decent. Has a crack in windshield. It has 206k miles. $700 obo."
970,http://www.armslist.com/posts/4884970,For Sale:  Chinese Norinco SKS  Type 56 Rifle 7.62x39,"Maricopa, Phoenix, Arizona",$ 400,"Listed On: Monday, November 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS type 56
7.62x39
Semi auto 
Includes sling 
$400.00"
