,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/1994886,For Sale:  ATI Tactical Pistol Grip Shotgun Stock,"Connecticut, Massachusetts, United States",$ 65,"Listed On: Tuesday, August 13, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI tactical pistol grip shotgun stock. Fits 12ga Mossberg 500/535/590/835, Remington 870, Winchester 1200/1300. Comes with butt pad and adapters and screws for Remington and Winchester models listed above.  Asking $65 OBO. Will ship if buyer pays shipping. Thanks Rick"
887,http://www.armslist.com/posts/1994887,For Sale:  Yugo M67 7.62 X 39 ammunition all brass no steel. Range safe,"Daytona Area, Florida, United States",$ 550,"Listed On: Tuesday, August 13, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One case of 7.62 x 39 all-brass ammunition for your AK/SKS. This ammunition is the military production out of the former Soviet Union. It is the gold standard of AK ammo. One sealed case of 1260 rounds. M67 bullet. No shipping, deliver in the Daytona area. At gun shows this ammo sells for $ 12.95 per 15 round box. 84 boxes in this case for a price of $ 6.54 per box. Hate to sell it."
889,http://www.armslist.com/posts/1994889,For Sale:  450rds 9mm FMJ,"Starkville/Columbus, North East Mississippi, Mississippi",$ 185,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,"Will not split up.  All or nothing.

Tulammo Steel casings 100 rds $25
Blazer Aluminum casings 150 rds  $60
Federal Brass casings 200 rds  $100

450 rds FMJ $185"
893,http://www.armslist.com/posts/1994893,For Sale:  remington 870 express and mossberg 835 ultimag,"mobile, Mobile, Alabama",$ 300,"Listed On: Tuesday, August 13, 2013",Shotguns,no type,no type,no type,Shotgun,"REmington 870 pump turkey 12 ga $300.00
MOssberg 835 ulti mag pump (camo) with thumb hole stock $300.00
Remington 870 20 pump 185.00"
894,http://www.armslist.com/posts/1994894,For Trade:  NASCAR die-cast cars for handgun,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,no type,no type,no type,Revolver,I have about 34 NASCAR die-cast cars plus display cases for trade for a handgun or revolver. Anything but a .25 or .32 will be of interest. All cars come in their original boxes. Most of them are Dle Earnhardt Sr. a few Dale Jr. and 2 or 3 other drivers. I'm open and will listen to all offers. Email me at REDACTED
896,http://www.armslist.com/posts/1994896,For Sale:  NEW Colt LE6920 M4 Carbine AR 15 5.56/.223,"Bend, Bend, Oregon",$ 975,"Listed On: Wednesday, October 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: New in Box COLT LE6920 M4 semi-automatic Carbine chambered in 5.56/.223; features a chrome lined 1:7 twist 16” barrel, 4 position adjustable Rogers super-stock and Magpul flip-up rear sight, manual and one 30rd PMAG. 2013 Config.  $975 firm. Call or text REDACTED."
897,http://www.armslist.com/posts/1994897,For Sale:  USED Taurus Millenium Pro STS PT145 45ACP,"surprise, Phoenix, Arizona",$ 280,"Listed On: Tuesday, August 13, 2013",Handguns,Taurus,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Take 3% off for cash, money order, or certified check payments.

This firearm I would rate in great condition.

Comes with 2 magazines.

We can think of a million reasons to add this highly regarded pistol to your belt, but for time's sake we'll just highlight our favorites. Like remarkable versatility. Non-stop performance. And your choice of models including: 9mm (12+1), .40 caliber (10+1), or .45 ACP (10+1 or 6+1 in a slimmer grip, single stack magazine sub-compact .45 at under 21 ounces). The Millennium PRO"" also features the same revolutionary Single Action/Double Action trigger and matching serial numbers on the frame, slide and barrel as the 24/7 PRO, Heinie ""Straight Eight"" sights, an ergonomic grip design, enhanced finger indexing Ambidextrous Index Memory Pads"" and posi-traction slide serrations. Light, powerful and technically advanced, the Millennium PRO is the choice for concealment and back-up carry. Taurus Security System (TSS)s Taurus family of semi-auto pistols now feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with each gun). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun. Loaded Chamber Indicator Taurus provides a loaded chamber indicator on all new compact, medium and large frame pistols. As with all Taurus safety and security innovations, the indicator in no way interferes with the operation of your pistol and is provided at no extra cost, but gives you an ""at-a-glance"" verification that there is a round in the chamber. When a round is in the chamber, the ejector pops out of the slide, exposing a red strip just behind the ejection port. While any loaded chamber indicator is no substitute for common sense and safe firearm handling, it is one more example of Taurus' commitment to outstanding firearms. Heinie Sights Features the famous and genuine Richard Heinie ""Straight Eight"" Sight, using the rapid and accurate dot over the dot system Accessory Rail Features the Genuine Picatinny Rail allowing use of many accessories New Unique SA/DA Trigger System The PT24/7 Pro Trigger system solves the double action/single action dilemma once and for all. Figure 1 shows the trigger at full rest. When a round is chambered, the trigger sets in single action mode with the trigger traveling freely to the crisp break point shown in figure 2. The trigger resets to DA mode until another round is chambered.

Caliber: .45 ACP
Grips: Checkered Polymer
Capacity: 10 +1
Weight: 22.2 oz
Rate of Twist: 1:12""
Barrel Length: 3.25""
Height: 5.125""
Frame: Compact
Width: 1.25""
Action: DA/SA
Front Sight: Heinie
Length: 6.125""
Grooves: 6
Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block Trigger
Type: Smooth
MSRP: $483.00
Rear Sight: Straight-8 Grooves
Turn: Right

Our rating system:
Brand New:  Factory new
Excellent- Like new condition, no blemishes can be seen.  May have something very slight.
Great-  Firearm looks overall great.  May have some light wear from holster use or slide use, a very small ding or two you have to look for to find, or hardly noticeable scratch.
Good-  Light wear and some visible scratches and wear.  Nothing usually alarming.
Fair-  Noticeable wear and bluing fading in some parts.  Scratches and dings are apparent but in overall working condition.
Poor-  Heavy wear, scratches, and dings from heavy use, may have some pitting and light rust.  Still in working condition but needs a gunsmith to check safe operation.
Junk-  Gunsmiths work items.

For more products and info visit: www.macarms.com

REDACTED"
898,http://www.armslist.com/posts/1994898,For Sale:  45 ammo 10 boxes 50rds each 500rds,"st louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, August 13, 2013",Ammo,Taurus,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,call bruce 1REDACTED
899,http://www.armslist.com/posts/1994899,For Sale/Trade:  Saiga 12 Shotgun with Pistol Grip Conversion,"Lizella, Macon, Georgia",$ 950,"Listed On: Tuesday, August 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, never fired Saiga-12. Face to face sale/trade in central GA ONLY.

Has pistol grip conversion done which includes Arsenal Warsaw length stock, Ronin U.S. made pistol grip, AK builder Saiga-12 trigger guard, and Tapco G2 trigger.

This shotgun hasn't been fired, so it may need to be ""broken in"" with some high brass buckshot or slugs to get it to cycle reliably with bird shot."
900,http://www.armslist.com/posts/1994900,"For Sale:  Seekins 13"" BAR Rail","Penfield, Rochester, New York",$ 220,"Listed On: Tuesday, August 13, 2013",Gun,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a brand new Seekins 13"" BAR Rail still in box.  Here are specs:


Quick Overview
The SP BAR Quad Rail offers a larger inside diameter designed to accommodate your suppressor or for those that like the feel of a full sized quad rail. At 1.8” inside diameter your suppressor easily fits inside and the cutouts on the rail aid in rapid cooling. The SP-BAR Features anti-rotation tabs, built in non-rotating QD sling mounts, scalloped rails that allow you to run without rail covers, hard anodize coating and super looks. The BAR is available in four different lengths, 7”(10.3oz), 9”(13.1oz), 12”(16.8oz) and 13”(18.6oz). Installation is a breeze using the standard USGI barrel nut wrench and ships with all mounting hardware.
Details
6061 T6 Construction
1pc free float design
Billet Aluminum barrel nut
seamless top rail
Mil-Spec 1913 Picatinny Rails
1.8” inside diameter to accept suppressors
anti-rotation tabs
Type III Class 2 Hardcoat Anodized Finish
5 Machined in Anti-Rotation QD sling mounts
Scalloped rails for comfort"
901,http://www.armslist.com/posts/1994901,Want To Buy:  Kel Tec su-16,"Franklin Township, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, August 13, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to buy a kel tec su 16 In any condition. 

I have money, or other firearms that might Intrest you for trade."
902,http://www.armslist.com/posts/1994902,For Sale:  Ruger SR40c - .40 S&W - Compact - Fine,"Kirkland, Seattle, Washington",$ 445,"Listed On: Sunday, September 29, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Want to sell .40 S&W Ruger SR40c compact semi automatic pistol in fine condition. 
The gun characteristics and features include SS and black finish, polymer molded 
grips, 3.5"" barrel, ambidexterous safety and push buitton mag release, trigger safety,  left side slide release, picatinny rail, 15 round staggered stack removable magazine with extension, double action, serrated slide, and white 3-dot sights with adjustable rear sight. The bore is bright with good rifling. The gun is in fine condition physically and mechanically. If interested, CONTACT me or call/text 425 44two 850four."
903,http://www.armslist.com/posts/1994903,For Sale/Trade:  Bruno Mars Moonshine Jungle World Tour KFC YUM CENTER SUNDAY!!!!,"Louisville Yum center, Louisville, Kentucky",$ 1,"Listed On: Tuesday, August 13, 2013",Miscellaneous,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have 2 very nice floor seat tickets to sell for Sundays bruno Mars concert these tickets were over 300 dollars i now can't make it to the show Make me an offer on them and you can go Sunday (812) 399-9four5nine text or call asap
905,http://www.armslist.com/posts/1994905,For Sale:  RUGER MARK II SEMI AUTO .22LR,"OROVILLE, California, United States",$ 250,"Listed On: Tuesday, August 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We are an FFL dealer are we are selling a Ruger Mark II semi auto .22lr with 1 10 round mag, this firearm is in great shape and has a clean bore. will ship to any FFL DEALER, sorry we cannot sell to CA. as this firearm is not on the CA. DOJ GUN ROSTER. ( there is a small mark next to ejection port, see picture)"
906,http://www.armslist.com/posts/1994906,For Sale:  savage 308. hunting rifle with scope,"labelle, South West Florida, Florida",$ 400,"Listed On: Tuesday, August 20, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage arms 308. with synthetic stock and a bushnell 3x-9x,40 scope. has 4 round detachable box magazine, comes with the sling, soft case and two box's of American eagle 150g, 40 rounds total. gun has never been fired, call 239- four seven zero- o577"
907,http://www.armslist.com/posts/1994907,"For Sale/Trade:  Springfield 22LR Model 187 Made by ""Savage Arms""","Fergus Falls, Minnesota, United States",$ 160,"Listed On: Friday, September 6, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The gun is in great condition with a few minor cosmetic issues on the stock. If interested call REDACTED
908,http://www.armslist.com/posts/1994908,For Sale:  FS/FT... Remington 870 express tactical magnum.,"Waynesboro, Northern Virginia, Virginia",$ 325,"Listed On: Tuesday, August 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The shotgun is new, never fired. I was going to fix it up but I need to make room for current projects.

It's all synthetic, 18 in barrel, 6+1 extended tube, takes 2 1/2 and 3 in.

Will consider trades, partial or full, on smaller .380s in hopes of making the girl happy and keeping the rest of my guns. 

Lcp, bersa thunder, ect.

I'm willing to throw in cash for the right weapon.

325 firm"
909,http://www.armslist.com/posts/1994909,For Sale:  Dueling tree,"Genoa, Toledo, Ohio",$ 50,"Listed On: Tuesday, August 13, 2013",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought at cabellas a few months back took on two outings then bought A bigger one. rated for rimifire but can handle 380 9mm as well. stands about 2 1/2 feet tall targets are roughly 2 inches comes with 4 ground stakes as well 50.00 o.b.o Thanks
910,http://www.armslist.com/posts/1994910,For Trade:  Hi point 40 cal for trade.,"dallas, acwoth area, Atlanta, Georgia",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I would like to trade my 40 cal hi point I bought last year for a hi point 9mm or 380 I need a smaller cal. I also have some hollow points to go with it. its been shoot about 40 times still have the box etc.. REDACTED I can text u all the pictures u want
911,http://www.armslist.com/posts/1994911,For Sale/Trade:  Bruno Mars Moonshine Jungle World Tour KFC YUM CENTER SUNDAY!!!! - $1 (YUM CENTER),"louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, August 13, 2013",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 very nice floor seat tickets that are now sold out to sell for Sundays bruno Mars concert these tickets were over 300 dollars i now can't make it to the show Make me an offer on them and you can go Sunday (812) 399-9four5nine text or call asap
Location: YUM CENTER"
914,http://www.armslist.com/posts/1994914,For Sale:  Cheap 9mm Ammo 300 rounds,"Woodbridge, Northern Virginia, Virginia",$ 90,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,This is 300 rounds of brass American eagle. You won't find it any cheaper than this  text REDACTED
915,http://www.armslist.com/posts/1994915,For Sale/Trade:  WTT my Mossberg 715T Ar 22lr for ?  or ruger 1022,"Enid, ok, Northwest, OK, Oklahoma",$ 0,"Listed On: Tuesday, August 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"No emails please I will not answer them

I have like new only 50rds fired Mossberg 715t railed ar style 22lr with a 10rd mag and box would like a ruger 1022 but open to all offers

my number is REDACTED prefer text but calls are ok  no calls or text before 10am or after midnight have baby asleep

No emails please I wont answer them"
916,http://www.armslist.com/posts/1994916,For Sale:  Sig 516 w/ extras,"Yukon, Oklahoma City, Oklahoma","$ 1,700","Listed On: Tuesday, August 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 with 16"" barrel, 4 position gas regulator, magpul grip, magpul stock and vertical fore grip, Wilson combat BUIS, bushnell holosight w/scopecoat , 5 gen3 pmags, sling and factory hardcase."
917,http://www.armslist.com/posts/1994917,For Sale:  7.62x54r Spam Can 440 rounds ammo,"Defiance, Toledo, Ohio",$ 100,"Listed On: Wednesday, September 11, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x54r Spam Can 440 rounds ammo.

If this listing is still up the item is still for sale.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC. 
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Find us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
918,http://www.armslist.com/posts/1994918,For Sale/Trade:  50 rounds of 44mag new,"beloit, Janesville, Wisconsin",$ 0,"Listed On: Tuesday, August 13, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new box of 50 44mag. they are winchester 240 grain.
i paid 55 plus tax
im asking $50 obo or trade for 9mm or 270 wsm rounds
call or text REDACTED"
919,http://www.armslist.com/posts/1994919,For Sale:  Armalite AR10 .308....... CHEAPEST AROUND,"new philadelphia, Ohio, United States","$ 1,199","Listed On: Monday, September 16, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite ar10's, 16"" barrel, pinned flash hider, semi auto .308.... We have 2 used ones in stock. Godd condition. Extra mags available

$1199..... we do take trade in's....

Call or stop in,  Apex Powersports & Guns. REDACTED ask for JOE!!"
921,http://www.armslist.com/posts/1994921,For Sale:  DoubleTap Defense DoubleTap 9mm 2RD 3B Ported,"North miami beach, Miami-Dade, South Florida",$ 490,"Listed On: Sunday, August 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Double Tap Derringer

9mm

3 Inch Ported Barrel

Aluminum Frame

Black Finish

2 Round

Double Tap Derringer - Ported Barrel

Conceal carry tactical pocket pistol made in the USA using aerospace technology.

Mil-Std finish resists corrosion.

Break-action features a patent-pending progressive barrel porting option that cuts muzzle rise and recoil.

Slim, no-snag hammerless design.

Double-action, ball bearing trigger system.

Ambidextrous thumb latch auto ejects the rounds.

Two rounds in the chamber and integral grips house an additional two spare rounds.

Three inch barrel.


SHOP PHONE: REDACTED

WEBSITE: www.GunsOfCaliber.com"
922,http://www.armslist.com/posts/1994922,For Sale:  500rds 45 cal ammo,"st louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, August 13, 2013",Ammo,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,call bruce REDACTED4
923,http://www.armslist.com/posts/1994923,For Sale:  LNIB Glock 27 Gen3,"charleston, Charleston, South Carolina",FREE,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my LNIB Glock 27 Gen3 streight up. Looking to trade for either G3/G4
19,23,32, or 38. Maybe interested in trading for XDM 3.8 or M&P"
924,http://www.armslist.com/posts/1994924,For Sale/Trade:  bushmaster  heavy  barrel  xm15  windham,"lexington area, Lexington, Kentucky",$ 800,"Listed On: Tuesday, August 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very good  condition  comes  with coll stock  n  drop-in red  light  recticle scope  n  2-30  rd  mags   ky  resident  n  ccdw  $800  REDACTED
925,http://www.armslist.com/posts/1994925,Want To Buy:  WTB XDS 45,"parker, Panama City, Florida",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"let me know what you have and asking price, xds 45"
926,http://www.armslist.com/posts/1994926,For Sale/Trade:  Anchutz Miroku 12-gauge same as Citori,"south colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, August 13, 2013",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Anschutz Miroku 12-gauge double over-under. Miroku made shotguns for Browning, Winchester, and other companies through the years. This one is marked with the Anschutz name. It is the same as a Browing Citori. It has 28 “ barrels, 2-3/4"" chambers, single trigger selectable, the fixed chokes are marked  **-&***, the condition of the metal is very good, the wood shows wear and tear to the from hunting  use. The stock has been cut to 13 1/8 LOP with a ½’ recoil pad. Could be 13 5/8” with a 1” pad. $500 firm. Local buyer must pay for and pass a Colorado CBI check and transfer. Please put your name and phone number in your reply."
927,http://www.armslist.com/posts/1994927,For Sale/Trade:  WTS/WTT Gerber Tactical Auto Knife,"thumbsup2u@comcast.net, Seattle, Washington",$ 200,"Listed On: Wednesday, August 28, 2013",Knives,Springfield                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This knife was issued before deployment to Iraq. Shows some slight wear from obvious use. Gerber automatic with lock. $200 cash or trade for older S&W pistol or revolver (I can add cash to even out the deal)
928,http://www.armslist.com/posts/1994928,For Sale/Trade:  .40 s&w Factory Ammo Lot,"Youngstown, Ohio, United States",$ 275,"Listed On: Friday, October 4, 2013",Ammo,Springfield                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Factory loads. 
200 rnds of 165 gr Winchester white box. 
190 rnds of 180 gr Winchester white box. 
50 rnds of 180 gr CCI Blazer. 
60 rnds of 165 gr Blazer brass. 
33 rnds of 165 gr Winchester PD X1 self defense ammo. 
50 rnds of 180 gr Winchester Law Enforcement self defense ammo. 
That's 500 rnds of target ammo (165 and 180 gr) and 83 rnds of self def ammo (165 and 180 gr)

Sell lot for $275 obo. Trade for 9mm or .223/5.56. Ftf only. Thank you."
929,http://www.armslist.com/posts/1994929,"For Sale:  H&R 929 .22lr, 9shot.","Nelson County, Virginia, United States",$ 200,"Listed On: Thursday, October 17, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my H&R 929 .22lr. It has a 2.5 inch barrel, blued, 9 shot, single and double action. It is in very good condition, and shoots well. It comes with a little holster!"
930,http://www.armslist.com/posts/1994930,For Sale/Trade:  NEW Husqvarna 455 Rancher 20 Inch Bar Chain Saw,"Hazel Green, Huntsville, Alabama",$ 350,"Listed On: Sunday, September 1, 2013",Farming,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this saw to use as a backup but decided I really didn't need it.  I don't have the box, but it will come with the saw, chain cover, owners manual, saw tool, and a small sealed container of 2 cycle oil.  This saw has never run, but with cash in hand we can fire it up.  I'm asking $350."
931,http://www.armslist.com/posts/1994931,For Sale:  2 Glock 22 15 Round magazine,"South Winston/Davidson County, Winston Salem, North Carolina",$ 30,"Listed On: Tuesday, August 13, 2013",Magazines,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Ive got 2 like new Glock 22 15 Round magazines for sale.  Springs are great and magazines look new. 30 a piece or 50 for both Call Text or Email REDACTED
932,http://www.armslist.com/posts/1994932,"For Sale:  New RUGER AMERICAN .30-06 22"" MATTE BLACK COMPOSITE","Edmond, Oklahoma City, Oklahoma",$ 309,"Listed On: Monday, November 4, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Rifle,"Manufacturer: Ruger
BARREL LENGTH IN INCHES: 22.0000
CALIBER: .30-06 SPRINGFIELD
CHECKERING: Y
DETACHABLE MAGAZINE: Y
HINGED FLOORPLATE: N
MAGAZINE CAPACITY: 4
METAL FINISH: BLACK-MATTE
OTHER FEATURES: WEAVER 48046 BASE FITS THIS RIFLE
OVERALL LENGTH IN INCHES: 42.5
RATE OF TWIST: 1:10""
RECOIL PAD: Y
SIGHTS: N
STOCK FINISH: BLACK
STOCK MATERIAL: COMPOSITE
SWIVEL STUDS: Y
TYPE ACTION: BOLT
WEIGHT IN POUNDS: 6.25

For more information call Jeff at REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
No Trades"
933,http://www.armslist.com/posts/1994933,For Sale:  Sig 250c mags,"Enid, Northwest, OK, Oklahoma",$ 25,"Listed On: Saturday, February 8, 2014",Magazines,Ruger                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Rifle,15rd 9mm mag for sig 250c like new. $25 In enid.
934,http://www.armslist.com/posts/1994934,For Sale:  Today only New SR-40 1 mag $425,"Detroit Lakes, Minnesota, United States",$ 425,"Listed On: Tuesday, August 13, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Need cash selling my carry gun today only... (218) Two 5 Two (0314)
935,http://www.armslist.com/posts/1994935,For Sale:  NIB FN FIVESEVEN BLK G2 FNH 5.7X28,"Littleton, Denver, Colorado","$ 1,120","Listed On: Tuesday, August 13, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,Striker Fire                                                                                ,Pistol,"This is new in box, no cc fees!"
938,http://www.armslist.com/posts/1994938,For Trade:  *** Lever Action ***,"Moore, Oklahoma, United States",Offer,"Listed On: Tuesday, August 13, 2013",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"westernfield 30-30 Lever Action 
iNCLUDES SCOPE, THUMBSPUR

REASONABLE OFFERS ONLY NO GOLF CLUBS OR STEREO STUFF

Text REDACTED as i do not answer emails. between 8 am and 7 pm"
940,http://www.armslist.com/posts/1994940,For Sale:  New Pelican 1720 with Foam,"rochester, Rochester, New York",$ 220,"Listed On: Tuesday, August 13, 2013",Gun,no type,no type,no type,no type,"I am selling a brand new Pelican 1720 with foam

1720 Long Case
Interior Dimensions:
42.00"" x 13.50"" x 5.25"" (106.6 x 34.3 x 13.3 cm)

Watertight, crushproof, and dust proof
Easy open Double Throw latches
Open cell core with solid wall design - strong, light weight
O-ring seal
Automatic Pressure Equalization Valve
Fold down handles
Strong polyurethane wheels with stainless steel bearings
Stainless steel hardware and padlock protectors
3-piece foam set
Personalized nameplate service available
Lifetime Guarantee of Excellence"
941,http://www.armslist.com/posts/1994941,For Sale:  Taurus Judge (public defender),"Urbana, Dayton, Ohio",$ 475,"Listed On: Tuesday, August 13, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Taurus Judge Model Public Defender with 2"" barrel. Pistol is in box and 100% perfect condition. This is not the plastic model. Text or call REDACTED"
942,http://www.armslist.com/posts/1994942,For Sale:  Springfield LW Champion Operator,"Delaware, Columbus, Ohio",$ 800,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Well taken care of but shot Springfield LW Champion Operator. Upgraded to a Wilson Combat flatwire recoil spring, original included, box and 2 mags. 

Price is fairly firm based on what these are going for new and used if you can find one. If someone wants to do a deal tonight, there may be some wiggle room. 

New toy-itis has struck and something has to go sadly.

No trades please, I have my eye on something already. 

Questions just ask. 

Will require proof of age and OH resident."
944,http://www.armslist.com/posts/1994944,For Sale/Trade:  smith&wesson   1911,"springfield, Dayton, Ohio",$ 825,"Listed On: Tuesday, August 13, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,model 108303  never fired   everything factory  extra mag  can  throw in ammo  for extra 20 a box  had 2 no shows  so here it is again
945,http://www.armslist.com/posts/1994945,For Sale:  2 Glock 23 13 Round magazines,"South Winston/Davidson County, Winston Salem, North Carolina",$ 30,"Listed On: Tuesday, August 13, 2013",Magazines,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 Glock 23 13 Round .40 magazines. Like new. 30 for one or 50 for the set. Call text or Email REDACTED
946,http://www.armslist.com/posts/1994946,For Sale:  New in Box Smith & Wesson Shield 9MM,"Covington, Seattle, Washington",$ 450,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Smith & Wesson Shield. Comes with new Galco IWB holster, 20 rounds of hollow point and 50 rounds target ammo.   No trades please.

Please feel free to call me.

Denny REDACTED"
947,http://www.armslist.com/posts/1994947,Want To Buy:  WTB Glock 34,"parker, Panama City, Florida",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"let me know what you have and asking price, Glock 34"
948,http://www.armslist.com/posts/1994948,For Sale:  NEW FN 5.7 SS197 40GR VMAX 5.7X28MM 50RD BOXES,"Littleton, Denver, Colorado",$ 28,"Listed On: Tuesday, August 13, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"DENVER GUNS AND AMMO 8250 W COAL MINE AVE UNIT 2
LITTLETON, CO. 80123
REDACTED
11-7 M-F"
949,http://www.armslist.com/posts/1994949,For Sale:  full mount turkey in flight,"Dallas, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Tuesday, August 13, 2013",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Full in flight $600.00 mount. It is 45"" in length, 55"" wing span, and 7"" beard. I will let it go for $350.00 or best offer. I have too many mounts in the house, no room left. My wife says it has to go.  It is a really nice piece, but not worth arguing with her about it."
