,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/4338481,For Sale:  35 whelen barrel,"athens area, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, July 4, 2015",Rifles,no type,no type,no type,no type,35 whelen barrel for a encore comes with two boxes of Barnes vor-tx ammo 250.00 or if you have a stainless pro hunter u want to sell I'll keep the barrel and buy ur gun text REDACTED
482,http://www.armslist.com/posts/4338482,For Sale:  Mixed mostly once fired range brass for sale!!,"Southside, Indianapolis, Indiana",FREE,"Listed On: Tuesday, May 26, 2015",Reloading,no type,no type,no type,no type,"All brass is from a outdoor range with no cal restrictions. Brass is picked up 3 times a week so occasionally some will be wet due to weather. No steel or aluminum cases all brass. Average 5gal bucket consists of 1/3 pistol brass (.380/9mm/7.62-25/38spl/357mag/40sw/45acp/44mag/44spl/45colt/454/50ae...)1/3 223/556 and 1/3 larger rifle brass (.308/30-06/300wm/30-30/270/7mm/243/338...) buckets vary in weight with average of 55-65lbs. That's average, obviously every bucket will be different.  Have a lot to sell  and the more you buy the better price I can give. 1 5gal bucket full is $175, 10 is $165ea, 20+ $150ea.  Will also sort it down by caliber, prefer to sell it by the 5gal bucket full but will sell in smaller lots. Many calibers available, here is the price for common calibers, 5gal bucket full of 9mm $200, 40sw $150, 45acp $225, 38spl $225, 223/556 $225. Currently have 80+ buckets available with more coming in weekly. For more details email me."
483,http://www.armslist.com/posts/4338483,For Sale:  Shadow Ops Shadow-15B Complete Billet Lower Magpul,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 320,"Listed On: Monday, October 26, 2015",Gun,no type,no type,no type,no type,"Pre-Owned Good Condition -Shadow Ops billet lower,  Magpul MOE Grip and 10.25"" free float rail!

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
484,http://www.armslist.com/posts/4338484,For Sale/Trade:  Glock 22 gen 2   40 S&W,"Imlay City, Detroit, Michigan",$ 425,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with two 15 round magazines. Very good condition. PP or cpl required.
485,http://www.armslist.com/posts/4338485,For Sale:  Colt Talo Royal Blue National Match 1 of 250,"Haywood Rd, Greenville, South Carolina","$ 1,800","Listed On: Friday, May 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never fired $1800 firm!  Lowest. Price. Any where."
486,http://www.armslist.com/posts/4338486,For Sale:  Ruger Alaskan Super Redhawk .44 Magnum w/100 rounds of ammo,"Sugar Land, Houston, Texas",$ 775,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a barely used Ruger Alaskan .44 Magnum in EXCELLENT condition. It's had 60 rounds of .44 Special through it at the range and always thoroughly cleaned after. The gun was always kept in a case when not in use and has been owned by a responsible adult in a smoke free home. The gun was intended for home defense but since having a baby I'd prefer a semi-auto with a safety. I will include 50 rounds of .44 Special ammo, NO TRADES, asking $775 (Texas DL required w/ bill of sale...CHL holder a plus). If you're interested you can call/text me at REDACTED. I also have 200 rounds of .44 special in addition to the 50 that will be included and 100 rounds of .44 Russian...if you're interested in them I would be willing to work out a deal."
487,http://www.armslist.com/posts/4338487,For Sale/Trade:  Arsenal Inc. SLR-106UR. .223,"Purcell, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, May 15, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,950 OBO   --Trade for a Matthews bow only. I also have about 300 rounds if the deal is right.
488,http://www.armslist.com/posts/4338488,"For Sale/Trade:  Smith and Wesson 940 2"" Barrel 9mm Revolver in Excellent Condition w/ 2 Moon Clips","Hudson, Ohio, Cleveland, Ohio",$ 710,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"For sale is a S&W 940 5 shot all steel DAO 9mm J-Frame revolver with a 2"" barrel. The revolver is in excellent condition with only minor holster wear. This gun uses 5 round moon clips and the gun will come with 2. The revolver is an original no dash model and these revolvers were made for a very short time (seven years) and are quite uncommon and hard to find. This gun will not be shipped; will sell Face to Face only. A current Ohio Drivers License or other Ohio issued photo ID is required for proof of residency."
489,http://www.armslist.com/posts/4338489,Want To Buy:  At 15,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have 500.00 cash and want an ar15 chambered in 556 have dust cover and forward assist. Prefer one that is factory built.
490,http://www.armslist.com/posts/4338490,For Sale:  Ruger .380 LCP.,"Haywood, Greenville, South Carolina",$ 275,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new. Shot maybe 10 times. Has 20 rounds with it, box, gun lock, and papers."
491,http://www.armslist.com/posts/4338491,"For Sale:  KAHR CW9 9MM 3-1/2"" BLK POLY FRAME 7RDS","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 323,"Listed On: Thursday, May 28, 2015",Handguns,no type,no type,no type,no type,"GOOD CONDITION - ORIGINAL CASE, ORIGINAL PAPERWORK, 2 MAGS, TRIGGER LOCK,

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
492,http://www.armslist.com/posts/4338492,For Sale/Trade:  Smith & Wesson M&P40c,"Worcester Area, Massachusetts, United States",$ 400,"Listed On: Wednesday, May 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40c. No noticeable wear on slide. Roughly 200-250 rounds through it. Polished barrel, Two 10 rounds magazines. Don't have Large or Small backstraps. 508 IWB Holster in OD Green. 150 FMJ rounds, 50 JHP rounds.


Transfer through FFL on my dime."
495,http://www.armslist.com/posts/4338495,For Sale:  Lee Enfield No 4 Mk1,"Naples, South West Florida, Florida",$ 500,"Listed On: Saturday, May 16, 2015",Antique,no type,no type,no type,no type,This beautiful rifle is chambered in the traditional Brittish 303 caliber. A delight at the range with its power and reach. According to the serial number is was used in Lourdes by ground troups  during WWII. A wonderful piece of history that you can own and enjoy.
496,http://www.armslist.com/posts/4338496,"For Sale:  NIB Glock 34 Gen 4 9MM Long Slide, Lightned-FDE","Grand Rapids, Grand Rapids, Michigan",$ 586,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New In Box Glock 34 Gen 4 Long Slide 9mm Semi Auto Pistol, Flat Dark Earth Frame- 3- 17 Round Mags, Lightned Slide, Hard Case"
498,http://www.armslist.com/posts/4338498,For Sale:  Glock 17 Gen 1,"Central Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Seelling my 1984 glock 17 gen 1 
It fully stock 
Original Box with extra spring. 
2 17rd original non drop free magazines
3 17rd drop free gen 3 mags 
Will have pictures late tonight 

Transfer must be done at police station 

Giovanni REDACTED call or text"
499,http://www.armslist.com/posts/4338499,For Sale:  NIB Glock 26 Gen 3 w/ new NIGHT SIGHTS,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my NEW, NEVER FIRED Glock 26 Gen 3 with NEW NIGHT SIGHTS, (2) 10rd mags w/ pinky extensions, factory bore brush and ORIGINAL Glock factory case. $450 Only trade considered is a Gen 3/4 Glock 19."
500,http://www.armslist.com/posts/4338500,For Sale:  Ruger 2245lite,"East side, Laramie, Wyoming",$ 350,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"P45MK3ALRPFL/ RUGER 22 45 LITE ...LOOKING FOR TRADE FOR LEVER ACTION RIFLE.
IN BOX , 3 MAGS, NICE TRAIL/TARGET pistol"
501,http://www.armslist.com/posts/4338501,For Sale:  Remington Defense XM110,"Cedar, Cedar Rapids, Iowa","$ 2,500","Listed On: Friday, May 15, 2015",NFA,no type,no type,no type,no type,"TEXT (385) 202-5450 for more info...
Remington Defense XM110
$2500
Caliber: 7,62x51mm NATO
Operation: Gas operated rotating bolt
Barrel Length: 1.8"" (457 mm)
Overall Length: 4.05"" (10.29 cm)
Weight: 191.89 oz (5,440 kg)
Capacity: 5 - 10 - 20 rounds"
502,http://www.armslist.com/posts/4338502,For Sale:  LNIB Beretta M9 9mm,"Federal Heights, Denver, Colorado",$ 450,"Listed On: Tuesday, May 26, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I would venture to say it has never even been shot! Comes with the factory case and extra mag! These are highly sought after and it won't be here for long! Come get a hold of this screaming deal!!!
503,http://www.armslist.com/posts/4338503,For Sale/Trade:  Glock 23 Gen 3 - .40 S&W,"Orange County/Inland Empire, Orange County, California",$ 550,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm actually looking to trade this nearly brand new Gen 3 G23 for a G19. This gun has only 100 rounds ever through it. If you have a Glock 19 in a similar condition, please let me know! I have 3 10 rd mags, a few boxes of Hornady HD rounds, and 300+ FMJs.

I am willing to sell it as well, can do the transfer at any local FFL. But an even trade would be ideal!"
505,http://www.armslist.com/posts/4338505,For Sale:  White Flyer Targets / Clay Pigeons plus launcher - $35,"Hermosa Beach, CA, Los Angeles, California",$ 35,"Listed On: Tuesday, August 25, 2015",Targets,no type,no type,no type,no type,"White Flyer Targets / Clay Pigeons:
1.5 boxes Orange (1 box unopened, the half box is obviously opened).
1 box Yellow, unopened.

Condition: like new
Make / manufacturer: White Flyer
Model name / number: 90 count targets

$15 per unopened box. $5 for the 1/2 box.

Homemade launcher. Apparently works (I've never tried it). If it doesn't work it looks like it's a tweak or two away from making it work. Good spring, etc. I am throwing the launcher for free if you want it.

Keyword: Skeet"
506,http://www.armslist.com/posts/4338506,For Trade:  new taurus pt92,"taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, May 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new taurus pt92 im looking to trade. I bought it two weeks ago, so has all the original papers and box,two 17rd mags, never fired. Im looking to trade for a cz75 or a glock 19, txt REDACTED thanks"
507,http://www.armslist.com/posts/4338507,For Sale:  WTS WTT (2) Browning Buckmarks 5 1/2 Bull Barrels 14 extra Mags Scope base,"Livingston County, Detroit, Michigan",$ 300,"Listed On: Friday, May 15, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have 2 Buckmarks, 5 1/2 Inch Bull Barrel Camper Models 
8 Factory mags
6 Ramline mags
B-Square Scope base
Each Buckmark is like new, have case for 1 only
Both Buckmarks $300 with 1 mag 
Factory Steel Mags $20 ea with purchace
Ramline $12 ea with purchase
1st buyer get the scope base free if only 1 sold."
508,http://www.armslist.com/posts/4338508,"For Sale:  Colt AR15A4 20"" MagPul FDE","Texas, Texas, United States",$ 600,"Listed On: Friday, May 15, 2015",Rifles,no type,no type,no type,no type,"100 rds through it. Factory built Colt. 20"" 1/7 twist. All MagPul FDE furniture. MilSpec components. NO TRADES. $600, includes factory box, manual and 30rd Pmag. One point sling not included."
509,http://www.armslist.com/posts/4338509,For Sale:  Remington 11-87 Premier,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, September 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a Remington 11-87 in 90% condition. Comes with gloss checkered wood stock and forend. It has good looking wood with clean and sharp checkering. There is a noticeable scratch in the forend and the stock has been burnished to a satin finish. The shotgun is ready for screw in chokes and comes with a Turkey Super Full choke. It has a 30"" VR barrel with bead sights. The chamber accepts 2 3/4-3"" shells. Inventory number G-41502-1We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.   You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
510,http://www.armslist.com/posts/4338510,For Sale:  Colt Combat Commander 45 stainless steel,"Phenix City, Phenix City, Alabama",FREE,"Listed On: Friday, May 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a more recent all stainless steel Combat Commander with long trigger,three dot sights and duck bill grip safety comes in blue plastic case with 2 mags and all papers. for sale only to a local Alabama resident 21 or older with valid ADL and be willing to sign a bill of sale. I can show anytime this weekend. Price is firm at $650 cash I am not interested in trades I have enough. condition is about as good as they can come."
512,http://www.armslist.com/posts/4338512,For Sale/Trade:  Ruger speed six trade/$450 obo,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Just seeing offers for my Ruger .38 spl +p speed six stainless with rubber grips. It's a six shot. Mainly interested in trades but would consider the right cash offer. Would like to trade for a Smith & Wesson revolver, or an M&P, Sig, or possible Glocks. Sell for $450 obo"
513,http://www.armslist.com/posts/4338513,For Sale:  Flag the dumbass!!,"Nebraska, Omaha, Nebraska",$ 25,"Listed On: Friday, May 15, 2015",Handguns,no type,no type,no type,no type,"Shut the €•*} up moron.  Nobody wants to hear you cry, piss, and moan.  Don't like the price, hmmm here's a thought, don't buy it.  Crying ain't gonna help.  Or maybe do everyone a favor and stay the #•+* off Armslist.  For everyone else agreeing with me FLAG THIS $@#% sucker!!"
514,http://www.armslist.com/posts/4338514,For Sale:  DPMS AR15,"central, Missoula, Montana",$ 750,"Listed On: Friday, May 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS A-15 AR15 CARBINE chambered 5.56, forward assist and dust cover. RIFLE IS LIKE NEW WITH 30 ROUND MAGAZINE. 
$750 OBO

REDACTED"
516,http://www.armslist.com/posts/4338516,For Sale/Trade:  pse tac elite xbow special edition snow skullworks camo,"fremont, Toledo, Ohio",$ 900,"Listed On: Wednesday, May 20, 2015",Archery,no type,no type,no type,no type,"brand new pse tac elite skullworks snow camo AR-15 type crossbow.these are $1300.00 xbows. brand new in the box with pse scope- bipod-crank to cock it- dvd""s and 6- pse arrows and manual. this xbow shoots 405 fps.baddest of the bad. only opened box for pics. $900.00 or trade for a high end 9mm or 45acp."
517,http://www.armslist.com/posts/4338517,For Sale:  glock 43 new,"barberton, Akron, Ohio",$ 600,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box 600 no tax will not drive more than 5 miles REDACTED text or call no emails
518,http://www.armslist.com/posts/4338518,For Sale:  Browning Bar Shorttrac Hog Stalker,"NW Wichita, Wichita, Kansas","$ 1,500","Listed On: Friday, May 15, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar Shorttrac Hog Stalker. 20"" Heavy barrel, semi-auto 308. Comes with three interchangeable cheekpieces and recoil pads for different fit options. Also comes with shims to adjust cast and drop. Factory hard case is also included. Does not come with optics, mount, or bipod. Very hard to find gun. Email or text REDACTED"
519,http://www.armslist.com/posts/4338519,For Sale:  Bucket of 22lr 1400 rounds,"Derby, Wichita, Kansas",$ 130,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,Text 316-259-14six9
520,http://www.armslist.com/posts/4338520,For Sale/Trade:  EAA Witness 9mm,"Evansville, Evansville, Indiana",$ 260,"Listed On: Monday, May 25, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box never fired.
522,http://www.armslist.com/posts/4338522,For Sale:  TAURUS 24/7 G2  45acp  LNIB                                                  $300,"ISANTI, Minnesota, United States",$ 300,"Listed On: Friday, May 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HAS ORIGINAL CASE, LOCK KEYS , MAG LOADER, EXTRA GRIPS, MANUAL AND 2 MAGAZINES. 50 ROUNDS THROUGH IT.  SHOOTS ACCURATELY, BUT THE GUN NOT TO MY TASTE.  IT DOESN'T REPLACE MY 1911.

THIS IS REALLY A NICE GUN.  ONLY SELLING TO SUPPORT ANOTHER PURCHASE

YOU MUST HAVE PTP/PTC TO PURCHASE, A VALID MN DRIVERS LICENSE AND BE WILLING TO SUPPLY INFO AND SIGN A BILL OF SALE I WILL PROVIDE."
523,http://www.armslist.com/posts/4338523,For Sale:  1075 rds of Remington .22lr,"Hazelwood, St. Louis, Missouri",$ 90,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,I have 2 bricks of Remington .22 lr hollow point bullets. One box is 550 rds the other is 525. 50.00 for the 550 box and 45 for the 525 box. I'll take 90.00 for both. REDACTED
524,http://www.armslist.com/posts/4338524,For Sale:  1911A1 Mil Spec Springfield,"Clover, Rock Hill, South Carolina",$ 600,"Listed On: Friday, May 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two for sale. These are early models with vertical serrations on the slide. Not the slanted style that is being manufactured now that do not look original. Both pistols have been shot a few hundred rounds each. Serial #'s 80,XXX and 30,XXX. Boxes and papers with each. Military grips and original wood checkered grips. 2 mags each. 
""MUST HAVE SCDL AND/OR SC CWP"" No exceptions.. It is a violation of federal law to transfer handguns ""out of state"" without going through an FFL period.
$600 each, or $1,100 for the pair."
526,http://www.armslist.com/posts/4338526,For Sale:  Ruger sr 9c stainless,"ft wayne, Fort Wayne, Indiana",$ 375,"Listed On: Friday, May 15, 2015",Handguns,Ruger,no type,no type,no type,nib ruger sr9c stainless 9mm 2mags 1 10 1 17 rnd  nib
527,http://www.armslist.com/posts/4338527,For Trade:  ** NIB FNH FN15 COMPLETE SYSTEM WITH TAP FPD AND TAP T2,"lake wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, May 15, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired FN15 first production run low # and comes with the following.
New Trijicon Tri Power.
New LaRue LT-150 mount with zero return.
New Elzetta ZSM mount with side rail.
New Elzetta Charlie 333 900 Lumens weapon light. Elzetta calls this one the scorcher. The brightest light you can mount to a weapon!
New Aimshot LS-8300 sold only to the military no sales to public or LE. Comes with two different tail caps and zero tool.
5 NIB FN15/SCAR16/FS2000 magazines.
10 boxes of TAP FPD 2 boxes of TAP T2 and 400 rounds of M855 Federal.
Rifle is for trade only. Thanks for looking."
529,http://www.armslist.com/posts/4338529,For Trade:  Rock Island 22 TCM / 9mm Tac Ultra 1911 (BADASS!),"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Friday, May 15, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Super hard to find model up for trade, like new with case, paperwork, 1 Mag.

The TCM TAC Ultra FS HC Combo in 9mm delivers blazing performance using a .22 caliber bullet that travels at over 2,000 fps. The gun is outfitted with an original Armscor cartridge creating excellent muzzle energy and light recoil making this a unique high-capacity pistol. 

Check out the video's!
22 TCM the Watermelon killer! https://www.youtube.com/watch?v=xf8k-fhymVU
22 TCM the Fire Breathing Dragon!!  https://www.youtube.com/watch?v=DA9HvtZlYpk

*CALIBER:       22 TCM / 9mm
*CAPACITY:     17 Rounds
*SIGHTS:        Front Orange Fiber Optic, Rear Tactical Adjustable
*WEIGHT:       Unloaded 3 lbs, Loaded 3.62 
*DIMENSIONS: Length 8.75 inch / 222.25 mm, Height 5.5 inch / 139.7 mm 
*GRIPS:          G10
*FINISH:         Parkerized
*BARREL:        Length 5 inch, # of Grooves 6
*Trigger Pull:   4 - 6 lbs 
*Twist:           1 in 16"""
530,http://www.armslist.com/posts/4338530,For Sale:  Smith & Wesson Mod. 64-2 AirWeight Cal .38 SPL+ P **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Mod. 64-2 AirWeight Cal .38 SPL+ POverall Condition: Used ( It comes without Original Box and Owner's Manual )Price: $350.00 ( We do Layaway Plans )Inventory Number: G-14049-1Serial Number: CUV8188Manufacturer: Smith & WessonModel: 642-2 AirWeightCaliber: 38 S&W Special +PCapacity: 5 RoundsBarrel Length: 1.85""Action: Double ActionFinish: Matte Silver"
531,http://www.armslist.com/posts/4338531,For Sale:  Brand New Kel-Tec KSG 12ga shotgun,"Shawnee, Oklahoma City, Oklahoma",$ 780,"Listed On: Tuesday, June 23, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEWKEL-TEC KSG12GAUGE14rd capacity
532,http://www.armslist.com/posts/4338532,For Sale:  Bushmaster XM15 AR15 New in Box,"Northeast, Albuquerque, New Mexico",$ 749,"Listed On: Tuesday, June 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 AR15 90304
New in Box
1- 30 round magazine
Removable Carry Handle
$749.00

Manufacturer:	Bushmaster
Model #:	XM15 A3 SuperLight Carbine
Type:	Rifle: Semi-Auto
Finish:	Matte Black
Stock:	6-Position Telescoping Buttstock, Pistol Grip
Sights:	FT: Adjustabe Post RR: Adjustable
Barrel:	16""
Overall Length:	32.5""
Weight:	6.25 lbs
Caliber:	5.56 NATO|223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Forward Assist, Brass Deflector
Chamber:	
Muzzle:	Birdcage Flash Supressor
Features:	A3 Removable Carry Handle, Bayonet Lug
1"" Black Sling, Superlight Barrel Contour"
533,http://www.armslist.com/posts/4338533,For Sale/Trade:  1977 Marlin 1894 ( gold trigger ) .44 magnum trade for .357 or any pistol of same value,"midland, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Monday, May 25, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to trade a nice used 1977 Marlin 1894 .44 magnum lever action, Bushnell 3x9 scope and sling for a .357 or something of equal value around $700 
 I got this rifle from a GA police officer, it's been very well taken care of.

 Here are a few things I am looking for: Remington 51 semi auto, .357 lever action, Browning high power, Colt .22 Revolver, S&W .22 revolver, Winchester 88 .308 lever action, German Sig, Glock.
OR ANY PISTOL WITH THE SAME VALUE... 


 Send pictures of what you have to trade to: REDACTED 

 Regards,
 Mark
 9-8-9-9-5-4-6-0-8-0"
535,http://www.armslist.com/posts/4338535,For Sale:  Kimel Ap9 LIKE tech9 comes with three 30 round mags obo,"Derby, Wichita, Kansas",$ 400,"Listed On: Friday, May 22, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Really clean, text 316-259-14six9 $400 or best offer"
536,http://www.armslist.com/posts/4338536,For Sale:  Emerson Commander - As used by Navy SeALs,"Florence, Y'All, Cincinnati, Ohio",$ 189,"Listed On: Friday, May 15, 2015",Knives,no type,no type,no type,no type,"The Emerson Commander is the winner of the ""Best Overall Knife of the Year"" at the International Blade Show in Atlanta, GA. The Blade Show is the world's largest cutlery showcase and is the cutlery industry's premier event. This award is judged by fellow manufacturers and is the highest honor and most sought after award in the cutlery industry.
 
The Emerson Commander is a 21st century combination of design, materials, performance, and razor sharpness. This knife along with other Emerson Knives, sets the new standard for the cutlery industry and continues to push the design and performance envelope for cutting tools well into the 21st century.
 
The Commander knife-battle tested and proven-incorporates some of the most advanced ergonomics ever featured on a folding knife. The knife, already in use with elite armed forces, European Military strike teams and NATO Counter-Terrorist units throughout the world was chosen by the U.S. Navy SEAL teams for issue to special units within the Naval Special Forces Units. Because of its ruggedness, it has become a favorite of hunters, outdoorsmen and adventurers the world over. It features the patented ""wave shaped opening feature"" with Dragon's Teeth™ serrations.
 
I sent my knife back to Emerson a year or so ago to have it refurbished and sharpened.  As you can see from the photos, my Commander is in great shape.  It could honestly use a good sharpening, but it's an awesome knife in great shape and will provide many more years of solid performance. 
 
The incredible Emerson Commander costs $255 new.  I'm asking only $189, so here's your chance to save a bundle on an amazing knife.  If you have any questions, please let me know!
 
Thanks for looking!"
537,http://www.armslist.com/posts/4338537,For Sale:  double gun case,"Winfield, St. Louis, Missouri",FREE,"Listed On: Monday, June 22, 2015",Miscellaneous,no type,no type,no type,no type,"nice Gun Guard by Plano double gun case for sale. its in real nice condition and i'm asking $20 for it.
click on my other postings and maybe we can do a bundle deal with my spring cleaning postings."
538,http://www.armslist.com/posts/4338538,For Sale:  AK 74 with lots of extras,"West, Wichita, Kansas","$ 1,200","Listed On: Friday, May 15, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA AK 74 with over 1000 rounds of 5.45x39 ammo. 4x 30rnd mags, 1x 40rnd mag, soft case, top/side rail, german issue cleaning kit.  I put 50rnds through it about 1 year ago, just sitting lonely since and I need the $$.  Need cash, may trade for reliable old running truck.... Contact by phone 316- 518 -1214 or email"
541,http://www.armslist.com/posts/4338541,For Sale:  Brand New Ruger 10/22,"Shawnee, Oklahoma City, Oklahoma",$ 260,"Listed On: Sunday, August 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEWRUGER 10/2222LRmulticam stock1-10rd magazine
542,http://www.armslist.com/posts/4338542,"For Sale:  LNIB S&W Model 34-1 22lr 2"" Nickel P&R","Grand Rapids, Grand Rapids, Michigan",$ 895,"Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New In Box, Smith and Wesson Model 34-1 with 2"" Barrel and Nickel Finish,  6 Shot, Factory Fired Only, Pinned and Recessed, Rare Gun, Has Box, does not match serial numbers"
543,http://www.armslist.com/posts/4338543,For Sale:  Vepr .223,"Main Line, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Friday, May 15, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an unfired Vepr .223.

Comes with 5 and 10 round factory magazines.

Type 2 sights. Square back receiver.

Box is not perfect, charging handle poked through it during shipping.

$1,000 OBO.

(Listed under Saiga as no ""Molot"" option was available.)"
