,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/4394462,For Sale:  Vintage Hunting Items  Ammunition Boxes  Compass  Etc. Lot,"Brant, MI, Michigan, United States",$ 220,"Listed On: Wednesday, June 3, 2015",Miscellaneous,no type,no type,no type,no type,"This is a large lot of hunting, collectable items.  The shotgun shell boxes are full of loaded ammo.  Most all of the smaller boxes are full as well.  Do not hesitate to email for additional pictures or to request additional information.  It is priced as a lot, but would entertain dividing it up.  

Please use the ""more ads' link to view additional items listed.  Thank you for reading.

Remington Express  Western  Peters  oil can  16 gauge  Federal  44 Winchester  Hoppes  Super X   20 gauge  22 Rim Fire  22 long Rifle  Kleanbore  percussion caps  Brass compass"
463,http://www.armslist.com/posts/4394463,For Sale:  Glock 19 Gen 3,"Overland, St. Louis, Missouri",$ 450,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used in factory case Gen 3 Glock 19. 2 mags..100 rds thru it..
465,http://www.armslist.com/posts/4394465,For Sale:  S&W M&P45 Full Size *NEW* *PRICE REDUCTION!!!*,"Aurora, Indiana, United States",$ 499,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,M&P 45 Full size 10rdNEW2-Mags*PRICE REDUCTION!!!* DOWN FROM $539.99
467,http://www.armslist.com/posts/4394467,For Trade:  My New XDS 45 OR 9mm For A Glock 43 OR A Sig P938,"Willis, Houston, Texas",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a brand new bi-tone Springfield XDS in 45 caliber. Only test fired at the factory.

 I have a brand new 3.3 sub compact XDS 45 beautiful Bi-Tone with all the goodies from the factory.

 I also have a new black one in .45 caliber and a new black one in 9mm.

 Excellent carry weapons and very easy to conceal.

 Willing to trade for a Glock 43, Kimber Solo or a Sig Sauer P938 in new or like new condition. Even trade. Take your pick.
 I am in the Conroe, Willis Area."
468,http://www.armslist.com/posts/4394468,"For Sale:  Remington Model 10A 12ga Shotgun, Savage 17HMR, .50cal Black Powder","Cary, Raleigh, Hillsborough, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, June 3, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"All three guns are in good shape. The Savage is a month old, comes with all factory packaging. The Remington is an older model with worn bluing, but no rust or pitting and it shoots great. The .50call black powder is also in great condition and ready to use. Selling all three with 144 rounds of 17hmr, 100 rounds of .38 special wadcutters and a couple other things for 475.00 cash.

Not looking to separate but if I do the price goes up."
469,http://www.armslist.com/posts/4394469,For Sale:  9mm glock factory mags new,"prp, Louisville, Kentucky",$ 30,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new 33 rounders. Text me at REDACTED. Not looking to travel far. Don't waste my time with $15 dollar offers I'm not hurting for $15. Will go $55 for both or $30 a piece
470,http://www.armslist.com/posts/4394470,For Sale/Trade:  Sig sauer scorpion 1911,"Franklin, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, June 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Shoots great only has 50rds thru it total. Great shape comes with alien gear iwb holster and streamlight rail light and original case. Can add some rip 45 ammo if I get what I am asking for it. Guns in great shape. 950 cash or 1000trade.
471,http://www.armslist.com/posts/4394471,For Sale:  Mossberg 535 12ga *LIKE NEW* (G-1005-1),"Aurora, Indiana, United States",$ 229,"Listed On: Monday, October 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535Like new condition!!!12ga
472,http://www.armslist.com/posts/4394472,For Sale:  Voodoo Tactical Double Rifle case,"Lakewood, Los Angeles, California",$ 60,"Listed On: Wednesday, June 3, 2015",Tactical,no type,no type,no type,no type,"- Voodoo Tactical 42"" Double rifle case $60"
475,http://www.armslist.com/posts/4394475,For Sale:  1973 Ruger 10/22,"Chattanooga, Chattanooga, Tennessee",$ 170,"Listed On: Tuesday, June 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FS: Ruger 10/22 SN# dates to 1973...steel trigger gaurd and mag release as well as barrel band. This rifle can be viewed in person at the Brainerd US Money Shop...ask for Jay
476,http://www.armslist.com/posts/4394476,For Sale:  S&W SD40VE 40S&W *USED* (G-1924-1),"Aurora, Indiana, United States",$ 299,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sigma Series 40S&W 14rd 2-mags*USED*
479,http://www.armslist.com/posts/4394479,For Sale:  Federal .223 Brass,"NW UF Campus area, Gainesville, Florida",$ 15,"Listed On: Wednesday, June 3, 2015",Reloading,no type,no type,no type,no type,I have two coffee cans filled with once fired .223 Brass from Federal's 100 rd pack.  It should approximate 200 or more casings.  I kept them to give to my brother to reload but now I just want to get rid of them before I move.
481,http://www.armslist.com/posts/4394481,"For Sale:  Smith and Wesson M&P VTAC 9MM - Blackhawk Holster, Surefire TLRS1.","Cary, Raleigh, Hillsborough, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is mint, only a mag or so through it. Comes with all factory gear, Surefire TLRS1 tactical light, some ammo and a blackhawk holster."
485,http://www.armslist.com/posts/4394485,For Sale:  Hk vp9,"Fredericksburg, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, June 3, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"H&k vp9  comes with all back/side straps sm,md,lg, two15 round mags, iwb alienwear holster , and another leather iwb holster can't remember brand cost my $60."
486,http://www.armslist.com/posts/4394486,"For Sale:  1,000 rounds PMC Brass 55g FMJ","Riverside, Dayton, Ohio",$ 400,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"1K rounds (50 boxes of 20 rounds), PMC Brass 55g FMJ.  $400 OBO.  Cash only, no trades.

Call/text REDACTED"
487,http://www.armslist.com/posts/4394487,For Sale:  Carl Walter PPK/s,"Pembroke Pines, Broward, South Florida",$ 475,"Listed On: Wednesday, June 3, 2015",Handguns,Walther,no type,no type,no type,"Cal .9mm Kurz/380ACP, show some very light surface ware on front and back grip from handling & carrying, lock away in my safe for years"
488,http://www.armslist.com/posts/4394488,For Sale:  HK 416 22lr,"waukesha, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, June 3, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 2 20 rd mags and 1 30 rd as well as a vortex red dot with magnifier
489,http://www.armslist.com/posts/4394489,For Sale:  New sig for cheap,"Norfolk va, Hampton Roads, Virginia",$ 480,"Listed On: Wednesday, June 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New sig 320 come with original box the holster and mags lock n all the paper work original owner
490,http://www.armslist.com/posts/4394490,For Sale:  CZ P-07 Duty 9MM,"Lexington, Lexington, Kentucky",$ 379,"Listed On: Wednesday, June 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ P-07 Duty 9MM purchased new on 5/20/15 from Buds Gunshop. Taken to the range once and has less than 50 rounds thru it. Have all original case, paperwork and accessories. Will only sell to KY resident legally allowed to purchase.

The Duty features the ergonomics and accuracy of the CZ 75 with a totally new trigger system. The new Omega trigger system simplifies the CZ 75 trigger system, uses fewer parts and improves the trigger pull. The polymer frame design of the Duty and a new sleek slide profile, which is fully machined from bar stock to reduce weight, makes the P-07 Duty a great choice for concealed carry with unparalleled accuracy."
491,http://www.armslist.com/posts/4394491,For Sale:  FS gen4 glock 26 like new with night sights,"Central va, Virginia, United States",$ 525,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 mags with pinky extensions. Excellent condition. It's been fired 50 times. It has brand new night sights.
492,http://www.armslist.com/posts/4394492,For Sale:  mussin nagant,"kck legends, Kansas City, Kansas",$ 300,"Listed On: Wednesday, June 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mussin nagant  in a monte carlo body with scope rail
Looking for 40cal or bigger pistol or mossberg 500"
493,http://www.armslist.com/posts/4394493,For Sale:  ROCK ISLAND ARMORY M1911-A2 9MM | 22 TCM #4806015519492,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 636,"Listed On: Monday, September 5, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model #: Rock Island Armory M1911-A2 MS Standard ComboType: Pistol: Semi-AutoFinish: ParkerizedStock: Black Checkered Synthetic GripsSights: FT: Black Dovetailed Ramp RR: Adjustable 2-DotBarrel: 4.25""Overall Length: 8""Weight: 40 ozCaliber: 22TCM|9MMCapacity: 17+1Action: Single Action# of Mags: 1Chokes: Packaging: Receiver: Parkerized Steel FrameChamber: Muzzle: Features: Recoil Spring Guide, Checkered Mainspring Housing9MM and 22TCM Barrels, Series 70 Type Firing System,**This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
494,http://www.armslist.com/posts/4394494,For Sale/Trade:  Rock River Arms LAR-15 Lh true left hand,"Arlington, Memphis, Tennessee","$ 1,000","Listed On: Wednesday, June 24, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Rock River Arms Lar-15 LH true left handed ar-15, custom burnt bronze cerakote, yankee hill gas block with rails, chrome rra bcg, Magpul PRS stock, leupold vxr 4-12x50 mm with ballistic firedot reticle, larue mount, $2700 invested, gun with original stock no optics $1000, with prs stock $1225, total package $1950 call or text REDACTED"
495,http://www.armslist.com/posts/4394495,For Trade:   )( TP9SA WTT FOR SMALLER CARRY )(,"Bristol, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk

Located in Bristol"
497,http://www.armslist.com/posts/4394497,For Trade:  I'd like to trade my AK-47,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, June 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black AK-47 with rails that's never been shot. It was made in Romania by FA Cugir for M+M Inc out of Colorado.
498,http://www.armslist.com/posts/4394498,"For Sale/Trade:  WTB jeep , have cash and and AR15 and Rem 700 sps","Birmingham, Birmingham, Alabama",$ 0,"Listed On: Saturday, June 27, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy jeep wrangler LJ, CJ, TJ etc , price range low, I have 2 rifles I will add to the sell, one is a Remington 700 sps 16.5 inch barrel 308, comes with seekins scope rings and seekins 20 MOA base. The gun was bought new last month , it has had 20 rounds through it at Hoover tac to get the scope on target. The scope is a primary arms Front Focal Plane mil-dot 4-14 x44, it was bought new last month also, it also has tactical turrets.
Next is an AR 15, Radical upper, 10.5 barrel chrome molly vandi and melonited.
Seekins free float rail, magpul gen 2 mbus sights , radical bcg mpi and hpt , Mil spec charge handle, 
Lower , anderson closed trigger guard , alg trigger , kak tube and sig brace, and red barn LPK , magpul grip, this rifle had 20 rounds through it during the sight in."
501,http://www.armslist.com/posts/4394501,"For Sale:  Springfield XDM 40 w/3 mags, mag holder, leather holster, 100 rounds","West Knox, Knoxville, Tennessee",$ 580,"Listed On: Wednesday, June 3, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 40 with 3 mags, mag holder (attaches to your belt), leather holster (outside the pants), and 100 rounds of Federal. I am looking to sell but will consider trades. If traded I would prefer to do a two gun trade with boot on my end but I may also enterain the right single gun trade. Interested in pistols, deer rifles and new muzzleloaders."
502,http://www.armslist.com/posts/4394502,For Trade:  TP9SA WTT FOR SMALLER CARRY,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk"
506,http://www.armslist.com/posts/4394506,For Sale:  9mm umc 450rds,"south east, Grand Rapids, Michigan",$ 100,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"Sold all my 9mm guns and have ammo left over 
All new less then a year old 
Also have carry ammo to add in 
Looking for cash or some kind of trade for 40 s&w ammo"
508,http://www.armslist.com/posts/4394508,For Sale:  Smith Wesson 30-1 and 15-4 with boxes,"North, Nashville, Tennessee","$ 1,195","Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Both mint cond. with box 1200 cash for both will separate  must be  TN resident  possible trade on 22,22mAg smith or colt revolvers 1911s 10 mm smith or colt"
509,http://www.armslist.com/posts/4394509,For Sale:  Kahr CW40 40 s&w used w/ extra 7 rd mag,"land o lakes/ lutz, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, June 3, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CW40 I've owned for about 8 months. Pistol is in great condition, has some wear on the polymer frame from holster carry. I have approx 300 rounds through it. I have kahr arms blow molded case and paperwork, 6 round magazine, extra 7 round magazine, and around 60 40s$w hollow point reloads to go with it. asking $300 obo cash text REDACTED"
510,http://www.armslist.com/posts/4394510,For Sale:  Taurus PT 101 AF,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Friday, January 22, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 S&W cal.DA/SAlarge frame5 in. barrel10 shot mag. x111 shot mag x1safeties include ambidextrous manual, hammer drop, inertia firing pin, and chamber loaded indicatorstainless steelrubber gripsAdjustable rear sightThis item is second handIf you need this item shipped there is an extra $9.99 fee."
511,http://www.armslist.com/posts/4394511,For Sale:  Large heavy duty metal storage cabinet with lock and keys,"Holland, Buffalo, New York",$ 135,"Listed On: Tuesday, September 8, 2015",Miscellaneous,no type,no type,no type,no type,"Selling a really nice large metal Corcraft storage cabinet. Very heavy duty, and that means literally heavy too. It has a lock system built into the handles and I have the two keys for it. One side of the cabinet is a clothes hanging area, the other shelving. I love it but can't take it with me when I move, so I need to sell. It is 6 1/2 feet tall, 3 feet wide and 1 1/2 feet deep. You would need a pickup truck in order to get this. I bought it for A LOT more awhile ago and I know what it's worth, but I'm asking far less at $135 because it needs to go. Will NOT entertain lowball offers... good luck finding another well made solid cabinet like this anytime soon."
512,http://www.armslist.com/posts/4394512,For Sale/Trade:  1971 Remington BDL .270 W/ Scope,"South Arlington / Mansfield, Dallas, Texas",$ 600,"Listed On: Wednesday, June 3, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FSOT 1971 Remington Model 700 BDL .270 W/ Scope. Gun is overall in good condition. Has some scratching on the stock and the the Bluing is about 75%, bore shines and clean, no rust or pitting. Has an Tasco 3-9x40 scope probably as old as the rifle. $600.00 OBO. Text for quicker response REDACTED. Please do some research, low ball offers will not be returned. Thanks for looking."
513,http://www.armslist.com/posts/4394513,For Trade:  S&W M&P 40,"Overland park, Kansas City, Kansas",Offer,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired comes with everything from factory.
514,http://www.armslist.com/posts/4394514,For Sale:  BRAND NEW EAA WITNESS POLYMER MAGAZINES FOR NEWER LARGE FRAMES,"Pensacola, Pensacola, Florida",$ 75,"Listed On: Friday, June 12, 2015",Magazines,no type,no type,no type,no type,"(4) Brand New 9mm Steel Magazines For Sale 16 + 1 Capacity. 

All (4) For $75.00 Cash or Money Order. 

Note: These fit the newer large frame polymers (post 2005). Item Number (EA9M2005)."
516,http://www.armslist.com/posts/4394516,For Sale:  Reduced Bushnell 3.5-21X50 Elite Tactical FFP ERS TRMR2 Flat Dead Earth ET35215TZA,"East side - Amelia, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, June 3, 2015",Optics,no type,no type,no type,no type,"NIB FFP. I have it listed on other sites as well. $1200.00 TYD.
Photos to follow."
517,http://www.armslist.com/posts/4394517,For Sale:  975 Rounds .22lr Federal AutoMatch Target Ammunition 22 Long Rifle 40 Grain Lead Round Nose 22 lr,"Lansing, Lansing, Michigan",$ 98,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,"3 boxes of 325 round Federal AutoMatch Target Ammunition 22 Long Rifle 40 Grain Lead Round Nose for sale. A total of 975 rounds. Thats $33 per box for match grade ammo. The local big box stores, when they actually have any, sell it for at least $30 a box. You know how it is with .22LR these days.  Specs:AutoMatch Target Rimfire ammunition is specifically designed for use in semi-automatic firearms. It provides reliable feeding and function without excessive powder and lead residue. This ammunition is new production and non-corrosive.Technical InformationCaliber: 22 Long RifleBullet Weight: 40 GrainsBullet Style: Lead Round NoseBallistics Information:Muzzle Velocity: 1200 fpsVelocity Rating: Standard VelocityMuzzle Energy: 128 ft. lbs. FOLLOW US: FACEBOOK TWITTER GOOGLE+ YOUTUBE"
518,http://www.armslist.com/posts/4394518,"For Trade:  Springfield XDM 40 w/3 mags, mag holder, leather holster, 100 rounds","West Knox, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 40 with 3 mags, mag holder (attaches to your belt), leather holster (outside the pants), and 100 rounds of Federal. I am looking to trade for an AR plus boot on my end depending on the gun. Please text only REDACTED"
519,http://www.armslist.com/posts/4394519,For Sale/Trade:  CMMG 9MM AR15,"St Louis Area, St. Louis, Missouri",$ 950,"Listed On: Wednesday, June 3, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a cmmg 9mm ar15 rifle 
Some new inner parts
16 inch barrel 
FDE furniture 
Fake suppressor 
Come with three 30 round 9mm colt style magazines
I have 800 rounds of ammo to go with it for the right deal.
I put a link to the website below.

https://www.cmmginc.com/shop/rifle-mk9le-9mm/

This is a fun/cheap shooting rifle and very accurate. 
Its perfect for home defense where you don't want to shoot thru every wall in your house.
you can text or call me at 618-seven95-033seven"
520,http://www.armslist.com/posts/4394520,For Sale:  TAURUS PT111 G2 9MM NEW IN BOX,"LEWIS CENTER, Columbus, Ohio",$ 219,"Listed On: Monday, January 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box taurus pt111 g2 9mm striker fired double action 9mm pistol. I have only 21 in stock ready to sell, these are awsome pistols and I am selling them for under dealer cost.  Email me for questions, credit cards ok, 20.00 shipping to your dealer. 7% sales tax for ohio sales.With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. Available in two compact models—PT 111 and PT 140—the Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.219.00 after the 50.00 taurus mail in rebate, rebate form will be supplied at time of purchase or can be downloaded of of taurus website.http://www.taurususa.com/taurusonlinerebate.cfm"
521,http://www.armslist.com/posts/4394521,For Sale:  CZ 75 P-07 9MM,"Decatur, Huntsville, Alabama",$ 425,"Listed On: Thursday, January 14, 2016",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"CZ 75 P-07 chambered in 9MM. With laser $424.99. Purchaser pays shipping to FFL dealer of their choice. Thanks for your interest.Mid City Pawn1029 6th Ave SEDecatur, AL 35601REDACTEDwww.midcityjewelry.com"
522,http://www.armslist.com/posts/4394522,For Sale:  SAVAGE ARMS 93R17 CAMO PACKAGE 17 HMR #011356967657,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, January 16, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"CAMO BRUSH 17HMR 22"" 3-9X40MM,  CAPACITY:5 # OF MAGS:1 MAGAZINE DESC:5rd BARREL:39.5""Why buy separately when you can get it all in one shot with the Savage Arms Rimfire Package Series Rifle. This Savage Arms Rimfire Package Series Rifle is covered in camouflage and is designed to be heard and not seen. With a scope included this Savage Arms Rimfire Package Series Rifle has an AccuTrigger to adjust to your pull, swivel studs and a detachable magazine. You supply the bullets and the target and the Savage Arms Rimfire Package Series Rifle supplies the rest. **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
524,http://www.armslist.com/posts/4394524,For Sale/Trade:   Very Nice Taurus Polished Stainless 85 38 special,"Blue Springs, Kansas City, Missouri",$ 350,"Listed On: Wednesday, June 3, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition, hard to find solid stainless steel, polished from the factory snub nose(2"") 38spec. New Hogue grips.
Would like to trade, but would sell for $350. cash. Thank you for looking."
525,http://www.armslist.com/posts/4394525,"For Sale:  Glock 36 accessories, barrel, holster, etc","NW Springfield, Springfield, Missouri",$ 70,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,"SS Wolf match barrel $70
Two (discontinued hard to find) Pearce PG-36 Plus One grip extensions $35 each
Factory guide rod/springs $10
BlackHawk Serpa CQC retention holster SOLD"
526,http://www.armslist.com/posts/4394526,For Sale/Trade:  Sig TACOPS 9mm,"elkhart, Mishawaka, South Bend, South Bend, Indiana",$ 950,"Listed On: Wednesday, June 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wondering what to get Dad this Father's day? Here is perhaps one of the best tactical handguns that i have ever had the pleasure of shooting. There's no question why this gun is used by some of the most Elite Special Operations Forces around the world. Up for sale/trade is my Sig P226 TACOPS with the threaded barrel. Comes with (4) 20 round mags and all of the factory goodies including the SRT trigger group, Sig Sights, threaded barrel, and so much more. This gun is an all out beast and built for COMBAT! I have only put 50 rounds down the pipe since purchasing new a few months ago.
I'm really only looking for a cash buyer. However, I would possibly consider trading for other guns of equal or greater value plus cash on my end.
If you find this gun cheaper anywhere else, then please go ahead and purchase it there as I WILL NOT lower this price more than it already is. Local retailers are selling this upwards of $1100.00 plus tx. Thank you for your time.... Please txt REDACTED for fastest reply."
527,http://www.armslist.com/posts/4394527,For Sale:  Smith&Wesson M&P 15-22 + Extras,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, June 3, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've only taken this out twice, putting less than 100 rounds through it, and it's been cleaned each time. It comes with an AccuShot 30mm Etched Glass Military Dot IE Scope with SWAT AO, 36 Colors EZ-TAP, Black, 2 30-round mags, UTG Tactical OP Bipod, and a bag. Price is firm."
528,http://www.armslist.com/posts/4394528,For Sale:  Century Vz2008,"Lehigh Acres, South West Florida, Florida",$ 400,"Listed On: Thursday, June 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Vz2008 7.62x39mm rifle in unfired condition, comes with sling, bayonet, cleaning kit and four mags, padded folding stock.

$400.00 firm. No trades


Selling in the Fort Myers/Lehigh Acres area, No shipping.  More pics available."
529,http://www.armslist.com/posts/4394529,"For Sale:  Russian Molot VEPR 12, Factory folder, action work, (3) factory hi-cap mags, 75rds of ammo","Downtown Orlando, Orlando, Florida","$ 1,100","Listed On: Monday, June 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian Molot VEPR 12 semi auto 12ga shotgun, like new with 75 flawless rounds fired through it. This is the sought after model with the factory side folding skeleton stock, not the fixed stock. It has the following mods and will come with the following: (I have the factory box for it)

- frame rails, carrier and bolt have been smoothed / lightly polished for super slick action making the gun reliable with lower powered loads
- MD-ARMS 10 slot ""birdcage"" flash hider that has been professionally cerakoted graphite black (original thread protector will be included)
- Magpul pistol grip (original Molot gripl will be included)
- Tromix oversized charging handle
- Magpul 5 slot rail section installed on bottom of factory handguard
- Ambi left side safety plug (This is an awesome mod for right hand shooters, as it eliminates the left side ambi safety selector that digs into your hand and keeps the standard AK right side safety selector fully functional - the original left side piece will be included and can be put back on in seconds)
- (2) Factory Molot Russian 10rd mags (the newer 1 piece design)
- (1) Factory Molot Russian 8rd mag
(mags alone worth $250)
- 75 rounds of ammo (mostly estate buckshot, some federal slugs)

**the sling loop on the stock was removed**

$1100 cash firm  for the pkg, NO TRADES. Must have a valid DL for bill of sale and pickup in Downtown Orlando any day during the week after 6pm or anytime on the weekend. Text Chris: REDACTED"
530,http://www.armslist.com/posts/4394530,For Sale:  Colt LE 6920 AR-15 M4,"Pembroke Pines, Broward, South Florida","$ 1,900","Listed On: Wednesday, June 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Lawenforcement/Government export only model  excellent condition 5.56 Nato/1-7 twist  This gun was shot only once (50 rounds) put back into my safe for years this the real deal   Partial trade welcome must be high end guns
