,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/4881762,For Trade:  Gen 4 G23 USA Made Trade for G19 USA,"Lugoff/Elgin, Columbia, South Carolina",Offer,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G23 .40  USA made Glock, with 3 13 rd mags and all backstraps, truglo TFO sights. ONLY WILLING TO TRADE FOR Gen 4 G 19 OR 17 MADE IN USA ALSO MUST HAVE GOOD NIGHT SIGHTS NOT FACTORY GLOCK"
763,http://www.armslist.com/posts/4881763,For Sale:  Glock 43 with trijicon hd night sights,"Atwater, Akron, Ohio",$ 450,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with trijicon hd night sights less then a month old looking to get 450$no trades
764,http://www.armslist.com/posts/4881764,For Sale:  FNH Scar 16s,"Frisco, Dallas, Texas","$ 2,200","Listed On: Sunday, November 22, 2015",Rifles,FN Herstal S.A.                                                                                ,41 Magnum,Striker Fire                                                                                ,Pistol,This is my Scar 16s FDE .223/5.56 with MWI rail extension. I have 150 rounds thru this. And another 40 rounds fired suppressed this past week. Total under 200 rounds fired. And it shows. Perfect condition. Asking for cash only at this time. I want the 17s instead. So if you have a black 17s - if trade. Otherwise no thank you. *No accessories included. Only rail extension. **MWI rail extension is 150 or so MSRP if memory serves me correctly.
765,http://www.armslist.com/posts/4881765,For Sale:  Smith & Wesson SW40VE SOLD,"Jefferson City, Mo, Missouri, United States",$ 400,"Listed On: Sunday, November 22, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I bought this new and I am the original owner . It has maybe 1 box of shells shot thru it and is in perfect working order. I bought a Sub2000 and would like to get a Glock 22 40 S&W because the magazines are interchangable. this is built of the Glock pattern but the Mags are different. Included are:
S&W guncase.
Owners Instruction booklet
3 10 rnd mags (metal not plastic)
2 14 rnd mags  (metal not plastic)
1 Uncle Mikes (Sidekick) conceal/carry holster
1 laser sight light. It has a manuel switch and auto that comes on when U take the gun out of the holster.


I would trade for a Glock 22 40 S&W in good condition. perfer gen 3.
thanks for looking
Don 573 two 30 82 six 4 (call/test)"
767,http://www.armslist.com/posts/4881767,For Sale/Trade:  amt 45 back up,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, November 22, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Amt .45 back up like new in box with papers.     REDACTED
769,http://www.armslist.com/posts/4881769,For Sale/Trade:  9mm commander 1911,"summerfield, Ocala, Florida",$ 500,"Listed On: Friday, November 27, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"older model 1911 made in the 70's by crown city. this is a 9mm 1911 with a 4"" barrel. all i have is the gun and 1 magazine.
asking $500 or trade for a different handgun.
call or text REDACTED"
771,http://www.armslist.com/posts/4881771,For Sale/Trade:  Cetme Model L 5.56 parts kit,"Mequon, Oz county, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, November 29, 2015",Gun,no type,no type,no type,no type,"For sale is a Spanish Cetme model L parts kit in 5.56. This used to be a machine gun and as such was demilled in order to be imported. The listing includes everything you see in the image, all of the smaller parts are included and are inside of the plastic bag. A limited number of these guns were demilled and imported while the others were recycled for scrap, as they were replaced the the G36."
772,http://www.armslist.com/posts/4881772,For Sale:  Uberti 1875 Outlaw in .45 Colt cartridges for Walther ppk .380,"Des Moines/Ames, Des Moines, Iowa",$ 600,"Listed On: Monday, November 30, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Want to trade my outlaw for a Walther ppk in .380 only! The outlaw has a 7"" barrel and has about 50 rounds through it. It's an awesome gun, just want a Ppk. I have about a box of .45 colts that will go with it. I'm the only owner of the gun, and still have box and papers."
774,http://www.armslist.com/posts/4881774,"For Sale/Trade:  Browning A-bolt Medallion W/ browning Boss includes scope and sling, 270 caliber","nashville, madison, macon county, Nashville, Tennessee",$ 800,"Listed On: Sunday, November 22, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning Medallion A-Bolt W/Browning Boss system. It includes the sling and the vintage 4x12 five star Redfield Scope. The ultimate deer rifle. The wood is in great shape. There is some bluing wear both on the rifle and the Leupold Mount. I hope it can be seen in the pics, it is still a great looking rifle. I live in Macon County and work in Nashville. Either email or text, if call please leave a message and I will call you back ASAP. 

615two6006four1"
775,http://www.armslist.com/posts/4881775,For Trade:  Sig Sauer p220,"Winter haven, Orlando, Florida",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p220 two tone, 2 mags, and box"
779,http://www.armslist.com/posts/4881779,For Sale/Trade:  Savage 6a .22lr,"Fairfax, Northern Virginia, Virginia",$ 125,"Listed On: Sunday, November 22, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade in a savage 6a semi-auto rifle in .22lr. This rifle was probably manufactured in the late 30's early 40's, given the checkering on the stock. The bore and the wood are in decent shape. The metal has a few worn spots and has a patina throughout. The rifle is finicky with ammo, and has some trouble cycling standard velocity ammo, but seems to function much better with high velocity ammo. Asking 125."
781,http://www.armslist.com/posts/4881781,For Sale:  40 S&W Ammo,"KDH, Outer Banks, North Carolina",$ 175,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,"60 rounds of Hornaday Critical Duty 175 gr FlexLock, 70 rounds of Federal 180 gr Hydra-Shok, 100 rounds of American Eagle 180 gr FMJ"
782,http://www.armslist.com/posts/4881782,For Sale/Trade:  Sig STX 45 acp 1911,"Glenpool, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, November 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, never fired, Sig STX.  Factory adjustable night sights, box, papers, 2 factory 8 round mags.  Face to face in my area only, no shipping."
783,http://www.armslist.com/posts/4881783,For Sale:  BULLETPROOF VEST! Second Chance Body Armor! With 2 Armor plates,"Denver aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Second Chance body armor level IIA! Never worn, brand new condition! This model has the plate carriers as well. (Comes with 2 Armor plates). Plates are 6x8 and can stop a 30-06 round. 
I got this vest in a trade and I have absolutely no use for it. This is and bs higher end bulletproof vest, please do your research... Highest offer takes it!!!! Not really looking for any trades but I am open. Mostly looking for cash please! Highest offer takes it! 
Call or text REDACTED if interested"
784,http://www.armslist.com/posts/4881784,For Sale:  Wolf .223 Rem 55gr FMJ,"New Kensington, Pittsburgh, Pennsylvania",$ 130,"Listed On: Sunday, November 22, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 555 rounds for sale (one broken box)
$130
Local pick up only"
785,http://www.armslist.com/posts/4881785,For Sale:  RRA Eotech Dominator Mount,"Coal Valley, Quad Cities, Illinois",$ 60,"Listed On: Sunday, November 22, 2015",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tactical Mount to lower 1/3 co wittness buis $100 dollars plus tax at RRA like new condition
787,http://www.armslist.com/posts/4881787,"For Sale:  Heckler & Koch GMBH HK4.38o APC, 7.65 9MM Conversion Kit","Subburbs, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, November 22, 2015",Gun,no type,no type,no type,no type,"This is an Item I found among my fathers belongings recently. It is a new in the box conversion kit for an H&K GMBH pistol. The manual in the box is for an HK Automatic Pistol Model HK4 Calibers .380 ACP, 7.65, 6.35, 22 LR. The markings on the unused  receiver portion of the barrel are:hk, 9k, 05865 The kit also includes a screw driver., The unused magazine are HK 5/71, 9K. a 9mm bullet fits the chamber and the magazine. I hope I have given enough information for a buyer to determine. had it priced for sale at a local Gun Shop that has since gone out of Business (Daviis)"
788,http://www.armslist.com/posts/4881788,"For Sale:  12ga Mossberg 28"" barrel (cut it down)","west, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Thursday, December 3, 2015",Gun,no type,no type,no type,no type,"This is a plain barrel  modified fixed choke and is in great shape. Chamber is 2 3/4 or 3"". Inside is clear and bright and no rust or pitting whatsoever. Bluing is slightly worn at the muzzle. Screw-in to tube magazine is tapped for a swivel. Please feel free to contact me with any questions or if you'd like more pics. Price is $52.  I can ship for $15 more."
789,http://www.armslist.com/posts/4881789,For Sale:  Browning x-bolt medallion 25-06,"Hilliard, Columbus, Ohio",$ 949,"Listed On: Sunday, November 22, 2015",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"25-06 browning x-bolt is a fantastic bolt action rifle.  Great for coyote and fox hunting.  Could be used for deer hunting in areas where it is allowed.  Has a 4 shot clip.  Comes with Nikon coyote scope with specifications listed below, strap and hard case.  The rifle itself has never been used.  The case was used for my shotgun once.  I won this rifle at the Cabela's Black Friday giveaway.  Bought the scope and never used it.  Scope is still in the box.  I am selling because I prefer duck hunting and would like to buy a nice shotgun instead.  Trading is a possibility.

Nikon Coyote Special scope:
4-12 x 40 Matte BDC"
790,http://www.armslist.com/posts/4881790,For Sale/Trade:  ruger 7717 .17HMR $585,"Owasso, Tulsa, Oklahoma",$ 585,"Listed On: Sunday, November 22, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 7717  walnut stock blue .17 HMR.   Have  Simmons scope will throw in. $585 REDACTED.
791,http://www.armslist.com/posts/4881791,For Sale/Trade:  Enfield No.1MKIII Sporterized,"South side, Grand Rapids, Michigan",$ 230,"Listed On: Monday, January 4, 2016",Antique,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have an Enfield no.1 mk3 for sale.  This rifle has been sporterized and is in beautiful shape.  It has strong rifling.  Comes with 2 boxes (40 rounds) of S&B new production ammunition.  Price is $230.  Local pick up.
793,http://www.armslist.com/posts/4881793,For Sale:  1934 Mauser,"Fishers, Indianapolis, Indiana",$ 325,"Listed On: Friday, November 27, 2015",Antique,no type,no type,no type,no type,1934 Mauser .25 auto. nice shape
794,http://www.armslist.com/posts/4881794,For Sale:  Body Armor - Level 111A,"Covington, New Orleans, Louisiana",$ 250,"Listed On: Saturday, February 13, 2016",Tactical,no type,no type,no type,no type,REDUCED for QUICK SALE!!! Level 111A Body Armor NIJ. Have a total of 4 (four) vests.  Kevlar. No plates. Two (2)are XL and two (2) are XXL.  Never Worn.  $250 each All four for: $1000. Will Not respond to emails. Serious Inquiries: REDACTED
795,http://www.armslist.com/posts/4881795,For Sale:  VZ 58 Parts kits,"plymouth, South Bend, Indiana",$ 550,"Listed On: Sunday, November 22, 2015",Gun,no type,no type,no type,no type,Two VZ 58 side folder parts kits.  Both are complete as I purchased them years ago.  You will still need receivers to complete these kits.  Barrels are the originals and show little signs of use and are chrome lined.  Asking $275 per parts kit.  Please use email or text only at REDACTED.
796,http://www.armslist.com/posts/4881796,For Sale:  Winchester mdl.77 22 Lr.,"Inver Grove Heights, Mn., Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, December 3, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this and another rifle for plinking and shooting tree rats this fall but never got around to shooting them. This is a Winchester mdl 77 ( pre- 64, 1961) in just about perfect cond. the only flaws are some very light scratches on the left side of the stock, otherwise the gun is perfect including the bore. Clip fed. Need to be Minnesota resident 21 yrs. of age or older and I will need a copy of your drivers license, (you can black out your license # if you like.)
$275.00 cash only. Thanks for looking. Just email back with # or questions and I will get back to you asap."
797,http://www.armslist.com/posts/4881797,For Sale/Trade:  Remington 700 ADL in 7mm magnum & Scope,"Columbiana, Birmingham, Alabama",$ 450,"Listed On: Friday, November 27, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"very nice rifle with iron sites and Scope, synthetic stock"
798,http://www.armslist.com/posts/4881798,"For Sale:  S&W 500 4"" barrel","Fay/hope mills/bragg, Fayetteville, North Carolina",$ 975,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Bolt Action                                                                                ,Revolver,"As the title states, I have a 4"" s&w 500. It sits in my safe and I never shoot it. Has 20 rounds through it. It will come with original box and packaging, leather holster and can include about 15 700gr underwood rounds.

The only trade I'd be interested in is a full sized 1911 of equal value, or add cash on your end."
799,http://www.armslist.com/posts/4881799,For Sale/Trade:  German Nazi G98/40 with Greek History,"Fairfax, Northern Virginia, Virginia",$ 900,"Listed On: Sunday, December 13, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or trade is a 1943 German g98/40 in 8mm Mauser. These rifles were manufactured in Nazi-occupied Hungary for the Germans during WWII. Because of this it bears Nazi waffenampt markings. This particular rifle seems to have found its way to Greece, where it received the 3 lambda mark on the stock, suggesting that it was most likely used by royalist forces during the Greek civil war.

The condition of this rifle is pretty good. the Stock has many dents and dings, but has no cracks or splits. The metal is in good shape and still retains the original finish, albeit worn.
The bore is slightly dark, but still has some shine and very strong rifling. Overall, it functions great and is a smooth shooter. All matching except for the bolt and rear sight.

Includes original sling, 20 rounds of ammo, and 7 stripper clips.

I am only getting rid of this to make some room in the safe. Not entirely sure of its worth, but I'm asking $900 obo."
801,http://www.armslist.com/posts/4881801,For Sale/Trade:  FAB DEFENSE SCORPUS PG-9S DOUBLE MAG.POUCH,"south Dayton, Dayton, Ohio",$ 30,"Listed On: Thursday, December 31, 2015",Holsters,no type,no type,no type,no type,"Has 8 mag. retention levels,belt loop & paddle kit,rotates to 35 degrees,black.For more info & pic,go to Fab-defense.com.LNIB,never carried.Will trade for high quality 40,380,223 or 556 ammo.Will also take a NEW Uplula 9-45 double stack.Wiil meet @ the Field & Stream store in Miamisburg 45342 only"
802,http://www.armslist.com/posts/4881802,For Sale:  REMINGTON 121 MOSKEETO SET Will Ship,"Laporte, Indiana, United States","$ 2,300","Listed On: Sunday, April 24, 2016",Antique,no type,no type,no type,no type,"PRICE REDUCED!!! YOU WILL NOT SEE ANOTHER SET LIKE THIS! Great condition Remington 121 Fieldmaster with the very rare Mo skeet o bore, (similar to a Routledge bore). Barrel is marked ""Moskeeto Bore"" Functions as new. All serial #'s match. Has had some use but well taken care of. Bore is perfect. Also included is a Moskeeto Model 80 trap thrower in perfect working order. I will also throw in 12 Moskeeto clays. Asking $2300 for the whole set I mentioned. I have more picture if needed. I will ship if needed for $40 via UPS ground insured. If shipping is necessary I must send it to a C&R or FFL holder. Please feel free to email or call 219-363-39six two with any questions."
803,http://www.armslist.com/posts/4881803,For Sale:  Sig Sauer P239 .40 caliber w/ holsters,"York, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, November 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239. Comes with 2 7-round magazines and 2 leather holsters. One holster is an OWB by Bianchi. The other is an IWB by Horseshoe Leather. There is a set of Hogue rubber grips installed but also included is the original factory set. The original case and owners manual are also included.

We can meet at a mutually agreed upon gun shop to complete the transfer."
804,http://www.armslist.com/posts/4881804,For Sale:  Glock 21sf gen3 not sig Sauer Springfield berreta Taurus kimber,"downtown, Albany, Georgia",$ 700,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"So I got this in a trade,  its practically brand new. The precis owner said he fired it 13 times and never picked it up again. I added the streamlight tlr1s and tlr1s equipped holster and professional stipple job."
805,http://www.armslist.com/posts/4881805,For Sale:  New S&W 9 Shield w/ammo,"Monticello, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, November 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired M&P 9 Shield with Critical Defense rounds. Price is firm and no trades.
806,http://www.armslist.com/posts/4881806,Want To Buy:  H&R HANDI RIFLE,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 22, 2015",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,Want to buy a H&R Handi Rifle. Tell me what you have and how much you want for it. We will go from there. I will answer all emails.
809,http://www.armslist.com/posts/4881809,For Sale:  Stevens 320 Security pump with mag extension and Ammo,"Hibbing, Duluth, Minnesota",$ 175,"Listed On: Friday, December 4, 2015",Shotguns,no type,no type,no type,no type,"Hello. I have for sale a Stevens 320 security pump with a mag extension and a bunch of ammo. I'm moving soon, so I'm pricing to sell. I have a mag extension that allows for 8+1 capacity with 3"" shells. I have two cans of ammo. One is 3/4 full of bird shot. And the other is the same amount of buck shot and slugs. I live in Hibbing and would prefer you pick it up. 

Also, my permit to carry was required to buy this, so your ptp or ptc will be required. Thanks for reading. I have more pictures upon request. I'm asking $200. For all you're getting, it's a hell of a deal. That price is pretty firm."
810,http://www.armslist.com/posts/4881810,For Sale/Trade:  Will trade plasma cutter for Ak or Ar All rifles/Shotguns considered,"Raeford, Fayetteville, North Carolina","$ 1,500","Listed On: Sunday, November 22, 2015",Rifles,no type,no type,no type,no type,Very lightly used Esab PCM-875 Plasma Cutter for trade or sale (prefer to trade). I have no way to power this thing so I can't use it.  Looking to trade for Ak or Ar but all trades are considered.  Please email me if you are interested.
812,http://www.armslist.com/posts/4881812,For Sale:  Mossberg maverick 88 12g NEW  w/ extras,"Cape coral, South West Florida, Florida",$ 150,"Listed On: Sunday, November 22, 2015",Handguns,Remington,no type,no type,no type,"Selling my maverick 88 MADE IN THE USA 12gauge. 18 and 1/2 inch barrel. 5+1 capacity gun is new and unfired. Has a 6 position stock with shell carrier as well as original rifle stock. I'll included a 15rd box of Remington buckshot as well. Bought it as a home defense weapon, recently purchased a glock 19 which is now my new go-to gun. 
I also have a 25 round box of military buck shot and a 20 round box of mini-slugs (8 fit in the tube with these) I can sell with it if you'd like. I have the original box if you want it. 


150$ is the price it is fair and firm. No haggling on this one please.
REDACTED call or text any time"
813,http://www.armslist.com/posts/4881813,For Sale/Trade:  WTT/WTS   NEW FLASH HIDER FOR SKS FOR RUGER BMX 15 OR 25 MAG...,"EAST MESA, Phoenix, Arizona",$ 0,"Listed On: Sunday, November 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WTT OR WTS BRAND NEW FLASH HIDER (BLUE) FOR NORINCO SKS FOR A NEW RUGER BMX 15 OR 25 ROUND MAG....EVEN TRADE.....LIVE IN EAST MESA...PAT
814,http://www.armslist.com/posts/4881814,For Sale:  MICROTECH,"Goose Creek, Charleston, South Carolina",$ 260,"Listed On: Sunday, November 22, 2015",Knives,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MICROTECH  DOC Killswitch Apocalyptic 154-10 AP
Brand new in the box 260.00 call or text REDACTED"
815,http://www.armslist.com/posts/4881815,"For Sale/Trade:  Springfield XD40 5"" Tactical Version.","North, Lexington, Kentucky",$ 375,"Listed On: Monday, February 15, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"5"" Tactical XD40 LNIB for sale. Weapon has been very well kept and comes with original box, papers, even the test round and target from the factory. - Pistol front sight is red fiber optic with standard rear sights. - Additionally comes with a total of 5, 10rd magazines. Might even throw in some .40 ammo as well if the price is right. For sale or trade FTF cash only in Lexington or surrounding area."
819,http://www.armslist.com/posts/4881819,For Sale/Trade:  Mossberg atr 30-06 FS/FT,"se, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, November 22, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg atr 30-06 FS/FT Last year was sent into Mossberg for the following upgrades new fluted bolt new stock new adjustable trigger basically got a full going over by Mossberg. This rifle comes with bi pod Bushnell 4-12 x 40 scope and 350 rounds of ammo and 30 cal can.
820,http://www.armslist.com/posts/4881820,For Trade:  Glock 42 /keltec p11,"Polaris, Columbus, Ohio",Offer,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,380 ACP,Bolt Action                                                                                ,Rifle,"Both are lnib, glock comes with 3 mags and ammo p11 has 2 mags. Both with original case"
821,http://www.armslist.com/posts/4881821,"For Sale:  Browning A5 Light NIB 30"" barrel","Northwest Suburbs, Chicago, Illinois",$ 850,"Listed On: Monday, December 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in Box Browning A5 Light Twelve. 30"" vent ribbed barrel and 2 3/4 chamber 5 shot magazine.   Beautiful gun, look up details of shotgun on web made in 1981.  Was keeping for a collector, but decided to sell to fund a custom rifle project. $850 OBO  I respond to email in in about a day or so.   I will ship to a FFL.  I have additional pictures if you have any questions."
822,http://www.armslist.com/posts/4881822,For Sale:  Glock 23 gen 3,"Fay/hope mills/bragg, Fayetteville, North Carolina",$ 435,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Shotgun,"Custom stipled G23 for sale. Including 1 mag. Gun runs flawlessly, few hundred rounds through it. 

All laws followed, ppp or concealed permit needed to purchase."
823,http://www.armslist.com/posts/4881823,For Sale:  PSA ar15 W/ upgraded bcg and charging handle,"College Station, Houston, Texas",$ 750,"Listed On: Sunday, November 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 for sale. Psa upper, lower, upgraded bcg, bcm gunfighter large charging handle, and stainless barrel. Comes with all magpul furniture and two mags. No rear sight. 650 if you pick up in college station. Will take trades like pistols plus cash. 90365400onesix"
824,http://www.armslist.com/posts/4881824,Want To Buy:  Accessories for Mossberg 500 Flex,"Williamson County, Nashville, Tennessee",$ 1,"Listed On: Sunday, November 22, 2015",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a short barrel and the tactical stock for my Mossberg 500 Flex.
827,http://www.armslist.com/posts/4881827,For Trade:  1917 eddystone 22-250 conversion for AK pistol,"Medina, Cleveland, Ohio",Offer,"Listed On: Sunday, November 22, 2015",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1950's era 1917 eddystone conversion in 22-250 , 1"" bull barrel, bolt action.  Custom made bench rest stock, scoped , has a cheaper Simmons scope, feeds smooth .  I have not measured trigger pull, I would say 2 lbs.  rifle is about 15-17 pounds .  Great target or varmit bench gun .  Looking to trade for a AK47 pistol, preferably in 7.62x39 mm, mags and ammo.   I have about 15 rounds of 22-250 and 20 rounds empty brass."
828,http://www.armslist.com/posts/4881828,For Sale:  10' Billet Free Float Hanguard,"Skokie, Chicago, Illinois",$ 60,"Listed On: Sunday, November 22, 2015",Gun,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Selling a brand new 10' billet free float hanguard with barrel nut
830,http://www.armslist.com/posts/4881830,For Sale/Trade:  Ruger LCR .357 Mag 5-Shot,"Deltona, Orlando, Florida",$ 0,"Listed On: Sunday, November 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357 Mag 5-Shot DAO 1 7/8"" Barrel. Comes with Big dot Night sight. Box and all that you see in Box. Looking to trade for Glock 43. or ?."
831,http://www.armslist.com/posts/4881831,For Sale:  SOLD,"SOLD, Charlotte, North Carolina",$ 1,"Listed On: Friday, January 15, 2016",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,SOLD
832,http://www.armslist.com/posts/4881832,For Sale:  Ruger,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Sunday, November 22, 2015",Handguns,Ruger,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"MK 3 hunter ss 
Excellent condition 
No trades
No emails
Call or text 502-240-2640"
833,http://www.armslist.com/posts/4881833,For Sale:  Smith & Wesson 380 Bodyguard with laser sight,"Oklahoma city area, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, November 22, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S/W .380 Bodyguard w/ factory built in laser sight. About 25 rounds through it. Still in the box. @ mags
834,http://www.armslist.com/posts/4881834,For Sale:  Armageddon Armory's Henry .22 Rifle Christmas Giveaway!!!,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, December 9, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Christmas is coming, and Armageddon Armory is happy to announce a Christmas rifle giveaway. The winner of the giveaway will receive a Henry Repeating Arms model H001. This will make someone very happy on Christmas Day. To be entered into the giveaway, the rules are quite simple. Come into Armageddon Armory, located at 2417 N. Marine Blvd., make a purchase of any item that is for sale in the store, and write your name and contact information on the entry list. Participants may be entered into the giveaway once per day. The giveaway purchase period begins 16 Nov. 2015 and ends at the close of business on 12 Dec. 2015. The winner will be notified no later than 3PM Eastern time on 13 Dec. 2015. The winner must be able to legally purchase and own a firearm. All state and federal laws will be followed. Please pass this information on to those you know that would appreciate a free Henry .22 rifle. We look forward to seeing you, and good luck!"
835,http://www.armslist.com/posts/4881835,For Sale/Trade:  Remington 700 5R 308 w/ Leupold Mark4 4.5-14 X 50 M1 Mildot Harris Bipod,"Minneapolise, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Friday, December 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R 308 w/ Leupold Mark4 4.5-14 X 50 M1 Mildot Harris Bipod & DNZ one piece 6061 T6 mount, Bought longtime ago, Like new, less than 25 rounds fired, well oiled and cared. safe queen. 

Woman not for sale"
837,http://www.armslist.com/posts/4881837,For Sale:  springfield  emp  9mm,"perry, Lansing, Michigan",$ 925,"Listed On: Wednesday, December 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield  emp  9mm  brand  new  never  fired  night  sights  and  5  mags   925.00
838,http://www.armslist.com/posts/4881838,For Sale:  Brand new Glock 30 45 ACP,"Altamonte Springs, Orlando, Florida",$ 650,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gorgeous new Glock 30. Comes with everything. Box. 2 ten round mags. lock. Very nice... I will throw in two boxes of Hornady Critical Duty for 45 ACP

Aaron
REDACTED"
839,http://www.armslist.com/posts/4881839,For Sale:  22 single shot pink crickett,"Hibbing, Duluth, Minnesota",$ 80,"Listed On: Friday, November 27, 2015",Rifles,Glock                                                                                ,45 ACP                                                                                ,Single Shot,Pistol,Hello. I have for sale a pink single shot 22 cricket. I'm selling because we are moving within the month. I'm pricing to sell. And my price here will be rock bottom. I will include a partial box of cci mini mags. I'd like to get $80. Thanks for looking.
840,http://www.armslist.com/posts/4881840,For Sale:  Remington golden sabre 124gr.,"South of St. paul, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Sunday, November 22, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Single Shot,Pistol,Great self defense ammo. Several boxes available. $15 a box. 9mm in 124 gr.
