,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/4369754,For Sale:  Ruger Alaskin 454,"Newport News, VA, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 5301 Super Redhawk Alaskan 454 Casull 2.5"" 6rd Hogue Tamer Monogrip SSS - The Ruger Super Redhawk Alaskan revolver boasts the unique Ruger cushioned
grip system and a hammer-forged barrel in addition to the features of the
Ruger Redhawk. The strong extended frame features extra metal in the top
strap, sidewalls, and barrel mounting areas to handle powerful big game
loads, and the triple-locking cylinder is locked into the frame at the
front, rear, and bottom for more positive alignment and dependable
operation. The Super Redhawk Alaskan features a corrosion-resistant
stainless steel finish and the patented Ruger transfer bar mechanism, which
provides an unparalleled measure of security against accidental discharge.
The 44 Magnum model also accepts all factory 44 Special cartridges, and the
454 Casull model also accepts all factory 45 Colt cartridges. The Hogue
Tamer Monogrip contains an internal recoil cushion positioned under the web
of the hand, and the peg-style grip frame easily accommodates custom grips - FFL Transfer Only - Any Questions Call Jim #REDACTED - List $1119.00 - Price $ 700.00 Firm - This gun is New Condition - Unfired"
755,http://www.armslist.com/posts/4369755,For Sale:  Spikes Honey Badger Lower,"Beaufort, South Carolina, United States",$ 120,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"Credit cards okay with no additional fee!! New in box and ready to ship!! $10.00 flat rate shipping!!* CNC Machined from a 7075 T6 MIL-H-6088 Forging * Low Shelf for RDIAS * Milled Manufacturer Engravings * Accepts .154"" Diameter Trigger & Hammer Pins * MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and outCLICK HERE TO ORDER YOUR HONEY BADGER LOWER NOW!!"
757,http://www.armslist.com/posts/4369757,For Sale:  Ruger 22-250 *NEW*,"Rockwell City, Des Moines, Iowa",$ 350,"Listed On: Tuesday, May 26, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"brand new never been fired ruger 22-250. New they are 425 with tax.

message for questions or offers. would prefer $ but would consider trades.

$350"
758,http://www.armslist.com/posts/4369758,For Sale/Trade:  Bushmaster AR-15 Magpul and Extras,"NE Heights, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, May 26, 2015",Rifles,Bushmaster                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Bushmaster AR-15/M4 patrolman carbine. It has Magpul MOE Front hand guard with grip, CTR stock, iron sights, 1 magazine, and a hardcase carrying case.

Asking $750 cash. Text/Call REDACTED

I also have another Bushmaster AR-15 with different mods for sale, so look for my other ad as well."
759,http://www.armslist.com/posts/4369759,For Sale:  2000 rnds uncleaned 45 acp brass mixed headstamp 100 OBO,"south, Kansas City, Missouri",$ 100,"Listed On: Tuesday, May 26, 2015",Reloading,no type,no type,no type,no type,I have 2000 rnds of uncleaned 45 acp brass with mixed headstamps for sale. Seller pays actual shipping cost if shipped. Weighs around 26lbs. Paypal if shipped...cash if in person
760,http://www.armslist.com/posts/4369760,For Sale:  S&W M&P Shield 40 cal.,"east, Lafayette, Indiana",$ 385,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Smith and Wesson M&P Shield 40 w/o safety for sale only had 2 mags through it , comes with box , papers , lock , etc...everything it came with new plus 2 mags. Asking $385 firm if interested text REDACTED thanks"
761,http://www.armslist.com/posts/4369761,For Sale/Trade:  300 ACC Blackout Upper COMPLETE,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 26, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Free float 16 inch quadrail upper. Comes with Bolt Carrier Group and charge handle
 Paid $399 plus tax.  Call or text REDACTED"
762,http://www.armslist.com/posts/4369762,For Sale:  SMITH & WESSON 1899 M&P 1st MODEL .38SPL,"2311 E. PLATTE, Colorado Springs, Colorado",$ 769,"Listed On: Monday, May 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,***** AVALIABLE TO BID AT http://www.gunbroker.com/Auction/ViewItem.aspx?Item=539177458 *****STOCK # G-47808-1FOR SALE ACME PAWN HAS A 1899 SMITH & WESSON M&P 1ST MODEL IN GOOD CONDITION FOR AGE.PRICED $ 769
764,http://www.armslist.com/posts/4369764,"For Sale:  2- New Vaqueros Stainless 7 1/2"" 45 Colt","East side, Columbus, Ohio","$ 1,200","Listed On: Sunday, May 31, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Two, New Vaquero's with 7 1/2"" barrels, extra set of grips, with original grips, installed Super Blackhawk Hammers, with original hammers, Stainless."
765,http://www.armslist.com/posts/4369765,"For Sale:  Ar15 pistol 10.5"" barrel free float keymod rail $600 OBO","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Tuesday, May 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Anderson lower with integrated trigger guard. 10.5"" 4150 Vanadium Nitride Coated 1x7 5.56 Barrel 
Steel Micro Gas Block 
Carbine Length Gas tube 
Key hole marked  Upper with M4 Feed ramps 
10"" 6061 T6 Aluminum Free float Key Mod Hand Guard 
Hand Guard 30% Lighter than standard quad rail hand guards 
BCG is a M16 Style Chromed Lined Carrier with Chromed Lined Gas Key"
766,http://www.armslist.com/posts/4369766,For Sale:  Mil Spec Buffer Tube Assembly + Buttstock,"4 Corners, Bozeman, Montana",$ 50,"Listed On: Tuesday, May 26, 2015",Gun,no type,no type,no type,no type,"Selling all of the following:

- Mil-Spec Buffer Tube Assembly

- M4 6 Position Buttstock

Asking $50

Please Note: the Ambidextrous Sling Adapter is NOT included."
767,http://www.armslist.com/posts/4369767,For Trade:  9 MM  Ammo,"MICHIGAN CITY, Valparaiso, Indiana",Offer,"Listed On: Tuesday, July 7, 2015",Ammo,no type,no type,no type,no type,"9 mm ammo.
3...100 round boxes.... Of Federal brass
5...  50 round boxes... Of Federal brass
3.... 100 round boxes... Of Winchester brass
2.......50 round boxes.... Of Federal Aluminum
2........50 round boxes.... Of Perfecta brass
1.........50 round box.....   Of ZQ1 brass

1.........25 round box....Of Critical Defence
1..........25 round box....Of Hornady Zombie
2..........20 round boxes....Of Winchester PDX1
2...........50 round boxes....Of Winchester SXZ
Plus two ammo boxes
I also have an ad for 45 ACP Ammo...  Can mix or add to trade..

All ammo is new in boxes... . Will trade for guns.  
I live in Michigan City Indiana.  Will only trade with Indiana Residence face to face.  Will not ship.  Thanks...May also consider a nice metal detector."
768,http://www.armslist.com/posts/4369768,For Sale:  Ak.74 itm.arms for sale 3 mags,"Richmond, Richmond, Virginia",$ 500,"Listed On: Wednesday, June 10, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak.74 itm.arms for sale 3 mags.500 some trades considered.
769,http://www.armslist.com/posts/4369769,"For Sale:  New Rossi 352 .38SPL 2"" Snub Nose Revolver Stainless","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 290,"Listed On: Wednesday, July 29, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Rossi 352 revolver for sale. This is chambered in .38 Special. It comes in case. This also includes the full MFG warranty. Check out the spec's below: Mfg Item Num: R35202 Category: REVOLVERS Type :RevolverAction :Single/DoubleCaliber :38 SpecialBarrel Length :2""Capacity :5Hammer Style :SpurredGrips :Black RubberSights :FixedWeight :24 ozFrame Description :StainlessFrame Size :CompactCylinder Finish :StainlessBarrel Finish :Stainless Priced at $290.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check.  Stop Drop & Shop, Your Pawnshop Alternative.  Where you can buy, sell and trade almost anything.  3920 N. Academy. Colorado Springs, CO 80917.  10am-6pm Mon-Fri & 10am-5pm Sat.  REDACTED  Check out our other Armslist Postings: http://www.armslist.com/classifieds/colorado/guns?search=3920+academy  We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
770,http://www.armslist.com/posts/4369770,For Sale:  CZ 75 Tac sport 9mm.,"Northside Kenosha, Kenosha, Wisconsin","$ 1,229","Listed On: Friday, September 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Check out CZ's website for full details http://cz-usa.com/product/cz-75-tactical-sport-9mm-dual-tone-20-rd-mags/ The Gun Shop LLC 1452 Sheridan Road kenosha wi 53140 REDACTED
771,http://www.armslist.com/posts/4369771,For Sale:  12 gauge ammo,"Harlem, Augusta, Georgia",$ 9,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,3 1/2 AND 3 INCH REMINGTON NITRO #4 shot maxx dram.  2 0z and 1 7/8 oz  copper coated hard lead. 10 round boxes $ 9 per box. also 3 inch Winchester double x #5 shot 1 3/4  oz  10 round boxes $ 9 per box.  call / text REDACTED
772,http://www.armslist.com/posts/4369772,"For Sale:  Scorpion Arms/Anderson Hybrid AR-15, 5.56mm/.223 with Case!","East, Knoxville, Tennessee",$ 650,"Listed On: Sunday, July 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**BRAND NEW!** SA 16"" Chrome Moly AR15 Rifle 5.56 NATO 1/8 With BCG and Charging Handle, Free Float Quad Rail with an Anderson Manufacturing Lower Receiver that is a Multi-Cal 5.56mm/.223 manufactured from high-strength 7075-T6 forged aluminum and MIL-STD hard coat anodized for extra strength and durability, Anderson Lower Parts Kit with Stainless Steel Trigger, AIM Reflex Red dot, Magpul MOE 6 Position Collapsible Carbine Mil-Spec Buttstock, and Magpul AFG Foregrip. Only 20 rounds fired through it!"
773,http://www.armslist.com/posts/4369773,"For Sale:  Winchester SXP Defender 12GA pump, Black, with hard case and sling","Fairfield, Cedar Rapids, Iowa",$ 235,"Listed On: Wednesday, June 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW! NEVER FIRED! 

Comes with Hard Case, Case Lock, Sling, and stock shell holder

I am in Fairfield, but can drive to Iowa City or neighboring area"
774,http://www.armslist.com/posts/4369774,For Sale:  Palmetto State Armory AR15,"Rockwell city, Des Moines, Iowa",$ 725,"Listed On: Tuesday, May 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR, 
shot maybe 2 mags through it
Iron sights
Magpul Forward grip
Nice shooting gun, 
Reason for getting rid of it is i have a couple other ARs and could use the money 

$725 message with offers or questions"
775,http://www.armslist.com/posts/4369775,For Sale/Trade:  CZ P-07 Duty for Gen 4 Glock 19 FDE,"Winona, Minnesota, United States",$ 425,"Listed On: Tuesday, May 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P-07 Duty for sale or trade, it comes with 2 15 round mags, tritium night sights, 2 kydex mag pouches and a left handed kydex holster all from Bravo Concealment also a NEBO weapon light if you want it. I'm asking $425.00 OBO or trade for a Gen 4 glock 19 in FDE. Have cash to add."
776,http://www.armslist.com/posts/4369776,For Sale:  Romanian T33 Tokarev,"Easgate, Cincinnati, Ohio",$ 275,"Listed On: Sunday, May 31, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"excellent condition , holster and cleaning rod, three 8 rd mags . 100 rds of copper jacketed lead and 500 rds of copper jacketed steel core. One of the nicest Tokaervs u will find. $275"
777,http://www.armslist.com/posts/4369777,For Sale:  (2) NICE GUNS TO GO,"DUNEDIN CLEARWATER AREA, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, May 26, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'VE GOT 2  GUNS THAT HAVE TO GO   DOESN'T MEAN I WILL GIVE THEM AWAY BE STRAIGHT UP AND ONE OR MORE CAN BE YOURS WITH PROPER FLORIDA ID   #1, A BERETTA MODEL 1934 MADE IN 1937  MARKED ON SLIDE ""XV"" TO MARK THE  STEP DOWN OF MUSSOLINI AFTER 15 YEARS OF FACIST RULE .380 $ 400  #3 A ERMA WERKE LA-22 .22LR MADE IN GERMANY MADE 1963-1967 (THIS UNIT IS CIRCA 1963) $ 350 PRIVATE SALE ALL CASH AND CARRY"
778,http://www.armslist.com/posts/4369778,For Sale:  SMITH & WESSON 360 .357MAG,"2311 E. PLATTE, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,STOCK # G-43886-1FOR SALE SMITH & WESSON MODEL 360 .357MAG WITH CASE.PRICED $450
779,http://www.armslist.com/posts/4369779,For Sale/Trade:  .38 Spl Ammo,"Middleton, Boise, Idaho",$ 0,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,"I have switched from major calibers to minor calibers and have my .38 ammo left to sell.
I will consider all offers of 9mm, as well as .380 and .223, as well as greenbacks, to replace my ammo with! Thanks for looking!

750 Rounds of Load-X TMJ. Cost: $375 Sell: $300
200 Rounds of Load-X SWC Lead Reloads. Cost: $120 Sell: $80
1 Box (Partial, missing 5 rounds) of S&W 158gr JHP+P. $20
50 Rounds of CCI Shot-Shell Loads. Cost: $75 Sell: $60
1 Six Pack of Glaser Blue Safety Slugs. Cost: $10 Sell: $8
1 (Std. 20 Round Box) Remington Hydra-Shok 110gr JHP. Cost: $25 Sell: $20
20 Assorted rounds of Defensive Ammo: Sell: $20
20 Rounds of Golden Saber. Cost: $35 Sell: $25
2, Eighteen round Case Gard Ammo Wallets. Cost: $10 ea. Sell: $5 ea.
5 HKS Model 36 S&W J Frame Speedloaders. Cost: $7 ea. Sell: $5 ea.
3 Safariland 6 Shot S&W & Ruger Comp. 1 Speedloaders. Cost: $9ea. Sell: $5 ea.
2 Safariland 5 Shot S&W J Frame Comp. 1 Speedloaders. Cost: $9 ea. Sell: $5 ea. 
50 Rounds of Winchester .357 Mag. Silvertip and Remington Hydra-Shok Defensive Ammo. Cost: $60 Sell: $45

Reloading Components
Berry's Bullets
2,000 .38spl 125gr FP. Cost: $251 Sell: $235
1,000 .45acp 230gr RN. Cost: $182 Sell: $170

Xtreme Bullets
1,000 .45acp 230gr RN. Cost $130 Sell: $120

Hornady Bullets
100 .357 Mag. FP/XTP 125gr Cost: $25 Sell: $20

Approx. 1,000 Assorted New and used .38spl & .45acp brass: $100

Located in Middleton
Call or Text: REDACTED"
780,http://www.armslist.com/posts/4369780,For Sale:  Sig m400 enhanced 5.56,"Xenia, Dayton, Ohio","$ 1,000","Listed On: Monday, June 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Sig M400 Enhanced in 5.56 for sale. It's unfired. This gun has ambidextrous quick release sling swivels built into the lower receiver and ambidextrous magazine release.  This has the black magpul furniture. It includes everything from the factory, 2 magpul pmag, and 100 rds of hornady ammo. $1000."
781,http://www.armslist.com/posts/4369781,For Sale:  Glock G17 9mm new,"Dallas, Salem, Oregon",$ 500,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Purchased 3/26/15 shot one time not a mark on it,it is new 500.00obo I have a new hobby ham radio I need the money for equipment steve REDACTED"
782,http://www.armslist.com/posts/4369782,For Sale:  AK47 yugo NPAP with the goodies,"Madisonville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, June 14, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, very low round count, G2 trigger, m4 stock, m16 flash hider, utg pro rail, auto adjusting micro red dot. Hogue foregrip.  Super nice AK. $700. Prefer no emails so call or preferably text me at REDACTED. I sleep in the evening but you can leave a message, I will only be able to reply or get back in touch with you after 9 pm and before 1 pm the next day."
783,http://www.armslist.com/posts/4369783,For Sale:  Spikes Punisher Lower Receiver,"Beaufort, South Carolina, United States",$ 110,"Listed On: Wednesday, January 27, 2016",Gun,no type,no type,no type,no type,Credit cards okay with no additional fee!! New in box and ready to ship!! $10.00 flat rate shipping!!Manufacturer: Spike's TacticalModel: PunisherAction: Semi-automaticCaliber: MultiBarrel Length: N/AFinish/Color: BlackGrips/Stock: N/AAccessories: Punisher LogoDescription: Non-ColorManufacturer Part #: STLS015CLICK HERE TO ORDER YOUR SPIKES PUNISHER STRIPPED LOWER
784,http://www.armslist.com/posts/4369784,For Sale:  M&P 15R M4 -style carbine chambered in 5.45x39mm,"North Phoenix- near 101 and 7th St, Phoenix, Arizona","$ 3,500","Listed On: Tuesday, May 26, 2015",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The semi-automatic M&P 15R in 5.45x39 is virtually identical to the M&P 15 M4 in 5.56 caliber. In addition, this rifle is basically the same as every other M4-style carbine. This means that the manual of arms, sights, operating features, and the disassembly procedure are identical.

One minor difference between the M&P 15R in 5.45x39 and an M16 rifle or M4 carbine in .223/5.56 involves the need to clean the barrel with a product like M Pro 7, soap and water, or diesel fuel when you use mildly corrosive/corrosive 5.45x39 ammunition. Once the barrel is clean and dry the final maintenance step involves applying a light film of oil or lubricant to the barrel to preserve the steel and prevent corrosion.
The M&P15R in 5.45x39 allows you to train with a rifle that is virtually identical to their M4/M16/AR-15 patrol rifles in 5.56 except 5.45x39mm ammo is at least 50 percent less expensive than 5.56.
To prove this point all you have to do is compare the price of ammunition and you will find that a case of 1,080 rounds of 5.45x39 generally has a retail price of $154 to $187, with the most expensive case of 5.45x39 ammunition costing $239.

Smith & Wesson M&P15 R Specs:
Caliber: 5.45 x 39 mm
Capacity: 20/25/30 Round magazine(s) - six will be included with this purchase.
Action: Semi-Auto
Barrel Length: 16 inches (16”)
Barrel Twist: 1 in 8” (1:8)
Front Sight: M4 Post
Overall Length: 35” Extended 32” Collapsed
Stock: 6-Position Collapsible/Telescoping
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Comp, Barrel Bore, Gas Key
Bolt Carrier, Chamber

ADDITIONS:
Vortex- Strike Fire Red Dot Scope- (2 MOA Red/Green Dot) w/ Doubler 2x maginifier
TRX extreme battle rail- Troy Industries Inc.
UTG SWAT Force 2 in 1 Tactical (Red) Laser with Xenon Flashlight and mount kit.
Viking Tactics Inc.- Cadex – Vertical folding grip w/ mount (Grip Combo)
ERGO 7 slot ladder low pro Rail covers (3 each)
MAKO Group FAB Defense M4 Quick Release Front Gun Grip Magazine Adapter

I have about 600 rounds to get your practice in as well."
785,http://www.armslist.com/posts/4369785,For Sale:  American Eagle 40 S&W,"Louisville, Louisville, Kentucky",$ 20,"Listed On: Thursday, June 4, 2015",Ammo,no type,no type,no type,no type,180 Grain  Full Metal Jacket
786,http://www.armslist.com/posts/4369786,For Sale:  I have 500 308 cal hornady bullets for sale,"Wichita, Wichita, Kansas",$ 85,"Listed On: Tuesday, May 26, 2015",Reloading,no type,no type,no type,no type,New in box 500 bullets of 160gr sp all are hornady. Asking $85 for the lot
787,http://www.armslist.com/posts/4369787,For Sale/Trade:  xdm 4.5 9mm w/extras,"south suburbs, Chicago, Illinois",$ 475,"Listed On: Saturday, September 26, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a xdm 4.5 9mm with with 4 19rd mags and a serpa holster Serious inquiries only please . REDACTED Troy
789,http://www.armslist.com/posts/4369789,"For Sale:  Sporterized Enfield Mk4 .303, great shooter!","Charlottesville, Charlottesville, Virginia",$ 250,"Listed On: Tuesday, May 26, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mk4 Enfield that has had a quality sporterizing job done on it in the past.  It is a great shooter and would make a perfect deer gun or truck rifle.  Super smooth action on the bolt, and comes with two boxes of PPU .303 ammo.

F2F within about 30 minutes of Charlottesville."
790,http://www.armslist.com/posts/4369790,For Sale:  New GSG 922 .22LR 1911 Semi Auto Pistol,"Colorado Springs, Colorado Springs, Colorado",$ 270,"Listed On: Saturday, June 13, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a new GSG 922 semi automatic pistol for sale. This is chambered in .22LR. It comes in case with 2 magazines. This also includes Davidson's Lifetime Guarantee. Check out the spec's below: Item #: GERG2210GSG9UPC_Code: REDACTED96Description: ATA GSG-922 22LR 3.4B BLK 10RDManufacturer: American Tactical ImportsModel #: GSG-922Type: Pistol: Semi-AutoFinish: BlueStock: Black GripsSights: Click Adjustable Target SightBarrel: 3.4""Overall Length: 7""Weight: 31 ozCaliber: 22LRCapacity: 10+1Action: Single Action# of Mags: 1Receiver: Zamak-5 Zinc Alloy, Picatinny RailFeatures: Loaded Chamber Indicator, Metric Threaded BarrelCompatible with 1911 Parts Priced at $270.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check.  Stop Drop & Shop, Your Pawnshop Alternative.  Where you can buy, sell and trade almost anything.  3920 N. Academy. Colorado Springs, CO 80917.  10am-6pm Mon-Fri & 10am-5pm Sat.  REDACTED  Check out our other Armslist Postings: http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
791,http://www.armslist.com/posts/4369791,For Sale/Trade:  Adams Arms AR15 New Unfired Piston Driven w/Extras,"Rincon, Charleston, South Carolina",$ 750,"Listed On: Saturday, June 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Adams Arms Midlength 5.56mm AR15
Factory Piston Driven, runs cooler for longer
Magpul MOE Handgaurd
Magpul Front and Rear Flip up BUIS sights
KNS anti-rotation trigger pins
Blackhawk collapsible stock
Bushnell reddot with riser for co-witness of BUIS sight
2 Magpul Mags
Magpul MOE rubberized Grip
Magpul MOE winter trigger guard

Bought rifle new from Buds for $780 total
KNS Pins $40
Magpul flip ups $110
Magpul mags $25
Magpul MOE Handguard $43
Blackhawk Stock $15
MOE grip $25
Magpul MOE trigger guard $12
Bushnell Red dot with mount $100

Total will cost you to put this entire package together $1150. Feel free to price everything I have listed and you will see my cost is legit

Rifle has never been fired and includes factory Warranty.

I am selling it for a 35+% discount because I know you don't get new price for a gun even if it has never been fired so price is fair and firm"
792,http://www.armslist.com/posts/4369792,For Sale:  Colt Pythons for sale nickel finish,"Charlotte, Charlotte, North Carolina","$ 3,600","Listed On: Friday, June 12, 2015",Handguns,Colt,no type,no type,no type,"I have two colt pythons for sale8"" nickle with the box, styrofoam and hangtag,  this gun looks unfired, excellent condition $4250.006"" nickel with styrofoam insert and hangtag, again this gun is 98-99% super nice condition  $3600.00will consider best cash offers and will only trade for other colts."
793,http://www.armslist.com/posts/4369793,For Sale/Trade:  BENCHMADE 62 BALI SONG BUTTERFLY KNIFE,"Tecumseh., Oklahoma, United States",$ 125,"Listed On: Tuesday, May 26, 2015",Knives,no type,no type,no type,no type,"Super nice and clean used bali Song Benchmade model 62 titanium butterfly knife. has tight lock. Minor scratches on the handle. Blade near mint. Overall condition. Excellent. 

If you want pics please feel free to text me or email me  

REDACTED

I will trade for others knives"
794,http://www.armslist.com/posts/4369794,"For Sale:  Colt LE6920 Magpul Furniture in Black, New","Somersworth, New Hampshire, United States",$ 899,"Listed On: Monday, November 30, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new Colt LE6920 in black Magpul MOE furniture. Colt teamed up with Magpul Industries to outfit these carbines with the most highly sought after accessories. At the base of this AR platform rifle is Colt's popular 6920 law enforcement carbine, proven to be effectively mobile during tactical deployment and traditional patrol. It boasts proven advantages like a safe, semi-automatic rate of fire for potent firepower capability and speed of target acquisition. A Magpul MOE handguard, MOE carbine stock, MOE pistol grip, MOE vertical grip and an MBUS (Magpul Back Up Sight) all come as standard equipment on this exceptional carbine. We buy guns and layaway is available! Sorry, no trades and all state and local laws apply. We are an FFL dealer so you must be able to pass a background check. 3% credit card fee. We can also ship this gun to other FFLs if needed."
796,http://www.armslist.com/posts/4369796,For Sale:  FN 5.7 Pistols in stock!,"Northside Kenosha, Kenosha, Wisconsin","$ 1,179","Listed On: Sunday, June 7, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Cold Hammer forged barrel with chrome lined chamber and barrel rides in a polymer covered steel slide. manual safety and adjustable rear sight. Rail for mounting laser/light. comes with 3 20rd magazines. 

The Gun Shop LLC
1452 Sheridan Road 
Kenosha wi 53140  REDACTED"
797,http://www.armslist.com/posts/4369797,For Sale:  Century M70A2,"Delco, Southeastern, PA, Pennsylvania",FREE,"Listed On: Tuesday, May 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39,no type,no type,"Selling the guns off to move out, not desperate, but I am accepting offers. I would prefer to sell out right. Any questions, just ask."
798,http://www.armslist.com/posts/4369798,For Sale/Trade:  RIA 1911a1,"Fayette mall, Lexington, Kentucky",$ 650,"Listed On: Tuesday, May 26, 2015",Handguns,Rock Island Armory,no type,no type,no type,"I have a used ria 1911a1 that I got one trade that I might keep but want to see what's out there for trade or the right price.  It comes with punisher grips and a rubber finger grove grip, 5-8rd magazines: 2 original, 1 armscor, 1 Wilson combat and 1 unknown heavily worn.  Comes with a mix of about 450rd fmj and 25hp."
799,http://www.armslist.com/posts/4369799,For Sale/Trade:  Powder/Sold,"Roseburg, Roseburg, Oregon",$ 25,"Listed On: Tuesday, May 26, 2015",Reloading,no type,no type,no type,no type,"I have new cans of Unique/Sold, Hodgdon CFE Pistol, and IMR 4227 for $25 each or trade one for one for Bullseye or Power Pistol. Call REDACTED if interested. I am in Roseburg."
800,http://www.armslist.com/posts/4369800,"For Sale:  Colt Pocket Nine RARE New IN BOX, 7 magazines factory serialized box","Charlotte, Charlotte, North Carolina","$ 1,400","Listed On: Friday, June 12, 2015",Handguns,Colt,no type,no type,no type,"I have a rare colt pocket nine compact pistol that colt made for a year, these are getting harder and harder to find and this one is new in the box, with SEVEN magazines...still sealed.  Everything is included that came with it from the factory including serialized box, booklets, even the plastic!will only trade for colt revolvers."
802,http://www.armslist.com/posts/4369802,For Sale:  Remington UMC .45 Ammo 50 rd. boxes,"Manassas, Northern Virginia, Virginia",$ 22,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,"I have 5 boxes new 50rd of Remington .45 cal ammo. Injury forces me to sell my ammo. 

Can meet in Manassas area. I have 5 boxes all NEW.

$22.00 each. Already less than retail and no sales tax, no shipping. Price is firm

If it's still listed, it's still available"
