,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/4511920,For Sale/Trade:  Ruger LCR .22 Revolver With LaserMax Laser,"Paducah, Kentucky, United States",$ 450,"Listed On: Monday, November 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is an 8 shot .22 Ruger LCR with the LaserMax laser sight.  The revolver comes with the original box and documentation, a Ruger soft case, and a Ruger holster (these were accessories that originally came with the LCR). The price is $450, and I am open to trades for other firearms.

For any other information, call/text (texting is preferred) me at REDACTED. Sometimes there will be a delay in my replies (my T-Mobile phone doesn't have the best coverage in rural areas), but I will get back to you. Thanks."
921,http://www.armslist.com/posts/4511921,For Sale:  .22 Mag Ammo,"Milford, Cincinnati, Ohio",$ 120,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"5 boxes (50 ea) of Winchester FMJ, 40 gr, Super X
4 boxes (50 ea) of CCI Maxi Mag, 30 gr., JHP HP+V
1 box (50) of Hornady 45 gr, FTX Critical Defense

Not interested in selling only portions.  Not interested in any trades.  Will sell all for $120 cash (firm).  Best to text 513.708.407five"
922,http://www.armslist.com/posts/4511922,For Sale:  AR-15 (NEW NEVER FIRED),"Chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Tuesday, July 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15
16 "" SS BARREL MADE BY FN
13"" FREE FLOAT KEYMOD RAIL
FORGED UPPER AND LOWER RECEIVER
MILSPEC HARDCOAT ANODIZING
NICKEL BCG
MAGPUL FRONT FLIP UP SIGHT
MAGPUL REAR FLIP UP SIGHT
MAGPUL ADJUSTABLE M4 STYLE STOCK
MAGPUL ENHANCED TRIGGER GUARD
MAGPUL GEN3 30 ROUND PMAG
MAGPUL MOE PISTOL GRIP
MTF ERGONOMIC PISTOL GRIP
MTF TACLIGHT 
PM OR TEXT ME FOR MORE INFO
REDACTED  THANKS
MAGPUL"
923,http://www.armslist.com/posts/4511923,For Sale:  Weatherby 223 Varmint/Hvy Bbl,"Northwest, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, July 14, 2015",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Weatherby Vanguard 223 with 22 inch heavy barrel, excellent condition, very accurate, Timney trigger. 
Please call or txt:  Four O 5, eight O two, sixtyfive thirtythree"
924,http://www.armslist.com/posts/4511924,"For Sale:   Remington Model 788 .243, hard Gun Guard case, leather shoulder strap","NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, July 14, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very lightly used and well cared for Remington Model 788 bolt action .243.  The wood stock is in pristine shape with minimal wear showing.  Comes with a very clear Millett ""Buck"" 3-9x40 scope.  
Also comes with a hard shell Gun Guard case with foam lining as well as a genuine leather shoulder step for easy carrying.  This gun is very flat shooting and is great for longer accurate shooting.  
To make an offer text or call REDACTED.
Magazine not included."
925,http://www.armslist.com/posts/4511925,For Sale:  Used Windham AR-15 2.23/5.56 w/scope and three mags,"South Wichita, Wichita, Kansas",$ 700,"Listed On: Tuesday, July 14, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham AR-15 rifle for sale....with 1 stock mag,  two magpuls, and an barska-1-4x28-30mm-tube-ir-glass-cantilever-rings-sunshade-flip-up-cover scope.  Approx. 400 rounds shot through it."
927,http://www.armslist.com/posts/4511927,For Sale/Trade:  Springfield XD 45 Service w/ Thumb Safety,"McCalla, Birmingham, Alabama",$ 450,"Listed On: Sunday, July 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a Springfield XD 45 Service model WITH the thumb safety for sale or trade. It has an aftermarket stainless Springer Precision match grade barrel ($225). Everything else is stock. Around 90% condition +/- Great pistol, just looking to try something different. Comes with everything from the factory except the factory barrel. Gun, XD gear, 2 mags, case & paperwork etc... (picture is before the Springer barrel was installed)

Only trades would be other full size handguns in 45acp. or 9mm Wyg?

Email or Txt me at REDACTED"
928,http://www.armslist.com/posts/4511928,For Sale:  Black Aces Tactical Shotgun Mossberg 930 loaded REDUCED AGAIN,"Sandy Springs, Georgia, United States",$ 525,"Listed On: Monday, August 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black Aces Tactical 12 ga autoloader shotgun based on Mossberg 930 with full rail, lighted optic, tactical light with multi mode pressure switch. This gun is awesome, has 7 round capacity and custom mag follower. $675 complete with box and papers, or $525 without optic or light. FTF local cash transaction, require Bill of Sale with Ga DL. Call or text before 9pm please. Will remove on sale, please don't ask if it's still for sale. Thanks cell REDACTED"
929,http://www.armslist.com/posts/4511929,For Sale/Trade:  Kel tec p11 9mm double stack magazine,"Beech grove, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, July 14, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kel tec p11 that I have used as a backup. Not many rounds through it but It has a little holster wear. It comes with two ten round magazines and the belt clip. That is it.
930,http://www.armslist.com/posts/4511930,For Sale:  M14 EBR EMR M1a Springfield Sage Chassis Leupold MK 4,"Moncks Corner, Charleston, South Carolina","$ 3,400","Listed On: Saturday, March 5, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete package, already zeroed in, 36 rounds of 168gr BTHP down the pipe. This is as issued to our troops, and is all brand new. Included in the complete package is: Springfield Rifle, M1a Model MA9106, Original box and papers included Sage International EBR Stock/Chassis M14ALCS Model. Fits med and standard weight bbl Has all the additional short rails installed, for mounting accessories. Sage International M14CTSB Cantilevered sight base. This base/scope base has a sold positive locking system which keeps your scope locked down. It doesn't move. Much needed for the m1a platform. Knights Armament Bipod base adapter, rail mounted Harris Bipod, correct GI issue 5 Brand new Check Mate G.I. 20rd magazines, Leopold Mark 4 LR/T Scope 3.5-10x40mm Mil Dot retical Model 51850, new with box Leopold 30mm scope rings (I think these are made by Badger) Tenebrex Killflash 40mm anti-reflection device, As issued. Price is firm and very fair. It would cost you around 5k to build this system. No trades, making room for a bigger project. Prefer texting, email doesn't get through very well on my phone. 843 six seven zero 9636 Prefer local sale, not big on shipping firearms."
932,http://www.armslist.com/posts/4511932,For Sale:  .22/.22 MAG. COBRA DERRINGER,"Garland, Dallas, Texas",$ 120,"Listed On: Tuesday, July 14, 2015",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"Cobra mini-derringer in excellent condition (see pictures), black with faux-pearl grips. The box is marked 22LR, but it now has a 22 Magnum barrel set on it. The original barrel set is in a baggie and appears unfired. All of this comes in the original factory box with the cable-lock. Bought it on a whim, just trying to get my money back, so I'm asking $120. No taxes, shipping, or transfer fees like I paid on-line. I live in Garland, will travel a short distance if necessary to meet. Please be prepared to show a picture ID, and thanx for looking."
933,http://www.armslist.com/posts/4511933,For Sale/Trade:  BNIB Taurus PT111 Millenium G2,"Livonia, Detroit, Michigan",$ 275,"Listed On: Thursday, August 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Taurus PT111 Millenium G2 9mm
2 12 rd mags
Blackhawk OWB Holster  (RH)
Suede IWB Holster"
934,http://www.armslist.com/posts/4511934,For Sale:  LWRC REPR,"Kirkland, Washington, United States","$ 2,000","Listed On: Tuesday, July 14, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"his one has an 18"" barrel in the 7.62mmx51mm caliber. It has the 4 position Piston selector and LWRC flip sights. This one is used in great condition and comes as pictured."
936,http://www.armslist.com/posts/4511936,For Sale/Trade:  1957 Norinco SKS,"Shelbyville, Indianapolis, Indiana",$ 350,"Listed On: Monday, July 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a 1957 Norinco SKS in the standard 7.62x39. It's in very good shape. There are very few faults with this rifle. It is the older fixed magazine version. I'm asking $350 OBO for the rifle. I've also got a really nice Ontario Knife Company USM3 trench knife. It's also in great condition and is very sharp. I'm asking $100 for the knife.
937,http://www.armslist.com/posts/4511937,For Sale:  Taurus Judge Public Defender - Polymer,"Muskego, Milwaukee, Wisconsin",$ 410,"Listed On: Saturday, August 1, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Everyone’s favorite combo gun (.410/.45 Long Colt), the Taurus Judge, still gives you the ability to fire your choice of ammunition (now in a size that fits in most pockets) also in a lighter, polymer body frame with blued steel cylinder. Truly amazing! Just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protection.

Has Taurus Ergonomic shock absorbing grip design. Taurus Security System: When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. Adjustable Rear Sight.  Fiber Optic Sight: Light gathering tubes are inserted into the sight to offer the shooter the highly visible dot created by the end of the fiber optic

Comes in the original box with all items as new.

Call or text REDACTED"
938,http://www.armslist.com/posts/4511938,For Sale:  Rossi R92 .38/.357 Mag Stainless Lever Action - SOLD,"Sanger/Clovis, Fresno, California",$ 575,"Listed On: Tuesday, July 14, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new Rossi Model R92 Stainless Steel Lever Action in .38 Spl/.357 Mag. Beautiful wood stock with 16"" Stainless Barrel. Holds 8 + 1 in the tube. I have fired about 30 rounds through it without any issues. Smooth and easy operation. Soft case and paperwork included."
939,http://www.armslist.com/posts/4511939,For Sale:  DoubleTap Defense 9mm,"Western Suburbs, Naperville, Chicago, Illinois",$ 225,"Listed On: Tuesday, July 14, 2015",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"You can make this DoubleTap Defense 9mm yours today for just 225.00. It comes with everything from factory including owners manual, warranty paperwork, a 2 and 6 round pocket carrier and a leather wallet style holster. Serious inquiries only, reach me through the ""contact seller"" button."
940,http://www.armslist.com/posts/4511940,For Sale:  H & R Topper Mdl 88,"East, Sandusky, Ohio",$ 125,"Listed On: Tuesday, July 14, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20Ga. Single shot. 3"" Full. Good condition."
941,http://www.armslist.com/posts/4511941,"For Sale/Trade:  Smith & Wesson Model 36 Chief Special Nickel Finish with box, etc.","Westerville, Columbus, Ohio",$ 525,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or trade a beautiful Smith & Wesson Model 36 (no dash) Chief Special .38spl. in nickel finish.  Mfg. in 1973.  The revolver is in beautiful condition.  The original box, accessories and paperwork are included.  I may consider some type of trade for a Ruger LCR with laser, Smith & Wesson Bodyguard with laser, Sig Sauer P238, Colt Mustang, or similar. Buyer must be 21 years of age, show a valid Ohio ID, and legal to own a handgun.  CCW preferred. Pickup near Westerville."
942,http://www.armslist.com/posts/4511942,For Sale:  IVER JOHNSON SXS 16G,"Escanaba, Upper Peninsula, Michigan",$ 800,"Listed On: Wednesday, March 2, 2016",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,no type,Shotgun,IVER JOHNSON SXS 16G28IN BARRELDUAL TRIGGERSWOOD FURNITUREBRASS BEAD SIGHTTOP RIB ON BARRELS
944,http://www.armslist.com/posts/4511944,For Sale:  425.00,"roanoke rapids n c 27870, North Carolina, United States",$ 425,"Listed On: Tuesday, July 14, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,TAURUS *992*22..22MAG STAINLESS 4''   425.00.....LIKE NEW......
946,http://www.armslist.com/posts/4511946,For Sale/Trade:  Toshiba Satellite C55D-A5206 LapTop Windows 8 Trade for Revolver,"Ft. Pierce, East Coast of Florida, Florida, United States",$ 300,"Listed On: Sunday, August 16, 2015",Miscellaneous,no type,no type,no type,no type,"Toshiba Satellite C55D-A5206 LapTop it's operating system is Windows 8, which I really dislike.  I bought this LapTop to put all my old files from my business that I recently closed, so I can store away in a draw and it doesn't take up so much room as a Desk Top.  I use an Apple for personal use and can't get use to Windows 8.  I bought this used a couple of months ago, found it password protected, so I had a guy reload Windows 8 into the computer, it is not registered, not sure if that makes a difference just mentioning all I know about the unit."
947,http://www.armslist.com/posts/4511947,For Sale:  Pentax Lightseeker 3.5-10x50 GLOSS,"North, Denver, Colorado",$ 125,"Listed On: Wednesday, August 5, 2015",Optics,no type,no type,no type,no type,"Pentax LightSeeker 3.5-10x50 GLOSS.
Has a few rub marks on the finish, optics are perfect. Duplex. Standard hunting knobs/turrets. Holds zero, works well. 
I've read it's the same scope as a Burris Signature. 
Excellent scope for the money."
948,http://www.armslist.com/posts/4511948,For Sale/Trade:  EAA Witness Compact .40 S&W,"Ashville, Columbus, Ohio",$ 450,"Listed On: Tuesday, July 14, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"All steel EAA Witness Compact in .40 S&W simulated stainless ""Wonder Finish"".  Includes Fobus holster & mag pouch, 3 - 11 rd. magazines loaded w/ commercial hollow points, 400+ rds. reloaded ammo and 250 rds. bullets and original case."
949,http://www.armslist.com/posts/4511949,For Sale:  Buy a Prestige 3Ltr Aluminum Pressure Cooker with Prestige Fry Pan 200mm at just 1200 Rs. Contact for Single or bulk order. VISION0516,"ahmedabad, Mobile, Alabama","$ 1,200","Listed On: Tuesday, July 14, 2015",Services,no type,no type,no type,no type,The Market price is 1700 Rs. Free home delivery. To order contact on 96622 88752 and You can buy a Prestige 3Ltr Aluminum Pressure Cooker with Prestige Fry Pan 200mm at just 1200 Rs. you can also visit www.vision2max.com (VISION0516)
950,http://www.armslist.com/posts/4511950,For Sale/Trade:  Taurus 1911 Stainless,"Lacey/Lakewood, Olympia, Washington",$ 600,"Listed On: Tuesday, July 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice, low round count, stainless Taurus 1911 for sale or trade.

It comes with the original box, bushing wrench, 2 Taurus 8rd mags, 2 Wilson Combat 8rd mags and a Chip McCormick CMC 10rd mag.

I have the original checkered wood grips and it's currently fitted with wood/rubber Pachmayr grips in pic.

This 5"" 1911 has some nice features like ambidextrous safety and front strap checkering, very nice 1911 for the money.

This is a very nice shooting, RELIABLE, excellent 1911 for the price or for the first 1911 to get familiar with, at an affordable price.

$600 OBO and prefer a trade, no 40's please."
951,http://www.armslist.com/posts/4511951,Want To Buy:  Ar iron sights,"Bloomer, Eau Claire, Wisconsin",Offer,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,Looking to buy a iron sights for AR-15.
952,http://www.armslist.com/posts/4511952,For Sale:  Rock Island Armory Tactical .45 ACP,"greenville, Greenville, South Carolina",$ 550,"Listed On: Saturday, January 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,RIA Tactical in .45 ACP.  Has box and one mag with Tru Dot night sites.  Layaway is available and call Dewey's Pawn at REDACTED for more details.
954,http://www.armslist.com/posts/4511954,Want To Buy:  CZ 75D Compact 9mm,"east, Terre Haute, Indiana",Offer,"Listed On: Wednesday, August 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a nice used CZ 75D compact 9mm handgun 

May travel a bit for the right deal.

Photo is for reference only. 

Email or Text Only REDACTED"
955,http://www.armslist.com/posts/4511955,For Sale/Trade:  LCP-380,"Kettering, Dayton, Ohio",$ 300,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ruger lcp-380,25 rds fired,3-mags and all factory goods,excellent condition"
957,http://www.armslist.com/posts/4511957,For Sale:  PSA  P-TAC Ar 15 5.56 223,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 450,"Listed On: Sunday, August 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only used twice slick side palmetto state armory ar-15. 1/7 twist m4 feed ramps magpul rear site. Comes with 2-30 rd mags and 100 rounds of ammo.
958,http://www.armslist.com/posts/4511958,For Sale:  Vortex Optics Sparc II Red Dot Sight,"West Wichita, Wichita, Kansas",$ 150,"Listed On: Tuesday, July 14, 2015",Optics,no type,no type,no type,no type,I am selling my Sparc II Red Dot Sight. It is in perfect condition. I have used it a several time. I would like to upgrade. I would like cash. It comes with everything that was sent in the box.
959,http://www.armslist.com/posts/4511959,For Sale:  Glock 22 gen 4,"columbia/elgin, Columbia, South Carolina",$ 550,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 4 40 Cal. Comes with Case, 6-15 round magizines, 190 rounds of ammo. I will negotie with the price but no low ballers trade possible cash is king. if your serious about this gun please call REDACTED"
960,http://www.armslist.com/posts/4511960,For Sale:  38 special,"Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, July 14, 2015",Handguns,no type,no type,no type,no type,"Rossi 38 special 
300$ firm & no trades. 21+ /CCL 
Preferred metting spot @ gander downtown 

Seven 0808five7 text please"
961,http://www.armslist.com/posts/4511961,For Sale:  Glock 22 Gen 4,"greenville, Greenville, South Carolina",$ 440,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 22 Gen 4 with box and all factory mags/accessories.  Layaway is available and call Dewey's Pawn at REDACTED for more details.
964,http://www.armslist.com/posts/4511964,For Sale:  Ruger LCR with holster,"Hendersonville, Asheville, North Carolina",$ 440,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale I have a Ruger LCR .38spl. It is in very good condition, I have put exactly 70rds through it, one box of FMJ target and one box of JHP hydra-shok. It's a great little revolver, supper light but I just don't carry it. It will also come with an OxCreek Tactical hand made Kydex IWB holster with soft loop upgrade ($60) for added security, great for appendix carry but can be carried on the hip as well.


I'm asking $440 cash firm with a meet in the Hendersonville area also I get over to Asheville a few times a week."
965,http://www.armslist.com/posts/4511965,For Trade:  Romanian Draco AK Pistol,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,no type,no type,no type,Pistol,"Beautiful Romanian Draco pistol with a SB-47 brace in 7.62x39
Comes with one 30 round mag and few boxes of ammo and a case. Shoots Great !!
Trade for a nice AR-15, no mix masters. 
Or a Nice 1911 45 cal. 
Long range rifles."
966,http://www.armslist.com/posts/4511966,For Sale:  1944 Mossberg US44 Trainer,"Dillon Colorado, Denver, Colorado",$ 350,"Listed On: Tuesday, July 14, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,1944 Mossberg US44 Trainer.  US Property WW2 trainer.  Correct sling and magazine.  Good condition.  I am selling to pick up a 1910 Savage auto from my brother.  I would trade for a P-64 with holster plus $150.  Not interested in other trades. C & R eligible.  Thanks for looking Jonathan in Dillon REDACTED
967,http://www.armslist.com/posts/4511967,For Sale:  SMITH AND WESSON M&P .40,"Escanaba, Upper Peninsula, Michigan",$ 420,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON M&P .404IN BARRELHIGH  VISABILITY 3 DOT SIGHTSACCESSORY RAILNO MANUAL SAFETYCOMES WITH 3 10RD FIXED MAGAZINESWE SHIP TO ALL FFL DEALERSWE ACCEPT ALL MAJOR CREDIT CARDS, CASH, AND POST OFFICE MONEY ORDERSBUYER IS RESPONSIBLE FOR ALL SHIPPING CHARGES VIA USPSREDACTED"
969,http://www.armslist.com/posts/4511969,For Sale:  Springfield XDS 9mm 3.3,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Tuesday, July 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. Less than 200 rds fired. Comes with all xds gear (holster, Mag holster, backstrap). Three factory magizines (one 7 rd flush base, one 7 round pierce pinky extension, one 9 round extended). Alien gear IWB holster. Must have CCW or purchase permit. Bill of sale will be required. $500 cash/$575 trade. Only trades considered M&P full size 9mm, Glock 26/19."
970,http://www.armslist.com/posts/4511970,For Sale:  Mossberg 500 8 shot cap W/ Hogue stock set,"Hendersonville, Asheville, North Carolina",$ 340,"Listed On: Tuesday, July 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Mossberg 500 12ga model ""Tactical 8 shot"". I took in trade and have no use for it. It is in good condition with minimal signs of wear. in addition to the factory pistol grip/forend it has on a Hogue overmolded stock and forend. It's a 20"" cylinder bore with heat shield and swivel studs. I will also toss in the Allen camo soft case it came in.

I'm asking $340 cash (I'm not really interested in trades on this one) with a meet in the Hendersonville area but I also get over to Asheville about twice a week if that helps."
971,http://www.armslist.com/posts/4511971,Want To Buy:  10mm AMMO,"Burlington / Rutland, Burlington, Vermont","$ 12,345","Listed On: Thursday, October 1, 2015",Handguns,no type,10mm,no type,no type,Been looking for some 10mm ammo. It's been hard to find lately and I am not going to pay $45 for 50 rounds. Seeing if anyone local had some they would like to part with for a reasonable price before I started ordering it from the Internet.
972,http://www.armslist.com/posts/4511972,For Trade:  Remington 870,"northern NH, New Hampshire, United States",Offer,"Listed On: Tuesday, July 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express (2 3/4""-3"" shells)
28"" vent ribbed barrel 
fiber optic front sight
ProMag 6 way adjustable rear stock with pistol grip
tri rail pump, 6 shot shell holder
Mako Fab Defense angled fore grip with storage
(also have pro mag stick style fore grip)
ported choke tube (not for steel shot)
have original wood stock that has never been shot with.
in near mint condition"
973,http://www.armslist.com/posts/4511973,For Sale/Trade:  Ruger gp100 6 inch trade for 1911,"Sunset Hills, St. Louis, Missouri",$ 545,"Listed On: Sunday, July 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 6 inch, stainless, 357 magnum, with a high viz front sight and in very good shape.  If interested, email or text REDACTED."
974,http://www.armslist.com/posts/4511974,For Trade:  Magpul MBUS - Gray,"Downtown, Denver, Colorado",Offer,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,I have a pair of Magpul MBUS that I don't need. Looking to trade for a red dot
975,http://www.armslist.com/posts/4511975,For Sale:  Psa stripped upper with T marks and forward assist,"Centralia, Southern Illinois, Illinois",$ 85,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,Psa stripped upper with T marks and forward assist brand new. Askin $85 OBO. Really wanting a ruger 1022 willing to add some cash for that trade
976,http://www.armslist.com/posts/4511976,For Sale/Trade:  Silver Beats Execcutives,"Bellevue, Northern Kentucky, Kentucky",$ 100,"Listed On: Tuesday, July 14, 2015",Miscellaneous,no type,no type,no type,no type,Like New in Box silver Beats Executives. Nice aluminum construction. Have another pair I use more often and would like to see someone else get some use out of these. I can email pics if interested.
977,http://www.armslist.com/posts/4511977,For Sale:  Colt Combat Commander,"Montgomery, Montgomery, Alabama",$ 750,"Listed On: Saturday, August 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a 70s vintage satin nickel Combat Commander.  It is all original as near as I can tell.  Includes factory original magazine.  No box or papers.  Asking $750 cash for it. Will consider trades if the blue book value of offered trade is $850 or greater.
978,http://www.armslist.com/posts/4511978,Want To Buy:  P227 carry,"south okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Local buyer looking for a SIG P227 carry.
979,http://www.armslist.com/posts/4511979,For Sale:  Walther PPS 9mm with 2 mags,"Hendersonville, Asheville, North Carolina",$ 375,"Listed On: Tuesday, July 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS 9mm. It's in good condition with a few surface scuffs near the muzzle form carry in an open bottom IWB holster, has ~350 rds through it, factory hard case, paperwork, and trigger lock. It will come with 2 mags one flush fit 6rd and one extended 7rd. It's a great carry gun but I don't really need it any more. 


I'm asking $375 cash firm with a meet in the Hendersonville area, I also get over to Asheville a few times a week."
980,http://www.armslist.com/posts/4511980,For Sale:  Luger 1943,"Midtown, Omaha, Nebraska","$ 2,500","Listed On: Tuesday, July 14, 2015",Antique,no type,no type,no type,no type,Great condition with all matching numbers . Contact REDACTED or REDACTED.
981,http://www.armslist.com/posts/4511981,For Sale:  Sig 232 SL 380 great condition,"Hendersonville, Nashville, Tennessee",$ 550,"Listed On: Tuesday, July 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"This has been a safe gun for a few years, and was hardly shot past break in. Night sights, extra mag, factory grips as well as hogue grips, and original box. Classic shooter now discontinued by sig."
982,http://www.armslist.com/posts/4511982,For Sale:  (New) AP-Rhino Arms Model RA-4R 3GR,"Howell, Michigan, United States","$ 2,290","Listed On: Saturday, May 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>AP-Rhino Arms Model RA-4R 3GRAP-Rhino Arms Model RA-4R 3GRDesigned by competitive shooters for competitive shooters, the Rhino Arms 3-Gun Rifle 3GR is light, fast, and capable of delivering the performance you need to compete at any level right out of the box.RA-4R 3GR SpecificationsCaliber: 5.56 NATOReceiver Set: Rhino Series Billet Aluminum with Rhino grey lowerBarrel Length: 18""Barrel Profile: Light ContourGas Length: Rifle or MidGas Block: Rhino AdjustableMuzzle Device: Rhino 1"" BrakeHandguard: 15"" Rhino Series Carbon Fiber M-LokCharging Handle: RaptorBolt Carrier: Rhino Series Low Mass with TI Firing PinBolt Catch: ExtendedSafety: AmbiTrigger: Rhino Series StraightGrip: SuregripStock: ARFX with Carbon Fiber Sleeve"
986,http://www.armslist.com/posts/4511986,For Sale/Trade:  Ruger M77 Original Tang Safety Model 30-06.,"Rockwall--Forney, Dallas, Texas",$ 1,"Listed On: Tuesday, July 21, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Ruger M77 Original Tang Safety Model in 30-06. Brand new Ruger 1"" rings and 3-9 scope being installed by gunsmith as we speak. Impeccable condition view pic. I would rate it 9+ out of 10. Very nice and very accurate rifle that are getting harder and harder to find, especially in this condition. 

$700-gun, brand new rings and 3-9 scope."
987,http://www.armslist.com/posts/4511987,For Sale:  Pre ban Colt Sporter Match HBAR,"New Haven County, Waterbury, Connecticut","$ 1,450","Listed On: Wednesday, August 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in nice condition, a Colt Sporter Match HBAR model with 20"" barrel and bayonet lug which will shoot .223 Remington and/or 5.56 NATO centerfire ammunition. With the rifle is a sling and Certification of Serial Number stating pre ban status letter from COLT. Asking $1450. I'll also entertain cash + trade. No shotguns or .22's as trade please."
