,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/4797777,For Sale:  Beretta A400 Xcel 12GA Shotgun,"Conroe Texas, Houston, Texas","$ 1,300","Listed On: Thursday, October 22, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xcel 12GA Shotgun Built on Today’s Most Advanced Semi-Automatic Action Extremely Low-Recoil Durable, Easy and Quick to Clean Max Shell Length: 3"" Choke: OBHPe Caliber: 12 gauge Stock: Walnut Stock with KO Action: Semi-automatic Blink gas system Weight: 7.7 lbs. Barrel Length: 30'' Stock : Walnut with satin finish Receiver : Anodized blue Included Choke Tubes : IM, M, IC Hard Case Included : Yes Cash $1300 OBO  Conroe Texas ( REDACTED Text only  ) or Fast Email"
778,http://www.armslist.com/posts/4797778,"For Sale/Trade:  Smith and wesson 681 4"" 357 rare","South county, St. Louis, Missouri",$ 650,"Listed On: Thursday, October 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello 
I have a s&w 681 no dash (686 with fixed sights) in a 4 inch barrel.  Pre lock 80' model with hogue grips for sale. Great shooter with classic 80'style smith trigger."
779,http://www.armslist.com/posts/4797779,"For Sale:  30-06 Springfield - 150grain, Super-X Power-Point, (Per 20)","Grand Rapids, Michigan, United States",$ 28,"Listed On: Monday, May 21, 2018",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Winchester Ammo -30-06 Springfield - 150grain, Super-X Power-Point, (Per 20)Super-X Power-Point's unique exposed soft-nose jacketed bullet design delivers maximum energy on target. Strategically placed notches around the jacket mouth improve upset and ensure uniform expansion for massive energy release.Symbol: X30061Caliber: 30-06 SpringfieldBullet Weight: 150 GrainsBullet Type: Power PointGame Selector Guide: Deer, Open or Plains.CXP Guide Number: 2 (light, thin-skinned game)Test Barrel Length: 24""Velocity (Feet Per Second):- Muzzle: 2920- 100yds: 2580- 200yds: 2265- 300yds: 1972- 400yds: 1704- 500yds: 1466Energy (Foot Pounds):- Muzzle: 2839- 100yds: 2217- 200yds: 1708- 300yds: 1295- 400yds: 967- 500yds: 716Trajectory, Short Range:- 50yds: 0.6- 100yds: 1.0- 150yds: 0- 200yds: -2.4- 250yds: -6.6- 300yds: -12.7Trajectory, Long Range:- 100yds: 2.2- 150yds: 1.8- 200yds: 0- 250yds: -3.5- 300yds: -9.0- 400yds: -27.0- 500yds: -57.1Warranty: Warranted against manufacturers defects.Check it out Here"
780,http://www.armslist.com/posts/4797780,For Sale:  Savage Axis .223,"Lenoir City, Knoxville, Tennessee",$ 250,"Listed On: Thursday, October 22, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes as is. Very low round count. Great, light weight rifle"
781,http://www.armslist.com/posts/4797781,For Sale/Trade:  for sale or trade,"north, Asheville, North Carolina",$ 300,"Listed On: Thursday, October 22, 2015",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"good cz52 with 1 mag

 $300 cash $350 trade

has original bluing."
782,http://www.armslist.com/posts/4797782,"For Sale:  BRAND NEW SIG716 $2,000 OBO Serious inquiries only.","Las Vegas, Las Vegas, Nevada","$ 2,000","Listed On: Thursday, October 22, 2015",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a BRAND NEW,NEVER BEEN FIRED,Sig Sauer SIG716 in it's original box with all original items.This is no AR-15,with the rifle chambered in 7.62x51mm NATO and .308 Winchester compatible this bad boy definitely packs a punch. I am asking $2,000 OBO,please call or text Manny at REDACTED with any questions or offers...Thanks!!!"
783,http://www.armslist.com/posts/4797783,For Sale:  Taurus PT111 9mm,"Winchester/Stephens City, Northern Virginia, Virginia",$ 270,"Listed On: Tuesday, November 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111 New FFL sale. Residential FFL in Stephens City

There is also a $50 mail in rebate from Taurus

check out www.ck3guns.com for other specials!"
784,http://www.armslist.com/posts/4797784,For Sale:  Smith and Wesson M&P 300,"Melbourne, Orlando, Florida","$ 1,400","Listed On: Thursday, October 22, 2015",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale an S&W M&P 15 300 Blackout/Whisper with the following upgrades, which included a Geissele trigger, Doublestar ARFX skeleton buttstock, BCM Gunfighter charging handle, Dave Tubbs buffer spring for better bolt carrier cycling, UTG PRO low profile rail handguard, Magpul fore-grip, Redfield Battlezone scope with tactical mount, 2-30 round Magpul mags / 2-5 round ASC mags."
785,http://www.armslist.com/posts/4797785,For Sale:  Ruger P95 | 9mm | w/case & 2 mags | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 249,"Listed On: Wednesday, October 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The Ruger P95 is in very good condition (used). The pistol is a semi-auto 9mm. Included is the case and 2 mags. Only asking $249. Item(Store)#900026664
786,http://www.armslist.com/posts/4797786,For Sale/Trade:  New Beretta PX4 Storm 40 compact,"Lincoln/ helena, Montana, United States",$ 500,"Listed On: Tuesday, November 3, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Purchased new a few years ago and it remains unfired in the safe. Comes with 3 interchangeable back straps. $500 cash/firm...or trade for other firearms. No shipping
787,http://www.armslist.com/posts/4797787,For Trade:  Jimenez .380,"Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, November 10, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ive had this .380 for about 3 years i clean it after every use. It rarely has a feed problem or jam. Text me for pics   REDACTED looking to trade but will sell
788,http://www.armslist.com/posts/4797788,For Sale:  Chiappa Rhino 2'' & 6'' in box LNIB,"Conroe Texas, Houston, Texas",$ 700,"Listed On: Thursday, October 22, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 2'' & 6'' in box LNIB 

357 / 38

RHINO 2'' WITH CUSTOM HOLSTER $700 

RHINO 6'' $800 OBO  



Bought both rhino about a year ago 90% condition 

Only shet on both guns 40 rds each ....

LNIB 



NO TRADE ************

Cash for both $1450

Conroe Texas ( REDACTED  perfer TEXT )"
789,http://www.armslist.com/posts/4797789,For Sale:  Fiocchi Ammo - 30-06 Springfield - 150 Gr FMJBT (Per 20),"Grand Rapids, Michigan, United States",$ 34,"Listed On: Monday, May 21, 2018",Ammo,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fiocchi Ammo - 30-06 Springfield - 150 Gr FMJBT (Per 20)Fiocchi Shooting Dynamics ammunition offers great quality and consistency for the high-volume shooter and hunter. Loaded with similar grain weights as the Exacta line, this ammunition is perfect for training and praticing with similar results at a much cheaper price. This allows you to shoot, plink, or hunt as much as possible. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases.Specifications:- Caliber: 30-06 Springfield- Bullet Weight: 150- Bullet Type: FMJ-BT- Muzzle Velocity: 3000 FPS- Quantity: 20Check it out HereSubscribe to out Newsletter for Free Giveaways, Contests and gear updates!"
791,http://www.armslist.com/posts/4797791,"Want To Buy:  ISO: NAA Holsters, grips, accessories & 22mag Shotshells","Wesley Chapel, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,"Hi. I am looking to buy, or trade for, North American arms 22 magnum grips and/or holsters. I have a 22 mag with the folding ""holster grip"" but would like to find some smaller. Would really like to find Chang grips or Oversized rosewood but would still be interested in original sized or rubberized. I would also like to find any holsters types. Please let me know what you have and how much you are asking. Thanks"
792,http://www.armslist.com/posts/4797792,For Sale:  Concealed Carry and NRA Basic Pistol classes,"Johnstown, Fort Collins, Colorado",$ 50,"Listed On: Sunday, May 20, 2018",Services,no type,no type,no type,no type,"Private instruction, private groups, or join one of my classes!Concealed carry classes as low as $50/per person for a group of eight.  Classroom only.  NRA Basic pistol classes starting with groups of four for $100 per person includes range time.---"
793,http://www.armslist.com/posts/4797793,For Sale:  Remington 700 mounted in .308 in AICS chassis,"Richland, Columbus, GA, Georgia","$ 2,400","Listed On: Tuesday, November 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Near new Remington 700p in a folding accuracy international chassis. Rifle comes with one mag, Harris bipod and badger ordinance scope mount. Price is obo call or text ,matt REDACTED"
796,http://www.armslist.com/posts/4797796,For Sale:  Marlin model 783 22 magnum,"Winchester, Muncie, Indiana",$ 175,"Listed On: Thursday, October 22, 2015",Rifles,Marlin                                                                                ,no type,Bolt Action,no type,Bolt action Marlin 783 22 magnum has some Knicks and dings would make good truck gun asking 175 or best offer call or text REDACTED
797,http://www.armslist.com/posts/4797797,For Sale:  Winchester Ammo -30-06 Springfield - 180gr PowerMax Bonded/20 (20 Rounds Per Box),"Grand Rapids, Michigan, United States",$ 34,"Listed On: Monday, May 21, 2018",Ammo,Marlin                                                                                ,no type,Bolt Action,no type,Winchester Ammo -30-06 Springfield - 180gr PowerMax Bonded/20 (20 Rounds Per Box)Winchester Super X Power Max Bonded Ammunition- Caliber: 30-06 Springfield- Grain: 180- Bullet: Protected Hollow Point- Muzzle Velocity: 2700 fps- 20 Rounds Per BoxCheck it out Here
798,http://www.armslist.com/posts/4797798,For Sale:  Antique Shotgun,"Forestdale, Birmingham, Alabama",$ 1,"Listed On: Thursday, October 22, 2015",Antique,Marlin                                                                                ,no type,Bolt Action,no type,Taking offers for this antique rabbit ear shotgun. It's estimated back in late 1800 years.
799,http://www.armslist.com/posts/4797799,For Sale:  Smith & Wesson SD9 VE | 9mm | w/papers & 2 mags | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Thursday, October 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The Smith & Wesson SD9 VE is in very good condition (used). The pistol is a semi-auto 9mm. Included is the paper work and 2 mags. Only asking $299. Item(Store)#140591501
800,http://www.armslist.com/posts/4797800,For Sale/Trade:  Henry Big Boy,"Marshville, Charlotte, North Carolina",$ 700,"Listed On: Thursday, October 22, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice Henry octagon barrel brass receiver area and barrel bands in 30-30 box of hornady can add a scope
801,http://www.armslist.com/posts/4797801,For Sale:  Leupold vx2 4-12×40 leupold dot,"66801, Kansas, United States",$ 350,"Listed On: Thursday, October 22, 2015",Optics,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a very good condition leupold vx2 4-12×40 with the leupold dot.
It has been shot with around 100 times on a 223.
I have the original box, sun shade, and butler creek caps for it.

I am asking $ 350 obo
Call/text 620 794 551two"
802,http://www.armslist.com/posts/4797802,For Sale/Trade:  Smith & Wesson 640 Pro Series,"Centennial, Denver, Colorado",$ 800,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking at selling or trading my S&W 640 Pro Series 5 shot revolver. It comes from the factory with a fluted barrel and dove tailed night sights. This pistol is also, new production with no lock and the cylinder will accept moon clips! I have added a professional action/trigger job and the trigger has been contoured. It has a very nice leather holster and comes with original grips as well as Hogue grips. I also have the original box and paperwork. If you are looking for a high quality concealed carry revolver in 357 mag, this is it!!!  I don't need to get rid of this gun. The gun has 25 rounds through it and is in near flawless condition. The gun was $750 + new and I have another $200 + in Gunsmithing, holster and grips. Cash price is $800 firm. I would expect something of equal value in trade. I won't be trading down. Call or text REDACTED"
803,http://www.armslist.com/posts/4797803,For Sale:  Nosler Armageddon -300 AAC Blackout 110 Gr FB Tipped (Per 20),"Grand Rapids, Michigan, United States",$ 42,"Listed On: Monday, May 21, 2018",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nosler Armageddon -300 AAC Blackout 110 Gr FB Tipped (Per 20)Over the years, Nosler has built its reputation through the production of quality, consistent, and reliable products for hunters and shooters alike. Built upon bullets such as the ever popular Partition and the Solid Base, Nosler has continuously proven its ability to produce technologically advanced, deadly bullets and ammunition.Today, Nosler is pleased to announce its production of the Varmageddon bullets and loaded ammunition. Specifically designed to be the end of the world for any varmint in its path. Available with either a hollow point or polymer tip, this flat based bullet design delivers high velocities and extreme terminal performance on varmints at long ranges. Varmageddon ammunition is sure to meet all your varmint hunting needs. This ammunition is non-corrosive, in boxer primed, reloadable brass cases.Ballistics Information:- Muzzle Velocity: 2150 fps- Muzzle Energy: 1128 ft. lbs.Specifications:- Caliber: 300 AAC Blackout- Bullet Weight: 110 Grains- Bullet Style: Tipped Flat Base- Case Type: Brass- 20 Rounds Per BoxCheck it out Here Subscribe to out Newsletter for Free Giveaways, Contests and gear updates!"
804,http://www.armslist.com/posts/4797804,For Sale:  Bushmaster Carbon 15,"Cincinnati, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, November 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon-1516"" BarrelFlip up rear sightSightMark Reflex sight6 position stockMuzzle compensator1 30 Round MagThis item is used."
805,http://www.armslist.com/posts/4797805,For Sale:  308 LAKE CITY MATCH 168 GR. BTHP AMMO 450+ ROUNDS WITH BOXES.,"MYRTLE BEACH, Myrtle Beach, South Carolina",FREE,"Listed On: Thursday, October 22, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is 450 + rounds of 308 168 gr. BTHP Lake City and military Match ammo. Its all in nice Hard cases and pretty and shinny. I sold my M1A so I have no need for it. I can meet FTF or ship if buyer pays shipping cost. NOTE ALL AMMO IS NOT SHOWN IN PHOTOS BUT HAVE ALL 450 ROUNDS IN MORE OF THESE BOXES. Asking $250, This is a deal on 308 MATCH ammo and won't last long."
806,http://www.armslist.com/posts/4797806,For Sale:  Sig Sauer 716 with EXTRAS,"Middle Tennessee, Nashville, Tennessee","$ 3,500","Listed On: Sunday, September 4, 2016",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sighted the scope in with about 20 rnds! 4X12X40 Luepold Mark AR Scope, LaRue Tactical quick mount, Bipod, rail covers, soft case, 5-20rnd pmags, 100rnds ammo, 2 point sling with snap in swivels. Just sittin in the safe after i got over it lol. Text anytime REDACTEDwould be interested in trades involving multiple guns, and or cash"
807,http://www.armslist.com/posts/4797807,For Sale:  Smith & Wesson Revolvers - Model K-22 .22 Revolvers,"North Carolina, North Carolina, United States",$ 950,"Listed On: Thursday, October 22, 2015",Handguns,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Single Shot                                                                                ,Pistol,"Featured a 5 screw square butt K target frame, 6 shot fluted cylinder, counter bored chambers, 6” pinned barrel, floating firing pin, flat faced hammer, smooth topstrap, adjustable rear sight, McGivern front sight and checkered Circassian walnut grips."
808,http://www.armslist.com/posts/4797808,For Sale:  2014 Bowtech Carbon Knight in Excellent Condition,"Bullhead City, Mohave Valley, Arizona",$ 400,"Listed On: Thursday, October 22, 2015",Archery,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Single Shot                                                                                ,Pistol,"2014 Bowtech Carbon Knight in Excellent Condition. 60LB Limbs 

Call or Text REDACTED 

$400 OBO"
809,http://www.armslist.com/posts/4797809,For Sale:  Savage mod11 Lightweight Hunter 223,"st. charles, St. Louis, Missouri",$ 595,"Listed On: Wednesday, October 28, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mod11 Lightweight Hunter 223 Lightened Walnut Stock and a Spiral Flutted BoltOld Glory Guns 1017 S Duchesne St.Charles Mo 63301Phone: REDACTEDEmail: REDACTED
810,http://www.armslist.com/posts/4797810,"For Sale/Trade:  Mixed 223, PMC, Winchester, PPU","St. Louis, St. Louis, Missouri",$ 0,"Listed On: Thursday, October 29, 2015",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tell me how many rounds you're interested and shoot me an offer, accepting cash or trades."
811,http://www.armslist.com/posts/4797811,For Sale:  Crimson trace and crossbreed holster for Sig 238,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Friday, October 30, 2015",Gun,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Crimson Trace laser with crossbreed holster that fits with laser. Both are in very good condition. I will take 105.00 shipped to your door or 100.00 picked up locally in Greensboro. I will accept a US Postal order for payment on shipped sell.
If this is listed I still have it."
813,http://www.armslist.com/posts/4797813,For Sale:  Nosler - 300 AAC Blackout 125 Gr Ballistic Tip (Per 20),"Grand Rapids, Michigan, United States",$ 44,"Listed On: Monday, May 21, 2018",Ammo,no type,no type,no type,no type,"Nosler - 300 AAC Blackout 125 Gr Ballistic Tip (Per 20)Nosler Match Grade Ammunition is loaded using Nosler Custom Brass and meticulously weighed powder along with trusted Nosler Bullets. The brass goes through intense quality checks and is inspected for correct length, neck-sized, chamfered, trued, and the flash holes are checked for proper alignment. The resulting ammunition delivers extreme accuracy and consistency unlike many other factory loads.Apecifications:- Caliber: 300 AAC Blackout- Bullet Weight: 125 Grains- Bullet Style: Ballistic Tip- Case Type: Brass20 Rounds Per Box Check it out HereSubscribe to out Newsletter for Free Giveaways, Contests and gear updates!"
814,http://www.armslist.com/posts/4797814,For Sale:  # 517189570,"Alabama, Dothan, Alabama",$ 950,"Listed On: Thursday, October 22, 2015",Handguns,no type,no type,no type,no type,"This item is brand new from the manufacturer and comes with everything they include with full warranty.

We do our best to answer your questions quickly. We do not have every item available at our store location for us to inspect/measure/look at.

If you are not 100% sure about the details of this item, please ask or check the manufacturer's website or ask us before you purchase. Images are sometimes stock images from the manufacturer and may have lifestyle items displayed that are not part of the item - please ask to be sure. We maintain over 10,000 items and sometimes listing mistakes happen, please ask us if you have any questions/concerns.

This item is brand new, not a knock off - 100% authentic.

We do not guarantee serial # on new firerams - next serial # will be sent. If a stock photo is used, please be aware that any wood grain, color, style may vary from the manufacturer supplied image.

No hidden credit card or hidden shipping fees!

We strive for A+ feedback! If you have any issues with your order, please contact us and we can take care of the issue!"
815,http://www.armslist.com/posts/4797815,"For Sale:  GLOCK G19 G4 FLAT DARK EARTH 9MM 15+1 4.0"" FS 3-15RD MAGS | ACCESSORY RAIL","WICHITA, Wichita, Kansas",$ 539,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G19 G4 FLAT DARK EARTH 9MM 15+1 4.0"" FS 3-15RD MAGS | ACCESSORY RAILP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$539 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
816,http://www.armslist.com/posts/4797816,For Sale:  Springfield XD-40 with gear DAO .40 S&W 4 Inch Barrel,"Urbana, Champaign / Urbana, Illinois",$ 350,"Listed On: Sunday, November 29, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"UsedReference #1242Manufacturer: SpringfieldModel: XD40Model: EssentialsAction: Semi-automaticType: Double Action OnlySize: FullCaliber: 40 S&WBarrel Length: 4""Frame/Material: PolymerFinish/Color: BlackCapacity: 13 RdAccessories: 2 MagsIncludes hardcase with holster, magazine pouch, and speed loader."
817,http://www.armslist.com/posts/4797817,"For Sale:  Mossberg 500A 12 GA 18"" Pistol Grip Like New","Near Post Falls, Coeur D' Alene, Idaho",$ 275,"Listed On: Thursday, October 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG MODEL 500 HOME DEFENSE/TACTICAL 12 GA 6-SHOT SLIDE ACTION (PUMP) SHOTGUN WITH 18 1/2 IN BBL., HEAT SHIELD & PISTOL GRIP

Like New Never Fired.
Come with a tactical case (shoulder or back carry)

Sales in Idaho is cash and carry, Spokane and all other sales is through an FFL. I will travel to Spokane and ship to all other locations. Add $40.00 for shipping and handling."
818,http://www.armslist.com/posts/4797818,For Sale:  Mausers make a great gift these are shooters and can be used part of history,"Nashville & Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Monday, December 14, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"#106 1911 M96 non-matching threaded barrel good bore         $300
#1 1904 M96  matching good bore non-threaded.                   $300
#3 1911 M96  matching non-threaded walnut stock good bore  $300
#57 1912 M96 matching threaded barrel good bore                 $300
#10 1904 M96  matching threaded barrel good bore                $300"
819,http://www.armslist.com/posts/4797819,For Sale:  Concealed Weapon Classes *Super Sale* Guns Sons & Ammo,"Margate, Broward, South Florida",$ 50,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Guns Sons & Ammo is having a SUPER SALE on Concealed Weapon Classes EVERY SATURDAY @ 12pm! Please call for seating, ""Limited Seats Available"" *Classes Range From $50-$75 with and without Range Time* We are also having a SUPER SALE ON ALL FIREARMS! Glocks Starting @ $399, Smith & Wesson Starting @ $399, Ruger Starting @ $299 Etc. 

Guns Sons & Ammo
2151 N State Rd 7
Margate, FL 33063

PH: REDACTED 
FAX: REDACTED"
821,http://www.armslist.com/posts/4797821,For Sale:  Springfield Armory XDs .45 3.3 Bi-tone,"Neshkoro, Wisconsin, United States",$ 450,"Listed On: Thursday, October 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes complete with XD Gear plus an extra seven round magazine for a total of three magazines (Two seven and one Five Round) 
 Call REDACTED"
822,http://www.armslist.com/posts/4797822,For Sale/Trade:  M&P Shield 9mm,"Huntington, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, October 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Smith & Wesson M&P Shield 9mm. Will trade for a Glock 22/23 or Glock 27. Will come with all factory accessories and I will include a new custom fit leather owb holster. CAN send pics upon request.
823,http://www.armslist.com/posts/4797823,For Sale:  Dynamic Research Technologies -300 Blackout 147 Gr FMJ (Per 200),"Grand Rapids, Michigan, United States",$ 240,"Listed On: Monday, May 21, 2018",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Dynamic Research Technologies -300 Blackout 147 Gr FMJ (Per 200) Manufacture ID: 4300147200DRT Ammunition- Caliber: 300 AAC Blackout- Grain: 147- Bullet Type: FMJ- Quantity: 200 RoundsCheck it out HereSubscribe to out Newsletter for Free Giveaways, Contests and gear updates!"
824,http://www.armslist.com/posts/4797824,For Sale:  Glock 21 G21 Gen 4 Gen4 45 ACP Pistol Handgun NIB,"Lewes, Delaware, United States",$ 300,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Product Description

Brand new Glock 21 Gen 4 45 ACP handgun.

Includes:

    Carry case
    Three 13 round magazines
    Interchangeable backstraps
    Cleaning Tools
    Spent casing
    Lock
    Manual
    Omaha Outdoors tote bag"
825,http://www.armslist.com/posts/4797825,For Sale:  YUGO SKS,"klamath falls, Klamath falls, Oregon",$ 400,"Listed On: Wednesday, November 18, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a nice number matching yugo sks  in great shape really a nice sks no jaming like new comes with a 25 round mag and the stock 10 round mag $400 phone REDACTED
826,http://www.armslist.com/posts/4797826,For Sale/Trade:  NIB Marlin,"Marshville, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, October 28, 2015",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 243 new in the box with a new scope bsa 3-9-50 2 boxes of brass ammo 
 has the pro trigger fluted bolt 22 in barrel."
827,http://www.armslist.com/posts/4797827,For Sale:  Beretta 85FS Cheetah .380,"Surprise, Phoenix, Arizona",$ 700,"Listed On: Thursday, October 22, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 85FS Cheetah .380 in exlnt. cond. Double/single action with decocker. Comes with all the original packaging. 2 8rd. magazines. This is the Cadillac of .380's, very rare in nickel finish and walnut grips. Arizona I.D. and Bill of sale, can meet in the surprise area. $700 obo no trades REDACTED"
828,http://www.armslist.com/posts/4797828,Want To Buy:  Colt 1908 Pocket Hammerless .380,"Northern KCMO, Kansas City, Missouri",$ 450,"Listed On: Thursday, October 22, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Interested in a Colt 1908 Pocket Hammerless in .380.
829,http://www.armslist.com/posts/4797829,"For Sale:  Smith & Wesson 686 + Revolver New 357 Mag 3"" barrel","East Earl, Southeastern, PA, Pennsylvania",$ 809,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a New Smith & Wesson model 686+ Revolver with a 3 inch barrel! The Smith & Wesson item number is 164300. This revolver features all SS finish, a 3 inch barrel, Double/Single action trigger pull, Rubber grips, internal lock, adjustable rear sight, red ramp front sight, full length lug, 7 shot fluted cylinder, and a case hardened hammer and trigger.  Included with this sale is the factory case, owners manuals, and lifetime warranty. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
830,http://www.armslist.com/posts/4797830,"For Sale:  TAURUS 4410 TRACKER 410 BORE | 45 COLT JUDGE 410/45LC BL 3"" 5SH 3""MAG 2-441031MAG 3"" CHAMBER","WICHITA, Wichita, Kansas",$ 399,"Listed On: Wednesday, December 16, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 4410 TRACKER 410 BORE | 45 COLT JUDGE 410/45LC BL 3"" 5SH 3""MAG 2-441031MAG 3"" CHAMBERP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$399 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
