,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/4489712,For Sale:  GLOCK 19 Gen3 with Threaded Barrel Cal. 9mm **60 Day Layaway Plan**,"Miami, Miami-Dade, South Florida",$ 475,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 19 Gen3 with threaded Barrel Cal. 9mm **60 Day Layaway Plan**Overall Condition: Used ( The gun is in excellent conditions and comes in Original Case with Owner's Manual and two Mags )Price: $475.00Inventory Number: G-1004216-1Serial Number: XTY385The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon. This model features a threaded barrel.Manufacturer: GlockModel: 19 Gen3 Threaded BarrelCaliber: 9mmBarrel: 4""Type: Semi-AutomaticCapacity: 15"
713,http://www.armslist.com/posts/4489713,For Sale:  Ruger SP101,"Littleton, Denver, Colorado",$ 550,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"2.25' bbl, 5 rd, Stainless steel, black rubber grips, fixed sights, double action only. Comes with Shooting Systems holster. Perfect fit. This is a perfect backup or personal carry firearm. Also, two speed loaders included for the price."
715,http://www.armslist.com/posts/4489715,For Sale:  Browning BPM-D 9mm,"Kitsap, Washington, United States",$ 600,"Listed On: Monday, July 13, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BPM-D 9mm pistol for sale only, no trades please. This is a rare variant of the Browning BDM. Gun functions as a traditional double/single action with decocker only. 95% or better cosmetic condition, with some light handling marks. Low overall rounds fired, as evidenced by remaining factory finish on slide and mating frame rails. Replaced original plastic guide rod with a custom stainless-steel guide rod. Factory case, manual, and (2) original 10-round magazines, along with two additional factory hi-cap magazines included. Buyer assumes requisite transfer fee(s)."
716,http://www.armslist.com/posts/4489716,For Sale:  ASC AR-15 6.8 SPC 10 Round Magazine FDE,"Menifee, Inland Empire, California",$ 14,"Listed On: Friday, November 27, 2015",Magazines,no type,no type,no type,no type,"For AR-15 rifles, this 6.8 SPC 10 round magazine comes in flat dark earth. All ASC mags are chemically treated for corrosion resistance and have a high grade Marlube coating that burnishes in the surface providing self-lubricating properties. Each magazine consists of a chrome silicon spring and enhanced anti-tilt polymer follower. The magazine is formed out of 410 stainless steel alloy .052 gauge for superior strength. MADE IN THE U.S.A."
721,http://www.armslist.com/posts/4489721,"For Sale/Trade:  Large Pistol Primers (6,300)","Aurora, Denver, Colorado",$ 165,"Listed On: Monday, July 6, 2015",Reloading,no type,no type,no type,no type,"I have 6,300 Large Pistol Primers for sale or trade.  These are fresh, stored in a 72 degree temp safe w/no humidity - in perfect condition.  

5,000 CCI, and 1,300 Winchester - selling/trading as a package deal only  

No shipping, no HAZMAT, F2F only in Denver Metro (Aurora preferred).  

Thank you for looking"
722,http://www.armslist.com/posts/4489722,For Sale:  Glock 17 Gen 3,"Ontario/Rancho Cucamonga, Inland Empire, California",$ 470,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 comes with 2 10 round magazines, magazine loader, factory gun case and cable lock. Gun was purchased in October 2013 and has a round count of about 600 rounds. Pistol will be transferred legally through an ffl and buyer will pay all transfer fees. I'm also interested in trades. 9O93956344"
723,http://www.armslist.com/posts/4489723,For Sale:  . 222 remmington ammo for sale,"Chapel Hill near Jordan lake, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,20 count box of .222 remmington.   50 gr.  Soft point.
724,http://www.armslist.com/posts/4489724,For Sale:   ASC AR-15 5.56/.223 10 Round 10/30 Magazine FDE,"Menifee, Inland Empire, California",$ 16,"Listed On: Wednesday, July 22, 2015",Magazines,no type,no type,no type,no type,- 10 round/30 body (permanently blocked) magazine- Works with AR-15 rifles in 5.56/.223- Chrome silicon spring and enhanced anti-tilt polymer follower- Chemically treated for corrosion resistance [ref QQ-P-35]- High grade Marlube coating that burnishes in the surface providing self-lubricating properties- Interior dimensions of OAL 2.316” ± .002 are perfect for reloads- Formed out of 410 stainless steel alloy .052 gauge for superior strength and lasting endurance- Manufactured 100% start to finish in the U.S.A.
725,http://www.armslist.com/posts/4489725,For Sale:  Glock 17 (G3) Cerakote / Sights / Mags / Holsters,"Kendall, Miami-Dade, South Florida",$ 650,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3.

Custom Cerakote; Jesse James Civil Defense Blue frame, buyer's choice of Satin Aluminum, Armor Black or Stone Grey slide. (Pictured in Satin Aluminum).

Warren Tactical sights. Black-out rear, fiber optic front. Comes with spare green/red tubes for front sight. Currently green. Fastest target acquisition I've been able to get yet is with these sights. Has a Lone Wolf connector in it. Will also include factory one.

5 Glock OEM magazines. Two 17 round and three of them with +3 floor plates. Factory Glock box included. Can include a factory mag release button (not color matched).

Alien Gear hybrid kydex/leather holster in case you want to carry the 17.

Fobus retention holster (for belt, not paddle)(right handed shooter) and double mag pouch (also for belt, not paddle).

Asking $650 FIRM. (NO TRADES). If no CWP a minimum of a FL ID will be necessary to fill out bill of sale. Miami, FL FTF only. Both of us sign it. Thanks for looking."
726,http://www.armslist.com/posts/4489726,For Sale:  Derringer DM-101 Just Reduced to 349.95,"Oldsmar, Tampa/St. Pete, Florida",$ 349,"Listed On: Friday, March 25, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,Derringer DM-101Mint with original recipt and box from 1971. Dosent look like it has ever been firedJust Reduced to 349.95
727,http://www.armslist.com/posts/4489727,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
729,http://www.armslist.com/posts/4489729,For Sale:  ASC AR-15 5.56 .223 10 Round 10/30 Magazine PINK,"Menifee, Inland Empire, California",$ 19,"Listed On: Sunday, December 27, 2015",Magazines,no type,no type,no type,no type,"For AR-15 rifles, this 5.56/.223 10 round 10/30 (permanently blocked) magazine comes pink. All ASC mags are chemically treated for corrosion resistance and have a high grade Marlube coating that burnishes in the surface providing self-lubricating properties. Each magazine consists of a chrome silicon spring and enhanced anti-tilt polymer follower. The magazine is formed out of 410 stainless steel alloy .052 gauge for superior strength. MADE IN THE U.S.A."
730,http://www.armslist.com/posts/4489730,For Sale:  Savage Model 42 - Like New,"Kokomo, Kokomo, Indiana",$ 425,"Listed On: Monday, July 6, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Great Over/Under .22 MAG & .410 shotgun combo.   Best of both worlds.

Also have lots of .22WMR ammo if interested but not included.

Firm on price and will throw in red dot scope mounted for free."
731,http://www.armslist.com/posts/4489731,For Sale:  Streamlight TLR-1s,"Triangle, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, July 6, 2015",Tactical,no type,no type,no type,no type,"New very brite
Fits all glocks with rail
C4 led 300 lum"
732,http://www.armslist.com/posts/4489732,For Sale:  Savage 110 BA .338 Lapua Mag w/ Night Force Scope,"Bentonville, Fayetteville, Arkansas","$ 2,800","Listed On: Monday, July 6, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is the Savage 110 BA .338 Lapua Mag. The scope is a Night Force NXS 5.5-22x56. Includes a Sako hard case, one magazine, and a bipod."
733,http://www.armslist.com/posts/4489733,For Sale/Trade:  Browning A-Bolt Stainless Stalker 300 Win Mag,"Wentzville, St. Louis, Missouri",$ 750,"Listed On: Friday, July 17, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Stainless Stalker 300 Win Mag
Leupold 3-9x40 X1
Bi-Pod and Sling
Great Condition and has had around 40 rounds through it."
734,http://www.armslist.com/posts/4489734,Want To Buy:   WANT TO BUY OR TRADE FOR A ENFIELD NO I MK IV MILITARY . NO SPORTIRIZED MODELS,"STATESVILLE, North Carolina, United States",$ 300,"Listed On: Sunday, July 12, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"LOOKING TO BUY OR TRADE FOR A ENFIELD NO 1 MK IV IN IT,S ORIGINAL MILITARY VERSION . NO SPORTERS ."
735,http://www.armslist.com/posts/4489735,For Sale:  Olympic arms/ bushmaster upper,"Avon, Indianapolis, Indiana",$ 850,"Listed On: Monday, July 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2014 Oly arms Lower Bushmaster heavy barrel upper with of green magpul furniture and 5 pmag. Glow in dark iron sights with holographic 1x scope. Hybrid Nickel boron bolt carrier group and 50 rounds of fmj .223
736,http://www.armslist.com/posts/4489736,For Sale/Trade:  Springfield XD 40 sub-compact,"Ann Arbor, Michigan, United States",$ 350,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"selling or trading my springfield XD40 sub-compact comes with holster and 2 magazines one 9round and one 12round with extended grip. perfect option for concealed carry. email me any offfers or call and leave message/text REDACTED 
Must have a CPL or Purchase permit"
737,http://www.armslist.com/posts/4489737,For Sale/Trade:  EAA Elite Witness Match 9mm,"Westside, Jacksonville, Florida",$ 700,"Listed On: Wednesday, July 22, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Italian made EAA/Tanfoglio Witness Match 9mm.
Single action, all steel masterpiece. The trigger is about 3.5 lbs from the factory, and is adjustable for pre and over travel. I have upgraded the sights to fiber optic fronts with the rear being fully adjustable for windage and elevation. Comes with two 17 round magazines, custom hard case, grip sleeve and all paperwork. 

Must have valid ID and be over 21 and sign bill of sale / transfer."
738,http://www.armslist.com/posts/4489738,For Sale:  ASC AR-15 5.56/.223 10 Round 10/20 Magazine FDE,"Menifee, Inland Empire, California",$ 16,"Listed On: Sunday, July 12, 2015",Magazines,no type,no type,no type,no type,ASC-556-10-20-FDE- 10 round/20 body (permanently blocked) magazine- Works with AR-15 rifles in 5.56/.223- Chrome silicon spring and enhanced anti-tilt polymer follower- Chemically treated for corrosion resistance [ref QQ-P-35]- High grade Marlube coating that burnishes in the surface providing self-lubricating properties- Interior dimensions of OAL 2.316” ± .002 are perfect for reloads- Formed out of 410 stainless steel alloy .052 gauge for superior strength and lasting endurance- Manufactured 100% start to finish in the U.S.A.
740,http://www.armslist.com/posts/4489740,Want To Buy:  Ruger SR9/SR9c/SR9E,"Griswold, New London, Connecticut",$ 300,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a good condition used Ruger SR9, SR9C, or SR9E price negotiable depending on accessories and age, but don't expect to pay MSRP for used. I have a valid ct permit as you should as well please contact me with pictures and info on the firearm, the more details you can give the better. Thank you"
741,http://www.armslist.com/posts/4489741,For Sale:  ASC AR-15 6.5 Grendel 10 Round 10/25 Magazine FDE,"Menifee, Inland Empire, California",$ 17,"Listed On: Thursday, October 29, 2015",Magazines,no type,no type,no type,no type,"For AR-15 rifles, this 6.5 Grendel 10 round 10/25 (permanently blocked) magazine comes in flat dark earth. All ASC mags are chemically treated for corrosion resistance and have a high grade Marlube coating that burnishes in the surface providing self-lubricating properties. Each magazine consists of a chrome silicon spring and enhanced anti-tilt polymer follower. The magazine is formed out of 410 stainless steel alloy .052 gauge for superior strength. MADE IN THE U.S.A."
742,http://www.armslist.com/posts/4489742,For Sale:    REDUCED AR-15 Varmint Rifle NIB,"Crete south east suburbs, Chicago, Illinois",$ 825,"Listed On: Wednesday, July 29, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB ROCK RIVER ARMS AR-A15 223/556 CAL 1in9 R/Twist
24"" STAINLESS STEEL BULL BARREL A2 STOCK FLAT TOP
NEVER BEEN FIRED EXCEPT FROM FACTORY
COMES IN ITS ON CASE FROM ROCK RIVER
ALL ISP RULES APPLY FTF SALE LOCAL AREA ONLY    SELLING TO FUND NEW PROJECT
$900.00 OBO NOW 825.00 FIRM
SELL COMPLETE UPPER WITH BCG & CHARGING HANDEL & CASE $575.00 FIRM
UPPPER ONLY NO BCG OR CHARGING HANDEL WITH CASE $475.00 FIRM"
744,http://www.armslist.com/posts/4489744,For Sale:  ASC AR-15 6.8 SPC 10 Round 10/25 Magazine FDE,"Menifee, Inland Empire, California",$ 17,"Listed On: Thursday, May 5, 2016",Magazines,no type,no type,no type,no type,"For AR-15 rifles, this 6.8 SPC 10 round 10/25 (permanently blocked) magazine comes in flat dark earth. All ASC mags are chemically treated for corrosion resistance and have a high grade Marlube coating that burnishes in the surface providing self-lubricating properties. Each magazine consists of a chrome silicon spring and enhanced anti-tilt polymer follower. The magazine is formed out of 410 stainless steel alloy .052 gauge for superior strength. MADE IN THE U.S.A."
746,http://www.armslist.com/posts/4489746,For Sale:  Keltec KSG pump 12 LNIB,"Gallatin, Nashville, Tennessee",$ 700,"Listed On: Monday, July 6, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec KSG 12 gauge pump shotgun in like new in box condition.  This is a tactical bullpup shotgun perfect for home defense or patrol car use.  Very low round count with only 3 boxes of buck fired through it and functions perfectly.  I have priced this sale low and firm at $700.  Buyer will provide proof of TN residency with either TNDL or handgun carry permit and will sign a bill of sale.  Please text 615 five nine eight 8180.  Thanks
747,http://www.armslist.com/posts/4489747,For Sale:  What's Up With The Retards?,"Myrtle Beach, Myrtle Beach, South Carolina",$ 125,"Listed On: Sunday, July 12, 2015",Handguns,no type,no type,no type,no type,"I am not a dealer.  But, I have enough common sense to filter out dealer ads if I want.  If you are so retarded that you can't figure it out and think you need to make a post just to show the world just how stupid you are, you succeeded?! Congrats!"
748,http://www.armslist.com/posts/4489748,For Sale:  NEF 20 gauge shotgun. Single shot barrel,"Fruita, Western Slope, Colorado",$ 130,"Listed On: Monday, July 6, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a new New England Firearm 20 gauge shot gun for sale. Wood furniture no rust. It's in great shape. 130 bucks no haggle. This is a good price. Only local deals in the valley.
749,http://www.armslist.com/posts/4489749,For Sale:  Ruger P345,"Oldsmar, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, July 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger P345
750,http://www.armslist.com/posts/4489750,For Sale:  Stevens Browning 520 slam fire trench pump shotgun,"South County, St. Louis, Missouri",$ 250,"Listed On: Wednesday, August 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"520 slam fire shotgun

Up for sale I have some type of 520 shotgun thats quite old. The barrel is extremely long, but great to shoot clays. The gun still shoots, but not without its quirks.

I have some replacement springs for the bolt, replaced the extractor and firing pin. The current extractor screw is too long and will cause the slide to catch, that will need to be worked on.

This gun has the awesome feature of being able to slam fire. Would make for a great budget retro trench shotgun. It also is a takedown and splits in half. The safety is in the trigger guard called a suicide safety which indicates the shotgun is very old, probably 1910's-1930's.

Selling for 250"
751,http://www.armslist.com/posts/4489751,For Sale:  .380 Cobra W/Extras,"Port Richey, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, July 6, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 mags, carrying case, 2 boxes of 50 rd ammo. $150 firm Port Richey pick up only. REDACTED"
752,http://www.armslist.com/posts/4489752,For Sale/Trade:  Thompson Center Omega Z5,"Tell City, Evansville, Indiana",$ 300,"Listed On: Monday, July 6, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Excellent condition Omega Z5. The barrel is like glass and the breech plug looks pristine. Rifle is missing rear sight but does have the scope rail installed. Email or text REDACTED.
753,http://www.armslist.com/posts/4489753,For Sale:  ASC AR-15 5.56/.223 10 Round Magazine FDE,"Menifee, Inland Empire, California",$ 14,"Listed On: Friday, July 17, 2015",Magazines,no type,no type,no type,no type,ASC-556-10-FDE- 10 round magazine- Works with AR-15 rifles in 5.56/.223- Chrome silicon spring and enhanced anti-tilt polymer follower- Chemically treated for corrosion resistance [ref QQ-P-35]- High grade Marlube coating that burnishes in the surface providing self-lubricating properties- Interior dimensions of OAL 2.316” ± .002 are perfect for reloads- Formed out of 410 stainless steel alloy .052 gauge for superior strength and lasting endurance- Manufactured 100% start to finish in the U.S.A.
754,http://www.armslist.com/posts/4489754,Want To Buy:  Rossi ranch hand,"near, Eau Claire, Wisconsin","$ 1,000","Listed On: Thursday, July 16, 2015",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,I have cash for a Rossi Ranch Hand any cal.
756,http://www.armslist.com/posts/4489756,"For Sale:  Medford Knife & Tool  ""187dp""","s/e, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, July 6, 2015",Knives,no type,no type,no type,no type,"I have a MKT 187 I purchased a while back and am looking to make some room in the safe...don't need too sell but may if the price is right...I'm pretty firm on $450.00 shipped...
And before you start sending me BS offers...and offers to trade your daddys buck knife....
go try and order one from MKT (lead time is close too a year)...

The benifit of buying mine is...you can have it NOW...and the other benifit is...you know what the blade looks like...because when you buy one of these knives..you get what you get...no two are the same because of the vulcanizing  process. ...and you don't get too pick it...

TI lock side/ belt clip- OD scale opposite...more pics upon request...

The ZT301 has been sold..but left in the pic as a size comparison...

Box papers too you...only shipped inside conus"
758,http://www.armslist.com/posts/4489758,For Sale/Trade:  Henry Lever Action,"Forest Park, Illinois, United States",$ 675,"Listed On: Monday, July 6, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Almost new Henry Lever Action Rifle in .45 Long Colt. 50 rounds through it and kept in immaculate condition. Brass receiver and beautiful walnut stock. 

Call at REDACTED"
759,http://www.armslist.com/posts/4489759,"For Sale:  Ruger GP100 4"" barrel - BRAND NEW","Concord, Charlotte, North Carolina",$ 609,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a brand new Ruger GP100 Stainless with a 4"" barrel in .357 magnum. This is an awesome, accurate revolver. Holds 6 rounds of .357. Is very pleasant to shoot with the hogue rubber grips. This is a double/single action revolver with an awesome trigger. Comes with box, manual, lock. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!Repent Armsrepent arms"
760,http://www.armslist.com/posts/4489760,For Sale/Trade:  Matching Love Seat & Queen Sleeper (Condition-Like New),"Marineslandscaping@yahoo.com, Indianapolis, Indiana",$ 800,"Listed On: Monday, July 6, 2015",Miscellaneous,no type,no type,no type,no type,"Purchased at the room place. Been used very little! Practically bend new. No pets. 

Paid $2,100.00 New

Text me what you've got: REDACTED"
761,http://www.armslist.com/posts/4489761,For Sale:  Springfield Armory 1911,"Seacoast NH, Manchester, New Hampshire",$ 485,"Listed On: Friday, August 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Putting up for sale Springfield armory 1911 very nice shape comes with 3, 7 round mags commander grips and 50 rounds jhp and orginal box I'll transfer at any shop with in 20 min of seacoast I'll pay transfer"
762,http://www.armslist.com/posts/4489762,For Sale:  S&W 422 pistol,"Village, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"4 inch s&w 422 pistol with 10 or 12 round clip for sale. Bluing is 90%, most of the wear coming from  riding in a holster. Will trade for SKS. Text 405-82O-2997."
764,http://www.armslist.com/posts/4489764,For Sale:  233/5.56 Ammo,"Wilson, Greenville, North Carolina",$ 1,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,I have 7 box's of PPU 55gr of 223's and 1 box of perfecta 55gr for $60.........OBO and I have 1 box of ZQI 5.56 62 gr and 2 box's of PPU 5.56 M193 55gr for $30........... OBO
765,http://www.armslist.com/posts/4489765,For Sale:  Taurus pt1911 AR .45 acp.,"Miamisburg, Dayton, Ohio",$ 440,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought it new and put around 400 rounds through it.  Added Pachmaur Rosewood grips.  Still have stock grips.  Polished internals and shoots like a dream.  Need something more practical to carry.  Will take cash or trade for the right gun.  Looking for S&W 9c,  XDS,  Ruger,  possibly a Flock.  Text or call @937_296_sixnine82"
766,http://www.armslist.com/posts/4489766,For Sale:  Black Mag tactical lower.stripped.,"Fruita, Western Slope, Colorado",$ 120,"Listed On: Wednesday, July 29, 2015",Rifles,no type,no type,no type,no type,"I have a black duracoated MagTactical stripped lower for sale.
Never assembled perfect shape. Great price. Local deal only, in the Valley."
767,http://www.armslist.com/posts/4489767,For Sale/Trade:  Like new Glock 42 380Acp,"Ann Arbor, Michigan, United States",$ 500,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade is a new Glock 42 in 380ACP comes with two 6 round magazines hardcase and all the original paperwork manuals etc. and a SCAR custom fit kydex holster made in jackson MI, talon granulate grips installed and frame plug put in both magazines have been outfitted with pearce pinky extensions. email, call and leave message/text offers REDACTED
Must have a CPL or Purchase permit."
768,http://www.armslist.com/posts/4489768,For Trade:  HK P30L 9mm 800 dollarss,"south county, St. Louis, Missouri",Offer,"Listed On: Monday, July 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"heckler and Koch p30l,9mm.Glow sights, factory box,backstraps,every thing that came from factory."
769,http://www.armslist.com/posts/4489769,For Sale/Trade:  Benelli Supernova Tactical Ghost Ring Sight Edition $400,"North Dayton / Clayton, Dayton, Ohio",$ 400,"Listed On: Saturday, July 18, 2015",Shotguns,Benelli,no type,no type,no type,"Benelli Supernova tactical ghost ring sight edition, mag tube ext to 7 rounds, factory spring plug and cap included along with box and paperwork, gun is gem mint with sling , this shoots 2-1/2 thru 3-1/2 shells, $400"
770,http://www.armslist.com/posts/4489770,For Sale:  880 rounds of 7.62x54r for sell,"Hialeah, Miami-Dade, South Florida",$ 223,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,880 rounds of 7.62x54r
772,http://www.armslist.com/posts/4489772,For Sale:  Ar-15 accessories,"Corryton, Knoxville, Tennessee",$ 50,"Listed On: Monday, July 6, 2015",Gun,no type,no type,no type,no type,"I have a new aluminum quadrail that is
Universal fit for ar-15
It has a laser and a light that i have
Already mounted on it. 
I have also mounted a forgrip
With retractablr bi-pod
Its all new and ive got over 140 inv. 
Im asking 50.
REDACTED"
774,http://www.armslist.com/posts/4489774,"For Sale:  Ruger AR-556, $639!!!","greenville, Greenville, South Carolina",$ 640,"Listed On: Monday, August 10, 2015",Rifles,no type,no type,no type,no type,Ruger AR-556 chambered in 5.56/.223 NATO.  We have all the AR-15's you can buy at Dewey's Gun and Pawn.  Call REDACTED for more details.  Layaway is available and check our other listings for more fine firearms.
775,http://www.armslist.com/posts/4489775,For Sale:  (4) Glock 19 Magazines w/Vickers FDE Floor Plate,"Murfreesboro, Nashville, Tennessee",$ 80,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"In used but great condition.  No trade offers, cash only."
776,http://www.armslist.com/posts/4489776,For Sale:  Hexmag AR-15 5.56 .223 10 Round 10/30 Magazine FDE,"Menifee, Inland Empire, California",$ 12,"Listed On: Sunday, May 29, 2016",Magazines,no type,no type,no type,no type,"BUY ONLINE --> Hexmag AR-15 5.56 .223 10 Round 10/30 MagazineFor AR-15 rifles, this 5.56/.223 10 round 10/30 magazine comes in flat dark earth. The hexagon surface pattern creates a superior grip. An anti-tilt follower helps stop residue particles from entering back into the rifle. Each magazine has a high visibility orange follower. A heat treated 17-7 PH stainless steel spring allows for long term magazine storage while fully loaded. Tool-free design means no tools or bullet tips required to disassemble and clean the magazine. Made of reinforced polymer. NTOA tested and approved."
777,http://www.armslist.com/posts/4489777,For Sale/Trade:  S&W .460,"Westside of Cincy, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action,no type,"Smith & Wesson 460 XVR 8.5inch barrel. Shoots .460   .454 Casull and   
.45 Long Colt included is a box of Hornady Custom 460 (200gr FTX 25 rounds)   Prefer cash but open to trades."
778,http://www.armslist.com/posts/4489778,For Sale:  Hexmag AR-15 5.56 .223 10 Round 10/30 Magazine OD GREEN,"Menifee, Inland Empire, California",$ 12,"Listed On: Thursday, September 29, 2016",Magazines,no type,no type,no type,no type,CLICK TO PURCHASE ON OUR WEBSITEThis AR-15 5.56/.223 10 round 10/30 magazine has an anti-tilt high visibility orange follower. The hexagon surface pattern creates a superior grip. A heat treated 17-7 PH stainless steel spring allows for long term magazine storage while fully loaded. Tool-free design means no tools or bullet tips required to disassemble and clean the magazine. Made of reinforced polymer. NTOA tested and approved.
779,http://www.armslist.com/posts/4489779,For Sale:  Ruger P89,"Oldsmar, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P89
780,http://www.armslist.com/posts/4489780,"For Sale:  Savage Mark II, bolt action, 22lr.","Fruita, Western Slope, Colorado",$ 300,"Listed On: Monday, July 6, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Mark II, bolt action, accu-trigger,accu-stock, bull barrel. It's only been shot enough to sight in and break in properly. Excellent little tac driver. It has a Simmons 3-9x40 scope. 300.00"
781,http://www.armslist.com/posts/4489781,For Sale:  Taurus 85 Ultra Lite 5 Shot .38SPL Stainless Matte Revolver,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 290,"Listed On: Sunday, September 20, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"What your looking at is this Taurus 85 Ultra Lite .38spl revolver.  This revolver is in brand new condition.  This is a brand new never used in original box revolver.  This revolver will come with a safety lock key and microfiber bag.  We will ship this revolver for an additional $12.00.  We will also accept credit card payments for an additional $9.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
782,http://www.armslist.com/posts/4489782,For Sale:  Century Arms M-70 AK-47 Rifle 7.62x39,"Milford N.H. 03055, New Hampshire, United States",$ 670,"Listed On: Monday, July 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale and new in the box is a century Arms M 70 under folderAK-47 rifle. Comes with 2-30 round magazines. If you are readingthis it means we still have this in stock. Another great firearm from Milford Firearms LLC....
