,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/4870892,For Sale:  25-06 ammo,"West Okc, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, November 24, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New ammo 

3 boxes with 54 rounds of Barnes VOR-TX 100gr tipped TSX 
(with 6 pieces of brass)
Sold for $43 a box

And 5 rounds of federal premium 85 gr nosler BT

$80 picked up in el Reno"
893,http://www.armslist.com/posts/4870893,For Sale:  CZ 75D Compact PCR 9mm--Reduced,"Florence, Oregon, United States",$ 400,"Listed On: Friday, December 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No longer interested in driving long distances for no-shows, or trading for something not even close to trade description. Final price reflects your driving to Florence to purchase--will not deliver, meet somewhere, or ship. First person with $400 cash gets it. 

 With three 14 round magazines and case.  Thanks"
894,http://www.armslist.com/posts/4870894,Want To Buy:  Ak47 or ar wanted,"Dillsboro, Indiana, United States",Offer,"Listed On: Monday, November 30, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,I have a 308 bolt action for trade. Its a marlin x7vh talo edition with 18.5 inch threaded barrel. Has burris fullfield 2 scope and flip up caps. Looking for a nice ak or ar pistol package. Trade value is 800. Text REDACTED
895,http://www.armslist.com/posts/4870895,For Sale:  30mm scope rings Nightforce Hawkins Burris,"West okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, November 18, 2015",Optics,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Top- Burris 30mm tactical rings. Low. $40

Middle- sold 

Bottom- Nightforce extreme 30mm 6-screw rings. 1.00"" $140"
896,http://www.armslist.com/posts/4870896,For Sale:  Custom Varmint Rifle,"Oregon City, Oregon, United States",FREE,"Listed On: Wednesday, November 18, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom CZ 527 in 223. Mid weight varmint barrel 1 in 9 twist. Custom composite stock. Cerakote. 2 magazines. Has single set trigger.  Scope not included.   1250$
No trades."
898,http://www.armslist.com/posts/4870898,"For Sale:  Brand New Ruger Redhawk SS 44 Magnum / 44 Special Revolver grey, Sock/Original box & Manuals","Oceanside Ca, Inland Empire, California","$ 1,000","Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Ruger Redhawk SS 44 Magnum/ 44 Special Doulble Action Revolver
Black Hogue Pistol Grips
Grey Revolver Sock
Original Box & Manuals
FFL / Dro's you pay /Need FSC Card/ Military or Law Enforcement I'd
Cash Only/ No Shipping
Must travel to me for Transfer to Turners in Rancho Cucamonga November 23rd at 10: 00 Am
If wanting to see it in person
Cash Only
REDACTED"
900,http://www.armslist.com/posts/4870900,For Sale:  CMT AR15,"Orlando, Orlando, Florida","$ 1,000","Listed On: Wednesday, November 18, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMT AR15 with lots of extras. 15'' Midwest Industries free float handgaurd, Magpul BAD lever, Bravo Company BCM Gunfighter 2 grip, 3 Magpul 30 round mags, 2 Israeli CCA 30 round mags, 1 steel GI mag, and a steel 5 round mag. 3x primary arms scope. All comes inside of a soft case. I also have lots of ammo and a 22lr conversion kit for sale. Not looking for trades."
901,http://www.armslist.com/posts/4870901,For Sale:  Glock 31 Gen 4 .357 Sig - 10 round mags,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB / never fired Glock 31 Gen 4 in .357 SIG. Comes with three 10 round mags. Same size / frame as Glock 17. 

Cash only - not interested in trades at this time. Must have permit or CCW."
902,http://www.armslist.com/posts/4870902,For Sale:  Remington  1100,"Henrico, Richmond, Virginia",$ 375,"Listed On: Wednesday, November 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Works great  clean  call or text REDACTED
903,http://www.armslist.com/posts/4870903,For Sale:  pmr30,"north, Concord, New Hampshire",$ 500,"Listed On: Wednesday, November 18, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Pmr30 black, with 6 mags,excellent condition"
905,http://www.armslist.com/posts/4870905,For Sale:  Customized Savage #11 $425,"Richmond and Surrounding area, Richmond, Virginia",$ 425,"Listed On: Wednesday, November 18, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, very nice customized Savage Model 11, customized trigger, heavy bull barrel, bipod, and Uncle Mikes stock ammo holder and soft rife case. Mag fed. Only, 20 rounds fired.   This is a beautiful gun and a must see. I'm firm at $425. Virginia resident, 2 forms of ID. Thanks for looking. 

****The scope is not included.****"
906,http://www.armslist.com/posts/4870906,For Sale/Trade:  Judge Public Defender,"Sumter, South Carolina, United States",$ 450,"Listed On: Wednesday, November 18, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Public Defender poly in excellent condition with factory box/manual, original grip, pachmayr diamond pro extended grip and a good mix of ammo.

Reply to ad or text REDACTED 

I can send more pictures"
907,http://www.armslist.com/posts/4870907,"For Sale:  Ruger SR-22 w/ 1,000 Rnds","Elyria, Cleveland, Ohio",$ 300,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my lightly used Ruger SR 22 DA/SA pistol. My girlfriend wanted to get into shooting so I bought this handgun, now she changed her mind. Comes with everything pictured. 

MSRP is $330 at Fin in Middleburg. 

Ammo is going for about $.06 to $.08 per round before tax 

Price is firm 

Trade offers considered. I shoot 9mm and 223. 

Thanks for looking!"
908,http://www.armslist.com/posts/4870908,For Sale:  Winchester 22 lr and Federal Match 22 lr,"East Side, Whitehall, Columbus, Ohio",$ 20,"Listed On: Wednesday, November 18, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Dipping into my stash to come up with some gas money.  20 dollars a box have 3 boxes of Winchester 3 boxes of federal.  Available up to 3pm till friday
909,http://www.armslist.com/posts/4870909,For Sale/Trade:  32acp,"Rock hill, Rock Hill, South Carolina",$ 280,"Listed On: Wednesday, November 18, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Keltec p32 semi auto 7+1.  Grip extension pocket holster ankle holster. Half box critical defense ammo half box target ammo case papers looking to trade -9mm or 38 snub located in rock hill.  Inbox if interested. Cash price is $280
910,http://www.armslist.com/posts/4870910,For Sale/Trade:  Gen 4 Glock 22-.40 caliber,"Stillwater/Broken Arrow, Tulsa, Oklahoma",$ 440,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen 4 Glock 22 for sale or trade. The G22 is the full-size .40 caliber Glock that holds 15 rounds. I have the three original Glock mags, one back strap and the original case with all the paperwork. The gun was Cerakoted Hunter Green and has no holster wear. It has around 500 rounds through it without any problems. I recently bought a Sig and no longer need this. It also comes with about 50 rounds of ammo (some range ammo and some self defense ammo). Email me with any questions."
912,http://www.armslist.com/posts/4870912,For Sale:  1999 ford explorer eddie bauer,"North, Columbus, Ohio","$ 3,000","Listed On: Monday, November 23, 2015",Vehicles,no type,no type,no type,no type,"See pic,has 179,000 runs great,ac,power,new tires etc.must see and negotiable!"
913,http://www.armslist.com/posts/4870913,For Sale:  aaa,"aaa, Kentucky, United States",$ 1,"Listed On: Wednesday, November 18, 2015",Ammo,no type,no type,no type,no type,aaa
915,http://www.armslist.com/posts/4870915,For Sale:  SOLD,"Advance-Mocksville, Winston Salem, North Carolina",$ 750,"Listed On: Wednesday, November 18, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"has been SOLD
Up for sell is a Ruger Mini 30. blued and walnut wood… Has rail for scope mounting & 5rd mag that came with the gun.. Made in 2001. There are a couple very minor handling marks.

RIFEL ONLY NO SCOPE INCLUDED.
ALL RULES APPLY NCDL
FTF WITH 30 MINUTES OF DAVIE CO.

TRADE OPTIONS----SKS--------RUGER 25-06---- SMITH WESSON REVOLVER OR Springfield XDS45 ACP

CASH PRICE $750"
916,http://www.armslist.com/posts/4870916,For Sale:  Troy Defense,"VA Beach, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, November 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Troy Defense AR that I'm trying to sell. I put 60rds on the rifle, it comes with everything in the picture except the Eotech. I can send more pictures if needed. I paid almost $1700 for it after tax & transfer fee. I'm asking $1350 for it. Please no trades or low baller. Thank you!"
917,http://www.armslist.com/posts/4870917,For Sale:  IBA OTV full vest and helmet. With ESAPI Front and Back Plates and ESBI Side Plates and Carriers.,"South, Savannah, Georgia",$ 950,"Listed On: Wednesday, November 18, 2015",Tactical,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New- never worn
IBA by Point Blank Body Armor 07/2007  NSN 8479-02-526-7913 size Medium (37-41"" chest). Includes the vest with yoke and collar, 4 deltoid & auxiliary protectors, and groin protector with all the Ballistic Panel Carriers and Inserts and Plates included.
PLATES- Front and Back ESAPI TYPE VI S: 5lb 4oz, 12"" tall, 9"" wide, 1"" thick. NSN 8470-01-520-7373, MFR: Ceradyne, inc. 06/2008.
Side ESBI Side Plate D: 2lb 8oz, 8"" tall, 7"" wide, .75"" thick. NSN 8470-01-536-7227, MFR: Ceradyne, inc. 06/2007.
Call or Text REDACTED with questions."
918,http://www.armslist.com/posts/4870918,For Sale:  Mossberg 715t,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Monday, November 23, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired MOSSBERG 715t, 25 round mag, box, manual, rail covers, adj stock, open sights, and center point 1x magnification red/green dot scope. Will include 100 round of ammo.
Call REDACTED. """"NO TEXTS"""""
920,http://www.armslist.com/posts/4870920,For Sale:  Colt M4 Magpul Edition with Eotech EXPS2 and 480 Rounds,"Ozark, Springfield, Missouri","$ 1,500","Listed On: Saturday, November 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Colt M4 Magpul Edition (black), along with an Eotech sight and 480 rounds of .223. A carrying case and several mags will also be included.

Only fired about 300 rounds through it."
921,http://www.armslist.com/posts/4870921,For Sale:  Ruger m77 7mm rem mag,"Madison, Huntsville, Alabama",$ 375,"Listed On: Wednesday, November 18, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 7mm rem mag. Extremely smooth and accurate shooting rifle. Has a couple light handling marks from hunting, nothing major at all. Synthetic stock. 22"" barrel. $375 located in Huntsville. Call or text REDACTED"
922,http://www.armslist.com/posts/4870922,For Sale:  French Battle Rifle MAS 1949-56,"Santa Rosa, San Francisco, California",$ 700,"Listed On: Monday, February 22, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Nice original MAS 1949-56 semi-auto rifle in 7.5mm French                         Comes with three extra magazines and some ammo                                                                                                          C&R OK            NO Shipping   NO Paypal                                                                       email any questions to REDACTED
927,http://www.armslist.com/posts/4870927,"For Sale:  10,000 high impact Airsort BBs","Northchase, Wilmington, North Carolina",$ 15,"Listed On: Sunday, November 29, 2015",Paintball/Airsoft,no type,no type,no type,no type,"10,000 Crossman High Impact BBs $15 feel free to call or text me anytime at REDACTED"
928,http://www.armslist.com/posts/4870928,For Sale:  New in box S&W 9 Shield,"Monticello, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new M&P 9 Shield never fired. Price is firm.
929,http://www.armslist.com/posts/4870929,For Sale:  Gen 4 Glock45,"Edmond/OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 4 Glock21 45acp. Over 100 rounds. BlackHawk holster-single retention, dual magazine holder, multicam soft case, three 15 round magazines. And of course you must be of age and NO felonies. Cash only offers please. I will provide pics via text once you send a serious reply my way. It is in great shape thanks to my OCD, and it is a GLOCK, enough said. These pistols alone run you 599-675, quick net search will show that. And I am offering a lot more then just the pistol."
931,http://www.armslist.com/posts/4870931,For Sale:  10/22 para stock,"East Hill, Pensacola, Florida",$ 80,"Listed On: Wednesday, November 18, 2015",Gun,no type,no type,no type,no type,"Rhineland arms walnut para stock with butler creek folder. WTT just email with an offer, mags ammo etc."
933,http://www.armslist.com/posts/4870933,For Sale:  Taurus Revolver,"Oregon City, Oregon, United States",FREE,"Listed On: Wednesday, November 18, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 85 38 spl. 5 shot  Blued. Hammerless DA only. In mint condition. 300$
No trades. Price firm.
Pics to come"
934,http://www.armslist.com/posts/4870934,For Sale:  Mathews Creed XS & Set Up,"Downtown and/or Edwardsville Area, St. Louis, Illinois",$ 680,"Listed On: Wednesday, November 18, 2015",Archery,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Here we have a right hand Mathews Creed in Lost camo. It is 60 to 70 pound draw weight and 28 inch draw length. Has a Mathews Focus grip and has a peep and D loop on the string. Bow and string are in very good condition. 

 All equipment (arrows, case, sight, quiver, etc.) included with sale.

 Brand New Condition."
936,http://www.armslist.com/posts/4870936,For Sale:  Glock 19 Gen 4 G4 9mm Full FDE Exclusive NIB!!!,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4 G4 9mm Full FDE Exclusive NIB!!!Glock 19 Gen 4 G4 9mm Full FDE Exclusive NIB!!!          NIB with hard case, 3 mags, assisted loader, cleaning jag, matching backstraps!$599.95Payment Options:Money ordersDebit CardsMasterCardVisaDiscoverAmerican ExpressCashCashier’s ChecksPayPal (No Firearms)Layaway *Financing **Please contact us about any other payment inquiriesStore Information:Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PMBama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American ExpressShipping:We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.Feedback:Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.Returns:Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. Other:Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
937,http://www.armslist.com/posts/4870937,For Sale:  Ruger Gunsite Scout - LNIB,"Central, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, February 3, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For $800 you can get my rifle that comes with $200 in upgrades and extra mags, in the box. Or their stock rifle in the box. Latest version of the Ruger Scout rifle. LNIB Only 10 rounds fired through this rifle. Changing rifles and going for a long range build, my loss is your gain. The new composite stock, contains the versatile adjustable length of pull found on all models of the current Gunsite Scout Rifle. Recognizing the importance of a proper fitting rifle, Ruger developed this adjustable system, which allows the shooter to change the length of pull to fit their individual needs. The length of pull can be adjusted from 12.75"" to 14.25"" to give the shooter the proper fit with outerwear or defensive gear of varying thickness, or properly fit the rifle to different shooters. Included in box: - 1 steel 10rd mag - Original scout rail - Ruger scope rings - Stock spacers - Thread protector - Manual Included in addition to original packaging: - XS rail system installed, allows mounting of optic in normal or scout position while maintaining fixed sights. http://www.xssights.com/Detail.aspx?PROD=993608&CAT=8286 - 2 Ruger 10rd polymer magazines - 1 Ruger 5rd polymer magazine - Removable, adjustable cheek pad with pocket Model # - 6830 Caliber - 308 Win Barrel - Alloy Steel/Matte Black - 16.1"", Threading - 5/8""-24 - w/muzzle break Stock - Black Composite 37"" -38.5"" OAL Weight - 6.25 lbs. I will ship to any FFL in the lower 48 states for $30 extra. All state and federal laws apply"
938,http://www.armslist.com/posts/4870938,For Sale:  S & W hi point 40 cal carbine rifle,"Killeen, Austin, Texas",$ 350,"Listed On: Wednesday, November 18, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new rifle with laser and flash light attached. Comes with 2 magazines. Please email me serious inquiries only
939,http://www.armslist.com/posts/4870939,For Trade:  trade 2 guns for 1,"evansville, Evansville, Indiana",Offer,"Listed On: Tuesday, December 1, 2015",Shotguns,Howa                                                                                ,40 S&W                                                                                ,Bolt Action,Rifle,2 for 1 howa 1500 in 308 like new next 45 steoger cougar 8045 with accs. will trade for 44 mag long barrel 7 or longer redhawk or m44 Taurus or ragging bull REDACTED
940,http://www.armslist.com/posts/4870940,For Sale/Trade:  Nice Mosin and Unopened Spam Can,"Jamestown, Buffalo, New York",$ 200,"Listed On: Sunday, November 29, 2015",Rifles,Howa                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This Mosin 91-30 is a nice 1928 Izshevesk, hex receiver, laminate stock, ex-dragoon.  Bore is excellent and gun overall is very good.  I also have an unopened spam can of 762x54r to go with it.  Looking for any firearm related trade offers or cash works too.  $200 for the rifle, $125 for the spam can.  Call or text 716-338-653zero or respond to this ad."
941,http://www.armslist.com/posts/4870941,For Sale:  Custom Monte Carlo Remington 1100 (2 ¾” action).,"Claremore, Tulsa, Oklahoma",$ 685,"Listed On: Friday, November 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom Monte Carlo Remington 1100 (2 ¾” action).

The price has been lowered $200 due to a blemish and also marks from hunting. THE BLEMISH: At one time the gun had a ghost ring gun sight. When removing it, we found scratches in the grove on top of the receiver. To remove the blemish, about two inches of the grove was ground. But the grinding did not go as deep as the original flutes in the top of the receiver, so as not to compromise the strength. That two inch ground area was then cold blued, (rather than re-plating the whole receiver). See photos of cold bluing and grinding before cold blue. So this is not a “show-case” gun. It’s a fancy custom 1100 that has been used for hunting. The name WILLIAMS is stamped onto the lower right side of the receiver. WILLIAMS is the name of the gunsmith who honed and polished the slides, accurized the trigger and polished the barrel and receiver for plating. It is nickel plated with a matte stainless finish, inside and outside. The barrel is a 21’ Special Field barrel which was fitted with choke tubes by www.briley.com. Their chokes are longer and more gradually tapered than most, (and expensive). It has two chokes, Improved Cylinder and X-Full. It has a custom Monte Carlo stock which shows signs of hunting use, (dents that did not break the finish as a scratch). On the left side of the butt stock at the top of the white spacer, the recoil pad was ground thru and exposes about one inch of aluminum. It is high grade solid Missouri walnut. Original forearm is included with purchase. WILL SHIP FOR $59 TO COVER FFL HANDLING AND ACTUAL SHIPPING COSTS. Three day inspection return policy, but you pay FFL, shipping and 15% restock. (That's what most dealers charge) NRA LIFE MEMBER."
942,http://www.armslist.com/posts/4870942,For Sale:  Remington .22 Mag ammo,"Springdale, Fayetteville, Arkansas",$ 19,"Listed On: Wednesday, November 18, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Just in Remington .22 Mag ammo Pick some up at http://arkyarmory.com/product.remington-ammunition-r22m1-premier-22-magnum-jhp-40-gr-50box40case-25-2213
943,http://www.armslist.com/posts/4870943,For Sale:  HERTERS .223 REMINGTON 55 GR FMJ STEEL CASE 25 BOXES = 500 @ 169.00,"All areas, Rockford, Illinois",$ 169,"Listed On: Wednesday, November 18, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HERTERS .223 REMINGTON 55 GR FMJ STEEL CASE 25 BOXES = 500 @ 169.00   .338 each.  
REDACTED"
944,http://www.armslist.com/posts/4870944,For Sale:  Colt Commander .45 ACP Blued NIB 04691!!!,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Wednesday, February 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Commander .45 ACP Blued NIB 04691!!!Colt Commander .45 ACP Blued NIB 04691!!!     NIB with hard case, 2 magazines!$799.95 Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
945,http://www.armslist.com/posts/4870945,For Sale/Trade:  Custom Build AR-15,"Northern Colorado, Colorado, United States","$ 1,200","Listed On: Wednesday, November 18, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My friend owns a gun shop in Greeley, CO and I had him custom build me an AR-15 a while back. I don't know all the details about it, but it has a gray cerakote finish w/ a UTG 13"" quad rail. I have added a forward grip, a NEXTORCH flashlight and a red dot scope. I will include the original rail, along with the case I keep it in."
946,http://www.armslist.com/posts/4870946,For Sale/Trade:  Yugo M67 brass cased 7.62x39,"Muncie, Indianapolis, Indiana",$ 6,"Listed On: Wednesday, December 16, 2015",Ammo,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 900 rounds of Yugo M67 brass cased 7.62x39 for sale.  These rounds have not been imported into the US in over 20 years and are regarded as some of the highest quality Ak rounds on the market.  Asking $6 per box of 15 rounds, These are hard to come by. Will sell all 900 rounds for $350

Head stamp reads ""MK 1984""

text or call 31741four7447"
948,http://www.armslist.com/posts/4870948,For Sale/Trade:  Winchester model 70 barrel HV .223 REM stainless,"westminster, Colorado, United States",$ 65,"Listed On: Wednesday, November 18, 2015",Gun,no type,no type,no type,no type,GOOD CONDITION and good bore Winchester model 70 barrel HV .223 REM stainless 26inch. $65.oo cash
949,http://www.armslist.com/posts/4870949,"For Sale:  Savage #11, .308 Rifle/SWFA SS 10x42 Tactical scope $650","Richmond and Surrounding area, Richmond, Virginia",$ 650,"Listed On: Wednesday, November 18, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, very nice customized Savage Model 11, customized trigger, heavy bull barrel, bipod, and Uncle Mikes stock ammo holder and soft rife case. Mag fed. Only, 20 rounds fired to sight in the SWFA SS 10x42 tactical scope. Currently sighted in at 100 yards. This is a beautiful gun and a must see. I'm firm at $650. Virginia resident, 2 forms of ID. Thanks for looking."
950,http://www.armslist.com/posts/4870950,For Sale:  Sig P320C Compact 9mm,"Indian Trail, Charlotte, North Carolina",$ 475,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Sig P320 Compact in 9mm that I'd like to sell. My Sig has seen 300 flawless rds, has night sights and will come with everything it came with new (2 15rd magazines, sig holster and box).

I have my CCW and you'll need one too or original pistol permit (I'll keep) with a valid NCDL. We both get a bill of sale.

$475 for this one, no need to ask my ""bottom dollar"" is. I'm willing to sell for $475. Ftf Indian Trail area only."
951,http://www.armslist.com/posts/4870951,For Sale:  M-1 Carbine Paratrooper / Enforcer Stock.,"Delware Co., Southeastern, PA, Pennsylvania",$ 350,"Listed On: Tuesday, February 16, 2016",Rifles,Professional Ordinance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Hard to find , in Excellent Condition , M-1 Enforcer stock. Will fit all USGI carbine models. and some Universal Models.  Stock has no Cracks or imperfections. These were make for the Plainfield M-1 Carbines , used during the Early Vietnam war.  Has M2 cutout.  $350 ,... "" Cash and Carry"" !!"
