,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/4301742,For Sale:  mossberg deer thugs edition 30-06,"powell, Knoxville, Tennessee",$ 350,"Listed On: Sunday, May 3, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield,no type,no type,I have a mossberg deer thugs edition 30-06 for sale comes with a Simmons 3x9x50 scope 350.00 please text REDACTED
745,http://www.armslist.com/posts/4301745,For Sale:  Stevens 357/16 gage combo,"portage, Valparaiso, Indiana",$ 225,"Listed On: Sunday, May 3, 2015",Rifles,Stevens Arms                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,For sale a Stevens model 940 combo 357 barrel and 16 gage barrel
746,http://www.armslist.com/posts/4301746,For Sale:  Winchester 30 30 model 94,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Sunday, May 3, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Got a super nice 30 30 model 94 thinning the Collection $425 shoot me a text REDACTED
747,http://www.armslist.com/posts/4301747,For Sale:  Smith & Wesson 1911sc,"St Louis, County, St. Louis, Missouri",$ 850,"Listed On: Sunday, May 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Pro Series Sub Compact 3""bbl, 45 auto.
local pickup, I am a ffl & can do your 4473. Out of town sales I can ship to your FFL dealer.
$30 to ship. Paypal %3.5, Money Orders"
748,http://www.armslist.com/posts/4301748,"For Trade:  lnib Gen3 Glock17 OD, + extras for (LCR,sp101,m&p shield,compact........)","Everett, Everett, Washington",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lnib never fired gen3 glock 17 in od green.
4 new factory glock 17 rounds mags filled with speer gold dots.
talon grips
extra guide rod spring
3 pairs of factory sights.
REDACTED"
750,http://www.armslist.com/posts/4301750,For Sale:  Daewoo DR200,"south, Springfield, Missouri",$ 850,"Listed On: Thursday, March 24, 2016",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo DR200 imported by Kimber. ar type bolt and lower takes ar mags,ak style gas piston,fal style gas adjustment, hk style buffer. text REDACTED"
751,http://www.armslist.com/posts/4301751,For Sale:  Pistols for sale.  1911's,"Aberdeen, Olympia, Washington",$ 700,"Listed On: Sunday, May 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt ss government 5 inch.     700.00.  Excellent
Sig 1911 carry nitron ns 4.25 inch.  800.00.  50 rounds fired
Kimber custom 2 tone 5 inch.      750.00.   Nib
Kimber cdp pro carry.  4.25 inch.   1000.00.  Nib
Kimber custom ns series 70 born 1997. 20 rounds fired.   700.00"
753,http://www.armslist.com/posts/4301753,Want To Buy:  Remington 700 223/556 22-250,"county line, Miami-Dade, South Florida",Offer,"Listed On: Sunday, May 3, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a heavy barrel varmint rifle.  
Ray REDACTED"
754,http://www.armslist.com/posts/4301754,For Sale:  Springfield xdm 9mm compact,"White city, Medford, Oregon",$ 525,"Listed On: Sunday, May 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xdm 9mm compact. Comes with two mags 13 round and 19 round. Also has adjustable back straps , come with factory holster and a leather Blackhawk holster.

$525
Call or text REDACTED"
755,http://www.armslist.com/posts/4301755,For Sale:  Glock 43 single stack 9mm....how bad do you want one?,"Loveland, Fort Collins, Colorado",$ 560,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nib  never fired Glock 43 single stack 9mm. Comes with custom iwb holster .
$560 Firm"
756,http://www.armslist.com/posts/4301756,For Sale:  Complete AR 15 pistol upper 7 1/2 inch barrel 5.56x45/223,"Hutchinson Kansas, Wichita, Kansas",$ 375,"Listed On: Sunday, May 3, 2015",Gun,no type,no type,no type,no type,"I have a complete  AR-15 Style pistol upper with 7 1/2 inch barrel 5.56x45/223  for sale. 
Includes Bolt carrier group and charging handle . Only twenty rounds through it . 
I can be contacted by text or phone at REDACTED or email 
 REDACTED"
757,http://www.armslist.com/posts/4301757,For Sale:  Ranger (Stevens) .22 Long rifle,"North Everett, Everett, Washington",$ 375,"Listed On: Sunday, May 3, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ranger .22 Long rifle. Ranger is the civilian version of the Stevens 416. Marked and marketed by Sears, Roebuck. 
- Comes with 2 extra cartridges
- Original 1 1/4 inch sling 
- Rifle is in excellent condition, very accurate. Safety, cartridge pin work perfect
- Bolt action is super smooth
- Has the original sights that came with the rifle"
758,http://www.armslist.com/posts/4301758,"For Sale/Trade:  2 High end rifles 18"" & 14.5""","Houston, Houston, Texas","$ 1,300","Listed On: Sunday, May 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale/trade a 18"" Rainier arms spr and a 14.5"" Salient arms international ar15. Both rifles are excellent shooters. I am asking $1500 for the rainier and $1300 for the salient. Dont lowball me. REDACTED  i will concider trading one rifle for a nice optic."
759,http://www.armslist.com/posts/4301759,For Sale/Trade:  Till Thursday all billet .300 Blackout,"Brighton, Colorado, United States",$ 0,"Listed On: Friday, May 8, 2015",Handguns,Shadow Ops Weaponry,no type,no type,no type,"I have a new custom all billet 10.5"" shadow ops weaponry. 300AAC I got it with the intentions of SBR an canning it but I figured the One I have now is enough so I'm going to give someone else the chance to get this badass pistols for a very good price but the price is only till Thursday as I have my eye on an new .500 s&w"
760,http://www.armslist.com/posts/4301760,For Sale:  420rd can M855 5.56 green tip,"Aumsville, Salem, Oregon",$ 200,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,"Federal packaged Lake City 5.56 NATO 62 Grain XM855 FMJ on 10 Round Stripper Clips in Ammo Can of 420rds XM855LC1 AC1

factory sealed (wire, NOT zip tie)

detailed pics available upon request

CASH only, buyer must be willing to meet in Stayton/Aumsville area."
761,http://www.armslist.com/posts/4301761,For Sale/Trade:  AR Pistol.,"North Houston, Houston, Texas",$ 1,"Listed On: Sunday, May 3, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New Build 10.5' melonited upper 5.56 NATO 1x7 twist from PSA

MPI tested bolt. 

F-marked front side post

Spikes Spider Lower.

Gun is practically brand new.

Call/Text with any questions
832-Five twenty-0903"
762,http://www.armslist.com/posts/4301762,For Sale/Trade:  tisas zigana sport,"ringgold, Dalton, Georgia",$ 425,"Listed On: Sunday, May 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a tisas zigana sport 9mm. gun has fluted slide and compensated barrel. has had two rounds through it just to check function. comes with box and factory goodies. including 1 17 round mag and 1 15 round mag. its a sweet gun just not my style. its also pretty big. only imported to the us by one company ( budsgunshop ). and its not exactly common. only trade interest are 1911s in any caliber other than 22. but cash is king. for faster response text REDACTED.
763,http://www.armslist.com/posts/4301763,For Sale/Trade:  BNIB Baretta PX4 Storm .45,"Windsor, Fort Collins, Colorado",$ 550,"Listed On: Sunday, May 3, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to sale or trade a NIB PX4 Storm .45 for a NIB or perfect condition Gen 4 Glock 19.

Colorado Laws apply: Each party pays for firearm transfer.

Conctact on text: REDACTED"
764,http://www.armslist.com/posts/4301764,For Sale:  Sig Holster,"Cullman, Huntsville, Alabama",$ 95,"Listed On: Sunday, May 3, 2015",Holsters,no type,no type,no type,no type,"RIGHT HANDED New Galco Leather Small Of The Back Holster Fits Sig p220, p220 with Rail, P226 with Rail, P226 with Rail bobbed hammer. 95 bucks cash may trade for ammo or ??????"
765,http://www.armslist.com/posts/4301765,For Sale:  RamLine Hi Cap mag for Ruger 10/22,"south shore, Massachusetts, United States",$ 70,"Listed On: Sunday, May 3, 2015",Magazines,no type,no type,no type,no type,"Brand new Ramline magazine for Ruger 1/22, AMT Lightening, or similar rifles.  It was bought in 1993 and is preban.  It holds 20 rounds 22LR
asking $65 plus shipping of $5.00"
766,http://www.armslist.com/posts/4301766,For Sale/Trade:  G42 for trade for G23,"lawton, Lawton, Oklahoma",$ 450,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,380 ACP,no type,no type,"I have a G42 bought new in November I fired six shots out of it and it hasn't been used since, it has two mags the box and a box of 59 rounds of Winchester hollow points. I'm wanting to trade for a G23 with atleast two mags, preferably a gen 4 or a gen 3 with night sights"
768,http://www.armslist.com/posts/4301768,For Sale:  Sig Sauer P938 w/ mags,"Beaver Dam, Wisconsin, United States",$ 600,"Listed On: Sunday, May 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"http://www.sigsauer.com/CatalogProductDetails/p938-ag.aspx

- Sig Sauer P938
- 2 standard / 2 extended mags
- Fitted case and lock
- 150 rounds

This is one of the smoothest, lightest, tightest pistols I've ever experienced. Not just for a carry pistol, but for any pistol. It even holds its on at 25yds. In addition to the two standard 6rd mags, it comes with 2 extended 7rd mags. These have the pinky groove and are very hard to come by. Please check out the link or email me for more information!

If your thinking about, buy it! You won't be disappointed!"
769,http://www.armslist.com/posts/4301769,For Sale:  H&R 12 gauge,"south, Springfield, Missouri",$ 100,"Listed On: Sunday, May 3, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R 12 gauge single shot very good condition
770,http://www.armslist.com/posts/4301770,For Sale/Trade:  conceal carry/ home protection,"salem/roanoke va, Virginia, United States",$ 0,"Listed On: Wednesday, June 10, 2015",Handguns,no type,no type,no type,no type,"Taurus model 88 .38 special
Crimson trace laser grips
Fobus paddle holster
Leather iwb holater
2 hks speed loaders
.38 cal bore sight

Ammo
30 hollow point
15 hornady tip
244 fmj

Will not travel
Must pick up in Salem/Roanoke Va
Sign bill of sale 

Trade assault rifle 223. 308. 300 blackout.7.62

$650 firm or trades
REDACTED text or call"
771,http://www.armslist.com/posts/4301771,For Sale/Trade:  Used Springfield XDm .45 with Trijicons,"Windsor, Fort Collins, Colorado",$ 525,"Listed On: Sunday, May 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XDm .45 Bi-tone with Trijicon Night Sights and 2 extra magazines for sale/trade.

Colorado Laws Apply: Each party pays for their firearm transfer.

Contact me via text:  REDACTED"
772,http://www.armslist.com/posts/4301772,For Sale/Trade:  458 socom,"Hubert, Jacksonville, North Carolina",$ 0,"Listed On: Friday, May 8, 2015",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,I have my 458 socom for sale or trade just seeing what someone will offer. I do not need to sell this gun. Thanks
773,http://www.armslist.com/posts/4301773,For Sale:  new VZ 61 scorpion,"Wilmington, Wilmington, North Carolina",$ 850,"Listed On: Sunday, May 3, 2015",Handguns,no type,no type,no type,no type,"I have a never used VZ 61 scorpion. It comes with ten 20 round mags, a 10 round mag, as of 32rounds of 32 auto. you get all of this for $850. If you do some research and price everything up you will see that this is an excellent deal."
774,http://www.armslist.com/posts/4301774,For Sale:  1911,"goose creek, Charleston, South Carolina",$ 375,"Listed On: Sunday, May 3, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my 1911 compact in 45acp firestorm great looking with case and mag looking for local sell thanks for looking
775,http://www.armslist.com/posts/4301775,For Sale:  Eotech EXPS3-2,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, May 3, 2015",Optics,no type,no type,no type,no type,Eotech EXPS3-2 2 dot holographic with 3 X magnifier. $500 each or $900 for set. Prefer FTF but will ship at buyers expense. Contact me at REDACTED.
776,http://www.armslist.com/posts/4301776,For Sale:  Ammo for sale 5.56.   55 and. 62 grn,"Aberdeen, Olympia, Washington",$ 200,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,"I have federal m855 in factory ammo cans each with 420 rnds on strippers and cardboards. Priced at 250.00 each.

I also have 500 rounds xm193 for 200.00"
777,http://www.armslist.com/posts/4301777,For Sale:   Lee 4-hole turret press reloading package,"Bellingham, Bellingham, Washington",$ 235,"Listed On: Friday, May 29, 2015",Reloading,no type,no type,no type,no type,"I'm selling my reloading supplies! Items with ($) next to it I am willing to sell individually for the stated price. The way it is currently set up will allow you to reload .40 S&W rounds but many other die sets are available for pistol and rifle rounds. Buying all items together will save you some money

This is what I have:

Lee Precision 4-hole turret press with auto index and roller handle upgrade ($145)
-Auto disk powder measure 
-Safety primer feed for both small and large caliber primers
-Book on everything you need/want to know about reloading .40 S&W

4 die set for .40 S&W ($40)
Quick-N-EZ case tumbler 110V ($30)
CCI small pistol primers-900 count ($20)
CCI large pistol primers-1000 count ($25)
Extras:
40 S&W/10mm 180 grain flat point FMJ-500 pieces ($60)
40 S&W cleaned brass casings with spent primers-3000 approx. ($50)
Package price does not include items under the ""Extras"" category

I bought all of these items new 7 months ago and have only completed 25 rounds with it in that time. Shortly after purchasing these items I was offered a job in Alaska and I wasn't able to take any of it with me. It has all sat untouched in my house until I returned and decided to sell it all. It's a fun hobby and a great way to save money but I just don't have the luggage capacity to take it back up with me to Alaska."
779,http://www.armslist.com/posts/4301779,For Sale:  Custom Wilson Combat AR15 5.56,"Ashburn, Northern Virginia, Virginia","$ 1,700","Listed On: Sunday, May 3, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just finished building this firearm with premium parts. The rifle only has 120 rounds through it and works perfectly. Life happens and I need to free up some cash, this is the only reason I am selling. 

Parts list: 
Wilson Combat matched upper and lower, gray. 
Wilson Combat stainless steel fluted barrel 16"" 1:7 twist. 
VDI black jet comp
Daniel Defense Slim Rail 15""
FailZero NiB BCG
BCM gunfighter charging handle
Magpul MOE stock
Magpul MOE buffer tube and spring
Daniel Defense LPK
Hogue Grip
Magpul MBUS front and rear flip up sights 
Comes with magpul gray sling and bipod with low profile mount. The firearm will also come in a case with a 10rnd, 20rnd and two 30rnd magpul PMAGs. I have just at $2,000 invested in this build and like I said I am only selling to free up cash as unexpected event has happened.

Please call Kevin at REDACTED for more information."
780,http://www.armslist.com/posts/4301780,For Sale:  Remington 597 22 mag,"south, Springfield, Missouri",$ 425,"Listed On: Sunday, May 3, 2015",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,597 in 22 magnum with center point 3x9 scope and 2 mags
781,http://www.armslist.com/posts/4301781,For Sale:  Benchmade AFO II,"Sandown, New Hampshire, United States",$ 40,"Listed On: Sunday, May 3, 2015",Knives,no type,no type,no type,no type,"Used benchmade afo II armed forces model, full auto. Blade in perfect condition, profile is perfect, edge just a little dull from use. Original pocket clip snapped off, so it has a clip from an Ontario rat 1, but you can order a replacement clip from Benchmade if you want for pretty cheap. The new one holds tight and firm though. Comes with Benchmade Molle Sheath. $40 if you pick it up, will deliver for $50. Originally paid $220 for this knife. Call or text me at REDACTED any time of the day or night and arrange to look at it if you'd like. Thanks and have a good day."
782,http://www.armslist.com/posts/4301782,For Sale:  Ruger SR-22,"Easley, Greenville, South Carolina",$ 325,"Listed On: Sunday, May 10, 2015",Handguns,Ruger,no type,no type,no type,"Ruger SR-22 prob had a couple hundred rds threw it great gun comes with four magazines with ruger finger extensions, and three flat floor plates. Have all the original stuff that came with the gun ruger case,instructions, box and the extra replacement grip. Have a stainless guide rod I bought but never installed it's still in the original packaging too. 

Call/text REDACTED"
784,http://www.armslist.com/posts/4301784,"For Sale:  two rifle... Enfield, 2A1 308cal and a stogor...12 gauge double barrel","west knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, May 3, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ENFIELD 2A1 308 and stogber 12 gauge over and under...250 for rifle 325 for shotgun its like new..call REDACTED or REDACTED
785,http://www.armslist.com/posts/4301785,Want To Buy:  Springfield Armory Mil Spec 1911A1,"south, Wilmington, North Carolina",Offer,"Listed On: Sunday, May 3, 2015",Handguns,no type,no type,no type,no type,"Looking for one of the parkerized Springfield Armory Mil Spec 1911s.
Let me know what you have!
I can pay for shipping from your ffl if you are out of state."
786,http://www.armslist.com/posts/4301786,"For Sale/Trade:  PSL/FPK parts or Parts kit, VZ58 parts or parts kit, Yugo M72, Maadi,","Lemon Grove, San Diego, California",$ 200,"Listed On: Sunday, May 3, 2015",Gun,no type,no type,no type,no type,"1 AR15 BIY 18"" SS RED X Hbar 1x8 5.56 Nato. JD lower & Upper. Free Float. Logo and lettering color profiled. Looks and shoots great. Less than 500rds. Cleaned after every shoot. $650 OBO. 1 10/20 mag Scope & mounts extra.

1 AR15 BIY DTI 16"" A2 setup, 5.56 Nato 1x10  Matrix lower complete kit. No scope/extra. 1 10/20 mags. Pic rails added to A2 hand guards for acc. Less than 500 rds, $550 OBO

1 ISSC MK22 model 22LR less than 300rds red dot scope. 1 10/20 rds mag excellent condition. Love this gun but too many toys. $400 obo

1 Mossberg 715T 22LR OD green painted. Less than 300rds can add red dot scope. Excellent condition $200. maybe 4 mags"
787,http://www.armslist.com/posts/4301787,For Sale/Trade:  Aerial Assault Automatic Trap,"Parma/seven hills, Cleveland, Ohio",$ 250,"Listed On: Sunday, August 2, 2015",Targets,no type,no type,no type,no type,I have a older model aerial assault automatic trap. Comes with everything it did new plus 2 boxes of clays and a battery (not sure if battery is good anymore). Works good had it going last summer. Has foot pedal to launch clays and everything that came with it new. Selling because I don't have anywhere to use it now. Asking $250
788,http://www.armslist.com/posts/4301788,For Sale/Trade:  Glock 30s,"Parker, Denver, Colorado",$ 500,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Very low rounds maybe 300 down range. Comes with original box and 2 mags and a holster.  got it on a trade from my brother and just looking for something a little slimmer. Would really like to trade for a Glock 36.
789,http://www.armslist.com/posts/4301789,For Sale:  delete,"delete, Louisiana, United States",$ 1,"Listed On: Wednesday, July 15, 2015",Fishing,no type,no type,no type,no type,delete
790,http://www.armslist.com/posts/4301790,For Sale:  Target Stand,"All, Idaho, United States",$ 40,"Listed On: Sunday, May 3, 2015",Targets,no type,no type,no type,no type,"A free standing, fully adjustable, resilient solution to hang steel and other targets..
I discovered that there were about as many different variations of target stands as there were people that go shooting, everything from sheets of plywood and boxes to expensive and elaborate contraptions that required a flat bed truck to move.  I thought there should be an inexpensive, flexible, adjustable, easily transportable target stand that could hold steel or paper and because it's downrange, bullet resistant!  One that will stand up to large caliber, high velocity rounds through repeated hits...Necessity is the mother of invention and The Last Stand was born!"
791,http://www.armslist.com/posts/4301791,For Sale/Trade:  ruger blackhawk new model-357 stainless,"south east-springfield, Springfield, Missouri",$ 550,"Listed On: Sunday, May 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,New model blackhawk in 357 stainless steel. I'm open to all trades worst I'll tell ya is no thank you. I will sell it for 550.
792,http://www.armslist.com/posts/4301792,For Sale/Trade:  Springfield XD-M 4.5 Match barrel OD frame,"Carmel/Westfield, Indianapolis, Indiana",$ 580,"Listed On: Friday, May 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my lightly used XDM Springfield chambered in 9 mm pistol has the mid length 4.5 inch barrel marked (match)  Pistol comes with two extra back straps, speed loader original holster and 3-19 round mags, condition is excellent  no scratches never carried but I lost the box in move. Functions flawlessly.  Asking $580
E-mail or text for questions, more pics, or offers don't mind talkin either. Must be resident and able to purchase. These sell for 675 to 725 plus tax new and it's barely used... 
Ty 520 405-9-three-3-seven
Will trade for nice 1911 in 9 or 45.  Also interested in ar and ak parts kits..."
793,http://www.armslist.com/posts/4301793,Want To Buy:  Glock 19 or S&W Mp Pro Core or Sig mk25,"Louisville, Kentucky, United States","$ 10,000,000","Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade for a glock 19 and an mp core pro 9mm or a Sig mk25 p226

Lmk what ya got. 

Louisville/ Bullitt only

TEXT REDACTED"
794,http://www.armslist.com/posts/4301794,For Sale:  Mech Tech upper,"south, Springfield, Missouri",$ 400,"Listed On: Saturday, September 5, 2015",Gun,no type,no type,no type,no type,Mech Tech upper in 10mm fits glock 20 or 21 lower
795,http://www.armslist.com/posts/4301795,For Sale/Trade:  1917 Eddystone 30-06,"north dayton, Ohio, United States",$ 0,"Listed On: Sunday, May 3, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Good shape. needs an extractor spring,But shoots good and straight,it just wont kick a round. Would trade for a glock 42. Or offer.  Fire arm items only please."
796,http://www.armslist.com/posts/4301796,For Sale:  Remington 514 bolt .22 S.L. or LR. Inv# G-34337-1,"PASCO, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, March 26, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 514 bolt .22 S.L. or LR. No case.
This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.
Please call us at REDACTED for additional information regarding this item. Also, call us 
before you come in to make sure the item is still available for sale. Thank you."
797,http://www.armslist.com/posts/4301797,For Sale/Trade:  FN Herstal PS90 5.7X28,"FT BRAGG, Fayetteville, North Carolina","$ 1,425","Listed On: Sunday, May 3, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Cool weapon, like new condition;
Original box and all paperwork
3 magazines fired thru it (50 rd magazine)
Moerse Lekker barrel shroud
430 rounds of ammo
Weaver Red Dot
Caliber: 5.7x28mm
Barrel: 16″
Overall Length: 26.23″
Magazine: 50-rounds
Weight: 6.28 lbs."
799,http://www.armslist.com/posts/4301799,For Sale/Trade:  2 s&w 686 for sale or trade,"benton, Little Rock, Arkansas","$ 1,500","Listed On: Sunday, May 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have 2 s&w model 686 both are -3 one is 6 inch one is 4 inch both in excellent condition with holsters and speed loader 4 inch has box and paperwork looking for 1500 cash firm or trade for high end 1911's or quality ar15 call or text me at REDACTED thanks
800,http://www.armslist.com/posts/4301800,For Sale:  Glock 42 gen 4 with Night Sights & Glock 19 gen 3,"Grove City, Columbus, Ohio",$ 480,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Both are mint, and cone with two mags and factory box.  Price is firm, and no trades!

$490 each, pick up in Grove City."
801,http://www.armslist.com/posts/4301801,For Sale:  ppq m2 9mm,"sw topeka, Topeka, Kansas",$ 540,"Listed On: Sunday, May 3, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my walther ppq m2 9mm. Comes with blade tech holster and mag holster. Also comes with a viridian ctl weapon light. Also comes with 2 additional magazines (4 total). I love the gun but wanting to build a gun. So wife says something has to go if I get another one. Wanting $540 for everything.
802,http://www.armslist.com/posts/4301802,For Trade:  trade,"Troy,mo, St. Louis, Missouri",Offer,"Listed On: Saturday, May 9, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new ruger bolt action 30-06 shot 5rds through.
804,http://www.armslist.com/posts/4301804,For Sale:  Smith & Weston 15/22 Ar 22 like new in box,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Sunday, May 3, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in the box at 22 smith & Weston comes with 2 mags box and paper work $425 shoot me a text REDACTED
805,http://www.armslist.com/posts/4301805,For Sale:  Reloading powders,"Northern Colorado Springs, Colorado Springs, Colorado",$ 115,"Listed On: Sunday, May 3, 2015",Reloading,no type,no type,no type,no type,New 8lb jug of AR Comp $200. 5lb jug of reloder 19 $115. 4lb jug of power pistol is sold. 4lb jug of Unique $120. All prices are firm and no trades please. Call or text is best Mike REDACTED
806,http://www.armslist.com/posts/4301806,For Sale:  Smith & Wesson  SW40VE,"Arden, Asheville, North Carolina",$ 250,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W 40VE for sale.  Very clean gun. Easy to shoot and maintain. Sorry no trades and of course bring your pistol permit or your CC Permit for purchase. Thank you.
807,http://www.armslist.com/posts/4301807,"For Sale:  $300 NIB 7.62 x 39 Ammo, with 50 cal metal ammo can","Tricities, Kingsport, Bristol, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,"$300 for 980 rounds of NIB Wolf 123 grain FMJ 7.62 x 39 in metal 50 cal ammo can.  I sold my AK-47 rifle and I am looking to sell my ammo that went to it, I have several metal cans of ammo, recent vintage, all good ammo in individual card board boxes, contained within a sealed 50 cal ammo can.  I would consider trade of ammo for either a 3 inch barreled .357 magnum revolver or a 3 inch barreled .44 magnum revolver."
808,http://www.armslist.com/posts/4301808,For Sale:  k98 Mauser,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Sunday, May 3, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1938 manufacture date. Russian capture. Still has the little eagles engraved on the barrel (Russians usually peened them out). Probably hasn't been fired since it was brought out of storage (i cleaned the cosmoline out). Bore is in great condition for war relic. Text if interested, Todd at 813-three nine nine-6120"
809,http://www.armslist.com/posts/4301809,For Sale/Trade:  Glock 42 with accessories LNIB,"MIddle TN, Nashville, Tennessee",$ 500,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with factory box and items.  4 holsters including a Sneaky Pete.   2 Magazine extensions.
I did not have enough picture space to show the ammo and the Sneaky Pete Holster.

I am selling for my Neighbor but I have the gun in my safe."
810,http://www.armslist.com/posts/4301810,For Sale:  Remington 700 $475,"Murfreesboro, Tennessee, United States",FREE,"Listed On: Sunday, May 3, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking too sell or trade for a handgun like a glock (19 26 17 21 42 23 22 27) or other rifles or ill sell it it's a Remington 700 in 30-06 has a tasco 3x9-50 scope on it the stock and bolt are in absolutely great shape also had iron sights but could be removed if desired I'm in Murfreesboro 475 cash or 500 trade REDACTED
811,http://www.armslist.com/posts/4301811,For Sale:  CRKT M16-13SFG,"Sandown, New Hampshire, United States",$ 25,"Listed On: Sunday, May 3, 2015",Knives,no type,no type,no type,no type,"I have a slightly used CRKT M16 special forces model with the new veff serrations, blade profile in perfect condition, edge is just a little dull from use. Knife is awesome, veff serr. will cut through ANYTHING. Auto lawks safety is awesome, very reliable. Call or text me anytime at REDACTED"
816,http://www.armslist.com/posts/4301816,For Sale:  NIB Taurus 85 .38 special.,"St Peters/Brentwood, St. Louis, Missouri",$ 300,"Listed On: Sunday, May 3, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Brand new. New matte  black finish.
call or text Patrick at 31460542 eight three"
