,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/4124316,For Sale:  Glock 17 9mm Gen2  $425,"Loudoun/Lowes Island/Cascades, Northern Virginia, Virginia",$ 425,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell/trade my Glock G17 Gen2 9mm for G26 or G30 plus cash. Comes with 2 hi cap mags.  Less than 1,000 rds shot. Was my nightstand go to gun.  Must have valid va id, voter card, or CCW permit. Will do bill of sale paperwork with purchase.

face to face."
317,http://www.armslist.com/posts/4124317,For Sale/Trade:   Glock 26 Gen 3 $480 Firm,"Battle Creek, Kalamazoo, Michigan",$ 480,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my like new OD G26 gen3 W/Warren Tactical sights (front NS), for a same condition G26 or G19 gen4 W/NS(Black if possible). Mine comes with case, 3 mags, and a gripforce beavertail.  2 mags and a Crown RH holster with 1.5"" loops also available. FTF deal near Battle Creek"
320,http://www.armslist.com/posts/4124320,For Sale:  MagPul PMAG and Glock magazine rebuilt kits. Ready to ship!,"Arlington, Los Angeles, California",$ 17,"Listed On: Saturday, November 7, 2015",Magazines,no type,no type,no type,no type,"All orders over $99, ship FREE!Loyal's guns has a large selection of MagPul PMAG magazine rebuild kits. In stock and ready to ship!5.56/ .223 PMAGS,  Gen3's and MOE's. 10, 20, 30 & 40 round magazines. MOE rebuild kits in standard or Mag-Level(Windowed). Black, foliage, OD green, flat dark earth(FDE).7.62/ .308 PMAGS, 10LR, 20LR & 25LR magazine rebuild kits.7.62x39(AK) PMAGS, 30 round magazine rebuild kits.Glock OEM magazine rebuild kits for Glock Models. 17, 19, 22, 23 & 21.ASC magazine rebuild kits. 6.8 SPC 25 round.Loyal's Guns Magazine Rebuild Kits."
321,http://www.armslist.com/posts/4124321,For Sale:  Barnett Quad 300 Crossbow,"Beaverton, Portland, Oregon",$ 170,"Listed On: Sunday, March 15, 2015",Archery,no type,no type,no type,no type,I am selling my Barnett Quad 300 crossbow. It is in great shape and I've only shot it about 15 times. I don't know a lot about crossbows but this one has some pretty good reviews online. The crossbow comes with 8 bolts. If you have any questions let me know. Ill try to answer them.
323,http://www.armslist.com/posts/4124323,For Sale:  3 BlackHawk 410600CBK Black Carbon Fiber Lightweight CQC Double Stack Mag Pouches,"Lakeville, Bloomington, Minnesota",$ 55,"Listed On: Sunday, March 22, 2015",Holsters,no type,no type,no type,no type,"Selling 3 BlackHawk 410600CBK Black Carbon Fiber Lightweight CQC Double Stack Mag Pouches. All three are in perfect condition. Does not include any packaging. Holds standard double stack magazines.

These are $25 each at Gander / Cabelas.

Also selling lots of parts, please check my other listings."
325,http://www.armslist.com/posts/4124325,For Sale:  NA arms 22LR,"Forest park, Panama City, Florida",$ 195,"Listed On: Tuesday, March 10, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice little plunker. Never fired.
328,http://www.armslist.com/posts/4124328,For Sale:  glock 22 40cal 3gen,"supply, Wilmington, North Carolina",FREE,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock for trade let me know what you have 3 clips case. Trade for semi auro rifile or full size hade gun
329,http://www.armslist.com/posts/4124329,For Sale/Trade:  AK-47 sling mount,"Thornton, Denver, Colorado",$ 10,"Listed On: Wednesday, April 29, 2015",Gun,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Sling mount for an AK. Never used. Make an offer. Thanks!
330,http://www.armslist.com/posts/4124330,For Sale:  Ruger Mini-14 Rifle .223 (1985) Excellent Shape w/Accesories,"Berlin Heights, Milan Ohio 44814, Sandusky, Ohio",$ 750,"Listed On: Tuesday, March 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Ranch Rifle .223 in original wood stock
Comes with 20rd and 30rd blued steel magazines, 
zip-up gray color soft protective storage case for rifle
This is a 187- Serial Numbered Mini-14 dates to 1985 time frame
Chambered in .223/5.56
Lots of detailed pictures available upon request! 
Very clean excellent condition, Has been meticulously cared for 
Very dependable, Bores in great shape. 
Located Berlin Heights / Milan OH 44814
Call or text at REDACTED"
332,http://www.armslist.com/posts/4124332,For Sale:  Smith & Wesson 6906,"butler county, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,earlier production 6906...no mim parts....no outside wear...never carried....comes with Hogue grip installed plus one excellent used and one brand new factory grip....original correct S&W box....95+ %.......most 6906 are ex LEO....this is not...like new.....4 S&W factory 12 round ss mags
333,http://www.armslist.com/posts/4124333,"For Sale:  FN SCAR 16 16S 556NATO 16"" Black Synthetic 98521","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,788","Listed On: Tuesday, May 26, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98521
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED70
Short Desc: FN SCAR 16S 556X45 16"" BLK 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
335,http://www.armslist.com/posts/4124335,For Sale:  LMT MWS .308,"PARMA, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 15, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING LIKE NEW LMT MWS 16'.

COMES WITH LMT BOX AND TOOL AND 4 - 20 PMAG

GUN DOES NOT HAVE ORIGINAL SIGHTS

OPTIC AND BIPOD IN PICTURE ARE NOT FOR SALE AND DO NOT COME WITH RIFLE.
PACKAGE $3700

RIFLE AND OPTIC CAN BE SEPARATED.  RIFLE $2200,OPTIC $1600"
337,http://www.armslist.com/posts/4124337,"For Sale:  Sig Sauer P320 Full Size 9MM 4.7"" 320F-9-BSS","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Sunday, September 6, 2015",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 4.7""
Capacity: 17Rd
Finish/Color: Nitron
Frame Material: Stainless
Caliber: 9MM
Grips Stock: Polymer
Manufacturer: Sig Sauer
Manu Part No: 320F-9-BSS
Model: P320
Alt. Model: Full Size
Sights: Night Sights
UPC: REDACTED95
Short Desc: SIG P320F 9MM 4.7"" 17RD BLK NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
338,http://www.armslist.com/posts/4124338,For Sale:  S&W SD40VE .40 caliber,"Burbank / North Hollywood, Los Angeles, California",$ 300,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Selling SD40VE .40 caliber only 100 rounds through it
2 mags that hold 10 rounds each 
did trigger job spring kit and guide rod 
$300
I can only meet in burbank for PPT transfer due to my job
contact this position or REDACTED in call or text thank you"
340,http://www.armslist.com/posts/4124340,"For Sale:  6520 .223/5.56 rounds for sale also Tevlor Tar, Acog,6 pmags with 840 rounds","Fayetteville, Fayetteville, North Carolina","$ 8,300","Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"I have 6520 223/5.56 rounds for sale. The ammo is still in its cases.
I am asking 65¢ a round OBO
I'll sell all 6520 rounds for $3800.00
I need to sell these asap to pay for new engine.

I also have a Tevlor Tar for sale with 6 full pmags and an a of for sale, total price for the weapon, acog, all 6 pmags and the 840 rounds with it is $4,500.00 firm. That's what I have in it and l have not shot it yet. I'd just rather put a super charger in my car."
341,http://www.armslist.com/posts/4124341,"For Sale:  S&W M&P 15-22. Muddy Girl Camo AR22 25rd 1 mag, w tb and adj sites. 811051","SALISBURY, Charlotte, North Carolina",$ 448,"Listed On: Wednesday, April 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box!
Hollowpoint Firearms Sales
NC FFL Dealer, Salisbury NC
Office - 2304 S. Main St
REDACTED
www.hollowpointnc.com
Hollowpoint Firearms - Face Book
REDACTED
Prefer text or email
Chris Jennings
All prices are cash, add 2.5% for cc.
No TRADES!
Pistols ship 2 day priority per ATF, Rifle ground shipped"
342,http://www.armslist.com/posts/4124342,For Sale:  Ruger Mark III Hunter Stainless Fluted Barrel Wood,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Like New - Never Fired - Original Case, 2 x 10rd Mags, Fiber Front Sight Pipes

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
343,http://www.armslist.com/posts/4124343,For Sale/Trade:  RH Remington 700 .308 Win custom Manners stock/Lilja Barrel,"Northern-Cibolo, San Antonio, Texas","$ 1,800","Listed On: Tuesday, March 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Trued and Rebarreled w/ a 24in Lilja barrel, 1:12T, M40/24 Contour, with a flush Badger Thruster brake (barrel work was done by Mark King Rifles in PA). This was a trade that I did a little load work on and I decided to get rid of it, rifle shoots well and I think with some trigger work it could be probably close to sub-half moa rifle. It isnt very picky on ammo at all I did very little load work. That pic is only group I kept it shot better but I am not really a trophy group guy.
*Badger Bolt knob, professionally installed by Long Rifle Inc.
*Nightforce Scope Base
*Round count under 500.
*original Mark-X trigger 
*Manners T6A Badger DBM, I will add a 5rnd magazine for 50$
*ANY SCOPE OR BIPOD IN PICS NOT INCLUDED.
Price includes shipping and I will accept Payment via paypal. 

I am willing to sell the stock and the barreled action separately.
-Casey
210-8two3-60NINE3"
344,http://www.armslist.com/posts/4124344,For Sale:   REMINGTON 700 LVSF .223,"all, Arkansas, United States",$ 800,"Listed On: Tuesday, March 10, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LVSF Light Varmint, Stainless, Synthetic, Fluted barrel in .223 Remington. New in 2004 – no longer made by Remington.
This stainless rifle comes with a Magnum contour 22” fluted barrel, pre X-mark pro trigger (ribbed trigger) and jewelled bolt.
I have owned this rifle since new and it has never had a scope mounted or been fired. rifle is like new with original box, papers etc."
345,http://www.armslist.com/posts/4124345,For Sale:  S&W m&p shield,"Stockton, Sacramento, California",$ 435,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm includes 7 and 8 round magazines. Includes premium inside the waistband holster ($50 value). Gun is like new- les than a year old. Only shot 150 times
346,http://www.armslist.com/posts/4124346,For Sale:  Ruger Mark III 22-45 22LR 5.5IN BLUE 2 10Rd mags,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 285,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Excellent Condition - Original Case, 2 Mags, top rail Please check your local and state laws to be sure you can own this firearm before purchasing. Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
348,http://www.armslist.com/posts/4124348,For Sale:  *****m855 ammo ban update****,"Indiana, Indianapolis, Indiana","$ 1,234","Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,I just received an email from the NRA that states that they are dropping the attempt to ban the m855 green tip ammo because of all the opposition they had. Just thought I would post before someone else pays too much for some ammo. Maybe now it will stay on the shelves so all of us who like to shoot can actually buy some.
351,http://www.armslist.com/posts/4124351,For Sale:  BCM HSP THE JACK 5.56 14.5PB GRY,"Vienna, Northern Virginia, Virginia","$ 2,260","Listed On: Saturday, March 28, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company, HSP-The Jack, Semi-automatic, 223 Rem/556NATO, 14.5"" Barrel, 1:7 Twist, Carbine, A2 Flash Hider, Disruptive Grey Cerakote Finish, BCMGUNFIGHTER Pistol Grip, MOD 1 and SOPMOD Bravo Stock, Troy Folding Sight, 30Rd, BCM Mod4 Charging Handle and Extractor Sp

THIS IS THE HOTTEST DI GUN ON THE MARKET, ONLY 3 LEFT"
353,http://www.armslist.com/posts/4124353,"For Sale:  Kel-Tec Sub 2000 Sub 2k 40s&w 16"" Glock mag","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 520,"Listed On: Tuesday, April 14, 2015",Rifles,no type,no type,no type,no type,"Pre-Owned / Great Condition - One mag

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
354,http://www.armslist.com/posts/4124354,For Sale:  Sig Pro 2340 .40 caliber,"Burbank/ North Hollywood, Los Angeles, California",$ 420,"Listed On: Tuesday, March 10, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Selling my Sig SP 2340 about 100 rounds through it 
.40 caliber comes with two 10 round magazines 
Can also be 357 with barrel change (not included)
More info contact this add or call or text 323-400-7685
$420 
can only meet in Burbank for PPT due to my job schedule"
356,http://www.armslist.com/posts/4124356,For Sale:  AR15 - 5.56,"Chantilly, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, May 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR15.  Spikes Tactical Lower (Warthog Edition), Spikes Tactical BCG, Wilson 16"" barrel with a 15 rail system.  Diamond head polymer folding front and rear sights.  Comes with 3 mags."
357,http://www.armslist.com/posts/4124357,"For Sale:  Springfield XD Mod 2 45acp 3"" Black 13rd 10rd mags","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 520,"Listed On: Tuesday, March 10, 2015",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Never Fired - Case, 2 mags, Holster, Mag Carrier, Mag Loader, Manual

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
358,http://www.armslist.com/posts/4124358,For Sale:  SOLD Pending Funds -- S&W Model 686 Plus .357Mag,"Newark-Elkton, Delaware, United States",$ 650,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"""Did he fire six shots or only five?... Well, to tell you the truth..."" - keep guessing because this is the S&W Model 686 Plus, 2.5"" Satin Stainless 7-shot .357Mag / .38 Special with nice Hogue MonoGrips in excellent condition.  If you've not experienced the trigger action on this level of revolver it's hard to describe.  The SA release is magical - breaks like glass.  Better than a Colt Python.  The DA is the best it gets IMO.  Comes with 7-round speed-loader, generic manuals but, not the correct S&W clamshell case - it's the case for a Model 649.  Dunno why; came to me that way.  Manufactured in year 2000 and DOES NOT HAVE the FRAME LOCK.  The best buyer would be a DE resident.  Meet near Newark with an FFL or at a gun shop and transact there.  I can come your way as well.  Or, FTF with a bone fide MD resident w/ proper credentials.  If shipping is required please add $35."
359,http://www.armslist.com/posts/4124359,For Sale/Trade:  wolf 9mm,"arvada, Denver, Colorado",$ 1,"Listed On: Tuesday, March 10, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"selling 1700 rounds of wolf 9mm.1000 rounds of military classic and 650 round of polyformance,and 50 rounds of tula.$360 obo not looking for weed dont ask.(these will stick to a magnet)"
360,http://www.armslist.com/posts/4124360,For Trade:  Glock 17 or Glock 19,"East Knoxville / Straw Plain, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 Gen 3 Glocks. (17 & 19)

2 mags each. No boxes. 

Looking to trade one or the other for the following...

- Glock 26
- M&P 9c
- Walther PPQ

Those are really my only interests. Any other trade offers are appreciated."
361,http://www.armslist.com/posts/4124361,"For Sale:  Glock 17C Gen 3, 2 Mags, NDZ SRP, Original Case","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Excellent Condition - Comes with original case, 2 17rd mags, NDZ SRP Slide Rackerand original slide cover, and Glock polymer belt holster."
362,http://www.armslist.com/posts/4124362,For Sale/Trade:  glock 23 gen 4,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 10, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used glock 23 gen4 40sw with 3.5 ghost connector. Comes with case, and 3 magazines. I still have the OEM Connector if you want it
$400 firm
Looking to sell or trade. walther ppq.
Email or call/text REDACTED"
363,http://www.armslist.com/posts/4124363,For Sale:  Blue label new Glock 32C,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a new Glock 32C with tritium night sights. Only reason I'm getting rid of it slimming down on some calibers and got a new gun want to buy this weekend. It's been taken to the range to test fire only. Can't even tell have box and everything that goes with it. No trades thanks for the offers though just wanna get this one out of the safe.
365,http://www.armslist.com/posts/4124365,Want To Buy:  Glock 19,"Norman/Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,no type,no type,no type,no type,"Hi, I'm looking to buy a glock 19. I'd prefer Gen 4 if its just a black model, but I'm pretty interested in fde variants as well as the Nibx ones as well. Also have seen some Vickers models floating around here and there. Just let me know. Thanks"
366,http://www.armslist.com/posts/4124366,For Sale/Trade:  Sig Sauer p227 with 2-14 and 2-10 round mags,"Newark/heath, Ohio, United States",$ 0,"Listed On: Tuesday, March 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I posted this a few weeks ago and my phone took a shit so sorry to anyone I couldn't get back to to many random emails to fish threw. I have a SIG Sauer p227 with 4 mags 2-10 and 2-14 . its a great gun but do to some issues I am having with my wrists (lifting heavy weights) . I am wanting to go back to a 9mm. I would really like a p226 9mm sa/da and 4 mags a p229or mll-a1 would be sweet to . I will consider all 9mm offers but I don't want a $700-900 glock . If your trade is worth less I will need cash ammo extra mags and so on. If yours is worth more I have cash to add and or a brand new stream light trl-1
368,http://www.armslist.com/posts/4124368,For Sale:  Taurus .17HMR And .22 magnum pump,"Marion, Hickory / Lenoir, North Carolina",FREE,"Listed On: Sunday, August 16, 2015",Rifles,Taurus                                                                                ,17 HMR                                                                                ,Pump Action,no type,"Top: Taurus model 62 .22lr pump
Middle: Taurus model 172 .17 hmr pump 
Bottom: Taurus model 72 .22 magnum pump also has scope rail.
This is not an easy set to get the 17hmrs are uncommon and the .22 mag is rare
$500 for the 17
$475 for the .22 mag 
.22 is sold 
Marion nc 28752"
369,http://www.armslist.com/posts/4124369,For Sale:  750 Rounds of .22lr,"battleground/wendover, Greensboro, North Carolina",$ 75,"Listed On: Tuesday, March 10, 2015",Ammo,Taurus                                                                                ,17 HMR                                                                                ,Pump Action,no type,"For sale is a mix of 750 rds of .22lr.  One of the Winchester boxes has a couple of different brands of ammo.  $75

I also have 420 rds of a mix of .223 & 5.56 ammo for $200

Text or Email is the quickest way of contact method for me.
Josh at REDACTED
Thanks!"
371,http://www.armslist.com/posts/4124371,For Sale:  Remington 870 Wingmaster with Magpul furniture and cerrakote,"south, Denver, Colorado",$ 575,"Listed On: Tuesday, March 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington/Magpul Wingmaster 870 with lifter kit with burnt bronze cerrakote finish and 18 inch vented fixed choke barrel.  This gun is based on the Wingmaster series, a higher quality gun than express line.  The gun is almost new. It has the Magpul stock and slide.  It has a 2 round extension, and also a Remington new model lifter (prevents jams) is available.  I have had shoulder surgery and I cannot hold it now."
373,http://www.armslist.com/posts/4124373,Want To Buy:  Pay $$ to plink on your land.,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, March 10, 2015",Services,no type,no type,no type,no type,"Hello, I live in the Edmond area and want to take my wife and 3 children shooting out in the country i.e. set up metal targets in an your land (outside city limits and within 10 miles of Edmond) and shoot them with our shotguns (birdshot) and .22's. Don't need too much space with those kind of guns and ammunition. Will clean up after myself and not be a nuisance or a hazard. I am ex-military and a non-obnoxious family man so I am well versed in firearms safety. I simply do not relish paying $30-$40 to go pew pew on boring paper targets at a range. Hope somebody is up for my offer. Will pay you $20.

Eddie REDACTED"
375,http://www.armslist.com/posts/4124375,"For Sale:  Henry H004SV Silver Boy Lever 17 HMR 20.0"" 12+1  Walnut Stk  Silver Receiver","Claremore, Tulsa, Oklahoma",$ 535,"Listed On: Saturday, July 8, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,"BRAND NEW
The Henry Silver Boy Lever-Action .22 Rimfire Rifle is a golden example ofclassic American craftsmanship with Old-West-inspired embellishments andpremium varmint-hunting performance. Finely grained American-walnut stockwith a nickel receiver, silver barrel band and silver buttplate. The heftyblued octagonal barrel and lever provide perfect balance for accurateoff-hand shooting. Adjustable buckhorn-style rear sight and brass beadedfront sight. Easy-to-load tubular magazine. Made in USA. SPECIFICATIONS:Mfg Item Num:       H004SV      Category:           RIFLES                        Action              :LeverCaliber             :17 Hornady Magnum Rimfire (HMR)Barrel Length       :20.0""Capacity            :12+1Trigger             :StandardSafety              :LeverOAL                 :38.5""Weight              :6.75 lbsStock Description   :American WalnutMetal Finish        :SilverTwist               :Barrel Description  :OctagonMuzzle              :Receiver Material   :SteelSights              :Buckhorn Rear, Bead FrontBarrel Length Range :20.00"" to 21.99""Weight Range        :6.00 lbs to 6.99 lbsHand                :AmbidextrousStock Finish Group  :WoodMetal Finish Group  :Silver"
376,http://www.armslist.com/posts/4124376,For Sale:  LWRC M6A2; 14.7 in barrel; Aimpoint CompM4,"Spring Lake, Fayetteville, North Carolina","$ 1,850","Listed On: Wednesday, March 18, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an LWRC M6A2 chambered in 5.56 NATO with a 14.7 in barrel.  

B5 SOPMOD Stock
MAGPUL MIAD grip
MAGPUL AFG (Angled Fore Grip)
Aimpoint CompM4 Red Dot Sight

I can provide pictures if requested.  Rifle has approximately 2000 rounds through it.  Shows very little wear and tear.

Looking for local sale to avoid shipping through FFL and costs that come with it.  I can be contacted at (910) Nine Eight Eight 6610"
377,http://www.armslist.com/posts/4124377,For Sale:  Ruger GP 100 357,"Cary raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger GP 100 357 6in. Comes with 88 rounds of 357 and a drop leg hostler. Has the box it came with and all the paper work. Open for trades only pistols or rifles. The gun has been shot 12 times great shooting just looking for something new.
378,http://www.armslist.com/posts/4124378,For Sale:  1965 Marlin GOLDEN 39a .22,"Ritzville, Spokane, Washington",$ 495,"Listed On: Saturday, March 21, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a nice working Marlin Golden 39a .22 LR
By the serial number it is a 1965 model
Has the gold plated trigger
Wood is in fair shape as is the rest of this rifle for being 50 yrs old
$495 OBO
Any questions call Justin @(509)660-046one"
379,http://www.armslist.com/posts/4124379,For Sale/Trade:  22 lr ammo 6200 rounds,"albany/salem area, Salem, Oregon",$ 650,"Listed On: Tuesday, March 10, 2015",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1200 rounds of 36 grain cci mini mag ""choot em"" edition
2600 federal automatch target grade 40 grain
1000 Armscore high velocity hollow point 36 grain
1300 remington thunderbolt high velocity 40 grain
100 various rounds
Call or text REDACTED
Looking for a good size safe or a nice handgun. Can add cash to even up a trade.
Or $650"
380,http://www.armslist.com/posts/4124380,For Trade:  Ruger P93 DAO 9mm 15 round,"Belleville, Detroit, Michigan",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very nice condition full size 9mm pistol with 2 15 round magazines.  I've had it for about 10 years and only shot it a few times.  Never had a malfunction.  Will sell for $350 obo.
381,http://www.armslist.com/posts/4124381,For Sale:  Benelli nova,"Stockton, Sacramento, California",$ 300,"Listed On: Tuesday, March 10, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black. Shoots up to 3 1/2 inch shells. 12 gauge pump
382,http://www.armslist.com/posts/4124382,For Sale/Trade:  !!!!! NORINCO SKS !!!!!,"Cedar park, Austin, Texas",$ 450,"Listed On: Monday, March 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese norinco sks with matching numbers. Comes with original wood stock, tapco FDE stock, (1) 20 round mag, sight tool, forgrip, soft case, and 100 rounds. This is a fun shooting gun that even my wife enjoyed shooting."
383,http://www.armslist.com/posts/4124383,For Sale/Trade:  Custom Built AR15. NOT PSA,"Charleston Area, Charleston, South Carolina",$ 900,"Listed On: Thursday, March 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have been thinking about selling my AR. I have only had it for a few months and fired less than 150 rounds out of it, but I need to generate some cash for some expenses. I'm really trying to sell it cash for moving expenses, but would entertain a partial trade/cash for the right deal.

Price: $1000 with optic
$900 without 

Aero Precison Upper
Aero Precision Lower
16in 1:7 twist barrel
A2 flash hider
Troy Erik Viking VTX floated rail
Low profile gas block
Stainless gas tube
KNS trigger pin set
Nickel boron bolt carrier group
Match trigger set at 4.5 lbs
Magpul stock, grip, etc.
Sling loop
Heavy buffer and spring
(3) P mags included
Vortex Strikefire Optic

I have owned a lot of AR's from lots of different manufacturers like DPMS, PSA, COLT, etc and this is the best shooting most accurate one out of all them so far.
Not looking for trades right now. Not entertaining BS offers so don't ask."
