,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/4450864,Want To Buy:  GLOCK 19/26 Gen4 FDE,"Elyria, Cleveland, Ohio",Offer,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stock
I have several firearms to offer in trade"
865,http://www.armslist.com/posts/4450865,For Sale:  357 Windicator,"Buchanan, Roanoke, Virginia",$ 350,"Listed On: Monday, June 22, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,357/38 Windicator Revolver.  100 rounds of ammo.  $350 OBO.
866,http://www.armslist.com/posts/4450866,For Sale:  6.8 SPC,"West on I40.  Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,400 rds of American Eagle and Fusion MSR. Asking 250.00 but will entertain reasonable offers. REDACTED text preferred
869,http://www.armslist.com/posts/4450869,Want To Buy:  Looking for 357 maximum brass or loaded ammo,"SW Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, June 22, 2015",Handguns,no type,no type,no type,no type,"As title states I am looking for brass for the 357 maximum, new, once fired or any loaded ammo you may have laying around. Please either email or text REDACTED with what you have and price wanted. Thanks!!"
870,http://www.armslist.com/posts/4450870,"For Sale:  Black Rain Ordnance 18"" Custom","Edina, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Monday, June 22, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRO 18"" custom shop AR. I have about 120 total rounds through it, Very nice gun, Every piece on it is still Black Rain.( LaRue stock) Has the blue drop in trigger, really a nice trigger !!!! This price does not include the optic or mount. Please no low ballers, look up the cost of these before you react, these rifles are top of the line. Thanks for looking.   507-676 one five eight six"
871,http://www.armslist.com/posts/4450871,For Trade:  357 snub nose and more,"Central Ohio, Columbus, Ohio",Offer,"Listed On: Monday, June 22, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Thanks for looking
I have a nib/unfired EAA windicator 2' barrel 357. This would make a good ccw or a great truck/night stand gun. 
Why buy a 357 you ask? Well when you take it to the range you can practice with 38 and a few 357s to save money but still shoot some 357 shells from it.
For self defense there is really nothing better than a 357,AND this gun is a 6 shot whereas a lot of 38s are only 5 shot.
This gun is $349 @gander
Lastly, for backup you'll get a 6' bowie knife and sheath"
872,http://www.armslist.com/posts/4450872,For Sale:  Glock 19 Gen 3 Nickel Boron Edition,"West Allis, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Low round count. All the factory goodies. 2 factory mags. A 15 and a 17 rounder. No trades please. Price is firm, I bought it new for 700. REDACTED."
874,http://www.armslist.com/posts/4450874,For Sale:  Lnib Sig 220 SAS,"North Augusta, Columbia, South Carolina",$ 700,"Listed On: Monday, June 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The P220® Carry SAS , features a melt treatment on frame & slide, SRT Trigger System, short trigger, SIGLITE® Night Sights, and black polymer grips. The slide features an engraved SIG SAUER® Custom Shop logo. The Generation 2 SAS is available in a Nitron or Two-Tone version. This P220 Carry pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry"
876,http://www.armslist.com/posts/4450876,For Trade:  .22lr Sterling handgun,"Nw reno, Reno, Nevada",Offer,"Listed On: Monday, June 22, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,".22lr Sterling handgun...
Perfect condition
Includes ankle holster....
Perfect purse or ccw....."
877,http://www.armslist.com/posts/4450877,For Sale:  Glock 29sf 10mm gen3 LNIB,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have for sale a Glock 29sf gen3 that has a very low round count.It also includes a fiber optic front sight,factory front sight also included.
Includes a 357sig lone wolf barrel,the 357sig rounds feed great with the 10mm mags.
The package deal includes box,357sig barrel,2-10 round mags,grip plug,all paperwork and accessories and 100 rounds each of 10mm and 357sig.
600.00 
575.00 on 6/23 only"
878,http://www.armslist.com/posts/4450878,For Sale:  Ruger Gun Sight Scout,"Buchanan, Roanoke, Virginia",$ 850,"Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 caliber, 6-24 Tasco Milldot Scope.  10 round and 5 round mag.  Box, paperwork.  $850 OBO."
879,http://www.armslist.com/posts/4450879,For Sale:  Barnett jackal crossbow and extras for trade,"Conway, Myrtle Beach, South Carolina",FREE,"Listed On: Sunday, July 26, 2015",Handguns,no type,no type,Single Shot,no type,"Flag |  Edit | Favorite 
I have a Barnett jackal crossbow with red dot sight, 10 bolts, wax, cocking rope, and a morrells yellow jacket crossbow target for trade for .22 pistol. Only fired about 20 times and put away. Interested in .22 pistols or any gun gear"
880,http://www.armslist.com/posts/4450880,For Sale:  Kimber Tactical Custom II .45ACP 1911 w/ Extras!,"south, Janesville, Wisconsin",$ 750,"Listed On: Monday, June 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Kimber Tactical Custom II in nice condition.  Comes with upgraded FDE/Military Brown VZ grips which offset the pistols finish beautifully.  These grips are not cheap.  Comes with two Kimber mags plus one aftermarket.  I will load two mags with premium hollow points.  No trades, cash only.  Buyer must present WI ID and CCW please.  Take a look at my other listings as I have a few more firearms up for sale at good prices.  Thanks for looking."
881,http://www.armslist.com/posts/4450881,For Sale:  Kahr CW 40,"All, Idaho Falls, Idaho",$ 325,"Listed On: Monday, June 22, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This CW 40 is in great shape, like new. It has Trijicon night sights. It comes with 2 magazines, and a holster. This is a great CC handgun. Asking price is firm.

Thanks for looking."
883,http://www.armslist.com/posts/4450883,"For Sale:  COLT M16A2, LIKE NEW, UNFIRED!, .223, Full Auto","Chadds Ford, PA, Southeastern, PA, Pennsylvania","$ 29,995","Listed On: Monday, June 22, 2015",NFA,no type,no type,no type,no type,"Rare!! Excellent condition, Like New Colt M16 A2 machine gun. UNFIRED!! .223, 20"" barrel, 1/7 twist. Safe/Semi/Auto. On Form 3. Check out the pics. This gun is pristine. Comes with 30rd mag, cleaning kit, manual, and sling. There is a 3% surcharge for credit card transactions. All NFA rules apply. Shipping fee to be determined based on customer's location and preference."
885,http://www.armslist.com/posts/4450885,For Sale:  Ruger P95 9mm,"South, Springfield, Missouri",$ 350,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new in the box Ruger P95 9mm   It is the polymer frame so lighter than the P90 shoots great comes with box 2mags and loader. This is in really nice condition. Can call , text REDACTED or email

Thank you"
886,http://www.armslist.com/posts/4450886,For Sale:  Ak 47,"Belews Creek, Winston Salem, North Carolina",$ 500,"Listed On: Monday, June 22, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak  47   7.62x39  asking $500 obo.
887,http://www.armslist.com/posts/4450887,For Sale/Trade:  Browning hi power 9mm,"Petersburg, Evansville, Indiana",$ 400,"Listed On: Monday, June 22, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Made in 1973. Minor surface rust in a couple spots other than that it is a solid functional hi power made in Belgium nice blued finish. Sorry will post pictures asap. Trade interest is open. Ridiculous offers will be ignored. Price is firm. Thanks
889,http://www.armslist.com/posts/4450889,For Sale/Trade:  snow blower,"lexington, Lexington, Kentucky",$ 0,"Listed On: Friday, January 15, 2016",Miscellaneous,no type,no type,no type,no type,The electric starter is out but starts with pull rope real easy everything else runs great
890,http://www.armslist.com/posts/4450890,For Sale:  Benelli M4 Furntiure,"Orlando, Orlando, Florida",$ 300,"Listed On: Friday, July 3, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Original Stock / Ext. Tube / Surefire M80 Picatinny Rail Forend
891,http://www.armslist.com/posts/4450891,For Sale:  HK93 5.56,"MI, Michigan, United States","$ 2,400","Listed On: Monday, June 22, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. II date code. Flawless.
892,http://www.armslist.com/posts/4450892,Want To Buy:  WTB some wc844,"oakland, Michigan, United States",Offer,"Listed On: Monday, June 22, 2015",Reloading,no type,no type,no type,no type,Looking to buy a couple pounds to try out before I order an 8lb jug
895,http://www.armslist.com/posts/4450895,For Sale:  **BUSHMASTER WITH DPMS UPPER**replica colt xm15,"Southeast, San Antonio, Texas","$ 1,000","Listed On: Wednesday, June 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots 5.56 or .223 
Shot 20 rounds through it 
10.5 inch barrel with a 5.5 inch flash suppressor on it 
Adjustable stock 
Surefire flashlight 
Comes 2 20round Mags
Bought it for $1000 without  the sure fire flashlight 
My loss your gain  willing to trade for another Ar15
210-701-58one2"
896,http://www.armslist.com/posts/4450896,For Sale:  DPMS Panther,"Easley, Greenville, South Carolina",$ 600,"Listed On: Sunday, July 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,556!! Comes with case and cleaning kit.
897,http://www.armslist.com/posts/4450897,For Sale/Trade:  savage 111 in 270,"deer lodge, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, June 30, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new savage 111 in 270 with Bushnell scope
Can text pix text only REDACTED"
898,http://www.armslist.com/posts/4450898,Want To Buy:  ar15 lower stripped,"north, Columbus, Ohio",$ 1,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,No polymer!ftf columbus.
899,http://www.armslist.com/posts/4450899,"For Sale:  Glock 19, gen 4,","north, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new in box, all factory accessories, 3 mags, low round count, $525"
902,http://www.armslist.com/posts/4450902,For Sale:  Ruger m77 mark 2 rem Mag 7mm,"tampa, Tampa/St. Pete, Florida",$ 890,"Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought it new...I have fired about a dozen bullets with it only to dial the scope in. It is in absolute new condition.  It comes with a brand new Nikon Monarch UCC scope. The scope alone cost about $340.  Also has a nice hand tooled leather strap.
PLEASE NOTE. THE RIFLE IS LEFT HANDED."
903,http://www.armslist.com/posts/4450903,For Sale/Trade:  Browning hi power 9mm,"Petersburg, Evansville, Indiana",$ 400,"Listed On: Monday, June 22, 2015",Antique,no type,no type,no type,no type,Made in 1973. Minor surface rust in a couple places. Other than that it is a solid hi power made in Belgium nice blued finish. Ridiculous offers will be ignored. Price is firm.  Thanks
905,http://www.armslist.com/posts/4450905,For Sale:  Dpms lr308 upper NO Bcg,"Atwater, Akron, Ohio",$ 350,"Listed On: Monday, June 22, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lr-308 upper does NOT come with Bcg 350 obo location is Atwater
906,http://www.armslist.com/posts/4450906,For Sale:  Savage 111 25-06,"Lebanon, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Monday, June 22, 2015",Rifles,Savage Arms                                                                                ,25-06 Remington,no type,no type,Comes with Simmons 3-9 scope and a box of Hornady ammo. Lebanon PA. $300
907,http://www.armslist.com/posts/4450907,For Sale:  H&R MODEL 700 SEMI. 22 MAG ( RARE ),"ASHTABULA, Cleveland, Ohio",$ 480,"Listed On: Sunday, June 28, 2015",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,GREAT CONDITION SEMI AUTO 22 MAGNUM WITH BUSHNELL SCOPE. GIVE ME A NUMBER AND I WILL CALL YOU.
908,http://www.armslist.com/posts/4450908,For Sale:  Fully Upgraded G22,"Marion (Grant County), Indiana, United States",FREE,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 Glock 22 (40 cal) Fully upgraded with trijicon night sights, stainless guide rods and main springs, stainless  extended slide lock, extended mag release and extended slide catch. Pachmayr grips and punisher back plates and grip plugs and hi lite flash/strobe light. Also includes seven 15rd mags. Three 22rd mags. One 30rd mag. Six boxes of 50ct Freedom munitions hollow point ammo plus loose ammo in pic. And large Glock carrying case.  $600 obo"
909,http://www.armslist.com/posts/4450909,"For Sale:  COLT M16 A2 CARBINE, 14.5"", .223, LIKE NEW! 223","Chadds Ford, PA, Southeastern, PA, Pennsylvania","$ 29,995","Listed On: Monday, June 22, 2015",NFA,no type,no type,no type,no type,"RARE!! UNFIRED!! Like New Colt M16A2 Carbine. .223. 14.5"" barrel w/ 1/7 twist. Collapsible stock. Detachable carry handle. Safe/Semi/Auto. On Form 3. Excellent condition with just a few minor handling marks. Check out the pics!! There is a 3% surcharge for credit card transactions. Shipping fee to be determined based on buyer's location and preference."
910,http://www.armslist.com/posts/4450910,For Sale:  Pelican 1750 Gun Case,"Seattle, Seattle, Washington",$ 160,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"I've had this case for a year or so now. Got it when I purchased a Remington 700. Anyway, I'm moving soon and don't really have the space for it. I'll accept Cash or Trade (plus cash for some trades) for optics, AR iron sights, an Over/Under Shotgun 12 or 20ga, or ???. Not interested in Ammo.

http://www.pelicancases.com/Pelican-1750-P237.aspx"
911,http://www.armslist.com/posts/4450911,For Sale:  XDM 9mm,"SW FORT WAYNE, Fort Wayne, Indiana",$ 440,"Listed On: Tuesday, July 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4.5 XDM chambered in 9mm for sale. It has about 250 to 350 rounds through it total. I shot it a couple times cleaned it and it’s been sitting in my safe. It comes with a nice case with all the XDM gear. The guy who had this before me had the med size backstrap and must have put a little glue on it. Not visible at all but because I'm 6'4 and  have larger hands it's not that comfortable for me. Most people use this size anyways it is the size that Springfeild ships all XDM's with so for 90% of you it's a non issue, just a good deal. If you work at it I'm sure you could get it off. Again no glue at all can be seen.



•  Caliber: 9mm 
•  Barrel: 4.5” Match Grade 
•  Total Length: 8” 
•  Weight:32 oz. w/empty magazine 

•  Trigger Pull: 5.5-7lbs. 
•  Sights: Dovetail front and rear (Steel) 3-Dot
MUST BE 21 OR OLDER LEGAL RESIDENT AND ABLE TO OWN A FIREARM. ALSO MUST SHOW ID AND SIGN A BILL OF SALE.

PRICE IS FIRM
NO TRADES"
912,http://www.armslist.com/posts/4450912,For Sale:  Taurus 40.cal,"Central Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, June 22, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Taurus 40cal for sale. Very reliable firearm, may need cleaning."
913,http://www.armslist.com/posts/4450913,For Sale:  ZEV Technologies Glock 19 (G19) Match Grade Stainless Steel Barrel - 9mm,"Columbus, Columbus, Ohio",$ 195,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"*ZEV Technologies: Glock 19 (G19) 4.00"" Match Grade Dimpled Stainless Steel Barrel - BBL-19-D*

ZEV Technologies Match Grade drop-in barrels feature extremely tight tolerances and are manufactured with pre-hardened chromium stainless steel (416R) that was originally designed for use in Match Grade rifle barrels. This material provides high tensile strength and toughness to withstand typical chamber pressures while still being highly corrosion resistant.

ZEV Match Grade barrel bores are some of the most precise in the industry. Every barrel is double honed (rough and finish) until a minimum surface finish of 16 RA is reached. During this process the barrels are held to a final dimension of +/- 0.0002” for consistency and accuracy. The barrels are cut rifled and 100% inspected for groove dimensions and broach finish.

Barrel Specs:

- 416R Gun Barrel Quality Stainless Steel
- 4.00 inch Match Grade drop in barrel
- Final dimension of +/- 0.0002” for consistency and accuracy
- SAAMI spec. Match chambers
- Proprietary twist rate

We can accept cash, money order, cashier's check or any major credit card (with a 3% processing fee added). Willing to entertain any reasonable and fair offers. This item can also be shipped for $5.00, and does not require an FFL."
914,http://www.armslist.com/posts/4450914,For Sale:  Romanian Wasr-10 AK-47,"Youngstown, Youngstown, Ohio",$ 750,"Listed On: Monday, June 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It comes with almost 500 roundsof ammo. 2-30 round mags 1-75 drum. Comes with tactical and wood furniture and everything in the picture. Call/text REDACTED
916,http://www.armslist.com/posts/4450916,For Sale:  Smith and Wesson 629–1/ Glock 27,"FtOglethorpe, Chattanooga, Tennessee","$ 1,675","Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,Smith and Wesson  629–1 600+ rounds of ammo $1150 leather holster and belt pack mark grips and also original Smith and Wesson wooden grips / also Glock 27 fourth generation only eight rounds fired three magazines leather holster$525 I can send more pictures upon request text REDACTED OBO
917,http://www.armslist.com/posts/4450917,For Sale/Trade:  Sig Saur P938,"Broadmoor, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Rosewood handled engraved P938. Shot maybe 50 rounds through it. I have an in the waist leather holster, Galeco. Just putting this out there to hear the offers."
920,http://www.armslist.com/posts/4450920,"For Sale/Trade:  Colt 4"" Python","Kansas City, Kansas City, Kansas","$ 2,000","Listed On: Monday, June 22, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Well...I said that if I ever got my hands on one of these, I would never let it go. However, I find myself with some medical issues that need to be addressed, so I'm going to sell not only this, but several more! On top of that, I'm looking for some pro grade/boutique guitar gear, even if it's only part of the trade. This only has the slightest wear around the muzzle from being holstered. I have to shoot it at least one more time before it goes to a new home. The stag grips on this are nice and feel perfect to my hand. This is certainly 95% or better. It comes with a couple of speed loaders, the gun rug you see in the pics and and I'll include all of the .357 ammo that I have with it as well. I'd like to sell this today, if possible, and please bring it in $100 bills. If you have questions or concerns, please let me know. This 4"" Python is one of the best I've personally owned. The trigger is buttery smooth, just like it should be...single or double, but if you pull that hammer back to fire it, it takes but the touch of a feather to unleash all the fire and fury that is the Colt Python. Thanks for your time!  

I am interested in guitar gear as far as trades and old tube operated stuff like tube amps, old tube radios, would love to find someone with a ton of tubes they would like to get rid to in a separate deal because I need the tubes.  I have inoperable pancreatic cancer with lesions also on my liver, in my lymph nodes, in my spine and they have now also found something in my lungs.  They aren't doing anything except chemo to fight the pancreatic cancer because it's the most voracious, so these tube amps and guitar gear are how I'm spending my spare time.  Can you help?  Please let me know ASAP!!  Thanks for your time!  I also have other handguns that I'd part with as well if the trade was in my favor.

Write me, let's talk!!"
922,http://www.armslist.com/posts/4450922,For Sale:  DPMS AP4 bullet button .308/7.62,"NW San Antonio, San Antonio, Texas","$ 1,100","Listed On: Monday, June 22, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I picked this rifle up and didn't like the feel. Only has 60 rounds through it from this past weekend on father's day. Zeroed and ready to be fired by someone. Has 1 aluminum 10 round mag and 1 pmag 20 round magazine. Bought for $1,400 last week. Save yourself $300 on this barely used rifle that's only a few weeks old. I did already add a hogue buttstock and Magpul grip to it. 

Looking to possibly trade if the deal is right."
923,http://www.armslist.com/posts/4450923,For Sale:  FNH FNS 40 S&W,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Caliber: .40 S&W
Operation: Double-action
Sights: Fixed 3-dot 
Magazine: 14 rds.
Weight: 27.5 oz. (empty)
Barrel Length: 4.0″
Overall Length: 7.25""
Accessories: 3 magazines, cable lock, case, and bianchi inside/outside pants holster"
925,http://www.armslist.com/posts/4450925,For Trade:  Charles daly 1911 EFS for trade,"East jackson, Michigan, United States",Offer,"Listed On: Monday, June 22, 2015",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean, well maintained pistol. Less than 500 rounds fired. Has houge Palm swell grip panels, other than that, it is all stock. Very nice blued finish. Will come with case, 2 magazines and a fobus owb holster"
926,http://www.armslist.com/posts/4450926,For Sale:  12 gauge,"southeast, Denver, Colorado",$ 300,"Listed On: Monday, June 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,xxxxxxxxxxxxxxxx
927,http://www.armslist.com/posts/4450927,For Sale:  840 308 once fired brass,"Pickerington, Columbus, Ohio",$ 40,"Listed On: Monday, June 22, 2015",Reloading,no type,no type,no type,no type,"As the title states, I have 840 pieces of once fired 308 brass. It is lake city factory brass. I would do $40 for all of it. Text me anytime REDACTED"
928,http://www.armslist.com/posts/4450928,"For Sale/Trade:  Ruger sp101 2.5"" w/ XS Big Dot","Fort Thomas, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have my Ruger sp101 revolver for sale. It comes with everything from the factory, box papers etc..It also will come with Glaco holster, two speed strips, one speed loader, factory grips, wood grip inserts and hogue monogrip. Only have fired 15 rounds through this firearm. Just installed the XS big dot sight on it last month. Thanks for looking."
930,http://www.armslist.com/posts/4450930,For Sale:  SA O/U .22/410 Survival Rifle Very Good ++ Condition-$650,"Reno, Reno, Nevada",$ 650,"Listed On: Sunday, August 9, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Original Springfield Armory .22/.410 Over Under Survival Rifle.Very Good ++ Condition.-$650
931,http://www.armslist.com/posts/4450931,For Sale/Trade:  .22 Magnum 250 Rounds,"se okc/tinker, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"all CCI Maxi-Mag .22 WMR. Make a cash offer or trade for .223, 9mm, 7.62x39, 7.62x51, 12 gauge (bird shot"
932,http://www.armslist.com/posts/4450932,For Sale:  ZEV Technologies Glock 19 (G19) Match Grade Stainless Steel Barrel - 9mm,"Columbus, Columbus, Ohio",$ 195,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"*ZEV Technologies: Glock 19 (G19) 4.00"" Match Grade Dimpled Stainless Steel Barrel - BBL-19-D*

ZEV Technologies Match Grade drop-in barrels feature extremely tight tolerances and are manufactured with pre-hardened chromium stainless steel (416R) that was originally designed for use in Match Grade rifle barrels. This material provides high tensile strength and toughness to withstand typical chamber pressures while still being highly corrosion resistant.

ZEV Match Grade barrel bores are some of the most precise in the industry. Every barrel is double honed (rough and finish) until a minimum surface finish of 16 RA is reached. During this process the barrels are held to a final dimension of +/- 0.0002” for consistency and accuracy. The barrels are cut rifled and 100% inspected for groove dimensions and broach finish.

Barrel Specs:

- 416R Gun Barrel Quality Stainless Steel
- 4.00 inch Match Grade drop in barrel
- Final dimension of +/- 0.0002” for consistency and accuracy
- SAAMI spec. Match chambers
- Proprietary twist rate

We can accept cash, money order, cashier's check or any major credit card (with a 3% processing fee added). Willing to entertain any reasonable and fair offers. This item can also be shipped for $5.00, and does not require an FFL."
933,http://www.armslist.com/posts/4450933,For Sale/Trade:  Remington 700 308 Winchester AICS 1.5,"Pickerington, Columbus, Ohio","$ 2,700","Listed On: Friday, July 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-Short Action Heavy barrel
-(4)10 round magazines
-(1)5 round magazine
-Kinetic Research Group Bolt lift
-Weaver 20 MOA single piece rail
-Weaver (6) screw optic retention rings
-Vortex Viper PST 6x24 First Focal Plane reticle(Still have box and shuntz)
-Atlas Spigot and Bipod
-(500) 175 gr Sierra match m118lr

Feel free to text anytime REDACTED"
934,http://www.armslist.com/posts/4450934,"For Sale:  COLT M16 A2 COMMANDO, 11.5"", .223, LIKE NEW!","Chadds Ford, PA, Southeastern, PA, Pennsylvania","$ 29,995","Listed On: Monday, June 22, 2015",NFA,no type,no type,no type,no type,"RARE!! WOW!!***** Like New Colt M16 A2 Commando Machine Gun. Only very lightly fired if at all!! .223/5.56. 11.5"" barrel. Safe/Semi/Auto. Collapsible stock. Detachable carry handle. On Form 3. Very good to Excellent with some minor handling marks. Check out the pics!! Comes with manual, 30rd mag, cleaning kit, and sling. There is a 3% surcharge for credit card transactions. Shipping fee to be determined based on buyers location and preference. All NFA rules apply"
936,http://www.armslist.com/posts/4450936,For Sale:  two like new guns for the price of one hi point 40 s&w carbine and savage arms 320 shotgun,"any, Georgia, United States",$ 400,"Listed On: Monday, June 22, 2015",Shotguns,no type,40 cal                                                                                ,no type,Shotgun,both are like new the carbine is 3 weeks old and the savage arms is 4 months old. both have life time warranty.
938,http://www.armslist.com/posts/4450938,For Sale/Trade:  38+P TAURUS SS Snub TRADE SEE MY TRADES,"Morristown, Knoxville, Tennessee",$ 0,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,UltraLite Revolver 851 Can send pict leave a number to text it too.
939,http://www.armslist.com/posts/4450939,For Sale:  Surefire M82 Picatinny Handguard Rail Forend,"Waukesha, Milwaukee, Wisconsin",$ 150,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"For sale is a like new Surefire M82 Picatinny Rail Forend.

This handguard was mounted on a safe queen that I am in the process of repurposing from a DMR to a M16A4 clone. 

This particular rail set retails for approximately $300 new.

Width
1.67 inches 

Length
11.82 inches 

Description

The SureFire M82 Picatinny rail forend replaces the original forend of M16 rifles with a MilSpec triangular handguard cap (and similar firearms), allowing the user to mount a variety of accessories. 

CNC-machined from aerospace aluminum and given a Mil-Spec hard-anodized finish, these forends with integral MIL-STD-1913 specification rails are stronger and dissipate heat much better than the standard forends and provide rock-solid weapon fit and accessory mounting. The precision rails enable consistent ""repeat zero"" of any accurately dimensioned devices attached to them, such as SureFire WeaponLights."
940,http://www.armslist.com/posts/4450940,For Sale:  Custom Defiance Deviant in 6.5 Creedmoor,"Norman, Oklahoma City, Oklahoma","$ 2,400","Listed On: Monday, June 22, 2015",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have to make room for another project. This has been my match rifle for the last year and it shoots fantastic. I know someone wants a great custom rifle with no wait time. 

- 6.5 Creedmoor
- Matt Parry Built Defiance Deviant integral 20moa rail and recoil lug
- .003"" has been taken off the middle part of the bolt to slick it up a little. 
- Hart barrel w/1989 documented rounds through it. Still shoots fantastic
- blast tamer 3 port brake
- tuned old style Remington trigger
- XLR Element chassis ( has a swivel stud on the forend I have a pic rail if desired) 
- ~280 pieces of brass only shot in this rifle. 
- 2x AW mags 
- load data goes to buyer, it's a fast barrel with a moderate load moving 140's @ 2860fps"
