,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/4764794,For Sale:  Unopened 50 round box of AE 5.7x28mm,"Tacoma, Tacoma, Washington",$ 20,"Listed On: Thursday, October 22, 2015",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Just a box I found in the back of my safe from when I had a PS90.

Trade for a box of 9mm or two boxes of 7.62x39."
795,http://www.armslist.com/posts/4764795,Want To Buy:  sks good cond,"mebane, Greensboro, North Carolina",Offer,"Listed On: Sunday, November 1, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,prefer original to aftermarket stocks around 300
796,http://www.armslist.com/posts/4764796,For Sale:  Model 700 308,"Auburn/Bowling Green, Bowling Green, Kentucky",$ 950,"Listed On: Saturday, October 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700 short Bull Barrel, Houge rubber stock, Leupold Rings and Base, Has Nikon M308 Scope, I will sell without Scope if someone makes a good offer.  Scope is NEW and I don't mind keeping it, I just have my eye on a different rifle I'm wanting.


REDACTED"
797,http://www.armslist.com/posts/4764797,For Sale:  Vintage Walther PP,"Joliet Area, Chicago, Illinois",$ 600,"Listed On: Thursday, October 15, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired (except at the factory) Walther PP made in Germany. Imported by Interarms and comes with original box, manual and paperwork. Gun is in mint condition. No trades thanks and all Illinois laws apply. $600 OBO"
799,http://www.armslist.com/posts/4764799,For Sale/Trade:  Brand New 338 Lapua Mags for Rifles Using AI Chassis,"Fayetteville, Arkansas, United States",$ 80,"Listed On: Tuesday, December 1, 2015",Magazines,no type,no type,no type,no type,"Four 338 5 rd mags available for all rifles using accuracy international chassis--$80 obo each

Message me with any questions. Prefer NWA local deal."
800,http://www.armslist.com/posts/4764800,"For Sale/Trade:  13"" Macbook Air","Pinehurst, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, October 21, 2015",Miscellaneous,no type,no type,no type,no type,"Macbook Air (13-inch, Mid 2013)
Intel Core i5 1.3GHz Processor
4 GB 1600 MHz DDR3 RAM
Intel HD Graphics 5000 1536 MB 
128 GB SSD Drive
Mac OS X 10.11 El Capitan

Comes power cord, box, and all factory goodies that come with a new model. It will be factory restored before trading. Has no problems what so ever and has been well taken care of in a smoke free home by a 40+ year old adult.

I am only selling because I don't use it anymore.

Cash Price: $600

Located in Pinehurst but willing to meet within a reasonable distance for the right trade.

NO SHIPPING, NO PAYPAL, FACE TO FACE DEALS ONLY!!!!

Pistol Purchase Permits in hand for trades along with NCDL and I have no problem with signing a Bill of Sale."
802,http://www.armslist.com/posts/4764802,For Sale/Trade:  Glock 17 Gen 4 with gray frame. Please read for price and details.,"Newcastle/ SW Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm is in excellent condition with 200 rounds fired through it. It was purchased less than two weeks ago on the 2nd and I have the receipt to prove it. I had Trijicon night sights installed yesterday and still have the factory sights. It also comes with a Desantis holster and all factory items and paperwork. $730 value for $600 even. Must meet in Okc,Moore,Norman,and Newcastle areas. Price and conditions are firm. 

$600 firm. 
REDACTED"
804,http://www.armslist.com/posts/4764804,"For Sale:  PS90, FiveSeveN Pistol 5.7, RUGER, and Spike's SKULL lowers www.semperfiguns.com","Jacksonville, Jacksonville, North Carolina",$ 269,"Listed On: Sunday, January 10, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"We have some LEO/Military/First Responders FNH items in today! PS90 priced at $1159.99 and the FiveSeven pistol priced at $1059.99. Next up, we have plenty of the NEW Spike's Tactical ""JACK"" skull lower priced at $319.99, and PLENTY of accessories in stock to deck it out! Finally, we have a couple of NICE Ruger 10/22's in stock starting at $269.99....Also, there is a glimpse at our new shirts coming our way....Semper-Fi"
805,http://www.armslist.com/posts/4764805,"For Sale:  SOLD (New) Alexandria Pro- Fab (APF) Enco Carbine 16"" 223 Wylde Barrel with Vortex MFG # APF RI013","Howell, Michigan, United States",$ 750,"Listed On: Monday, November 30, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE> Alexandria Pro- Fab (APF) Enco Carbine 16"" 223 Wylde Barrel with Vortex MFG # APF RI013APF Enco Carbine 16"" 223 Wylde Barrel with Vortex MFG # APF RI013SpecificationsManufacturer   Alex Pro Firearms  Model  AR-15  Color  Black  Barrel Length  16”  Caliber  223 Wylde Barrel  Action  Semi- Auto  Stock Type  Collapsible  Magazine Type  Detachable  Twist Rate  1/9  Gas System  Carbine Length  Handguard   Magpul MOE  Scope  Vortex Red Dot  Weight   7.4lbs"
806,http://www.armslist.com/posts/4764806,For Sale:  pse smoke crossbow,"monroeville, Pittsburgh, Pennsylvania",$ 275,"Listed On: Saturday, October 10, 2015",Archery,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pse smoke cross bow with 4 new bolts. Sighted in at 20,30,40 yards, ready to go just add broad heads. Asking $275 No trades at this time, thank you.  Looking to sell today, email or text/call 412 six zero nine 4809"
807,http://www.armslist.com/posts/4764807,For Sale/Trade:  4-22 rifles and 22 pistol for sale or trade,"Leitchfield, Louisville, Kentucky",$ 135,"Listed On: Friday, November 6, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1. 22 s&w  22-a1 auto pistol very good shape holster 2 mags.  $275.
2. American arms 22 semi auto 7rd mag  good condition  $135.
3. marlin mod. 60 22 auto SS 2 stocks  $180.
4. Rugar 10-22 deluxe 3x9x40 tasco sling 2mags nice gun --SOLD THANKS--
5. Remington 597 auto 3x9x32 rem scope like new 2 mags  $300.
will trade"
808,http://www.armslist.com/posts/4764808,For Sale:  Bushmaster A3 223 AR-15 30r,"Florida, Florida, United States",$ 500,"Listed On: Saturday, October 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER

A3 Carbine .223 Remington 16 Inch Barrel Black A3 TYPE CARBINE, RETRACTING STOCK, INCLUDES: BAYONET LUG & BIRD CAGE FLASH SUPPRESSOR."
809,http://www.armslist.com/posts/4764809,Want To Buy:  $500,"South tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, October 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTB Remington  11–87 , 12 gauge semi automatic, camo synthetic, 3 inch chamber, I would consider a Remington 1100 12 gage  3 inch .  I have cash in hand, you can reach me at REDACTED"
810,http://www.armslist.com/posts/4764810,For Sale/Trade:  Glock 22 GEN 4,"Raleigh/Durham/Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 22 Gen 4 with case and all back straps, lock, loader and paperwork.

Comes with (3) 15 round mags and (1) 22 round mag."
811,http://www.armslist.com/posts/4764811,For Sale/Trade:  Glock 30 Gen4 45ACP Like new,"McMurray, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Included is original case, back straps , 3 mags and speed loader. All mags have Pearce base plates installed and two original base plates included. Gun has hardly been used."
812,http://www.armslist.com/posts/4764812,For Sale:  Magpul OD Green stock set sold,"Springs, Colorado Springs, Colorado",$ 115,"Listed On: Saturday, October 17, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,sold
813,http://www.armslist.com/posts/4764813,For Sale/Trade:  Remington 870 express compact .410,"N. Charleston, Charleston, South Carolina",$ 550,"Listed On: Saturday, October 10, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/trade I have a like new in the box Remington 870 express compact .410. These 870 410's are somewhat hard to find, here's your chance to own one! I have the box and all paperwork for it. The gun had been fired about 10 times, got it for the wife and she wants something different. Asking $550 or trade for a Leupold scope. REDACTED thanks."
815,http://www.armslist.com/posts/4764815,For Sale/Trade:  AR barrel    or pistol upper,"spfld, Springfield, Missouri",$ 10,"Listed On: Friday, November 20, 2015",Gun,no type,no type,no type,no type,"Wanted to sell a barrel. Choices are 16 inch 1 x 7 mossberg carbine gas New unfired $85........20 inch DTI 1 x 9 rifle gas unfired new $85........11 inch pistol upper with 500 rds thru it, has slick side receiver and free float, no bcg, functioning excellent $150.  none of these are chrome lined and are as pictured.  dont want to sell everything just thinning the heard  FIRM LOCAL CASH* email might be best."
816,http://www.armslist.com/posts/4764816,"For Sale:  Collection of Guns, Ammo, Safe & more! Over 20 Handguns & Rifles!","Walworth County, Kenosha, Wisconsin","$ 10,000","Listed On: Saturday, October 10, 2015",Handguns,no type,no type,no type,no type,"I have a collection of guns that I am selling due to personal issues. I would consider selling 1 or all and not interested in selling just ammo separate. I have Sig Sauer, KSG, S&W, Ruger, Benelli, Winchester, & much more! Most calibers of ammo, optics, parts, etc. also a near new large safe! I will not answer too many questions just looking for someone to make an effort and come look make offers, etc.. WI ID required CCW bonus. Email or call 262-374-1936 to set appt. to look. ksg,ruger mark2,s&w 681, explorer 2 pistol.22, 2 Winchester defenders, benelli nova camo shotgun, Thompson contender .50cal muzzle w/everything, dpms warrior loaded stainless barrel,.22 mag derringer double shot, sig tacops nitron compensator ivory reaper/pearl handles & more, sig mosquito, high point carbine 45, Mossberg ar.22, possibly more, thousands of rounds of ammo, optics, parts, mags, much more including large newer cannon keypad safe"
817,http://www.armslist.com/posts/4764817,For Sale:  NEW COLT USMC 1911 CQB,"Texas, Texas, United States","$ 1,500","Listed On: Saturday, October 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original Colt model 01070CQB USMC roll marked Government Marine 1911 Rail Gun in .45ACP in Desert Sand finish. Very hard to find and very collectible. This pistol comes with all the original Pelican case, magazines, papers, etc"
818,http://www.armslist.com/posts/4764818,"For Sale:  Bushmaster XM15-E2S 16"" M4 5.56","floida, Florida, United States",$ 500,"Listed On: Saturday, October 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model:XM15-E2S Optics Ready

Caliber:5.56

Includes:Gun, Box, Manual and 1 30rd magazine.

Condition:NEW! We get this model in stock on a regular basis, So the pictires below are stock photos. The gun for sale is the same model just different serial #."
819,http://www.armslist.com/posts/4764819,For Sale:  Sig 556 AR Pistol,"South, St. Louis, Missouri","$ 1,800","Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Sig 556 Pistol Chambered in 5.56. Piston Drive, Comes with Factory Sig Micro Red Dot. It is in Excellent Condition. Have fired 100 rounds thru it. Asking $1800 o.b.o."
820,http://www.armslist.com/posts/4764820,For Sale:  Bushmstr XM-15E2S NIB ZeissZ-51,"indiana, Indiana, United States",$ 450,"Listed On: Saturday, October 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A NEW IN BOX, UNFIRED Bushmaster SM-15 E2S, optic ready, carbin and a mounted Zeiss Z51 Night Vision Scope. Rifle comes with all the original papers, lock, shoulder sling, chamber indicator, ring bases and 1-30rd PMAG magazine. The Zeiss Fero Z-51 night vision scope has been installed on the rifle."
822,http://www.armslist.com/posts/4764822,"For Sale:  1000 ROUND BOX OF WINCHESTER M*22,  22LR","Northeast corner of Beloit, Wisconsin, United States",$ 88,"Listed On: Saturday, October 10, 2015",Ammo,no type,no type,no type,no type,"A 1000 round box of Winchester M*22, 22LR. Currently still sealed it's original case.
Box contains two, 500 round packs.
Price is firm.
Local pickup only.
Two available. Get one for 88.00 or both of them for 175.00."
823,http://www.armslist.com/posts/4764823,For Sale/Trade:  Smith & Wesson M&P 9c,"West Palm Beach, Palm Beach, South Florida",$ 500,"Listed On: Tuesday, January 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes: Everything from factory and 5 total magazines (4 w/pinky extension and 1 w/o)

Condition: New unfired. Honest to God, look at the pics of the slide and frame. I bought it for my wife to CC, but she wants to stick with her 45.

Location: West Palm Beach, but will be traveling between W.P.B. and Orlando weekly for the next few months."
824,http://www.armslist.com/posts/4764824,For Sale:  Uzi 9mm Magazines,"South, St. Louis, Missouri",$ 25,"Listed On: Saturday, October 10, 2015",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"11 9mm Uzi Magazines. Some 25 Round and some 32 Round. 
$25 each o.b.o."
825,http://www.armslist.com/posts/4764825,For Sale:  Taurus Slim PT709,"South County - Fenton, St. Louis, Missouri",$ 300,"Listed On: Sunday, October 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus Slim PT709 9 mm handgun. Comes with 2 magazines.
826,http://www.armslist.com/posts/4764826,For Sale:  Glock 34,"Brownsburg, Indianapolis, Indiana",$ 480,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34, competition trigger spring kit (3.5lb trigger pull, very crisp) and connector, extended slide release, extended slide lock lever, one 17 round mag and one 10 round mag comes with the original box. I bought this gun to shoot competition but, I never did. Less than 500 rounds thru it.   $480.00 obo cash only call or text REDACTED"
828,http://www.armslist.com/posts/4764828,For Sale:  Zeiss Terra Rifle Scopes on SALE! *FREE SHIPPING*,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 345,"Listed On: Sunday, January 10, 2016",Optics,no type,no type,no type,no type,"We have New Zeiss Terra riflescopes on sale. This scope features the Plex Reticle. models include: 4-12x42 REDACTED) $345  All Prices Include Sales Tax or Free Shipping! Stop Drop & Shop, Your Pawnshop Alternative.  Where you can buy, sell and trade almost anything.  3952 F N. Academy Blvd, Colorado Springs, CO 80917.  10am-6pm Mon-Fri & 10am-5pm Sat.  REDACTED  Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
829,http://www.armslist.com/posts/4764829,For Sale:  BushMaster 223,"georgia, Georgia, United States",$ 550,"Listed On: Saturday, October 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Bush Master 223 Like NEW 3 Boxes Shot! 30 Round Mag
831,http://www.armslist.com/posts/4764831,For Sale:  Springfield XD/XDM 45 Magazines,"South, St. Louis, Missouri",$ 30,"Listed On: Monday, October 19, 2015",Magazines,no type,no type,no type,no type,"7 Springfield XD / XDM 45 Factory 13 Round Magazines, $30 each"
832,http://www.armslist.com/posts/4764832,For Trade:  7.62x39 for 5.56/223,"I- 24  exit 24, Nashville, Tennessee",Offer,"Listed On: Saturday, October 10, 2015",Ammo,no type,no type,no type,no type,"Looking to trade 1000 rounds of steel case 7.62x39 for 1000 steel case 5.56/223
Text or call REDACTED"
833,http://www.armslist.com/posts/4764833,For Sale:  Tech 9 30 round mag,"NLR, Little Rock, Arkansas",FREE,"Listed On: Saturday, October 10, 2015",Handguns,no type,no type,no type,no type,"Tech 9 30 round mag 
400 OBO
REDACTED"
834,http://www.armslist.com/posts/4764834,For Sale/Trade:  Remington 1100 premier sporting series 12 gauge,"Middletown, Hudson Valley, New York",$ 800,"Listed On: Saturday, October 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice perfect condition, 1100 premier 12 gauge by Remington , it's semi auto , walnut stock and blued. For sale for 800 obo or trade for a hunting rifle of near or equal value"
837,http://www.armslist.com/posts/4764837,For Sale/Trade:  Walther p99c,"Eden reidsville greensboro, Greensboro, North Carolina",$ 550,"Listed On: Saturday, October 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice shooter comes with 5 mags very good ccw gun accurate ass hell, comes with case 5 mags and extra sights for it sale price 550 cash or trade text REDACTED offers"
838,http://www.armslist.com/posts/4764838,For Sale/Trade:  Rock Island 1911 GI,"Landrum, Greenville, South Carolina",$ 425,"Listed On: Tuesday, November 3, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shot very little, less than 100rds. Comes with factory stuff, 2 8 rd mags, 2 7 rd mags, blackhawk holster, factory grips."
839,http://www.armslist.com/posts/4764839,"For Sale:  Hobart commercial slicer,  Stainless steel table, smokehouse and sausage stuffer","New Berlin, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, October 10, 2015",Miscellaneous,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobart commercial slicer with sharpening attachment, works perfectly.  $400
36x48x 36"" tall stainless steel table on wheels $120
Stainless steel smoker with window, electronic controls with remote used very little. $260
5# stainless sausage stuffer with 3 sizes of attachments, looks like new. $80
If interested text preferred REDACTED

Can send pictures if interested can't upload more than one.

May consider handguns in trade"
840,http://www.armslist.com/posts/4764840,For Sale:  Yugo O-PAP AK47 with mags and ammo,"Lorain, Cleveland, Ohio",$ 700,"Listed On: Saturday, October 10, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo O-PAP AK47 variant. Includes 4 30-round steel magazines ( 3 are Yugo bolt hold open mags ) and 80 rounds of Wolf 123gr 7.62X39 ammo. Has a side scope mount attached. All metal are numbers matching and is in excellent condition. Wood furniture is Military surplus and shows some character. No gouges or dings in the wood. Bore is bright and clean. Excellent shooter.
841,http://www.armslist.com/posts/4764841,For Sale:  Citadel 1911,"Central, Phoenix, Arizona",$ 650,"Listed On: Saturday, October 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Same people who make rock island 1911s, this gun is well built, hand fitted and custom trigger work. Vary good shooter! Don't want to let it go but need to pay bills"
842,http://www.armslist.com/posts/4764842,For Sale:  DPMS LR-308 AR-10 AP4 Quad Rail,"South, St. Louis, Missouri","$ 1,200","Listed On: Monday, October 19, 2015",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308 AR-10
Factory AP4 Quad Rail 16""
In excellent Condition. Comes with 2 20rnd. mags & Factory Hard Case."
843,http://www.armslist.com/posts/4764843,For Sale/Trade:  Smith & Wesson stainless model 686 pre-lock,"Sevierville, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is model 686 .... NO DASH

6"" barrel

Stainless

.357 / 38 

Beautiful condition

Locks up tight

Wood grips

I have a few more pics I can text

Call or text REDACTED

No emails... They will be deleted"
844,http://www.armslist.com/posts/4764844,For Sale:  New Gen 4 Glock 19 9mm,"Oconomowoc, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Glock 19 is a gen4 and is in perfect condition and complete with all factory stuff and 3 magazines. Call or text Andy REDACTED
845,http://www.armslist.com/posts/4764845,For Sale/Trade:  22 Ammo,"Clinton, Knoxville, Tennessee",$ 1,"Listed On: Friday, October 16, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1000 Rounds 50 round boxes of aguila 30 grain supermaxium 1750 fps 10 boxes  500 rounds $40.00   Federal  Auto-Match 40 grain round nose $35.00 box.  Aguila SuperExtra 40 grain CPRN $ 50.00 Brick 10 - 50 round boxes. price firm
847,http://www.armslist.com/posts/4764847,For Sale:  GLOCK 17 GEN 4 UPGRADES/3  17Round mags,"Grand Rapids, Grand Rapids, Michigan",$ 455,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Excelent Glock 17 Gen 4 with upgraded Trigger, Crowned Barrel, Night Sights, 2 changable backstraps unopened, Hard Case and Paperwork"
849,http://www.armslist.com/posts/4764849,For Sale/Trade:  Custom 300 blackout pistol with upgrades,"Taylors / greenville sc, Greenville, South Carolina","$ 1,000","Listed On: Thursday, October 15, 2015",Handguns,American Tactical Imports,no type,no type,no type,For sell or trade I have a custom 300 blackout pistol has a omni hybrid multi-cal lower ATI upper aftermarket trigger stainless steel barrel 1/7 inch twist 100$ muzzle break tlr2 G streamlight with green laser 2 30 round mags soft case sell for 1000$ or 1100 in trade value not sure what I want just seeing what's out there not in a hurry to sell or trade so no lowball offers please located in taylors / greenville sc
850,http://www.armslist.com/posts/4764850,For Sale/Trade:  C39 Milled AK47 7.62x39 Nato stock magpul forend rpk sight,"Glenn Allen, Richmond, Virginia",$ 675,"Listed On: Thursday, October 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition
Milled receiver
threaded barrel with muzzle brake
less than 300 rounds fired
Nato length butt stock
magpul fore end
RPK windage adjustable rear sight

Price is 100% firm any offer for less will be respectfully ignored and deleted without reply.

Open to trades or multiple trades

BOS required and ability to show 2 forms of ID. VA residents only!!!!!!!!"
851,http://www.armslist.com/posts/4764851,For Sale:  Savage model 99,"Port St Luice, Palm Beach, South Florida",$ 800,"Listed On: Friday, October 16, 2015",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell or possibly trade this old beautiful rifle. I picked it up from and old man I know, it was his fathers rifle. It's in great shape for its age and I've seen them go for a pretty penny.
Im lookkng for 800 cash or maybe consider trading for a nice AR style rifle. Text me any offers you my have at REDACTED. I love this gun and really in no rush to get rid of it."
852,http://www.armslist.com/posts/4764852,For Trade:  Post ban akm.   Gp wasr 10 63,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, April 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade for 9mm   but open to all offers.    Akm was purchased for 750.  Has bayonet and bayonet lugs.   Threaded barrel.   Bulgarian front wood.
853,http://www.armslist.com/posts/4764853,For Sale:  ruger 10/22 wmr .22 win mag,"s.tulsa/bixby, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, January 16, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,very nice ruger 10/22 in .22 wmr with 3-9 bushnell banner scope and factory ruger scope rings. comes with 1 9rd. factory mag and 1 23rd. promag. $850 no trades. 9189o22583
854,http://www.armslist.com/posts/4764854,For Sale:  Colt Logo Holster,"Haskell, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, October 10, 2015",Holsters,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Holster, Colt Agent, Colt Cobra, Colt Detective Special. Pick up in Coweta or Haskell."
855,http://www.armslist.com/posts/4764855,For Sale:  Glock 34 Gen 4 with upgrades,"Midtown, Savannah, Georgia",$ 800,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4. Comes with three mags, backstraps, mag loader, cleaning brush and rod, and hard case.
This gun has 100 rounds through it. It has the ZEV Technologies Fulcrum Trigger ultimate kit installed, Warren Tactical red fiber optic sights, ceracoated black, and has been stippled by a local guy in town. I am a certified Glock armorer and I enjoyed this project but i need to sell to buy other more practical items. Buyer must be GA resident, over 21, and be willing to state that they are not a felon. GA Weapons Carry License holders preferred."
856,http://www.armslist.com/posts/4764856,For Sale:  11-87 Super Mag,"Kings Island, Cincinnati, Ohio",$ 550,"Listed On: Saturday, October 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used remington 11-87 super magnum with a 28"" barrel. I have not used it very much. It is Very well kept. It come with a modified extended choke tube for waterfowl hunting, another Remington modified choke, Briley extended skeet choke, and a remington tukey extra full choke. Works great. Im just looking to upgrade. You can text me at REDACTED"
857,http://www.armslist.com/posts/4764857,For Sale/Trade:  BROWNING HI POWER CLONE (FEG PJK-9HP),"MOLINO, Pensacola, Florida",$ 425,"Listed On: Tuesday, November 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I HAVE FOR SALE OR TRADE A FEG PJK-PHP. THIS IS AN EXACT CLONE OF A BROWNING HIGH POWER, CHAMBERED IN 9MM, AND IS INTERCHANGEABLE WITH HI POWER PARTS.IT HAS TWO 10 ROUND MAGS. new blackhawk hip holster . I TOOK IT IN ON TRADE. BUT IM WANTING A SPRINGFIELD XDM 45 TO MATCH MY 9MM XDM. VERY NICE LOOKING GUN. 
425.00 cash firm"
858,http://www.armslist.com/posts/4764858,For Sale:  1943 Inland M1 Carbine,"Oregon City, Portland, Oregon","$ 1,600","Listed On: Saturday, October 10, 2015",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful sept.-Oct. of 43 serial number range M1 carbine. Correct inland high-wood stock. Inland upper handguard. Correct type 2 barrel band, flip sight and push button safety. Good shooter, the rifle has never been used for blank fire. Live fire only. Comes with three magazines and a reproduction soft case. Very faint Davidson import stamp under the barrel."
859,http://www.armslist.com/posts/4764859,For Sale:  Daniel Defense MK18 Pistol,"Scotts Valley/Santa Cruz/South Bay, San Francisco, California","$ 2,200","Listed On: Saturday, October 10, 2015",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Hello all. For sale is my mk18 pistol. Ive had this gun since since sse ended, its in fantastic condition with around 400rds through it. Comes with
FDE Magpul Ladder Covers 
4 custom rail panels from Customgunrails.com 
Troy Claymore Muzzle Break 
FDE Magpul AFG2
Magpul BAD lever
FDE Magpul MOE Grip
FDE Thordsen Customs cheek rest kit with QD sling mounts
FDE Magpul trigger Guard 
Daniel Defense hard case. 
Black 10/30 PMAG



For pics text: REDACTED 

PRICE IS FIRM, NO TRADES"
861,http://www.armslist.com/posts/4764861,For Sale:  multiple guns for sale,"Aurora, Denver, Colorado","$ 1,250","Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im thinning the collection,
Century C39 milled AK NIB with the brown wood, $700
Gen 4 Glock 19 with RMR $1100, $1250 with X300u
Target 10/22 heavy barrel, 6x18x50 bushnell $500
Ruger Charger  Original style, Nikon 2.5x8 $450 
Rem 870, tricked out, surefire foregrip $850
I.O. Hellcat side folder AK, $800 
EOTech  EXPS3 TAN  $550 
Prices are firm, but negotiable,  no lowball offers
Trade wise, only looking for 22/45 lite 
All state laws apply."
862,http://www.armslist.com/posts/4764862,For Sale:  glock 19 gen 4,"louisville new albany jeffersonville, New Albany, Indiana",$ 500,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is a mint block 19 gen 4 with only one mag thru the gun- comes with mags and box etc..
