,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/4238857,For Sale/Trade:  SS  Regent 1911 .45 cap,"Knoxville /Heiskill, Knoxville, Tennessee",$ 565,"Listed On: Monday, April 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regent 1911 in Like new condition ,I fired one mag to check function .Comes with a Colt magazine ,ambi safety, extended beaver tail,hogue grips, box/ paperwork and the rest of the box of ammo. Check the reviews on these they are well made and are great for a custom build, really nice firearm ...only selling because I prefer 9mm instead. Call  or text NO EMAILS asking 565$ ."
858,http://www.armslist.com/posts/4238858,For Sale/Trade:  RUSSIAN VEPR 308,"fatboyharrley@outlook.com, Tucson, Arizona",$ 1,"Listed On: Monday, April 13, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUSSIAN VEPR 308 23'' BARREL I REMOVE THUMB HOLE STOCK AND REPLACED WITH GALIL FOLDING STOCK,PISTOLGRIP,AND TACTICAL SMG QUAD RAIL,THIS IS A 1 GEN RIFLE WITH ALL RUSSIAN MARKINGS ON IT.EVEN CAME WITH RUSSIAN BOOK,ORDER 1 WITH INGLISH WRITEING RIFLE CAME WITH 2-10RD.MAGS I ORDERED 2-25RD ALSO HAVE ORIG. RUSSIAN SNIPER SCOPE 8X32 LUMINATED BULLIT DROP,1000 METER. THIS ARE BANED FROM IMPORT."
859,http://www.armslist.com/posts/4238859,For Sale:  1800's Antique Derringer,"Mesquite, Dallas, Texas",$ 350,"Listed On: Thursday, June 18, 2015",Antique,no type,no type,no type,no type,"This a very cool reproduction of the 1800's model Derringer. The gun still function properly and was actually manufactured early to late 1800's even though it is a  reproduction.  This is a very good portrayal of these actual weapons and a great conversation piece.

$$350 obo

Call email or text for info"
860,http://www.armslist.com/posts/4238860,"For Sale:  100 Rounds of .45 ammunition half 185gr JHP, half range FMJ ammo","Northeast athens, Athens, Georgia",$ 40,"Listed On: Wednesday, May 6, 2015",Ammo,no type,no type,no type,no type,"Remington HTP 50rds, 185gr Subsonic JHP 50rds in box
FMJ, also Remington, will have in a bag/box.

40.00 takes all and that price is firm please.  Will meet within reasonable distance."
862,http://www.armslist.com/posts/4238862,For Sale:  Dont pay the high price for mags,"Medford, Medford, Oregon",$ 13,"Listed On: Monday, April 13, 2015",Magazines,no type,no type,no type,no type,There are people here charging 35.00 plus shipping for mags you can buy yourself for 12.99. This is just one place.   http://www.cdnnsports.com/magazines.html?SID=7ishu90vj4vgj2rdo7tum8j201&brand=361   Also I will keep posting it so you can all enjoy the non gouging price. When you ask about there guarantee they are rude as can be. Hope this helps.
863,http://www.armslist.com/posts/4238863,For Sale:  S&W SHIELD 40 NEW,"Chattanooga, Chattanooga, Tennessee",$ 390,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"WE AHVE THE SMITH AND WESSON SHIELD 40 CAL PISTOLS NEW ON SALE FOR ONLY 389.99 THESE ARE BEAUTIFUL GUNS AND WONT LAST LONG AT THIS PRICE SO COME CHECK THEM OUT
COME BY OR CALL US
REDACTED
RACHAEL"
864,http://www.armslist.com/posts/4238864,For Sale:  Bushmaster 223 AR,"randybowling45@gmail.com, Lexington, Kentucky","$ 1,500","Listed On: Monday, April 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new bushmaster AR.  Bought new 4 years ago.  I have put a scope and tri-pod on gun.
Very nice gun"
865,http://www.armslist.com/posts/4238865,For Sale:  New England  Firearms  12 ga.,"justice, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Monday, April 20, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale  N.E.F.    12 ga.   pump shotgun   has 26 inch  ventilated ribbed barrel with choke 6-shot   shoots  2 3/4 and 3 inch shells       american walnut stock     new in box    $230
866,http://www.armslist.com/posts/4238866,For Sale:  C.A.I./Zastava M85 5.56 AK Pistol W/Extras,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 480,"Listed On: Monday, April 13, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used C.A.I./Zastava M85 5.56 AK pistol for sale. The gun is in great condition and shows only minor signs of wear or use. This AK pistol was upgraded with a dust cover mounted picitany rail, flash kill, and a single point sling attachment. This pistol comes with two 30rd magazines. This is a great deal for an AK pistol!Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Trades are always welcomed. Military veterans and current LEO receive a 5% discount on any NEW firearm purchased at The Arms Room."
867,http://www.armslist.com/posts/4238867,For Sale:  Smith and Wesson model 10-6,"waters and sheldon, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"38 spl,great shooter,mfg 62/63 comes with military flap holster $325 Danny REDACTED"
870,http://www.armslist.com/posts/4238870,For Sale:  Ruger American 243,"Menomonie, WI, Eau Claire, Wisconsin",$ 300,"Listed On: Tuesday, April 14, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Model 6904 Bolt Action
New - Never been fired - In Manufacturer's Packaging
Asking $300 w buyer paying shipping & FFL charges"
871,http://www.armslist.com/posts/4238871,For Sale:  Custom Glock 35,"west, Eugene, Oregon",$ 850,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 .40 cal with Lone Wolf's Timberwolf frame, Travis Haley Skimmer trigger, night sights, ported slide. Comes with 2  15 round mags, 2  22 rnd mags and custom kydex holster.
$1085 invested selling for $850
Cory REDACTED"
872,http://www.armslist.com/posts/4238872,For Sale/Trade:  Ruger Gp100,"South, Tulsa, Oklahoma",$ 6,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless Ruger gp100 with target grips and original grips in factory box. Will include 100 rounds of 38sp and 20 rounds of 357mag. This has a 4"" barrel.

Asking $600 with everything may trade but will have to be something I want or something with cash to boot."
873,http://www.armslist.com/posts/4238873,For Sale/Trade:  Sig 2022 in fde 9mm unfired,"Douglas hills, Louisville, Kentucky",$ 475,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a sig 2022 fde unfired, with sig night sights, two mags, sig holster, interchangeable backstraps, paperwork and case"
874,http://www.armslist.com/posts/4238874,"For Sale:  Get Wide Range of Swarovski Optik Scopes, Binocular & More..","Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Monday, April 13, 2015",Miscellaneous,no type,no type,no type,no type,"EuroOptic offering various range of Swarovski Optik sports equipments like binocular, scopes and more at competitive price. Swarovski Optik is one of most trusted and popular hunting goods provider for professional hunters.

Get wide range of Swarovski Rifle Scopes, Swarovski Binoculars, Swarovski Range Finders & Swarovski Spotting Scopes with modern features and technology at best price.

Visit here for more detail - http://www.eurooptic.com/swarovski-optik.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
875,http://www.armslist.com/posts/4238875,For Trade:  High standard compact 1911,"Lees summit, Kansas City, Missouri",Offer,"Listed On: Monday, April 13, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice high standard 1911 with less then 150 rds fired it dose have light holster wear on it it comes with hard case factory 7rd mag and a 10 rd pro mag both feed reliably and comes with Iwb holster and some ammo pick up in lees summit if interested email or text REDACTED
876,http://www.armslist.com/posts/4238876,For Trade:  TWO VSP S&W 10MMS FROM THE S&W CUSTOM SHOP WITH DUTY AMMO,"southwest, Charlotte, North Carolina",Offer,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Both these guns were bought back from S&W on the buy back plan. The first gun is a 1026 that belonged to a VSP Trooper who has been a good friend of mine for 17 years. This was his duty weapon and only used to qualify with. It comes in the #s matching box that says it was special ordered for the VSP. Has warranty card owners manual and unopened cleaning kit and instructions for duty holster. The gun looks new inside and out. The second gun is a 1076 that belonged to a VSP Detective who was a friend of the troopers. He purchased this gun as well. It to looks new inside and out. Both these pistols were sent to the S&W custom shop where the rails were lapped barrels polished as well as feed ramps and the triggers were both tuned and the slides on both guns polished to a mirror finish. Both guns look fantastic and run like they are on steroids. They will eat anything you feed them. If you know anything about 10mms you know these were built like tanks and know other 10s cant compare. Comes with 6 extra mags and three boxes of Winchester Western VSP duty ammo marked restricted for law enforcement only. Pistols are for trade only and only for items listed below. Thanks for looking.
877,http://www.armslist.com/posts/4238877,For Sale:  glock g42,"tillmans corner, Mobile, Alabama",$ 380,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G 42 SINGLE STACK 380 NEW IN THE BOX NEVER FIRED.  50 RDS AMMO
380.00 firm"
878,http://www.armslist.com/posts/4238878,For Sale:  Smith 38,"Northglenn, Denver, Colorado",$ 325,"Listed On: Monday, April 13, 2015",Handguns,no type,no type,no type,no type,"Smith 38 great shape
Meet in northglenn
Area
Gander does it monday-wednesday buyer pays for BG check"
879,http://www.armslist.com/posts/4238879,For Sale:  USED KIMBER SUPER CARRY CUSTOM HD 45ACP,"Waupun, Wisconsin, United States","$ 1,275","Listed On: Monday, April 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Kimber Super Carry Custom HD.  Tiny bit of holster wear on muzzle otherwise excellent condition.  One magazine, carrying case, owners manual."
880,http://www.armslist.com/posts/4238880,For Trade:  Ruger LCP + Extra's,"Tampa/Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to trade a Ruger LCP 380 with Crimson Trace laser.  Gun is in great shape has the Crimson Trace LG-431 laser grip, 1-6rd magazine with pinky extension and base plate,  papers, lock, box and comes with two holsters that will fit with the laser.  Sticky pocket holster and a Blackhawk IWB holster  will include ammo for the right deal I'm located in Tampa/Lutz area"
881,http://www.armslist.com/posts/4238881,Want To Buy:  Gen 4 Glock 34,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,looking for one.
882,http://www.armslist.com/posts/4238882,For Sale/Trade:  AR-15,"Milwaukee, Milwaukee, Wisconsin","$ 2,000","Listed On: Monday, April 13, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ar-15 that im looking to sell/trade. I am asking for $2000 obo.
Upper: Midwest industries billet upper receiver, NiB BCG, mpi tested bolt, rainier arms ultra match 18"" barrel, geissele super modular rail 15"", mk2 mod1, Rainier Arms xtc comp, Nikon p223 3-9x40, bipod.
Lower: Anderson lower with built-in trigger guard, cmmg lpk, magpul ctr stock, ergo grip

I also have a carrying bag and about a 100 rounds with 2 clips. 
If you are interested or have any trades shoot me a text at REDACTED. Texting is easier for me as I work a lot."
884,http://www.armslist.com/posts/4238884,For Sale:  Colt vest pocket .25 act with box unfired made in 1929,"Exit 4, Clarksville, Tennessee",$ 650,"Listed On: Monday, April 13, 2015",Handguns,Colt                                                                                ,25 ACP,no type,no type,Super nice colt vest pocket looks unfired 99.99% condition original two tone magazine case Colored trigger has box and paperwork made in 1929  great collector gun won't let me upload a pic can txt pics REDACTED
885,http://www.armslist.com/posts/4238885,For Sale:  Springfield XDS 9mm,"Powell, Knoxville, Tennessee",$ 470,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a few of my guns to get downpayment money for a home. Springfield XDS 9mm. in great shape with all factory equipment. Asking 470. 

You can contact. me at REDACTED. I do not respond to emails. 

Thanks,"
886,http://www.armslist.com/posts/4238886,For Sale:  Glock 19 Agency Arms Urban Edition,"Woodstock, Chicago, Illinois","$ 1,995","Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new Glock 19 that has been built by Agency Arms. This gun is there Urban which has the 3 window cut. The gun has the standard RMR cut and cover plate. IL residents are responsible for 7% sales tax. I will ship to your FFL. I do except credit cards with 3% added to total. Feel free to email or call REDACTED with any questions you might have. I am a dealer with Agency.
887,http://www.armslist.com/posts/4238887,For Sale:  Anderson Lower,"Cincinnatti, Cincinnati, Ohio",$ 225,"Listed On: Monday, April 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Anderson Complete Lower with collapsible stock. Picts upon request. Bought to build .300 but riding lawnmower took a crap...you know the rest...make me an offer!

Thank you!"
888,http://www.armslist.com/posts/4238888,"Want To Buy:  Glock Model 17, 19 or 34","RDU-Brier Creek, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy a nice Glock  Model 17,19, or Model 34. I can go pay for a brand new one on the Blue Line price a lot cheaper than what is being advertised here. I would pay 400 for a Model 17 or 19 or 500 for a Model 34 . I have cash ."
890,http://www.armslist.com/posts/4238890,For Sale:  Colt M1991 A1 1911; very little use; original case and mag,"Concord Henniker, Concord, New Hampshire",$ 850,"Listed On: Monday, April 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling to help pay for a family member's needed dental work.  Bought this from the original owner who got it when he left the service back in the early 90's (or so he said; he seemed fairly believable and the condition seems to support his account).  He shot a box through it, then cleaned it and stored it until he sold it to me about a year ago. Essentially a safe queen.  I've shot about two boxes through it.  It is clean, pristine, and ready to go.  Flat black parkerized finish, factory fixed sights, and original Colt grips.  In addition to the original Colt 8 round mag, it also comes with a Kimber stainless 7 round mag, an unmarked stainless 7 round mag, and a ProMag black 8 round mag.  Comes with original brown Colt case, and a set of Pachmayer finger-notched rosewood grips that I paid $45 for (Bass Pro Shops).   It's a fine gun, no problems or issues, and in the 2 boxes I've shot through it I've no misfeeds, jams, stovepipes, or failures to eject.  The 1911 format just isn't for me.  I've shot 9mm for too long I guess.  Prices on Gunbroker are putting these anywhere from $800 to $1000, so with the condition, lack of use, extra mags, and the Pachmayer grips, I'm asking $850. 

Now, if you can't or won't comply with the following, please don't contact me: You will need to meet me at a public place/parking lot, and provide a valid NH driver's license as well as a valid NH permit to carry a concealed weapon, so that I can know you're allowed to own firearms.  If not, we'll have to meet at a local FFL (Riley's, Morse's, etc.) for background check, and I'd be willing to split the cost there (usually $25)."
891,http://www.armslist.com/posts/4238891,For Sale:  Glolck 22 Gen 3 NS 40 S&W 3 Mags,"North - Bolivar, Springfield, Missouri",$ 425,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 Gen 3 With Night Sights and 3 Mags (2-15rd and 1-10rd) Very Good Condition and has extended slide release and mag release Very Good shooting gun .....Please reply to this add or text REDACTED
892,http://www.armslist.com/posts/4238892,"For Sale:  AR15 mags, stripper clips and chargers, bandoleer","SE Salem, Salem, Oregon",$ 40,"Listed On: Tuesday, May 12, 2015",Magazines,no type,no type,no type,no type,"3 Bushmaster AR15 mags in the original packaging that comes in the rifle box, and includes the factory sling.  52 .223 stripper clips with 7 chargers.  All for only $40.  No trades."
894,http://www.armslist.com/posts/4238894,For Sale:  Troy Industries Battlemag Magazine AR-15 223 Remington 30-Round Polymer,"Madison, Huntsville, Alabama",$ 40,"Listed On: Thursday, August 20, 2015",Magazines,no type,no type,no type,no type,I've got 4 unused Troy Battlemags I'm letting go. Don't shoot as much as I used to and they're just taking up space. Paid $15 each. Letting them go for $10 each. Prefer to sell them all together
897,http://www.armslist.com/posts/4238897,For Sale/Trade:  Remington 700 sps .223,"ne salem, Salem, Oregon",$ 600,"Listed On: Wednesday, May 6, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice Remington 700 sps in .223.  black synthetic stock, bolt action, 24"" barrel, satin finish, iron sites, scope mounts  and sling. These are some of the most accurate rifles you will ever own or shoot.  Asking price is 600.00,  but I  will  entertain trade offers must be at least the asking price. 
please include a contact phone number, for some reason return emails don't get sent."
898,http://www.armslist.com/posts/4238898,For Sale:  22 ammo 250 rounds of subsonic,"augusta/wichita, Wichita, Kansas",$ 35,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,remington and winchester
899,http://www.armslist.com/posts/4238899,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Monday, May 25, 2015",Handguns,no type,no type,no type,no type,sold
900,http://www.armslist.com/posts/4238900,For Sale:  For sale  Colt  Colteer  .22lr,"justice, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, May 9, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale  Colt  Colteer  .22lr   semi-auto   tube-fed   in excellent condition     also have other .22  rifles  too many to list.    i might be able to throw in other stuff   unsure i have to look and see.
901,http://www.armslist.com/posts/4238901,For Sale:  ITEM# 5977 NIB - Remington 870 Express Turkey Camo,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Saturday, August 22, 2015",Shotguns,no type,no type,no type,no type,"Item#5977 Remington 870 Express Turkey CamoS#RS52878V

12 gauge, 21"" vent-rib bead-sighted barrel
Standard Express finish on barrel and receiver
Supplied with a Turkey Extra Full Rem™ Choke
Synthetic stock with integrated sling swivel attachment
Mossy Oak® Break Up™ camo stock and fore-end
Shoots both 2 3/4"" and 3"" shells
Drilled and tapped receiver for use with Weaver Rail #429M (not included)

***call two-five-two-nine-zero-three-three-four-seven-seven to order - shipping charges apply - must ship to FFL***
The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
 
Check out our online store @ CPF-Arms.com   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED
 
 
 
 Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
902,http://www.armslist.com/posts/4238902,For Sale:  12ga pump action,"delavan wi, Janesville, Wisconsin",$ 230,"Listed On: Sunday, April 19, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R pardner pump comes with ammo belt sling and 150 rounds 
I am only able to do a face to face pick up in delavan i dont have a car"
903,http://www.armslist.com/posts/4238903,For Sale:  DPMS 3G2 AR-15,"Central, Wichita, Kansas",$ 859,"Listed On: Monday, April 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is DPMS's second version of their 3-Gun AR. It shoots great. I've put about 500 rounds through it. I didn't care for the handguard it came with so I replaced it with a 12"" slim quad rail.

It's been very well maintained. Just looking to sell. Thanks."
904,http://www.armslist.com/posts/4238904,For Trade:  Side Charging AR pistol upper,"reefdynamics202@yahoo.com, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 19, 2015",Rifles,no type,5.56×45mm NATO,no type,no type,"Side charging 7.5 inch upper for AR pistol upper for sale or trade.

Crosshill Technologies XSR - 15 side charging upper with nickel boron bolt
Voodoo barrel
Troy rail
Magpul Buis
Novenske Pig knockoff flash suppressor"
906,http://www.armslist.com/posts/4238906,"For Sale:  Ruger 10-22 Tactical Target Model (bull barrel, hogue stock) - BRAND NEW","Concord, Charlotte, North Carolina",$ 369,"Listed On: Sunday, September 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Ruger 10-22 Tactical Target Model in .22lr. This model makes the perfect choice for the shooter looking to squeeze maximum accuracy out of the .22lr. This model has a cold hammer forged bull barrel. Rifle also has a free-floated soft hogue stock. Comes with box, manual, lock, one 10 round magazine and warranty card. We will be happy to ship this to your ffl.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
907,http://www.armslist.com/posts/4238907,For Sale:  Browning A-bolt Composite Stalker 300 Win Mag,"North Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, April 13, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box. Retail on this gun is $599.99, Cabela's has it for $529.99. I will entertain any serious offer.

Browning's AB3 Composite Stalker gives you legendary A-Bolt accuracy and performance in a value-packed platform. The AB3 Stalker combines a matte blued finish barreled action with a rugged matte black synthetic stock to create a high-performance hunting rifle that won’t blow a hole your budget."
908,http://www.armslist.com/posts/4238908,For Sale:  Springfield XD9mm 4inch,"Tigard, Portland, Oregon",$ 420,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi selling my practically brand new xd,I've only shot 50 rounds through it . It comes with the factory case and 2 mags , plus 2 extra and mag holder on your belt."
909,http://www.armslist.com/posts/4238909,For Sale:  870 tatical,"leesburg, Northern Virginia, Virginia",$ 550,"Listed On: Monday, April 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical. Comes with 4 shot side saddle, 2shot mag extension, spec ops reduction recoil stock, hogue pistol grip, tac barrel extension, 28 inch barrel , 56 slugs, 75 buck shot and 10 bird shot. 

Would like 550 OBO 

Will meet in Loudoun."
911,http://www.armslist.com/posts/4238911,For Sale:  Colt .22 Target,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Monday, April 13, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a few of my guns to get downpayment money for a home. Colt .22 target new in box. Comes with everything it did from the factory. I am asking 500. 

You can contact me at REDACTED. I do not respond to emails. 

Thanks,"
912,http://www.armslist.com/posts/4238912,Want To Buy:  Looking for Mosin Nagant 91/30 or finnish,"Dickson, Nashville, Tennessee",$ 250,"Listed On: Monday, April 13, 2015",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a nice personal rifle. Not looking to break the bank so hopefully $250 price range.
913,http://www.armslist.com/posts/4238913,For Sale:  Springfield XDS .45acp,"Smyrna, Nashville, Tennessee",$ 450,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very good condition
3 mags and all xd gear
$450 No trades!"
914,http://www.armslist.com/posts/4238914,For Sale:  Sten MK 2 Parts,"north, Kansas City, Missouri",$ 125,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,Sten mk 2 replacement parts set. Complete no receiver with two mags. 125.00
915,http://www.armslist.com/posts/4238915,For Sale:  22 ammo 400 rounds cci standard,"augusta/wichita, Wichita, Kansas",$ 50,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,400 rounds cci
917,http://www.armslist.com/posts/4238917,For Sale:  Midwest Industries Handguard Rail AR15 SSK-Key Mod Series 9 Inch Mid Length BRAND NEW!,"Huntington Beach, Orange County, California",$ 170,"Listed On: Thursday, April 23, 2015",Gun,no type,no type,no type,no type,Midwest Industries Handguard Rail AR15 SSK-Key Mod Series 9 Inch Mid Length BRAND NEW in box. Call of text 714 323 655 four.
918,http://www.armslist.com/posts/4238918,For Sale:  Gun Case + 3 Holsters for revolvers,"Ashford, Dothan, Alabama",$ 100,"Listed On: Tuesday, July 14, 2015",Holsters,no type,no type,no type,no type,"I have a used Gun Case. Holds at least 3 revolvers. Comes with 3 revolver holsters and a 6 round speed loader It measures 17"" wide x 14"" deep x 7"" high

If interested in it email me. No Texts as I delete all Texts !"
919,http://www.armslist.com/posts/4238919,For Sale:  Spikes Tactical AR 15,"Miami, Miami-Dade, South Florida",$ 900,"Listed On: Sunday, November 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spiked Tactical  mil-spec AR 15, great condition, rarely shot. I'm selling it to make room for other guns. Shoots great. 
Asking 1,000 for the rifle only. 1,100 for rifle and accesories seen. It has a vortex sparc II red dot sight, brand new and a sling. Bill of sale required at time of purchase."
922,http://www.armslist.com/posts/4238922,"For Sale/Trade:  Catoma Improved Bed net system, BlueWater Ropes assalut kit, eureka 2 man combat tent.","brynn marr, Jacksonville, North Carolina",$ 0,"Listed On: Monday, April 13, 2015",Tactical,no type,no type,no type,no type,I am trying to get a decent pack for them the ibns is worth 100 dollars plus new and the assault kit is worth over 700 dollars all together. I also have a eureka 2 man tent that I might be willing to part with if the deal was good enough.
923,http://www.armslist.com/posts/4238923,For Sale:  Home defense 12 gauge,"Grove City, Columbus, Ohio",$ 200,"Listed On: Monday, April 13, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge,no type,no type,I have a Stephens model 320 12 gauge pump made by savage.  The gun is new/unfired and comes with all original equipment.  I will consider trade offers on .223/556 ammo and other firearms.  REDACTED
924,http://www.armslist.com/posts/4238924,For Sale:  Remington Model 7400 30-06,"Old Glory Guns St.CharlesMo 63301, St. Louis, Missouri",$ 499,"Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 7400 30-06 high power Nice Gun

Old Glory Guns 
Phone REDACTED"
925,http://www.armslist.com/posts/4238925,For Sale:  Uzi Parts,"North, Kansas City, Missouri",$ 200,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"New uzi parts set for open bolt system. Bolt, ratcheting top cover, internal parts, 2 grips one complete one shell. Most parts are new."
926,http://www.armslist.com/posts/4238926,"For Sale:  Ammo: .380, 30.06, 12 Ga. rifled slugs and .40 caliber","Conway, Myrtle Beach, South Carolina",FREE,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"I have 9 boxes of new Remington Core-Lokt 30.06 Springfield 150 and 180 Gr. ammo..
Will sell for 20.00 each or 160.00 for the whole lot. I also have 4 boxes of Remington Slugger rifled slugs hollow point and 4 boxes of Winchester SuperX rifled slugs hollow point, all are 12GA 2 3/4 in. Will sell for 5.00 ea. or 35.00 for the lot. I also have 1 box of CCI Blazer .40 S&W 165 Gr. TMJ 50 rounds 10.00. I have 10 boxes of Remington and Winchester .380 cal. 15.00 a box or 130.00 for the whole lot"
