,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/4372809,For Sale:  NEW Extar 556,"San Antonio TX, San Antonio, Texas",$ 449,"Listed On: Tuesday, July 7, 2015",Handguns,Extar Mfg.                                                                                ,5.56×45mm NATO,no type,no type,"-Lightest 5.56 mm production pistol in the world
-Compact design with no buffer tube
-Ergonomic pistol grip
-Integrated MIL-STD 1913 Picatinny rail for easy mounting of optics and accessories
-Extremely low recoil – can be held and shot with one hand with virtually 
-Crisp trigger pull of 5.5 lbs
-Reversible safety to accommodate left handed shooters
-Integrated winter trigger guard
-Comes standard with front anti-slip free floating hand guard and recoil reducing muzzle device
-sight not included
- Add 6.75% sales tax for sale within Texas
- Will Ship to FFL"
810,http://www.armslist.com/posts/4372810,For Sale:  Olympic Arms K9 AR-15 Carbine Semi-Automatic 9mm 16 32+1 6 Pos Stk Black,"PLAISTOW, New Hampshire, United States",$ 813,"Listed On: Friday, January 22, 2016",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"http://vizardsgunsandammo.com/olympic-arms-k9-ar-15-carbine-semi-automatic-9mm-16-32-1-6-pos-stk-black-1/OLY ARMS K9 9MM 16 BLKModel Number: K9Purpose: Personal Protection/SportSeries: CarbineAction: Semi-AutomaticCaliber: 9mmBarrel Length: 16.0Capacity: 32+1Trigger: Two StageSafety: ThumbOAL: 31.625Weight: 6.73 lbsStock Description: 6-Position BlackMuzzle: A2 Flash HiderReceiver Material: AluminumSights: A2 Front and RearBarrel Description: 416R Stainless Button-RifledTwist: 1:16Barrel Length Range: 16.00 to 17.99Weight Range: 6.00 lbs to 6.99 lbsHand: RightStock Finish Group: SyntheticMetal Finish Group: Blued/Black Please note, when your select items to purchase from the same warehouse you will save on shipping charges. Each of our warehouses individually price their products and prices may vary by warehouse.  Firearms typically ship within 5-7 business days after payment and a valid FFL is received.  All of our inventory is available for online purchase only."
811,http://www.armslist.com/posts/4372811,For Sale:  SOLD (USED) Slightly Barrett REC7 Cal. 5.56mm,"Howell, Michigan, United States","$ 2,049","Listed On: Monday, August 10, 2015",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(USED) Slightly Barrett REC7 Cal. 5.56mm(USED) Slightly Barrett REC7 Cal. 5.56mmCompact, accurate and completely trustworthy, the REC7 is designed specifically for situations in which there’s no room for error. Styled in the familiar AR configuration, it’s a no-nonsense rifle you can trust with anything—including your life.This tough-as-nails rifle was designed specifically to answer the call for a low-maintenance, enhanced reliability carbine.The REC7 rifle’s dependability stems largely from its innovative operating system. Using a minimum number of parts, the piston system separates heat and powder residue from the bolt carrier and trigger assembly. The rifle runs cool and clean, reducing maintenance requirements and increasing endurance.The patented chrome-lined fluted gas block prevents excessive carbon buildup from operation under adverse conditions. The one-piece 17-4 stainless piston transfers energy to the anti-tilt bolt carrier. Machined from a monolithic block of 8620 steel, the carrier features an integral piston strike face.The Barrett Enhanced Bolt is made from high-strength 9310 steel. The bolt is designed specifically for use in the piston operated REC7, not just adapted from a direct gas bolt. The bolt’s gas-ring-free design is easy to clean. Reinforced at critical areas, every bolt is proofed and magnetic-particle inspected to guarantee reliable performance.At the heart of the operating system is a nitrided, two-position, forward-venting gas plug that retains the piston. The piston can be accessed through the front of the gas block without removing the handguard so optical sights or laser devices do not need to be zeroed after routine maintenance.The REC7 rifle’s forged 7075 aluminum upper and lower receivers are Type 3 Class 2 hardcoat anodized and Cerakote finished. The lower houses an ultra-dependable single-stage trigger. The upper supports a free-floated, hammer-forged, chrome-lined barrel with M4 feed ramps machined into the receiver and the barrel extension. A mil-spec A2 flash hider protects the muzzle.In 5.56 NATO and 6.8 SPC, the REC7 is everything you’d expect from a Barrett rifle, and then some.SpecificationsModel: REC7Caliber: 5.56 NATOBarrel length: 16"" (40.6 cm)Rifling Twist: 1 in 7"" (18 cm)Operation:Gas Piston SystemSemi-AutomaticSelect FireWeight:7.2 lbs. (3.26 kg)"
813,http://www.armslist.com/posts/4372813,"For Sale:  AR 15 20"" Anderson/Daniels Defense","West Chester/Liberty Township, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, May 27, 2015",Rifles,no type,no type,no type,no type,"Price Drop-
Anderson Lower 20"" Daniels defense bolt and trigger PM me with questions. Need to sell ASAP. In Liberty Township must be willing to meet at least half way. 
$900 OBO gun with out the scope, $1300 OBO with the scope."
814,http://www.armslist.com/posts/4372814,For Sale:  bullet proof vest,"hollywood fla pembrook rd east of 441, Broward, South Florida",$ 100,"Listed On: Wednesday, May 27, 2015",Tactical,no type,no type,no type,no type,As is  it's too sm for a big guy like me local pickup only call REDACTED $100 bucks obo
815,http://www.armslist.com/posts/4372815,For Sale:  Remington Versamax 3 Gun Custom,"Fort Collins, Fort Collins, Colorado",$ 999,"Listed On: Monday, February 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a used Remington Versamax that has been custom built for 3 Gun! Features Carbon Arms 12 round one piece magazine extension and the loading port has been cut and polished for fast loading! 28"" barrel w/ IC choke, no box or other accessories."
816,http://www.armslist.com/posts/4372816,For Trade:  Glock26 gen4 trade for .45acp Glock (preferably gen4),"S. Reno, Reno, Nevada",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G26 gen4 that only has 50 rounds through it. Comes with all the factory Glock stuff. 
Also have some target and self defense ammo. 

May also consider other trades let me know what you've got. Thanks."
817,http://www.armslist.com/posts/4372817,For Sale:  SMITH & WESSON MODEL 640-3  .357 magnum,"Daytona Beach, Central Florida, Florida, United States",$ 525,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"A beautiful S&W model 640-3, .357 magnum. Gun has been  well taken care of. 

Has original box and papers. Original factory grips and has a set of Pachmyers on it.

Comes with a nice leather holster and box of ammo.

Finish is flawless and bore is bright and sharp."
818,http://www.armslist.com/posts/4372818,For Sale:  Winchester model 9422M .22 mag.,"portsmouth va, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, May 27, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new winchester 9422.  22 mag lever action. No longer made and rare. Gen safe kept. Shoots Great.
819,http://www.armslist.com/posts/4372819,For Sale:  WINCHESTER 1200,"rogers, Youngstown, Ohio",$ 280,"Listed On: Thursday, December 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,VGC WINCHESTER 1200...12GA....27 INCH VENT RIB BARREL...MODIFIED CHOKE.....IINCLUDES SOFTCASE.
820,http://www.armslist.com/posts/4372820,For Sale:  Rossi .44mag Lever Rifle,"N. Cape Coral, South West Florida, Florida",$ 475,"Listed On: Wednesday, June 3, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,.44 mag rifle with 84rds of ammo
821,http://www.armslist.com/posts/4372821,For Trade:  Winchester Lever Action 30-30 model 94AE in great condition,"Green Lake Area, Wisconsin, United States",Offer,"Listed On: Wednesday, May 27, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester 30-30  lever action
822,http://www.armslist.com/posts/4372822,For Sale:  Glock 21 Gen 4,"Orange Park, Jacksonville, Florida",$ 700,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale in pristine condition Glock 21 Gen 4 with only 20 rds fired through it. Comes with 4 magazines, one of the magazines has an extension making it 17 rds instead of 13, TLR-1 HL tactical light, holster and all papers and goodies from factory, 60 rds of Winchester PDX1 hollow points and a few ball ammo. Asking $700"
823,http://www.armslist.com/posts/4372823,For Sale:  Mossberg 835 Camo 12 ga shotgun,"Cheyenne, Cheyenne, Wyoming",$ 250,"Listed On: Wednesday, May 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 realtree camo 12 ga shotgun. 50 rounds through it Hiviz sights and turkey choke
824,http://www.armslist.com/posts/4372824,For Sale:  CIA RI2182X AK63D SA 7.62X39 16.3 30+1 Under-Folding Black Stock Black Finish,"PLAISTOW, New Hampshire, United States",$ 709,"Listed On: Friday, January 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"http://vizardsgunsandammo.com/cia-ri2182x-ak63d-sa-7-62x39-16-3-30-1-under-folding-black-stock-black-finish/CIA RI2182X AK63D 762X39 UNDERFOLDRModel Number: AK63DPurpose: Personal Protection/SportSeries: UnderfolderAction: Semi-AutomaticCaliber: 7.62X39Barrel Length: 16.3Capacity: 30+1Trigger: StandardSafety: LeverOAL: 35.8Weight: 7.5 lbsStock Description: Underfold BlackReceiver Material: SteelSights: AdjustableTwist: 1:10Barrel Length Range: 16.00 to 17.99Weight Range: 7.00 lbs to 7.99 lbsHand: RightStock Finish Group: MetalMetal Finish Group: Blued/Black Please note, when your select items to purchase from the same warehouse you will save on shipping charges. Each of our warehouses individually price their products and prices may vary by warehouse.Firearms typically ship within 5-7 business days after payment and a valid FFL is received.All of our inventory is available for online purchase only."
825,http://www.armslist.com/posts/4372825,For Sale:  KEL-TEC RFB .308 GEN II,"Midland, Texas, United States","$ 1,800","Listed On: Wednesday, May 27, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This New Kel-Tec RFB semi-auto Bull-pup rifle is chambered in .308 and has an 18"" barrel. It has a black finish and features a Bull-pup stock and an optics rail. It comes with a box, sling, manual and one 20 round magazine."
826,http://www.armslist.com/posts/4372826,For Sale:  S+W 916T,"rogers, Youngstown, Ohio",$ 280,"Listed On: Tuesday, August 11, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,VGC SMITH AND WESSON 916T 12GA....2 3/4 IN ONLY...20 INCH BARREL...INCLUDES SOFT CASE.
827,http://www.armslist.com/posts/4372827,For Sale:  5.56 ammo,"Hope Mills, Fayetteville, North Carolina",$ 210,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,600 rounds of brass 5.56  $210 that's 35 cents a round
829,http://www.armslist.com/posts/4372829,For Sale:  COLT LE6900 +EXTRAS,"CANTON, Akron, Ohio","$ 1,100","Listed On: Tuesday, June 2, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW COLT L.E.6900 ORIGINAL 20 RD MAG NEW IN BOX-900.00
1000 RDS WOLF GOLD -$300.00
80 RDS WOLF STEEL CASED-$25.00
WOLF TACTICAL SOFT CASE NEW-25.00
4 -P MAGS $40.00
$1100.00 package deal
BILL-REDACTED"
830,http://www.armslist.com/posts/4372830,For Sale:  .38 special agent... 6 shooter,"east, Wichita, Kansas",$ 600,"Listed On: Wednesday, May 27, 2015",Handguns,no type,38 Short                                                                                ,no type,Revolver,"Revolver, black/blueish color. Agent. Good gun, I've had it for a few years and I've put only a few rounds through it, clean gun. Snub... open to trades, text me 316 seven 2 7 1 5 4 0"
831,http://www.armslist.com/posts/4372831,For Sale:  Bow Hunting Property,"Thruout SE Wisconsin, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, June 16, 2015",Hunting,no type,no type,no type,no type,I am looking to find some land to bow hunt this year. Willing to pay or do work in trade. Very respectful of property and def an ethical hunter. My son is a new bow hunter and I would like to find some property that I can take him out bow hunting this year. Will also share the kill with property owner. Seeking bow hunting property in the Oak Creek/Racine area
832,http://www.armslist.com/posts/4372832,For Sale:  GLOCK 23 GEN 4,"SW, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 23 GEN 4
Includes 40 rounds of Winchester JHP 180 grain
$500"
833,http://www.armslist.com/posts/4372833,For Sale/Trade:  glock 22,"south, Columbus, Ohio",$ 650,"Listed On: Wednesday, May 27, 2015",Handguns,Glock,no type,no type,no type,I have a glock 22 4 mags and cleaning kit plus 2 springs I'm asking 650 obo
834,http://www.armslist.com/posts/4372834,For Sale:  ar scope and base,"midtown, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, June 21, 2015",Optics,no type,no type,no type,no type,"Millett dms 1-4 x 24 with vortex 2"" cantilever scope mount.  Decide to go a different route and don't need anymore. Tex 9one8-81zero-94four9"
835,http://www.armslist.com/posts/4372835,For Sale:  Leupold Mark 4 LR/T 3.5-10x40 TMR 110074,"Florida, Florida, United States",$ 950,"Listed On: Wednesday, May 27, 2015",Optics,no type,no type,no type,no type,"Leupold Mark 4 LR/T 3.5-10x40 TMR Riflescope 110074


Leupold® Mark 4® riflescopes are built to a higher standard. In fact we build them like our lives depend on them because we know yours will. Incredible accuracy. Impeccable optical quality. Outstanding ruggedness and absolute waterproof integrity. Leupold Mark 4 riflescopes excel in even the worst conditions including the rigors of competition and hunting.

Leupold Tactical Scope Manual

Leupold Tactical Reticle Manual

Magnification Range: 3.5-10x
Eye Relief: 4.7"" - 3.4""
Scope Turret Adjustment: 1/10 Mil.
Scope Objective Diameter: 40 mm
Scope Tube Size / Mount: 30 mm
Reticle Position: First
Scope Finish: matte black
MPN: 110074
UPC: 030317100742
Field of View: 29.9' - 11' @ 100 yds.
Illuminated Reticle: no
Scope Length: 13.5""
Scope Weight: 19.5 oz."
836,http://www.armslist.com/posts/4372836,"For Sale:  Mossberg 500 12 GA w/ 18.5"" & 28"" barrel","Milwaukee Area, Wisconsin, United States",$ 325,"Listed On: Friday, June 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Mossberg 500 12 gauge. I bought this new from Gander Mtn about 1 1/2 years ago as the combo pack which had both the 18.5"" and 28"" barrels. Also available is standard wood stock as well as a synthetic pistol grip. Used very little, less than 100 shells through it, since it was mostly a home defense firearm.

Pictures available upon request, price negotiable."
837,http://www.armslist.com/posts/4372837,For Sale:  MOSSBERG 500 COMBO,"rogers, Youngstown, Ohio",$ 350,"Listed On: Tuesday, August 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,VGC MOSSBERG COMBO W/ BSA SCOPE....RIFLED SLUGS ONLY....INCLUDES HARD CASE.
838,http://www.armslist.com/posts/4372838,For Sale/Trade:  Ruger LCP,"Bradenton, South West Florida, Florida",$ 300,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380 acp. Hogue sleeve on grip. 2 mags. No wear, it looks like new inside and out. Also has a Blackhawk pocket holster with it."
840,http://www.armslist.com/posts/4372840,For Sale:  Tisas 1911,"Rochester, Detroit, Michigan",$ 325,"Listed On: Wednesday, May 27, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Tisas (imported by Century Arms Inc.) 1911. 250 flawless rounds fired downrange. It's a good gun, but I have decided to sell it to help fund the purchase of a high end 1911.

Gun comes with 3 Mec-Gar 8 round magazines, case, lock, and manual.

Face to face transaction will happen in Rochester area. Buyer must have valid Michigan ID and current CPL. 

$325 and no trade offers please."
841,http://www.armslist.com/posts/4372841,For Trade:  glock 22 trade for 1911,"Southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a great glock 22 gen 3 rtf2 I want to trade for a 1911 in .45 comes in factory box with six  15 round glock mags 50 rounds Winchester ranger bonded hp and just over 50 rounds fmj and leather holster it has glock night sights really only want a 1911 in. 45 will not trade straight across for a rock island with two mags need multiple mags holster ammo cash or combination will trade straight for ruger stainless text offers REDACTED I'm located on the south side of indy and have valid Indiana id and ltch thanks
843,http://www.armslist.com/posts/4372843,Want To Buy:  FIRED,"jj, Coeur D' Alene, Idaho",$ 2,"Listed On: Monday, June 8, 2015",Gun,no type,no type,no type,no type,HX
844,http://www.armslist.com/posts/4372844,For Sale:  FN FNC 5.56mm .223,"Star, Idaho, United States","$ 3,500","Listed On: Wednesday, May 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fabrique Nationale Herstal FNC .223 Made in Belgium in box with original 30 round steel magazine, booklet, and tool. Folding stock Para trooper model in 5.56 mm 223. Stamped ""Gun South In. Birmingham, AL"" and ""Howco Dist. Inc. Laurel,MD U.S.A."" Serial# S0137xx. 16"" barrel, about 18"" total with muzzle break."
845,http://www.armslist.com/posts/4372845,"For Sale:  Springfield XDS .45 3.3""","Plantation, Broward, South Florida",$ 500,"Listed On: Thursday, June 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"-Very low round count
-Clean and well maintained
3 magazines
- 1 x 8 round full grip
- 2 x 6 round w/ pinky grip (have extended base pads)"
846,http://www.armslist.com/posts/4372846,For Sale/Trade:  AR-15 parts,"Cumming, Atlanta, Georgia",$ 100,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"For sale:

Rock River Tactical Mount Assembly with A2 rear sight
with storage compartment for extra battery..................used $75.00
Rock River Side Sling Mount with swivel.........................used $15.00
4 30rd mags..............................................................used $25.00

All came with my Rock River AR-15 when I bought it, I don't need/use anymore
take it all for $100.00....text me @ REDACTED live in Cumming so can meet anywhere around the area
Face to face transaction will not ship"
847,http://www.armslist.com/posts/4372847,For Sale:  Smith & Wesson SW40E w/ Blackhawk Holster and 2 extra mags,"Pataskala, Columbus, Ohio",$ 274,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes in original box from Smith, with everything as new, plus a paddle holster and extra mags! Firearm has little to no wear, in excellent condition$274 plus tax at The Bullet Ranch"
848,http://www.armslist.com/posts/4372848,For Trade:  Ar15 for heavy barrel bolt actions,"Leon/Wichita, Wichita, Kansas",Offer,"Listed On: Monday, June 1, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This has the Olympic arms SUM556 heavy barrel (stainless ultra match) with Broach-cut Rifiling and 1x10 twist, shoots 556 or 223, spikes lower and  BCG, Has a bushnell 4-12x40 AO scope, with nikon p-series mounts, only had 150 rounds through it, This gun will shoot dime size groups with off the shelf hornady ammo with ease....., Text me at REDACTED."
851,http://www.armslist.com/posts/4372851,For Sale:  Smith and Wesson Sigma 40,"reno, Reno, Nevada",$ 1,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition S&W sigma 40. in box with 2 mags and paperwork. asking $425obo. have extra mag and holster for right offer.
852,http://www.armslist.com/posts/4372852,For Sale:  Llama .45 acp 1911 $300.00,"holiday, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, May 27, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Single stack .45 acp with IWB holster and soft case. In great condition.
854,http://www.armslist.com/posts/4372854,For Sale:  CUSTOM KYDEX HOLSTERS @ TRIPLE J ARMORY,"Littleton Colorado, Denver, Colorado",FREE,"Listed On: Wednesday, May 27, 2015",Services,no type,no type,no type,no type,"Kydex Holsters @ Triple J Armory! 720.445.5686
---------------------------------------------------------

Visit Triple J Armory to get a custom kydex holster made! Both ""In-the-Waist"" and ""Out-the-Waist"" holsters are available. Mutiple colors, patterns and styles available!


Triple J Armory
311 E County Line Rd
Littleton, CO 80122
720.445.5686"
855,http://www.armslist.com/posts/4372855,For Sale:  New american Tactical AR-15 5.56,"Purcell, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, September 4, 2015",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is brand new, comes with 2 30 round clips, 16"" Barrel, Quad Rail, Aluminum Upper and lower."
856,http://www.armslist.com/posts/4372856,For Trade:  )( TP9SA WTT FOR SMALLER CARRY )(,"Bristol, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk

Located in Bristol"
857,http://www.armslist.com/posts/4372857,For Sale:  Electric Brass Tumbler/Cleaner W/Media,"Jacksonville {Maysville}, Jacksonville, North Carolina",$ 30,"Listed On: Tuesday, June 23, 2015",Reloading,no type,no type,no type,no type,Excellent condition very little use Brass tumbler / Cleaner with media cleaner excellent condition. $30.00 call REDACTED 0r REDACTED. Thank You.
859,http://www.armslist.com/posts/4372859,For Sale:  Browning Hi-power (9mm),"Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Tuesday, June 16, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1971 Browning 9mm Hi-power with three magazines. Asking 800.00 obo.
860,http://www.armslist.com/posts/4372860,For Sale:  Mossberg Blaze 47 22 LR - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 310,"Listed On: Saturday, August 5, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOWThis gun's polymer receiver makes them lightweight and comfortable. It also comes with a Free Gun lock!Features:Caliber: 22 LRCapacity: 10+1Barrel Length: 16.5""Sights: Adjustable Fiber Optic/Raised FrontScope: NoneTwist: 1:16""Length of Pull: 13.5""Finish: Blued with Wood Forend, grip, and stockAction: Semi-AutomaticWeight: 4.75 lbsOverall Length: 35.75"""
861,http://www.armslist.com/posts/4372861,For Trade:  TP9SA WTT FOR SMALLER CARRY,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk"
862,http://www.armslist.com/posts/4372862,For Sale/Trade:  ford 302 racing parts,"desoto, St. Louis, Missouri",$ 425,"Listed On: Wednesday, May 27, 2015",Vehicles,no type,no type,no type,no type,"Edelbrock Victor Jr. 302 Intake, Jomar 1322 - Jomar Ultra-Lite Stud Girdles, ford svo 1.6 roller rockers, com cams push rods 5/16"" Diameter, 8.150"" Length, Polly locks, screw in studs, push rod guides can send more pics $425"
863,http://www.armslist.com/posts/4372863,For Sale:  Colt Navy 1851 Revolver by Uberti,"Cadillac, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Wednesday, May 27, 2015",Muzzle,no type,no type,no type,no type,"For sale is an Uberti 36 Cal blued steel revolver with engraved cylinder. I like it and even admit its a very nice firearm, but I don't have as much use for it. Very good condition, nice bore, and the trigger seems pretty smooth as well. Sturdy and has got some heft to it!

I am willing to ship to wherever you'd like, no FFL required since its a primitive ignition system. And if you like, you can drop in conversion cylinders to fire modern cartridges."
864,http://www.armslist.com/posts/4372864,For Sale:  Sig Sauer 516 Gen II,"Dripping Springs, Austin, Texas","$ 1,150","Listed On: Tuesday, June 2, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	Sig Sauer 516. GEN II, .556 piston driven, Factory Sig hardcase, f (2) Sig magazines, YHM flash hidder, Magpul MOE grip and stock. Like new! $1150.00 REDACTED"
865,http://www.armslist.com/posts/4372865,For Sale:  Mossberg® FLEX™ 500 All-Purpose Pump-Action Shotgun + tactical parts!,"West Prospect St., Fort Collins, Colorado",$ 419,"Listed On: Wednesday, May 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 3"" chamber all-purpose pump action shotgun. Pre-owned but in great condition, with original box, only used twice for approximately 10 rounds. The current owner, myself, is moving to other states and would like to find a nice future owner for this guy. Ships national wide!

What's in this package:

Standard 500 Flex with:
Original 28"" field barrel (bead sight) and additional chokes x2

Original sling and user manual

Added - front and rear tactical stocks (Collapsible)

Added - 18.5"" security barrel (bead sight)

Added - Heat shield for security barrel (polymer)

Features of this model:
Innovative modular shotgun system adds versatility
Based on the proven Mossberg 500 design
Swap out stocks, forends and recoil pads easily
Configure one gun to perform many tasks

Feel free to ask me any questions

Thank you"
866,http://www.armslist.com/posts/4372866,For Trade:  Noveske,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, May 27, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what I can trade my noveske pistol for before I make it into a sbr.

Noveske chainsaw gen 2 lower with spikes boron trigger
Noveske marked vltor upper 
Noveske marked Troy buis
Noveske 10.5 cqb barrel
Noveske kx5 flash suppressor 
Noveske gas block
Noveske nsr 11' rail
Noveske qd sling attachment 
Noveske raptor charging handle
Wanting to see about trading for something cool. Guns,jeeps,motorcycles, dirt bikes, atv, camper, trucks, jeeps, classic cars, land
Shoot me a cash offer worse I can say is no thank you

Tags: LWRC Knights armament HK Daniel defense Bcm sig scar fn glock tavor"
868,http://www.armslist.com/posts/4372868,"For Sale:  Primary Arms Reflex Red Dot with Push Buttons, new","Heritage Hill, Grand Rapids, Michigan",$ 90,"Listed On: Wednesday, May 27, 2015",Optics,no type,no type,no type,no type,"As seen here:
https://www.primaryarms.com/Primary_Arms_Red_Dot_Reflex_Sight_with_Push_Button_p/parrs02.htm

Brand new. Unused. Includes the original rubber cover. Cash with pickup in Grand Rapids, or PayPal (+4%) and I can mail it if you pay for actual shipping from 49503.

From Primary Arms' website:

This extremely versatile optic is perfect as either a primary or backup sight. Its compact size and light weight allow for almost no impact to balance and handling of the attached firearm. The optic is easily mounted, using either the integrated mount or optional FastFire format industry-standard mounting plates.

2 MOA Dot
Parallax free past 50 yards
Single button operation, 3 brightness levels, + hold for off
Fits picatinny and weaver rails
Uses 1 CR2032 battery (Included)
Battery life 500+ hours at medium setting
Length 46mm
Height 19.3mm
Weight 1.9oz.
Black matte anodized finish
Range of adjustment is +/- 40 MOA
Shock resistant
Not rated for shotguns or handguns.
Water resistant
Rubber cover included
Fits industry standard FastFire format base
Fully coated lens to prevent glare
1 Year Warranty"
870,http://www.armslist.com/posts/4372870,For Sale:  Century Internal Arms (Canik) TP9-SA,"Rochester, Detroit, Michigan",$ 300,"Listed On: Tuesday, June 2, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Canik (imported by Century International Arms) TP9-SA. Gun has 350 flawless rounds fired. This gun has one of if not the best triggers you'll find on a striker fired pistol. 

Gun comes with case, two 18 round magazines, holster, backstrap, speedloader, and manual. It's a fun gun to shoot, I'm only selling it to fund another gun purchase.

$300 firm, no trade offers please. Face to face transaction will happen in Rochester area. Buyer must have valid Michigan ID and a current CPL."
