,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/4811518,For Sale:  S&W Shield 9mm + IWB holster.,"West Columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gently used M&P shield in 9mm with the thumb safety. It will come with factory box and paper work and both factory mags the flush one and the extended mag. I also will include an alien gear holster for inside the waist band carry very comfortable holster. If it's on here I still have it. No trades!!!
519,http://www.armslist.com/posts/4811519,For Sale:  ruger mini 30,"plainwell, Kalamazoo, Michigan",$ 600,"Listed On: Tuesday, October 27, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 30  wood stock excellent condition comes with 5,10, and brand new ruger 20 round mag 7.62x39 made in nov. 1999  im letting this gun go for 600.00 and that is a firm price wont come down any more ill keep it if i dont sell


REDACTED after 3pm"
520,http://www.armslist.com/posts/4811520,"For Sale:  Ruger Mini 14 ranch rifle .223 22"" barrel w/ harmonic dampening wieght","Coventry, Rhode Island, United States",$ 800,"Listed On: Friday, November 13, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 ranch rifle .223 22"" barrel w/ Harmonic Dampening wieghtThis is a used firearm in good condition. Laminate Stock and includes scope rings and 1-30rd magazine. Shipping:$40.00midstate 102215"
521,http://www.armslist.com/posts/4811521,For Sale:  S&W M&P-15 Sport with Magpul FDE Furniture (EOtech NOT included),"Spring Hill, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, October 27, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 500 rounds through this.  It is in great shape and shoots either 5.56 or 223.

EOTECH NOT INCLUDED!

No Glocks!!! I will not trade for a Glock"
522,http://www.armslist.com/posts/4811522,For Sale:  Ruger 10/22,"West, Lincoln, Nebraska",$ 225,"Listed On: Tuesday, October 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rifle like new in box condition for sale.Comes with box and all factory accessories. Also included, Bushnell scope with see through rings and 3 BX25 mags.If interested please text me at REDACTED"
524,http://www.armslist.com/posts/4811524,For Sale/Trade:  ak pistol 7.62x39 m92 like new w/box,"beaufort, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, October 27, 2015",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,with sig brace only fired 3 flawless mags. must have nc ccp no exceptions.
525,http://www.armslist.com/posts/4811525,For Sale:  VORTEX STRIKE EAGLE,"lynnwood, Everett, Washington",$ 329,"Listed On: Tuesday, October 27, 2015",Optics,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Nib vortex strike eagle. Need to sell asap

text REDACTED"
526,http://www.armslist.com/posts/4811526,For Trade:  like new high point c9 for trade,"oak grove, Birmingham, Alabama",Offer,"Listed On: Tuesday, October 27, 2015",Handguns,Hi Point                                                                                ,no type,Single Action                                                                                ,Revolver,Hi my name is ryan I just bought a brand new c9 has one brand new 8 round mag and 50 rounds of 9mm shoots great have had no problems I just would prefer to have a revolver snub nose prefered my number is REDACTED pics on request
527,http://www.armslist.com/posts/4811527,For Sale:  Ruger American Rifle .308 with Scope and Gun Case,"Livonia, Detroit, Michigan",$ 425,"Listed On: Tuesday, October 27, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used Ruger American Rifle in .308 Caliber with UTG 3-12x44 scope and UTG Gun Case. Only 25 rounds fired through the barrel. Just picked up a Savage 10TR and now i don't need two bolt action rifle in the same caliber.

$425.00 Cash in Livonia Area

No Trade!!

Thanks

Link to the scope - http://leapers.com/prod_detail.php?m...SCP3-U312AOIEW

Link to the gun case - http://leapers.com/prod_detail.php?m...no=PVC-DC42B-A"
529,http://www.armslist.com/posts/4811529,For Sale:  Semi autoAK47,"Far East El Paso, El Paso, Texas",$ 600,"Listed On: Sunday, November 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I Lowered the price I'll throw in ammo and mags it's in excellent condition no low ball offers please only serious people who want the rifle contact me my cell is REDACTED
530,http://www.armslist.com/posts/4811530,For Sale:  Hornady - Lock N Load Classic Deluxe Kit,"Grand Rapids, Michigan, United States",$ 536,"Listed On: Monday, May 21, 2018",Reloading,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hornady - Lock N Load Classic Deluxe Kit The Lock-N-Load Classic Kit Deluxe represents the most complete single stage reloading package Hornady offers. (Can load pistols or rifles)Features:- Lock-N-Load Classic single stage press- Lock-N-Load Powder Measure- Digital Scale- Hornady Handbook of Cartridge Reloading- Three Lock-N-Load Die Bushings- Primer Catcher- Positive Priming System- Handheld Priming Tool- Universal Reloading Block- Chamfering and Deburing Tool- Powder Trickler and Funnel- One Shot Case Lube- Die Bushing 3 Pack- Sure-Loc Lock Ring 6 Pack- Powder Measure Stand- Shellholder Pack 1,2,5,16,35- Kinetic Bullet Puller- Lock-N-Load OAL Gauge Straight- Vintage Tin Sign- Pistol Rotor & Metering Assembly- Steel Dial Caliper- FREE Vintage Tin Sign included with purchase Check it out Here Sign up for the Newsletter for Free giveways, Contests and gear updates."
531,http://www.armslist.com/posts/4811531,For Sale:  NIB Vector V93 HK33.223 Rifle HK C93 HK93 AT43 Z43,"Florida, Florida, United States",FREE,"Listed On: Tuesday, October 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a factory new, unfired, Vector Arms V93 HK33 type rifle, chambered for the popular 5.56mm NATO (.223 Rem) cartridge. This rifle is built from an original HK33 parts kit in Excellent condition, with only the minimal number of 922(r) parts to be legal. It has all of the features of the original military gun, except for of course full-auto. It comes complete with 1 German magazine and military bayonet. 
The HK33 assault rifle was released in the mid 1960s. It was essentially a scaled down German G3 battlerifle, chambered for the then very new .223 Rem cartridge."
532,http://www.armslist.com/posts/4811532,For Sale:  AR-15 Dual Caliber (2 barrels -5.56 and 300 Blackout),"NE Jackson, Jackson, Mississippi","$ 1,000","Listed On: Thursday, November 12, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONE RIFLE - two calibers. AR-15 in 5.56 and 300 Blackout.  This AR-15 has Anderson lower and LPK and the Huntertown Arms ""Dolos"" quick change system that allows you to breakdown to convienent stow size or change calibers.  

The Huntertown Arms Dolos is a master of deception. It enables any standard AR to be stored and carried in a small backpack, satchel, book bag, messenger bag, or any other type of carrier that anyone would think could house such awesome firepower.

Pictures speak for themselves.  Must prove Mississippi residency and sign bill of sale."
533,http://www.armslist.com/posts/4811533,For Trade:  Glock 27,"North vernon 47265, Indiana, United States",Offer,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 27 with two mags extra back straps box and manuals its had less than 100 rounds through it I want to trade for a bigger framed glock or a stainless 357 or 44 mag revolver or maybe other handguns email or text REDACTED
534,http://www.armslist.com/posts/4811534,For Trade:  2 Vets Arms Alpha model side charging AR15,"North, Houston, Texas",Offer,"Listed On: Tuesday, October 27, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" full fluted stainless steel match barrel,  NB bolt carrier group, angle cut Sampson key mod 12"" rail,  Geissele fire controls, Phase 5 enhanced side charge compatible bad lever, Hogue grip, 6 position Hogue butt stock,  223 fixed 3x rifle scope,  ar15 scope mounts, door beach flash hider,   2 Vets upper & lower receivers. Side charging ars have a Tactical advantage over rear charging handles due to not having to lose sight picture to charge the weapon. 
Retails at $1875  bone stock.  Cash $1300 obo.....will trade as well"
535,http://www.armslist.com/posts/4811535,For Sale:  Custom AR Pistol,"Highlands Ranch, Denver, Colorado","$ 1,500","Listed On: Thursday, October 29, 2015",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Custom made AR pistol Aimpoint included there are too meany parts to put in the list but this is a high end AR Pistol will throw in a few mag kits as well. Will be willing to trade for a good 1911 looking for Springfield TRP but would be open to other quality 1911. Contact at REDACTED with offers.
536,http://www.armslist.com/posts/4811536,For Sale/Trade:  .300 Blackout,"West Knox, Louisville, Maryville, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, October 27, 2015",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"BRAND NEW, NEVER FIRED Palmetto Upper and Anderson Lower .300 Blackout pistol. Before I ever had a chance to play with this one, I ended up buying another I liked more. Pretty standard AR pistol with 9"" barrel and quad rail."
537,http://www.armslist.com/posts/4811537,"For Sale:  DPMS LR G2 AR-10 .308 rifle 18"" barrel","Coventry, Rhode Island, United States","$ 1,100","Listed On: Sunday, December 6, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR G2 AR-10 .308 rifle 18"" barrelThis is a used firearm in excellent condition. Less than 60 rounds fired through it. This AR-10 model accepts regular AR-15 accessories. includes box and papers and 1-20rd nagazine.Shipping: $35.00midstate 102615"
538,http://www.armslist.com/posts/4811538,For Sale:  MOSIN CRATE COFFE TABLE,"EAST, Kansas, United States",$ 200,"Listed On: Monday, December 14, 2015",Miscellaneous,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"on wheeled stand with two storage drawers, all that is needed is the top glass, this Mosin crate has a front glass panel all the more to show off your collection, will consider trades for mosins. there are no more of these to be found"
539,http://www.armslist.com/posts/4811539,For Sale:  Hornady - Lock-N-Load Classic - Kit,"Grand Rapids, Michigan, United States",$ 383,"Listed On: Monday, May 21, 2018",Reloading,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hornady - Lock-N-Load Classic - Kit Just getting started in hand loading There's no need to search for equipment or worry about what you're missing when you choose the Hornady Lock-N-Load Classic Reloading Kit. It comes with everything you need to turn out high-quality, accurate handloads, right from the start.Includes:Lock-N-Load classic single stage pressLock-N-Load Powder MeasureDigital scaleThe 7th Edition Hornady Handbook of Cartridge ReloadingThree Lock-N-Load die bushingsPrimer catcherPositive priming systemAutomatic primer feedUniversal reloading blockChamfering and deburring toolPrimer turning plateOne Shot Case Lube Check it out Here Sign up for the Newsletter for Free giveways, Contests and gear updates."
540,http://www.armslist.com/posts/4811540,For Sale:  Winchester 1300 with two barrels,"Delaware, Columbus, Ohio",$ 325,"Listed On: Tuesday, October 27, 2015",Shotguns,Winchester                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 shoots 23/4 and 3"" with slug barrel and other barrel is 28"" with one choke modified, sling and shell holder. Nice deer gun! Must be legally able to own Ohio drivers licenses or Ohio CCW permit at time of sale!"
541,http://www.armslist.com/posts/4811541,For Sale:  Bersa thunder .380,"Springfield, Springfield, Missouri",$ 250,"Listed On: Tuesday, October 27, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bersa .380 
Low round count 
Some minor holster ware 
Was used as a conceal carry gun 
Good reliable pistol 
250.00
Call or text REDACTED
Comes with nylon holster"
542,http://www.armslist.com/posts/4811542,For Sale:  Remington 870 Express Home Defense Shotgun,"Alma, Michigan, United States","$ 1,200","Listed On: Tuesday, October 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a lightly used Remmy 870 Express. 

Vang comp Remington 870 express with:
Trijicon RMR 06 and low mount from ATEI
Surefire fore end Light
Magpul stock
velcro for sidesaddle
plus 2 extension.
Vang Comp extended safety

I would be willing to sell without the mount and RMR for $750


***In order to ensure buyer is a not a prohibited person according to law, a CPL will be required to be shown at pick up. No exceptions."
544,http://www.armslist.com/posts/4811544,For Sale:  Ruger alaskan,"Webb City, Joplin, Missouri",$ 900,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Alaskan 44mag 2.5 inch barrel , galco alaskan belt holster,  100 rounds ammo. Original box items I would consider for trade value. G19 .ruger sp 357, ruger 10/22 takedown."
545,http://www.armslist.com/posts/4811545,For Sale:  Mossberg 835 12 gauge with spare barrel and rifled barrel,"Sand springs, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, November 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's a mossberg 835 3.5 12 gauge shotgun with two smooth bore barrels and one rifled barrel with iron sights.
Good condition comes with everything in picture. Used it for deer, turkey and dove but in need of cash more now"
546,http://www.armslist.com/posts/4811546,For Sale:  REMINGTON 700 M40 .300 WIN MAG,"2311 E. PLATE AVE., Colorado Springs, Colorado",$ 719,"Listed On: Tuesday, November 24, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE ACME PAWN HAS A REMINGTON 700 M40 CHAMBERED IN 300 WIN MAG 27'' HEAVY BARREL.PRICED-$719.95STOCK# G-51566-1
548,http://www.armslist.com/posts/4811548,"For Sale:  Remington 770 30-06 bolt action rifle 22"" barrel w/ scope","Coventry, Rhode Island, United States",$ 350,"Listed On: Monday, November 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 30-06 bolt action rifle 22"" barrel w/ scopeThis is a used firearm in good condition. Includes factory 3-9 scope.Shipping: $30.00midstate 102315"
549,http://www.armslist.com/posts/4811549,For Sale:  Custom Glock 19 with RMR,"Highlands Ranch, Denver, Colorado","$ 1,500","Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom Glock 19 with RMR the slide has been milled and all internal parts including the trigger are ZEV parts. The RMR has a two MOA dot. Any questions you can text me at REDACTED
551,http://www.armslist.com/posts/4811551,For Sale:  Marlin Model 60,"Weddington, Fayetteville, Arkansas",$ 200,"Listed On: Tuesday, October 27, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin Model 60 stainless .22lr for sale.  It is in good condition with a scope.  It is missing the front sight.  I would like $200 obo.  No trade offers please.  You can call or text at 479-387-four five five eight.
552,http://www.armslist.com/posts/4811552,For Sale:  Sig P226 9mm,"Ann Arbor, Detroit, Michigan",$ 440,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, a Sig P226 9mm handgun.  Comes with 3 15-rd magazines, an extra set of Hogue rubber grips, and a holster.

This handgun is in good condition.  I have owned it since 2006 and have put less than 500 rounds through it during that time.  I purchased it from a police officer who carried it as his duty weapon, so it has a bit of holster wear.  

Will do face to face transfer in the Ann Arbor area if you have a Concealed Pistol License or a purchase permit from your city of residence.  Cash only please."
553,http://www.armslist.com/posts/4811553,For Sale:  Thompson .50 caliber Muzzle Loader,"Alma, Michigan, United States",$ 350,"Listed On: Tuesday, October 27, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Thompson .50 cal Muzzle loader- Mueller scope. Comes with bullets, powder pellets, speedloaders and primers.

***In order to ensure buyer is a not a prohibited person according to law, a CPL will be required to be shown at pick up. No exceptions."
554,http://www.armslist.com/posts/4811554,"For Sale/Trade:  Ruger Super Redhawk 454 Casull 7.5""","Columbia, Columbia, South Carolina",$ 800,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk 454 Casull 7.5""
In original box. Has a rail on it for easy mounting of any optics, have all parts needed I take rail off and return to stick configuration. For more information Text REDACTED"
555,http://www.armslist.com/posts/4811555,For Sale:  Smith and wesson M&P 9C,"Hendersonville, Asheville, North Carolina",$ 380,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my EDC gun and two additional full size mags as well as one Xgrip sleeve. The gun has been used and cared for as a daily carry gun should be. I have put close to 500 rounds through it, so it is broken in, and cycles absolutely anything you feed it. I am only looking for cash and am not interested in trades."
556,http://www.armslist.com/posts/4811556,For Sale/Trade:  NAA 22 mag,"Crittenden ky, Northern Kentucky, Kentucky",$ 225,"Listed On: Tuesday, October 27, 2015",Handguns,North American Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in box . Have box of 22 mag to go with it.
225 or trade up or down call text REDACTED"
557,http://www.armslist.com/posts/4811557,For Sale:  rossi model 92 44 mag,"sunset hills, St. Louis, Missouri",$ 510,"Listed On: Tuesday, October 27, 2015",Rifles,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action,Pistol,Still in box... 16.5 inch barrel.... never been fired
558,http://www.armslist.com/posts/4811558,For Sale:  SKD PIG Plate Carrier and Gladiator level III Lightweight plates,"Alma, Michigan, United States",$ 800,"Listed On: Tuesday, October 27, 2015",Tactical,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action,Pistol,"SKD Pig plate carrier
Two Gladiator protective level III plates

Combo is less than a year old. 

(HSGI Tacos not included)"
559,http://www.armslist.com/posts/4811559,"For Sale:  Remington 513T .22lr rifle 27"" barrel","Coventry, Rhode Island, United States",$ 475,"Listed On: Monday, November 2, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 513T .22lr rifle 27"" barrelThis is a used firearm in good/fair condition. Redfield target sights.Metal parts are in good condition, wood is in fair condition. Scratching on wood throughout. Shipping: $35.00midstate 102415"
560,http://www.armslist.com/posts/4811560,For Sale:  Taurus PT111 Millennium Pro 9mm,"Central Lincoln, Lincoln, Nebraska",$ 200,"Listed On: Tuesday, October 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've had this for about 7 years, sitting in my bedroom.  Ive put about 300 rounds through it and have had zero problems with it.  It comes with two standard magazines. I also have a holster that will come with it.  Purchase permit please."
561,http://www.armslist.com/posts/4811561,"For Sale/Trade:  MacBook Pro 13""","NE, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, October 27, 2015",Miscellaneous,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"13""/512GB Solid State Drive, 8GB Ram, Excellent Condition (No Issues)
Clean instal of OS X 10.11 (El Capitan)
If you see it....It is available!
Phishing emails will be ignored......."
562,http://www.armslist.com/posts/4811562,For Sale:  Savage 10TR,"Mount Washington, Kentucky, United States",$ 500,"Listed On: Monday, November 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,3sold
565,http://www.armslist.com/posts/4811565,For Sale:  Colt Sporter Target Lower Receiver - Pre Ban,"Seymour, New Haven, Connecticut","$ 1,064","Listed On: Tuesday, October 27, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Colt Sporter Target Model complete lower receiver with small front pin.
This is a Pre Ban lower and CT Legal. No magazines included."
566,http://www.armslist.com/posts/4811566,For Sale:  sig lower,"mebane, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, October 27, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"got new lower in selling sig lower never been fired keeping stock  225 cash or 300 ammo 5.56  308    7,62x39"
567,http://www.armslist.com/posts/4811567,For Sale:  Smith & Wesson M&P Shield 9mm w/Custom Molded IWB Holster,"West Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm w/Custom Molded IWB Holster

***MUST PROVIDE COPY THE FOLLOWING***

1. VALID DRIVER'S LICENSE.
2. VALID CONCEALED CARRY PERMIT

***MUST FILL OUT BILL OF SALE***

CALL OR TEXT
REDACTED"
568,http://www.armslist.com/posts/4811568,For Sale:  Thompson Center Thunder Hawk 50 Caliber Muzzle Loader,"Perrysburg, Toledo, Ohio",$ 175,"Listed On: Monday, November 9, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Up for sale is my Thompson Center Thunder Hawk 50 caliber muzzle loader.  I only used this on one hunting trip and it's in great condition.  No trades.  Cash only.
569,http://www.armslist.com/posts/4811569,For Sale/Trade:  Rossi R92 stainless 45 colt lever action,"Lincoln/Helena, Montana, United States",$ 599,"Listed On: Tuesday, October 27, 2015",Rifles,Rossi-Braztech                                                                                ,50 Black Powder                                                                                ,Lever Action,Muzzle Loader,"Like New condition. 16"" barrel. Nice wood. $599 cash or trade for quality firearms"
570,http://www.armslist.com/posts/4811570,For Sale:  Ruger 1911,"Lenoir city, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Talo addition Night watchmen Ruger 1911 with night sights and 2 mags. Comes with original box and paperwork. I put 70 rounds through the Ruger and the best wat to reach is by text at REDACTED price is firm
572,http://www.armslist.com/posts/4811572,For Sale:  Kahr CW380,"North, Indianapolis, Indiana",$ 310,"Listed On: Tuesday, October 27, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW380 great shape box 1 mag
$310"
574,http://www.armslist.com/posts/4811574,For Sale:  Glock 34 Gen 3,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 3 with Cerakoted slide in satin aluminum.  Has Dawson fiber front sight and fully adjustable rear sight. Extended slide release and mag release. Gun is in excellent condition. Comes with case, paperwork, and 3 17 rounds mags."
575,http://www.armslist.com/posts/4811575,"For Sale:  Rock Island Armory 1911 Tactical II 9MM 8 Round Compact Size, 3.5"" Barrel","Las Vegas, Las Vegas, Nevada",$ 645,"Listed On: Saturday, November 7, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TAC 1911 II VZ - COMPACT-Semi-auto -features VZ grips -skeletonized trigger-full length guide rod-snag-free combat-style sights-Blued finish-Cal.: 9mm-Cap.: 8Brl.: 3.5"""
576,http://www.armslist.com/posts/4811576,For Sale:   new england firearms 22 hornet handi-rifle sb2,"Lees Summit, Kansas City, Missouri",$ 300,"Listed On: Tuesday, October 27, 2015",Hunting,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"for sale is a new england firearms .22 hornet handi-rifle sb2, gun is in great shape I would give it 90% if not better.  comes with BSA scope 3x12-50. 

Black synthetic stock bore looks flawless.  My Father told me he could put a group at 100 yards that touched with custom ammo. I have never shot the gun personally.  I have had it for 3 years, if I was going to shoot it i figure I would have by now. it has had   25-50 rounds fired. 8l6-7l6-6O76 call with questions."
577,http://www.armslist.com/posts/4811577,For Sale/Trade:  Ruger american 17Hmr,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, October 27, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my 17hmr for a hunting shotgun.

Od green
Adjustable cheek pad
Threaded barrel
Weaver mounts
Nikon prostaff 3x9x40 scope
100 rounds"
580,http://www.armslist.com/posts/4811580,For Sale:  glock 17,"Clover sc, Rock Hill, South Carolina",$ 500,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a g17 for sale comes with 3 clips hogue grip speed loader carrying bag and 200 rounds text me REDACTED  500 firm
581,http://www.armslist.com/posts/4811581,For Sale:  Kimber Tactical Pro II,"Nixa, Missouri, United States",$ 900,"Listed On: Monday, November 23, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Single stack 9mm. I never shoot or carry it, ANYMORE. Owned for a few years. About 200 rounds thru it. Night sights. 3 mags with it. One cosmetic blemish on rear sight from getting adjusted. Clean and ready for new home. It's a fully custom 1911. Firm price."
582,http://www.armslist.com/posts/4811582,For Trade:  SMITH AND WESSON BODYGUARD BEAUTIFUL CARRY GUN L/N,"st petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A BEAUTIFUL CARRY GUN

SMITH AND WESSON BODYGUARD FACTORY LASER 
2 IN THE WASTE BAND HOLSTERS 
3 CLIPS WITH PINKY EXTENSIONS
50 ROUNDS OF CRITICAL DEFENCE ZOMBI LOADS 
BOX THAT CAME WITH IT 
EXTRA BATTERYS FOR LASERFOR TRADE ONLY 

Ruger or taurus 22 magnum 2 inch with some ammo MOR 38+P  ULTRA LITE

HASN'T HAD A BOX OF SHELLS THROUGH IT"
583,http://www.armslist.com/posts/4811583,For Sale:  Ruger Mini 14,"Wildwood, Florida, United States",$ 800,"Listed On: Tuesday, October 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 223/556 less than 50 rounds through this gun. I am stepping up, have order a Precision. All that is pictured goes with gun."
585,http://www.armslist.com/posts/4811585,For Trade:  CHARTER BULLDOG 44 Spl,"Orange County NY, Hudson Valley, New York",Offer,"Listed On: Tuesday, October 27, 2015",Handguns,no type,44 Special                                                                                ,no type,Revolver,"Known for its rugged reliability and stopping power, Charter’s Bulldog is a versatile revolver for personal or home protection. With a barrel length of 2.5”, this .44 Special is one of the larger revolvers to qualify for concealed carry. This safe, reliable revolver is powerful enough for serious home protection, but has the size and functionality for effective concealed carry Charter Bulldog cal. 44 Special SS.

It comes with original hard plastic box quick reloader and left hand holster ( all what is in the picture)

Almost new I shooted only 20 rounds

If you are looking for a safe, reliable revolver powerful enough for serious home protection, but with the size and functionality for effective concealed carry, Charter’s .44 Special is an outstanding double-duty choice for the job."
587,http://www.armslist.com/posts/4811587,For Sale:  MOSSBERG 500 20 GA,"surfside, Myrtle Beach, South Carolina",$ 275,"Listed On: Tuesday, October 27, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500E 20 GA 2 3/4 & 3"" MINT CONDITION REDACTED"
588,http://www.armslist.com/posts/4811588,For Sale/Trade:  Beretta 92S,"41a, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, October 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Fs/ft I have a Beretta 92s 9mm. I have a box of Ammo, case, holster. I'm looking for a better carry. This is a fun fun at the range and eats rounds no problem. Asking 350 obo. My phone won't let me upload pics I can text them to you. My number REDACTED"
