,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/4286886,For Sale/Trade:  3 Deer Blinds / Deer Hoist . Price is for all,"Enid, Northwest, OK, Oklahoma",$ 900,"Listed On: Wednesday, May 13, 2015",Hunting,no type,no type,no type,no type,Lost my lease . I have 3  5x5x5 deer blinds and a heavy duty deer hoist . $ 900 cash . Trade value $ 1100
887,http://www.armslist.com/posts/4286887,"For Sale:  SPRINGFIELD ARMORY XD-S ESSENTIALS PACKAGE 9MM BLACK 3.3"" 7+1 EP XD-S ESSENTIALS PACKAGE 9mm","WICHITA, Wichita, Kansas",$ 439,"Listed On: Tuesday, March 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEWSPRINGFIELD ARMORY XD-S ESSENTIALS PACKAGE 9MM BLACK 3.3"" 7+1 EP XD-S ESSENTIALS PACKAGE 9mmP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $439 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 1:30 PM TO 7:30 PM"
888,http://www.armslist.com/posts/4286888,For Sale:  AK47 pistol 7.62x39mm M92,"Mundelein, Illinois, United States",$ 600,"Listed On: Sunday, May 3, 2015",Handguns,no type,no type,no type,no type,"Like new - M92 AK47 has hogue grip,black hand guard rail upgrade, stormwerkz top cover rail, comes with 2 magazines ( 30 round , last bolt hold open ) and red dot - $600

call\text  -  TwoTwoFour-475-3893"
889,http://www.armslist.com/posts/4286889,For Trade:  Nice Bond Arms Cowboy Defender .45 Colt/.410,"Pelham, Birmingham, Alabama",Offer,"Listed On: Thursday, May 14, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"I have a nice Bond Arms Cowboy Defender that will fire either .45 Long Colt or 2 1/2"" .410 ammo. With the derringer, I have 40 rounds of HPR 250 grain TMJ ammo, 19 rounds of Winchester PDM1 Defender loads, 8 rounds of Winchester 000 Buckshot, 23 rounds of Winchester Super X #6 shot and 18 rounds of Winchester AA #9 shot. It will also come with two snap caps so that you can safely practice the trigger pull. If you hear someone complain about the Bond Arms derringers having a stiff trigger pull, they just don't know how to operate this little hand cannon!"
890,http://www.armslist.com/posts/4286890,For Sale:  German Mauser K98k BYF 1943,"downtown, rio rancho, Albuquerque, New Mexico",$ 550,"Listed On: Sunday, May 3, 2015",Antique,no type,no type,no type,no type,"For sale, a very early 43 German K98k, production at Mauser Oberndorf. 50% original finish left on metal throughout, except for upper and lower barrel bands, which appear to have been cleaned. Receiver, rear sight and floorplate match. BYF 43 on receiver ring along with Eagle 135. Mod 98 on left receiver rail.

Bolt matches itself - 386. Buttplate is numbered 7494, shows Waffenampt 842 and bears the ""dwc"" code.
Front sight hood marked ""BK."" Long cleaning rod not present.

Bore is very shiny showing some frost.

There is a good condition sling present, with some green goop on the edges of the metal. I've included a photo of the only marking on it.

Stock is solid with no cracks, but assorted dings and small gouges throughout. No stock cartouches or numbers present anywhere I've seen. Strange worn spot on left side of forend by front barrel band, which should not affect the ability to fire it, if desired.

PLEASE EMAIL FOR ADDITIONAL PICS.

$550 FTF in Albuquerque."
891,http://www.armslist.com/posts/4286891,For Sale:  NIB EoTech XPS 2-Z2 Reflex Optic (Biohazard Reticle),"SE, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, April 28, 2015",Optics,no type,no type,no type,no type,"Financial circumstances force me to sell my brand new unmounted EoTech sight for far too cheap! My loss is your gain, email me if interested thanks! Price is FIRM."
892,http://www.armslist.com/posts/4286892,For Sale/Trade:  KELTEC PF9 - LIKE NEW OD GREEN,"Jefferson City, Columbia, Missouri",$ 275,"Listed On: Tuesday, May 26, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KELTEC PF9 in 9 mm in like new condition (one box fired through it).  OD Green frame with black slide and includes two (2) mags and left hand holster.  $275 OBO or will consider trades up or down.

Call or text REDACTED"
893,http://www.armslist.com/posts/4286893,For Sale:  WALTHER ARMS P22 22 LR PINK CARBON FIB/NKL,"WICHITA, Wichita, Kansas",$ 319,"Listed On: Monday, August 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEWWALTHER ARMS P22 22 LR PINK CARBON FIB/NKLP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $319 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 1:30 PM TO 7:30 PM"
894,http://www.armslist.com/posts/4286894,For Sale:  Crosman V-35 Slide Action Air Rifle.  1950 s,"horicon, Wisconsin, Sheboygan, Wisconsin",$ 100,"Listed On: Tuesday, April 28, 2015",Air,no type,no type,no type,no type,Crosman V-35c Slide Action Air Rifle.  1950 s. Some light Wear. Rile slides in toward stock to cock the bb gun. Barrel could use blueing as it shows where the rifle slides on the barrel. Works good. about 34 inches long . Rifle butt wood shows some light wear.
896,http://www.armslist.com/posts/4286896,For Sale:  Titanium M1A M14 Sadlak Scope Mount,"Paducah, Kentucky, United States",$ 395,"Listed On: Tuesday, May 26, 2015",Gun,no type,no type,no type,no type,"New Sadlak Titanium Scope Mount.   I bought it, never installed it then sold my m1a.  Go figure."
897,http://www.armslist.com/posts/4286897,For Sale/Trade:  Mid west industries 15in free floating rail,"lexington, Columbia, South Carolina",$ 125,"Listed On: Tuesday, April 28, 2015",Gun,no type,no type,no type,no type,I have a like new mid west free floating rail 15in ss gen 2 excellent condition black in color
898,http://www.armslist.com/posts/4286898,For Sale:  Colt LE6920 Sporter AR-15 5.56 Magpul MOE FDE LE69,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, July 17, 2015",Rifles,no type,no type,no type,no type,"Accessories: Magpul MOE Forearm/Vertical and Pistol Grip
Action: Semi-automatic
Type of Barrel: M4 with Flash Hider
Barrel Length: 16""
Chamber: Chrome Lined
Chokes: A2
Capacity: 30Rd
Description: Matte Blk Receiver with FDE Furniture
Finish/Color: Matte
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Magpul MOE
Manufacturer: Colt's Manufacturing
Manu Part No: LE6920MP-FDE
Model: Sporter
Sights: Magpul Backup Flip Sight
Type: AR
UPC: REDACTED93
Short Desc: COLT MAGPUL M4 CARB 5.56 16"" FDE 30R

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
899,http://www.armslist.com/posts/4286899,"For Sale:  RUGER SR22 22 LR 3.5"" BL AS 3600","WICHITA, Wichita, Kansas",$ 349,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEWRUGER SR22 22 LR 3.5"" BL AS 3600P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $349 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00 AM TO 7:00 PM"
900,http://www.armslist.com/posts/4286900,Want To Buy:  WANTED : Corba  Derringer,"fresno,ca., Fresno, California",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,"22 or 38 caliber,stain or chrome,let me know,in fresno-REDACTED"
901,http://www.armslist.com/posts/4286901,For Sale:  Centurion 39 AK LNIB,"Springs, Colorado Springs, Colorado",$ 700,"Listed On: Monday, May 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Centurion C39 AK-47 with chrome lined barrel and milled receiver.  
Beautiful high-end AK.  Like new in box.
I'll consider partial trade for 7.62x39 and .22LR ammo - please, no other trade offers."
902,http://www.armslist.com/posts/4286902,Want To Buy:  PSL 54c FPK Dragunov w/ scope,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Tuesday, April 28, 2015",Rifles,no type,no type,no type,no type,"Looking for a PSL with scope, can spend up to $1500 for the right package.
call/text/email
REDACTED
-Greg"
903,http://www.armslist.com/posts/4286903,For Sale:  Albany walmart has 22s,"albany, Corvallis / Albany, Oregon",FREE,"Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,Like the add says Albany Walmart as of a hour ago had a bunch of 50rd boxes of cci quiet 22s for $3.50 a box
904,http://www.armslist.com/posts/4286904,For Sale:  Colt LE6920 Magpul Sporter AR-15 5.56 LE6920MP-B,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,020","Listed On: Friday, November 13, 2015",Rifles,no type,no type,no type,no type,"Special buy on these! These are factory new and selling for under dealer cost!!!

Accessories: Magpul MOE Forearm/Vertical and Pistol Grip
Action: Semi-automatic
Type of Barrel: M4 with Flash Hider
Barrel Length: 16""
Chamber: Chrome Lined
Chokes: A2
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Magpul MOE
Manufacturer: Colt's Manufacturing
Manu Part No: LE6920MP-B
Model: Sporter
Sights: Magpul Backup Flip Sight
Type: AR
UPC: REDACTED31
Short Desc: COLT MAGPUL M4 CARB 5.56 16"" BLK 30R

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
905,http://www.armslist.com/posts/4286905,For Sale:  VZ AK47 7.62x39 rifle,"Mundelein, Illinois, United States",$ 500,"Listed On: Tuesday, April 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new VZ AK47 variant- folding stock and hogue grip. ( original grip included ) comes with 5 magazines and pouch never used-

call\text  TwoTwoFour-475-3893"
906,http://www.armslist.com/posts/4286906,For Sale:  RUGER SR22 LADY LILAC PISTOL 22 LR BL/PURPLE AS 3606,"WICHITA, Wichita, Kansas",$ 349,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEWRUGER SR22 LADY LILAC PISTOL 22 LR BL/PURPLE AS 3606P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $349 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 1:30 PM TO 7:30 PM"
908,http://www.armslist.com/posts/4286908,For Sale:  stainless cobra 380,"southside, Muncie, Indiana",$ 110,"Listed On: Tuesday, April 28, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,nice cobra 380 for sale has only had 5 rounds through the barrel firearm doesnt jam or misfire call Tim at REDACTED Must be of legal age and show proof of indiana residency
909,http://www.armslist.com/posts/4286909,For Sale:  Daniel Defense M4 V11 Carbine 5.56 02-151-20026-04,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,531","Listed On: Tuesday, April 28, 2015",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Chamber: Carbine
Capacity: 30Rd
Finish/Color: Black
Caliber: 556NATO
Grips Stock: Pistol Grip
Manufacturer: Daniel Defense
Manu Part No: 02-151-20026-047
Model: M4
Type: Carbine
UPC: REDACTED79
Short Desc: DD M4 V11 556NATO 16"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
911,http://www.armslist.com/posts/4286911,For Sale:  Kel Tec KSG 12 Gauge Shotgun New In Box,"Alden, Buffalo, New York",$ 799,"Listed On: Monday, July 20, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New In the box Kel Tec KSG 12 Gauge Shotgun
912,http://www.armslist.com/posts/4286912,For Sale:  NIB FN Herstal SCAR 17S .308 Win FDE,"Detroit, Michigan, United States","$ 1,950","Listed On: Tuesday, April 28, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box FN Herstal SCAR 17s in Flat Dark Earth FDE chambered in .308 WIn. This gun is a semi-automatic rifle with a short stroke gas piston. It is made out of hard anodized monolithic aluminum with accessory rails at the 3, 6, 9, and 12 o'clock position. This rifle also comes with adjustable folding front and rear iron sights. The barrel of this rifle is hammer forged and chrome lined that is fully free floating. The stock is a telescoping side folding polymer stock with an adjustable cheek piece. This rifle also has ambidextrous magazine release and safety lever.
Caliber: 7.62x51mm Twist Rate: 1 in 12"" Barrel Length: 16.25"" Overall Length: 28.5” to 38.5” Weight: 8.0 lbs. empty Ammunition Capacity: 10 or 20-round detachable box magazine"
913,http://www.armslist.com/posts/4286913,For Sale:  Wather P22,"Hayden, Coeur D' Alene, Idaho",$ 345,"Listed On: Tuesday, April 28, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 threaded barrel and Laser. Two Magazines, In excellent condition"
914,http://www.armslist.com/posts/4286914,For Sale/Trade:  Billet 10.5 300 Blackout NEW,"Evergreen but will meet in Denver area, Denver, Colorado",$ 850,"Listed On: Tuesday, April 28, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"New never fired 300AAC Black Out 10.5"" Pistol 
Billet upper and lower(Black Sheep Tactical), Nitride 1/8 barrel, 12"" Free Floating Keymod rail with 2 rail sections, Extended Sig Brace buffer tube, Heavy Full Auto M16 Bolt, Flash can muzzle device
Interested in trades, especially Keltec PMR"
915,http://www.armslist.com/posts/4286915,"For Sale:  Benelli Super Black Eagle II 12 Semi-Auto Shotgun 28"" Barrel Realtree Max-5 Camo 10101","Lincoln, Lincoln, Nebraska","$ 1,699","Listed On: Tuesday, October 20, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CLICK ON TEXT FOR MORE INFOBenelli Super Black Eagle II 12 Semi-Auto Shotgun 28"" Barrel Realtree Max-5 CamoBenelli's Super Black Eagle II shotgun is the original 3 1/2 inch semi-automatic shotgun.The SBE II sets the standard for semi-auto shotguns and features:    Ultra-reliable Inertia Driven semi-automatic action    Unparalleled versatility    Crio barrel and choke tubesGauge:    12Action:    Inertia Driven Semi-AutomaticBarrel Length:    28""Finish:    Black SyntheticOverall Length:    49.6""Weight:    7.3 Pounds"
916,http://www.armslist.com/posts/4286916,For Sale/Trade:  Custom stippling and polishing JR CUSTOM GUN WORKS,"Southeastern MA, Massachusetts, United States",$ 0,"Listed On: Friday, June 26, 2015",Handguns,no type,no type,no type,no type,"Custom polishing and stippling. 4 years of experience with many national championship shooters. Not only am I very meticulous, but my work is astetically pleasing as well very functional. Have over 100 jobs under my belt in just the last year. Not one bad review. Best pricing. Price sheets and disclosure forms available at request. The pictures prove it all!
REDACTED  More pictures and patterns upon request!!
REDACTED"
917,http://www.armslist.com/posts/4286917,For Sale:  BERSA THUNDER 380 NICKEL LITE 380 ACP LITE 380ACP 7+1 | 3.5 | NICKEL/MATTE PARTS,"WICHITA, Wichita, Kansas",$ 309,"Listed On: Friday, May 8, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEWBERSA THUNDER 380 NICKEL LITE 380 ACP LITE 380ACP 7+1 | 3.5 | NICKEL/MATTE PARTSP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $309 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 1:30 PM TO 7:30 PM"
918,http://www.armslist.com/posts/4286918,For Sale:  WTB marlin 336xlr stainless .30-.30,"Kent, Seattle, Washington",FREE,"Listed On: Tuesday, April 28, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Title says in all I'm looking for a stainless and laminate marlin 336 .30-.30 have cash feel free to call or text REDACTED willing to drive
920,http://www.armslist.com/posts/4286920,For Sale/Trade:  remington 700 sps tactical,"south charlotte, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, April 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"still in box,bought back in January of this year and have only shot 25 rounds out of it. Was planning on doing longer range shooting but just dont have the time. comes with 36 rounds in a cabelas ammo box. have also included brand new scope rail in the package. hard case included as well.
If you have any questions let me know, will meet up to 50 miles from charlotte."
921,http://www.armslist.com/posts/4286921,For Trade:  Glock 17/22 blue gun for M&P 9/40,"South Coast, Massachusetts, United States",Offer,"Listed On: Wednesday, May 20, 2015",Gun,no type,no type,no type,no type,I have a plastic blue Glock 17/22 I'm looking to trade for a M&P 9/40 full-size.. Switched duty guns and need to switch blue guns.
923,http://www.armslist.com/posts/4286923,For Trade:  ☆☆New never fired AK pistol with extras☆☆,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, April 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a new never fired C39 AK pistol 100% mad in the USA has a 11.375in barrel comes with AKpistol brace and Ak brace single point sling mount and blackhawk single point sling. It will come with 3 30rd mags 1 tapco and 2 magpul and 120rd of ammo, original box and owners manual. You will need a ccw or pistol purchase permit. 
Trade only."
924,http://www.armslist.com/posts/4286924,For Sale:  Glock 36,"Lake stevens, Everett, Washington",$ 545,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Im selling my like new 100 rounds put thru glock 36 gen 3 comes with 2 mags REDACTED $545o.b.o.
925,http://www.armslist.com/posts/4286925,For Sale:  BERSA BP9 CONCEALED CARRY 9MM DUO TONE 8+1 TWO MAGAZINES / PICATINNY RAIL,"WICHITA, Wichita, Kansas",$ 379,"Listed On: Wednesday, February 1, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEWBERSA BP9 CONCEALED CARRY 9MM DUO TONE 8+1 TWO MAGAZINES / PICATINNY RAILP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $379 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00PM TO 7:00 PM"
926,http://www.armslist.com/posts/4286926,For Sale:  RUGER SR22 Model 3600,"Weeping Water, NE, Omaha, Nebraska",$ 300,"Listed On: Tuesday, April 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Model Number: 3600 | Caliber: 22 LR

Slide Material: Aluminum Slide Finish: Black Anodize 
Grip Frame: Black Polymer Sights: Adjustable 3-Dot 
Barrel Length: 3.50"" Overall Length: 6.40"" 
Height: 4.90"" Width: 0.97"" 
Weight: 17.50 oz. Capacity: 10 
Twist: 1:16"" RH Grooves: 6 
MA Approved & Certified: Yes CA Approved: No 
  Suggested Retail: $415.00  This is a used SR22 only shot less than 50 rounds thru it, I have every thing that came with it 2 clips, box and what ever is in the box you must have hand gun permit or a CCW, only selling because I bought a 357 hand gun. I do have some 22 ammo if you would like to buy. Thank you"
928,http://www.armslist.com/posts/4286928,For Sale:  Danwesson 357 mag VH,"Springfield & Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, April 28, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dane wesson 357mag VH 6""barrel  excellent cond comes with a box of 38s and a box security 357s and a nice Danwesson padded pistol pouch , this gun is not shot sits in gun safe thanks for looking 500 firm REDACTED"
929,http://www.armslist.com/posts/4286929,"For Sale:  Ar15 pistol sold for 1,000","Burlington, Greensboro, North Carolina",$ 1,"Listed On: Friday, May 15, 2015",Handguns,no type,223/5.56 NATO,no type,no type,sold!
933,http://www.armslist.com/posts/4286933,For Sale/Trade:  Savage 110 7mm Rem Mag,"Fairhope/Mobile, Mobile, Alabama",$ 260,"Listed On: Monday, May 25, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 Bolt Action Rifle chambered in 7mm Remington Magnum for sale.

This rifle is in great shape. It comes with bases for scope rings. Ready for a scope to be mounted and taken into the woods! It's also a great platform to re-barrel because anyone with a sturdy vise can re-barrel this rifle in the chambering of their choice.

I can include a Simmons Aetec 4-14x44 Illuminated scope and rings for an extra $50.

Face to face only.  Any residents of FL or MS must be willing to meet at a local FFL to do the transfer.  Buyer will be responsible for all fees.

Let me know if you have any questions.

Thanks!"
935,http://www.armslist.com/posts/4286935,For Sale:  Ruger 10/22 Mannlicher Stock .22LR Blued Version Rifle 1265 New,"New Holland, Pennsylvania, United States",$ 319,"Listed On: Tuesday, April 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I just received a Ruger 10/22 Mannlicher rifle with the wood stock, and Blued action and barrel. THe item number is 01265. Features are a 18 1/2 inch barrel, .22LR, Semi automatic action, Foldable rear sight, Drilled and tapped receiver, Wood stock, Sling ready, and front sight post. Also includes the factory box, 10 round magazine, owners manuals, and warranty. This is a 50th Anniversary model. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
937,http://www.armslist.com/posts/4286937,For Sale:  RUGER SR40C 40 SW SS/POLY 15+1 AS 3476 ONE 9RD & ONE 15RD MAG 40 SW,"WICHITA, Wichita, Kansas",$ 419,"Listed On: Wednesday, October 21, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEWRUGER SR40C 40 SW SS/POLY 15+1 AS 3476 ONE 9RD & ONE 15RD MAG 40 SWP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $419 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 1:30 PM TO 7:30 PM"
938,http://www.armslist.com/posts/4286938,For Sale:  Brass case new .308-7.62x51 ammo loaded to nato specs 147gr bulk,"Kent, Seattle, Washington",$ 14,"Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,Selling zq 147grain .308 ammo for $.70 rnd price can go down depending on quantity purchased. Perfect for an ar10 to shoot non steel case and keep costs down. Call or text REDACTED
939,http://www.armslist.com/posts/4286939,Want To Buy:  derringer,"south, Wichita, Kansas",Offer,"Listed On: Tuesday, April 28, 2015",Handguns,no type,no type,no type,no type,"Want to buy a derringer. Must be in good conditions. 22, 32, 38 only maybe 22/410

Email me with what you have and what you are wanting for it."
941,http://www.armslist.com/posts/4286941,For Sale:  SIG SAUER P220 EQUINOX,"Richmond exit 95, Lexington, Kentucky",$ 925,"Listed On: Tuesday, April 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P220 45, EQUINOX,in excellent condition,i have shot this pistol 8 times total,awesome ,beautiful,has florescent front sights,night sights rear,comes with box,2- 8 round clips,papers, CALL or TEXT REDACTED in Richmond"
942,http://www.armslist.com/posts/4286942,For Sale:  TAURUS PT24/7 GENERATION 2 9MM BL 17+1 1-247091G2C-17,"WICHITA, Wichita, Kansas",$ 329,"Listed On: Tuesday, February 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEWTAURUS PT24/7 GENERATION 2 9MM BL 17+1 1-247091G2C-17P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $329 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00 AM TO 7:00 PM"
943,http://www.armslist.com/posts/4286943,"For Sale:  Benelli Super Black Eagle II 12 Gauge Semi Auto Shotgun 26"" Barrel  10021","Lincoln, Lincoln, Nebraska","$ 1,599","Listed On: Thursday, October 15, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CLICK ON TEXT FOR MORE INFOBenelli Super Black Eagle II 12 Gauge Semi Auto Shotgun 26"" BarrelBenelli's Super Black Eagle II shotgun is the original 3 1/2 inch semi-automatic shotgun.The SBE II sets the standard for semi-auto shotguns and features:    Ultra-reliable Inertia Driven semi-automatic action    Unparalleled versatility    Crio barrel and choke tubesGauge:    12Action:    Inertia Driven Semi-AutomaticBarrel Length:    26""Finish:    Black SyntheticOverall Length:    47.6""Weight:    7.2 Pounds"
945,http://www.armslist.com/posts/4286945,"For Sale:  Savage 110 7mm Rem Mag - Baldwin County, AL","Baldwin County, AL, Pensacola, Florida",$ 260,"Listed On: Monday, May 25, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 Bolt Action Rifle chambered in 7mm Remington Magnum for sale.

This rifle is in great shape. It comes with bases for scope rings. Ready for a scope to be mounted and taken into the woods! It's also a great platform to re-barrel because anyone with a sturdy vise can re-barrel this rifle in the chambering of their choice.

I'll be happy to sell this to an FL resident. I can meet the buyer at Kenny's Gun Room near the Wilcox Rd. exit (exit #53) on I-10 or at an FFL in Pensacola for the transfer. The buyer will be responsible for all applicable fees.

I can include a Simmons Aetec 4-14x44 Illuminated scope and rings for an extra $50.

Let me know if you have any questions.

Thanks!"
948,http://www.armslist.com/posts/4286948,For Sale:  Kahr CW9 with holster and extra mags,"White Lake, Detroit, Michigan",$ 325,"Listed On: Tuesday, April 28, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Kahr CW9. It has about 1000 rounds through it. I have 2 extra 8 round mags, and a jmcustomkydex holster for it. The holster is a kydex straight drop holster with one belt clip for 1.5"" belts. I smoothed the base plate on the 7 round mag that came with the gun."
950,http://www.armslist.com/posts/4286950,For Sale:  New In Box Mossberg 500 Multicam 12 gauge,"North, Indianapolis, Indiana",$ 400,"Listed On: Sunday, May 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box mossberg 500 multicam camo shotgun.  18.5"" barrel 6 shot.  Coyote tan barrel and magazine tube with camo stock and forend.  trades Unless it's a mossberg mariner or remington 870 marine.   $400"
