,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/4963888,"For Sale/Trade:  Glock 21 with case, two magazines, box of ammo","Havelock, New Bern, North Carolina",$ 500,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 21 that was a police trade-in I bought at the gun show. I have found it is simply too large to conceal carry comfortably and am looking to trade for a smaller handgun. It comes with two 13 round magazines, its case and a box of FMJ ammo.  Send me a message or text me at REDACTED. Must have CCW or PPP and Valid NC ID and sign bill of sale"
889,http://www.armslist.com/posts/4963889,For Sale:  Crimson Trace Laserguard LG431 - Ruger LCP,"New Port Richey, Tampa/St. Pete, Florida",$ 80,"Listed On: Wednesday, December 16, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new / basically never used Crimson Trace Laserguard LG-431 for Ruger LCP

I bought it for my kid, who had it on his LCP for 2 days and then sold the gun.

New Port Richey, FL

$80

Will add pics soon"
892,http://www.armslist.com/posts/4963892,For Sale:  Glock 34 Gen 4,"Saint Louis, St. Louis, Missouri",$ 675,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a like new Glock 34 Gen 4 ( around 50 rounds  been shot)  with  Dawson Precision adjustable sight set and Vanek Classic trigger installed.
Will ship to FFL dealer only.
Missouri CCW holder  for local pick up."
893,http://www.armslist.com/posts/4963893,For Sale/Trade:  250 rds 308,"hayden, blount county, Alabama, United States",$ 150,"Listed On: Wednesday, December 16, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,250 rds of fmj 308 150gr. brass case. in unoped box
894,http://www.armslist.com/posts/4963894,For Sale:  Glock 19 Gen 3 OD Green,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 3 in OD green. Spectacular gun with exactly 100 rounds through it. Shoots straight and feels great. I have the factory case with all the paperwork and gun lock. Two three glock brand mags and one of them is a 30rd. Open to trades as well
896,http://www.armslist.com/posts/4963896,For Sale:  New L3 AN/PEQ-15 (ATPIAL),"Columbus, Houston, Texas","$ 1,800","Listed On: Wednesday, December 16, 2015",Optics,no type,no type,no type,no type,"New AN/PEQ-15 kit. Comes with everything. This is NOT the ATPIAL-C. 
Two eight one, seven two seven, six five two zero."
897,http://www.armslist.com/posts/4963897,For Trade:  Trade PSA BCG for AR Upper receiver,"west main, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, December 16, 2015",Gun,no type,no type,no type,no type,PSA M-16 complete BCG
898,http://www.armslist.com/posts/4963898,For Sale:  MAGPUL M LOK Hand Stop Kit Black and Olive Drab Green,"Washougal, Southwest Washington, Washington",$ 25,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTEDThe M-LOK Hand Stop Kit serves as a light weight, low-profile M-LOK slot index point for improved weapon control, or as a forward stop to prevent the shooter’s hand from reaching the hot front sight assembly or muzzle. The kit includes one M-LOK Hand Stop, one M-LOK Index Panel, and one M-LOK Rail Cover Type 2 for the individual user to configure their kit as they desire. Also included in this kit is an M-LOK Hand Stop MOE Adapter for use with Magpul polymer M-LOK Hand Guards or Forends as well as other wider profile rails. Made in U.S.A. FEATURES Light weight, low-profile M-LOK slot index point for improved weapon control Forward stop to prevent the shooter’s hand from reaching the hot front sight assembly or muzzle Aggressive TSP Texture for enhanced weapons control"
899,http://www.armslist.com/posts/4963899,For Sale/Trade:  LNIB SPRINGFIELD XD MOD 2 9mm Bi TONE SUB COMPACT LIKE NEW!,"Columbus/Dayton/Marysvile/Delaware, Columbus, Ohio",$ 375,"Listed On: Wednesday, December 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The price  is firm on this gun!!!!  Got this from original owner with about 150 rounds through it and comes with the original case and all the original goodies that Springfield give you in the gun also has two magazines 1 is a 16 rounder and the other one is the 13 rounder with an extension base plate on it. Has factory Springfield holster with dual magazine holster and speed loader as well. It also has the fiber optic front sight which is pretty bright and really helps your sight picture! Really just looking to sell but will consider some trades and I can add cash to other deals. Please contact me at REDACTED anytime! Thanks for viewing and happy holidays
900,http://www.armslist.com/posts/4963900,For Sale:  1951r Russian SKS,"south tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, December 16, 2015",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice old Russian SKS model 1951r.  Ive had this for 20yrs rarely shot it but it is very accurate.  Mag is not original, but also comes with 30rd mag.  May trade."
901,http://www.armslist.com/posts/4963901,For Sale/Trade:  Remington model 25 32 WCF,"Modesto, Sacramento, California",$ 0,"Listed On: Wednesday, December 16, 2015",Rifles,Winchester,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade also have a Winchester model 97 12 gauge, and a mod 98. Mouser..."
902,http://www.armslist.com/posts/4963902,For Sale:  Beretta 12 gauge 687 Silver Pigeon III Sporting,"Savage, Minnesota, United States","$ 3,100","Listed On: Monday, March 27, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LNIB Beretta 687 Silver Pigeon grade III Sporting 12GA over and under with 30"" barrel length. in mint conditions ask me if you have question. Will remove items as they are sold. If it is still listed, it is still for sale."
903,http://www.armslist.com/posts/4963903,For Sale:  Benelli Nova,"Taylors, Greenville, South Carolina",$ 385,"Listed On: Wednesday, December 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova for sale. Only had 20 rounds put through it. Comes with 5 chokes 385 Obo.
904,http://www.armslist.com/posts/4963904,For Sale:  Mec model 76 grabber 12 ga,"Iron Ridge, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, December 16, 2015",Reloading,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mec model 76 grabber progressive 12 ga reloader.
906,http://www.armslist.com/posts/4963906,For Sale:  3 sig P-938  9 mm flush magazines,"westland mi, Detroit, Michigan",$ 105,"Listed On: Wednesday, December 16, 2015",Magazines,no type,no type,no type,no type,"magazines are factory  mags and are new,            free shipping"
907,http://www.armslist.com/posts/4963907,"For Sale:  TAURUS TRACKER 627,TAURUS 82 3"" AND ROSSI M677 357","north dallas (635 and 75), Dallas, Texas",$ 260,"Listed On: Wednesday, December 16, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1. taurus tracker 627ss 7 shot 357 magnum 4"" barrel lnib. has had exactly 35 rounds through it. comes with original box and security key and the other 15 rounds from the original box of 50. it is like new.  $425
2. taurus model 82 38 special 6 shot medium frame blued with the unusual 3"" barrel and original wood grips. finish is in 98% shape.  $260
3. rossi m677 357 magnum 2"" barrel 6 shot imported by interarms in 1995 this gun is in great shape with fantastic timing and supertight lockup. comes with a galco stow and go leather holster and 50 rounds of 357 hollowpoints. $280
must have texas id and sign a bill of sale.
text/call REDACTED"
908,http://www.armslist.com/posts/4963908,For Sale/Trade:  Sig Sauer p238,"dunn/benson, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, January 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a black Sig Sauer p238. It has holster wear and a couple of scratches. Shoots good. Great crisp trigger. Easy handling for a .380. Has 2 mags and factory hardcase
909,http://www.armslist.com/posts/4963909,For Sale:  Ruger M77 .243 ss,"north county, St. Louis, Missouri",$ 625,"Listed On: Wednesday, December 16, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 ss  lightweight .243 w/scope & bi-pod. Pentax 3x9x50 gameseeker-precision + w/ruger rings. Gun shoots moa w/federal all day long
911,http://www.armslist.com/posts/4963911,For Sale:  5.56 AK with muzzle break,"South Springs, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, December 16, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 style 5.56 rifle. Comes with case and one magazine. Also has a red dot sight. Folding stock.
912,http://www.armslist.com/posts/4963912,For Sale:  mossberg 500 pistol grip breach barrel,"puyallup, Tacoma, Washington",$ 500,"Listed On: Wednesday, December 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,safe queen comes with all the extras you see plus 300 rounds of mixed target ammo and buckshot. no trades can text me if you have any questions REDACTED thank you- josh
913,http://www.armslist.com/posts/4963913,For Sale/Trade:  Kimber Gold Match II,"Nicholasville, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, December 16, 2015",Handguns,Kimber                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,"Looking to sale my Kimber Gold Match II. Great gun looks mint. I bought it from a buddy and don't need it so for sale it goes. I would prefer to sale outright but will consider trades for. 

Gen 4 Glock 19 and cash 
Ruger Precision Rifle 
Benelli Semi Auto Shotguns
Beretta Over Under or Semi Auto"
914,http://www.armslist.com/posts/4963914,For Sale:  Ted Williams 12 Gauge,"Pace, Pensacola, Florida",$ 250,"Listed On: Wednesday, December 16, 2015",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ted Williams 12 gauge-model 300-2 3/4 chamber w/ adjustable choke in good condition. Email, call or text REDACTED with any questions, thanks."
915,http://www.armslist.com/posts/4963915,For Sale:  SIG SAUER SB15 PISTOL BRACE FOR AR15 PISTOL,"El Cajon, San Diego, California",$ 120,"Listed On: Wednesday, December 16, 2015",Gun,Kimber                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SB15 AR15 Pistol Brace complete with KAK Industries Buffer tube, recoil spring, buffer, end plate, and castle nut. 

Price is firm, local only, cash only."
916,http://www.armslist.com/posts/4963916,For Sale:  SMITH & WESSON M&P SPORT,"East Bend, Winston Salem, North Carolina",$ 650,"Listed On: Sunday, February 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON INC           Sport Carbine     S&W 811036 M&P 15 Sport AR-15 SA 223/5.56 16"" 30+1 AS 6Pos Syn Stk Black Smith & Wesson's M&P 15 Sport is designed for just that - shooting sports.It is also ready to take on any other AR job description, personal defense,target, home protection, varmint hunting or just plinking. It features a16"" barrel with a muzzle brake, a 6-position telescopic synthetic stock,hard coat anodized aluminum receiver, chrome-lined gas key and boltcarrier, adjustable A2 post front sight and Magpul folding MBUS rear sight.This model comes with a 30-round detachable magazine. SPECIFICATIONS:Mfg Item Num:       811036      Category:           TACTICAL RIFLES               Action              :Semi-AutomaticCaliber             :223 Remington/5.56 NATOBarrel Length       :16.0""Capacity            :30+1Trigger             :StandardSafety              :LeverOAL                 :32""-35""Weight              :6.5 lbsStock Description   :6-Position BlackMetal Finish        :BlackMuzzle              :A2 Flash HiderReceiver Material   :AluminumSights              :A2 Front, Magpul RearBarrel Description  :4140 Chrome MolyTwist               : 1/9We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 30.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
917,http://www.armslist.com/posts/4963917,For Sale:  CZ 527 Lux .22 Hornet,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, December 16, 2015",Rifles,CZ USA                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"I have a CZ 527 Lux for sale in .22 Hornet. Gun has been shot but is in good condition. A few small dings on the stock. Bore is in great shape. Comes with front hood sight, but no rear sight. Will need rear sight or bases and rings for a scope. I have some ammo for sale as well, and could combine with the gun for the right price. Can send photos upon request."
918,http://www.armslist.com/posts/4963918,For Sale:  BRAND NEW – COLT DELTA ELITE 10MM Stainless 1911 Pistol O2020,"Portland, Portland, Oregon","$ 1,039","Listed On: Wednesday, March 16, 2016",Handguns,Colt                                                                                ,22 Hornet                                                                                ,Single Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.  Up for sale is BRAND NEW – COLT DELTA ELITE 10MM Stainless 1911 Pistol O2020 COO2020 DELTA ELITE 10MM SS 5"" 10mmUPC: MFG MDL #: O2020 MSRP: $1,099.00 PRODUCT DETAILS FAMILY: 1911 Style Pistol Series MODEL: Delta Elite TYPE: Semi-Auto Pistol ACTION: Single Action FINISH: Stainless STOCK/FRAME: Steel Frame STOCK/GRIPS: Black Rubber CALIBER/GAUGE: 10mm CAPACITY: 8+1 BARREL: 5"" OVERALL LENGTH: 8.5"" SIGHTS: White Dot ADDL INFO: Wrap Around Rubber Grip  Combat Hammer Original Roll Markings We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
919,http://www.armslist.com/posts/4963919,For Sale:  m9 phrobis 3,"blount, Alabama, United States",$ 100,"Listed On: Tuesday, February 23, 2016",Knives,Colt                                                                                ,22 Hornet                                                                                ,Single Action                                                                                ,Pistol,m9 phrobis 3 bayonet. used but in good shape 100.00. text REDACTED or callREDACTED or email.
920,http://www.armslist.com/posts/4963920,For Sale/Trade:  springfield armory xdm 5.25 45 competition series.,"Deltona, Orlando, Florida",$ 0,"Listed On: Wednesday, December 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,springfield armory xdm 5.25 45 competition series. looking to trade. have 2 extra mags a total of 5 mags comes with the gun.
921,http://www.armslist.com/posts/4963921,For Sale:  MAGPUL M LOK Aluminum Rail 3 Slots Black,"Washougal, Southwest Washington, Washington",$ 18,"Listed On: Wednesday, February 1, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTEDDesigned for use with all M-LOK compatible Hand Guards and Forends, M-LOK Aluminum Rail Sections allow the attachment of various 1913 Picatinny spec rail-mounted accessories such as lights, vertical grips, etc. Machined from milspec-anodized aluminum, M-LOK Rail Sections also feature beveled ends to reduce snagging and eliminate sharp corners and edges. All hardware necessary for attachment directly to M-LOK Slots on either aluminum or polymer hand guards and forends is included. 3 Slots, max overall length of 1.6"". Made in U.S.A."
922,http://www.armslist.com/posts/4963922,For Sale/Trade:  Sig P229 .357 Sig,"Spring Hill, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, December 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Real good condition, 2 tone Sig P229 in .357 Sig, factory box, 2 mags, and papers. Night sights are a little dim, runs like it should. Shows some wear.
Deal will take place in or near Spring Hill.
 Must be FL resident, prefer CWP holder, must be willing to sign a bill of sale. Deal will take place in or near Spring Hill. Asking $550.00 OBRO. Cash is king, make me your best offer. 
If the ad is up, it's available"
923,http://www.armslist.com/posts/4963923,For Sale:  S&W Governor LNIB (Sale Pending)..,"NW Ft Worth area, Dallas, Texas",$ 700,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new with box, 8 full moon clips, 40 Rds 45acp, 
16 Rifle slugs, 3- PDXI 410 defender Defense Projectiles,
3-full boxes of 410 bird shot ammo.  Very cool gun..
Killer Ammo..Much much better quality than a Taurus
Judge. Gun fired twice..New Condition..$700 North
Ft Worth Area....Must be legal to own a firearm..."
924,http://www.armslist.com/posts/4963924,"For Sale:  Ruger GP100, 357 Magnum, 4"" stainless","Wheatridge, 26th & Wadsworth, Denver, Colorado",$ 475,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 is a rugged and reliable Double-Action Revolver that serves equally well for field carry in the outdoors, home defense, law enforcement, and target shooting. The GP100 is built on a robust, medium/heavy frame of stainless steel. To withstand recoil from heavy 357 loads, a triple-locking cylinder is locked into the frame at the front, rear, and bottom so it stays aligned without getting sloppy over time. A full-length rib along the top of the barrel adds weight, and provides ample steel to dovetail the front sight, making the sight easily replaceable. The rear sight is fully adjustable for windage and elevation, and the factory ramp front sight is easily seen, while providing minimal interference when drawing the sidearm from a holster. (3"" barrel model has a fixed rear sight and a pinned front sight.) The angle of the GP100's peg-style grip frame, and the recoil cushioning Hogue® Monogrip®, greatly absorb recoil and allow the shooter to stay on target while firing the revolver in double-action mode. A full-length ejector rod shroud puts extra weight out front to reduce muzzle flip, allowing for faster sight acquisition on follow up shots. The Ruger GP100 has a smooth double-action trigger pull, and a clean, crisp break in single-action. Stainless steel construction provides corrosion resistance, and low maintenance in the backcountry. The solid frame of the GP100 has no side plate, and the revolver disassembles into large subassemblies with no tools, aiding to ease of maintenance in the field. As with all Ruger Double-Action Revolvers, the GP100 features the patented Ruger transfer bar mechanism that provides an unparalleled measure of security against accidental discharge—the revolver can be dropped directly on its hammer and will not fire without the trigger being pulled all the way to the back. The Ruger GP100 Double-Action Revolver is solidly built sidearm that will serve a lifetime of hard use. Made in the USA. 
•Triple-locking cylinder is locked into frame at front, rear, and bottom
•Factory ramp front sight and fully adjustable rear sight
•Peg-style grip frame and recoil cushioning Hogue Monogrip absorb recoil
•Disassembles into large subassemblies with no tools
•Patented Ruger transfer bar mechanism provides unparalleled measure security

Excellent condition, leather holster, Box of 50 Rounds.  $475 or $450 for pistol 0nly
Privet Party Transfer, No Problem $25,  Located near Colfax & Federal, or if you know one
Email if interested,  leave phone #  and I will get back soon"
925,http://www.armslist.com/posts/4963925,"Want To Buy:  S&W Model 27, S&W 686 w/8 3/8"" barrel, Model 66 or 19 w/ 2 1/2"" barrel","Danville, Lexington, Kentucky",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking to buy the following Smith and Wesson revolvers: S&W Model 27, S&W 686 w/8 3/8"" barrel, Model 66 or 19 w/ 2 1/2"" barrels.  Let me know if you have any of those for sale.  Willing to travel some as well to meet.  Like to find at least one before Christmas.  Thanks for looking!  REDACTED"
926,http://www.armslist.com/posts/4963926,For Sale/Trade:  Glock 24 long slide G24 NIB,"New Port Richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, Not made anymore .40 Glock model 24 NIB never fired, unmolested. Very few of these around.  $700."
927,http://www.armslist.com/posts/4963927,For Sale:  Parker Bros. SXS 10 gauge shotgun.,"Defiance, Toledo, Ohio",$ 350,"Listed On: Tuesday, April 26, 2016",Shotguns,Glock                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Parker Bros. SXS 10ga Hammer Fired Under Lift Shotgun. This is a cool old Parker shotgun. It has wear and the stock has a bad crack and a chunck missing. Has 30"" barrels. Can send more pictures upon request. Will be a great addition to any collection.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
928,http://www.armslist.com/posts/4963928,For Sale:  glock 19 gen 4 with extras,"puyallup, Tacoma, Washington",$ 800,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,10 Gauge                                                                                ,Double Action                                                                                ,Pistol,everything you see comes with the pistol. no trades. dropped the price firm on 800  if you are serious please give me a call or text REDACTED- josh   must have valid id and valid concealed carry permit thank you
930,http://www.armslist.com/posts/4963930,For Sale:  Hornady LeverEvolution 45 Colt 225gr FTX 40rds,"Goodyear, Phoenix, Arizona",$ 40,"Listed On: Wednesday, December 16, 2015",Ammo,no type,no type,no type,no type,"Two boxes of Hornady LeverEvolution 45 Colt 225 gr FTX
Muzzle = 950fps, 50yds = 899, 100yds = 855
Lot # 3142226
Made in the USA
Don't have my 45 anymore and bought this last year at the gun show.  Don't need them anymore.  
40 rounds
Also have a partial box of cowboy action loads I will thrown in.  There are 38 rounds of that. 
MSRP for 20 rounds of the Hornady is $27.
Just ask you to show me your AZ ID or CCL."
931,http://www.armslist.com/posts/4963931,For Sale:  Winchester model 69A,"West end, Richmond, Virginia",$ 200,"Listed On: Wednesday, January 13, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Good plinker, bolt action detachable magazine fed rifle. Asking $300 but open to any offer."
932,http://www.armslist.com/posts/4963932,For Sale:  Colt Competition CRX14.5 Tactical,"East Bend, Winston Salem, North Carolina","$ 1,165","Listed On: Friday, January 8, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt Competition CRX14.5 Marksman is an outstanding rifle for defense, duty, and competition. This is a high quality AR-15 that is built from the ground up to be reliable, durable, and offer repeatable breathtaking accuracy. This is a feature rich AR-15 that has everything built in so that you can achieve 1 MOA Groups at 100 yards. This is not just a run of the mill AR that has been redressed, this is a purpose built AR-15 meant to max out your accuracy. Specification and Features: Gas operated direct impingement system 5.56 NATO (accepts .223 Remington) 30 Magpul magazine 32.5"" collapsed 36"" extended 14.5"" barrel 1:8"" twist Forged and precision fitted upper and lower receivers with forging mark Colt Competition charging handle with extended tactical latch Colt Competition 12"" vented modular float tube handguard 13 slot Picatinny rail on flat top upper receiver Matched Bolt and bolt carrier, with H-Buffer Colt Competition ""Twin-Port"" Muzzle Brake Colt Competition match target trigger, 6 lbs 5.5"" Top mounted Picatinny handguard rail Checkered A2 style finger groove grip Colt Competition low profile gas block Enlarged Magpul trigger guard Matte blackWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 30.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
933,http://www.armslist.com/posts/4963933,For Sale:  Sig 226 legion. 9mm. lnib.,"Pittsburgh.South Hills, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Wednesday, December 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New condition 3 mags night sights .thermal case . factory case. Coin.srt trigger.
934,http://www.armslist.com/posts/4963934,For Sale:  S&W Model 60 No Dash,"NW Ft Worth area, Dallas, Texas",$ 650,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 60 no dash 2-1/2""bbl in excellent
condition.Custom grips and a set of custom
rubber grips with wood inserts..$650 cash..
$700 trade..Please no shotguns...Must be
legally able to own a firearm...N Ft Worth..."
936,http://www.armslist.com/posts/4963936,For Sale:  S&W model 63,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 63 
.22 cal.
4"" barrel round butt
Stainless Steel 
Excellent condition with box and paperwork"
937,http://www.armslist.com/posts/4963937,"For Sale:  Taurus 905 9mm Revolver Blued 2"" bbl w/ CT LaserGrip and extras!","Madison, New Jersey, United States",$ 360,"Listed On: Sunday, August 21, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Includes: •Full-sized Crimson Trace LaserGrip with hidden disable switch •2 ""Speed-Loader"" containers which securely house loaded moon clips. Will keep cartridges from separating if carried in a snug pocket. •5 coated moon clips (will need to be filed down to fit properly)•Taurus OEM compact grip •Hard plastic case  •Sticky brand pocket/IWB holster •Taurus Disable Key •Original box •Taurus' Lifetime Repair PolicyFor the past two years, this 5-shooter has allowed me to shoot accurately and economically. Roughly 1000 rounds have gone through this gun.Valid NJ handgun purchaser permit required with Driver's License, or I will ship to your FFL for $30.Feel free to make an offer!"
938,http://www.armslist.com/posts/4963938,For Sale:  Glock 19 Gen4,"Harvest/Madison, Huntsville, Alabama",$ 525,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Glock 19 Gen4 with 3 mags, backstraps, paperwork, and original box. Gun is in excellent used conditon. $525."
939,http://www.armslist.com/posts/4963939,For Sale/Trade:  h and r quail unlimited bob white special 20 gauge breakdown single shot,"eastern, Nashville, Tennessee",$ 125,"Listed On: Wednesday, December 16, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,In pretty good condition I love this gun very accurate also good for youth text for pictures REDACTED
940,http://www.armslist.com/posts/4963940,For Sale:  z,"z, Bend, Oregon",FREE,"Listed On: Wednesday, December 16, 2015",Fishing,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,z
941,http://www.armslist.com/posts/4963941,For Sale:  Norinco SKS Paratrooper,"North, Asheville, North Carolina",$ 350,"Listed On: Wednesday, December 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS
944,http://www.armslist.com/posts/4963944,For Sale:  rifle stations,"reno, Reno, Nevada",$ 25,"Listed On: Thursday, December 17, 2015",Gun,no type,no type,no type,no type,"1 brownell25.00 1 red 20.00? bushnell 1000 rangefinder 125.00 rem. 1100 clean20 ga. 400.00 mags for sig 228, hi-power, xd9, ruger95, holsters ammo, just getting rid of stuff 2 shotgun loaders both 75.00 thanks case of 9mm lawman 275.00 am looking for eco. handgun"
945,http://www.armslist.com/posts/4963945,For Sale/Trade:  VINTAGE HARLEY DAVIDSON LEATHER JACKET XL,"Las Vegas, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, December 16, 2015",Ammo,no type,no type,no type,no type,"XL- THIS HAS BEEN IN PUT AWAY FOR MANY YEARS.
ASKING  $250 OBO...."
946,http://www.armslist.com/posts/4963946,For Sale:  Bulk 22lr for sale,"Central, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, December 16, 2015",Ammo,no type,no type,no type,no type,Have 2 boxes of Winchester 22lr 555 rounds of 36 grain hollow points for 40.00 per box. New and unopened.
