,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/4147904,For Sale/Trade:  SAVAGE,"Wl, Detroit, Michigan",$ 350,"Listed On: Sunday, March 22, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"""""""""""""""""""""""""""""""""""""""""""""""""""The scope and rings are not included"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
905,http://www.armslist.com/posts/4147905,For Sale:  Kimber Want to Trade,"Galleria area, Houston, Texas",$ 925,"Listed On: Tuesday, March 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ultra Carry II Stainless. LNIB 200 rounds and all factory. Extra Kimber magazine. Taken down twice for cleaning. Wanting to trade for Colt series 80 Commander in stainless in same condition. Will add small cash although they are close in price. Not interested in any other items. Texas CHL. Thanks
906,http://www.armslist.com/posts/4147906,"For Sale:  marlin 1968 39a 24"" gold no scope ever","37214 nashville, Nashville, Tennessee",$ 850,"Listed On: Tuesday, March 17, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action,Pistol,"if u dont have 800 cash plz dont contact.  no trades 
cash only.  this is in nice shape.  very low round cnt."
907,http://www.armslist.com/posts/4147907,For Sale:  Colt AR15 9mm Pre Ban,"Seymour, Waterbury, Connecticut","$ 1,650","Listed On: Tuesday, March 17, 2015",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 9mm with two 10rd magazines, A2 full fixed stock. Excellent condition"
908,http://www.armslist.com/posts/4147908,For Trade:  Primary Weapon Systems MK114 Mod 0,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Sunday, March 29, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade only is a PWS MK114 Mod 0 in excellent condition.  14.5"" Cold Hammer Forged Barrel pinned/welded from the factory with a PWS FSC556 muzzle brake.  1:8 twist, 5.56.  Features a long stroke piston operating system, a BCM Gunfighter charging handle, BCM Gunfighter Mod 3 pistol grip, and a Magpul MOE buttstock (B5 SOPMOD pictured will be replaced).  Optic and other accessories pictured not for trade.  Trades must be face to face within an hour of the Richlands/Jacksonville area.  I can provide more pictures and information on request.  Thank you for looking."
909,http://www.armslist.com/posts/4147909,For Sale:  Winchester M1 Carbines. WWII,"Rib Lake, Northern WI, Wisconsin","$ 1,100","Listed On: Tuesday, March 17, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have two Winchester M1 carbines from WWII one is 1943 and one is 1945. The 1945 one is the one with the bayonet lug on it. The bores are real nice. I shot them  and they worked fine...  I want $1100 each..... No trades...
910,http://www.armslist.com/posts/4147910,For Sale:  WTB/TRADE,"GEAUGA CO./ NE OHIO, Ohio, United States",FREE,"Listed On: Tuesday, March 17, 2015",Reloading,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING FOR SET OF DIES .35 REM   WILLING TO BUY OR TRADE.  LET ME KNOW WHAT YOU NEED I MAY HAVE IT TO TRADE.
THANX-JIM"
911,http://www.armslist.com/posts/4147911,For Sale/Trade:  Ruger P90 .45acp with Special Edition case.,"Portland, Portland, Oregon",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a little used in excellent condition Ruger P90. 
Comes with original box(black) and paper work.
Six mags and ammo."
913,http://www.armslist.com/posts/4147913,For Sale:  REMINGTON  870  EXPRESS  SYNTHETIC 20 GAUGE,"North East Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, May 7, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 20 Ga Express 18"" Cylinder Bore Barrel/2 Round Ext Mag
-------------- UNFIRED ------- LNIB ----------
SMALL WARE MAR IN FINISH ON LEFT SIDE OF RECEIVER FROM SAFE STORAGE,RECEIVER IS NOT SCRATCHED.
ACCESSARIES INCLUDE, EXTRA AMMO STOCK SLEEVE
THREE RAIL PICATINNY MOUNT, SMALL RED DOT LASER, 11 ROUNDS OF HOME DEFENSE AMMO

SPECIFICATIONS:           
Action              :Pump
Gauge               :20 GA
Barrel Length       :18""
Capacity            :6 + 1
Chamber             2""AND :3""
Length              :38 1/2""
Weight              :6 3/4 Lbs
Drop                :1 1/2"" @ Comb  &  2 1/2"" @ Heel
Stock               :Black Synthetic
Finish              :Black

May trade for Ruger Single Six 22LF / 22mag., FTF SALE, LIMITED TRAVEL FOR SALE MUST HAVE VALID INDIANA  I.D."
915,http://www.armslist.com/posts/4147915,For Sale:  HSGI Tacos,"Midwest City, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 17, 2015",Tactical,no type,no type,no type,no type,I have a few Tacos for sale.  Some are like new and some obviously used.  The single pistol mag Tacos are in great shape.  The rifle Tacos have some wear on them.  I will go $20 a piece on the rifle Tacos and $15 a piece for the pistol Tacos or $150 for the lot.  Thanks!
917,http://www.armslist.com/posts/4147917,For Sale:  remington bucket of bullets,"Pueblo, Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,1400 rounds 22 LR HP new unopened bucket
918,http://www.armslist.com/posts/4147918,For Sale:  Norinco BWK-92 cal .223/5.56mm Pre Ban,"Seymour, Waterbury, Connecticut","$ 1,400","Listed On: Tuesday, March 17, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco BWK-92 in excellent condition in AK47 configuration. 223/5.56mm with
five - 5rd magazines. Pre Ban"
919,http://www.armslist.com/posts/4147919,For Sale:  RUGER SR 22 & EXTRAS $ 290.00 OBO,"CASTLE ROCK, Denver, Colorado",$ 290,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased 05/13 with maybe a couple hundred rds through it on the range  - wife upgraded to 9MM. Gun is as new - 2 magazines with extensions 
Also throw in a laser with spare batteries and a nylon shoulder holster
Not interested in trades 
If interested email through Armslist"
920,http://www.armslist.com/posts/4147920,For Sale:  AR15 Barrel,"Southeast Mich, Toledo, Ohio",$ 375,"Listed On: Tuesday, March 17, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"24 in Shillen barrel, 204 Ruger .920 muzzle diameter . It is a 1 in 9 twist. With matching bolt.
 50 rounds thru this barrel.  5 then clean--  5 more then clean --10 then clean--10 more then clean.  The barrel is extremly accurate . $453.99 new at Midway. asking $375.00
 or $475.00 with 7 boxes of ammo. call or txt with questions. REDACTED)"
921,http://www.armslist.com/posts/4147921,For Sale/Trade:  Ruger .44 Magnum semi-auto carbine,"Northwest, Fort Collins, Colorado",$ 800,"Listed On: Tuesday, March 17, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have acquired a 1981 Ruger semi-auto in .44 magnum from an estate sale that I am considering trading for a nice lever action in .44 mag or .45-70 like the Henry H010 or Marlin guide gun... My rifle has a few minor scratches on stock but is in overall great condition and functions flawlessly. It also comes with a red dot scope that fits the carbine great. The only reason I'm looking to trade is the semi-auto action makes me a little nervous and would rather have a lever action. I know these are collectable and highly sot after so I won't take you're Rossi or anything low end. I don't have paperwork as it came from an estate sale. I can send better quality pics to those interested
922,http://www.armslist.com/posts/4147922,For Sale:  springfield M1A socom,"adrian MI, Saline, Michigan, United States","$ 1,400","Listed On: Tuesday, March 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"springfield M1A socom in vltor stock and socom II quadrail.
2 mags included, less then 500 rounds fired.
Bi pod not included."
923,http://www.armslist.com/posts/4147923,Want To Buy:  Want to Buy: Beretta Neos U22,"Pasco/Hillsborough County, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"Looking to purchase a gently used Neos U22 either 4.5"" or 6"" barrel. Can meet in the Lutz/Wesley Chapel area. F2F and I do have my CWP. Let me know what you have. Thanks!"
924,http://www.armslist.com/posts/4147924,For Sale:  SIG P238 ZOMBIE  *HARD TO FIND* W/LASER!,"33625, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"SELLING MY SIG ZOMBIE P238  ---  .380
COMES WITH LASER / CASE / PAPERS. 
I'LL THROW IN A BOX OF .380's

VERY HARD TO FINE! 
FTF IN TAMPA AREA -- $700 FIRM / NO TRADES...THANKS"
925,http://www.armslist.com/posts/4147925,For Sale:  7.62x39 Steel Core Ammo,"Olympia, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, August 11, 2015",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Norinco 7.62x39 steel core ammo  head stamp  311 92  Non corrosive 
For sale  $15 a box, you can lookup this ammo at gunbroker.com to see what its selling for.
Selling by the box, 1 box or 10 boxes or 20 boxes??  I will not ship.

REDACTED, Thanks"
928,http://www.armslist.com/posts/4147928,"For Sale:  BCM 16"" 410SS 1/8 twist upper Vtac Rail $850","marin county, San Francisco, California",$ 850,"Listed On: Tuesday, March 17, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"BCM 16"" 410SS 1/8 twist upper Vtac Rail $850 obo
HI,

I have a BCM upper for sale.
BCM SS410 16"" Mid Length Upper Receiver Group w/ VTAC ALPHA 13"" Handguard 1/8 Twist

comes with BCM Bolt and medium BCM Gunfighter charging handle. 
NO Sights. 

Great condition has about 250 rounds through it.

Looking for $850 OBO
payed $1020 from bcm
May consider trade for piston upper."
930,http://www.armslist.com/posts/4147930,For Sale:  intratec tec 9,"kentuckiana, Louisville, Kentucky",$ 600,"Listed On: Tuesday, March 17, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition tec 9. has barrel extension 3 high capacity mags and case. ( picture with 50 round mag ) 600 obo.  Will respond promptly
931,http://www.armslist.com/posts/4147931,For Sale:  Vector Arms AK-47 7.62x39 Semi Auto Underfolder Rifle,"LOVELAND, Fort Collins, Colorado",$ 800,"Listed On: Tuesday, March 17, 2015",Rifles,Intratec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Really Nice rifle....NO MAGS SOLD in CO sorry
932,http://www.armslist.com/posts/4147932,For Sale/Trade:  Sig Saur NIGHTMARE fastback 1911,"north, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired Sig Nightmare fastback Carry
Night sights all factory accessories nice DeSantis holster. Sale or trade 900$"
933,http://www.armslist.com/posts/4147933,Want To Buy:  Verona LX980 LX 980,"West, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, June 2, 2015",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"If you have an o/u and under to sell, please contact me by email with phone number."
934,http://www.armslist.com/posts/4147934,For Sale:  century arms 308 with 10 mags,"dayton, Dayton, Ohio",$ 700,"Listed On: Tuesday, March 17, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms 308 with 10 mags, good condtion. 700 or best offer, throw offers at me all I can do is say no.  Will send pics can txt at 937 two eight six five three one zero"
935,http://www.armslist.com/posts/4147935,For Sale:  Para GI Expert stainless,"Macomb county, Detroit, Michigan",$ 525,"Listed On: Tuesday, March 17, 2015",Handguns,Para Ordnance                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Pistol is like new with original box.
936,http://www.armslist.com/posts/4147936,For Sale:  MSAR STG556,"South Miami, Miami-Dade, South Florida","$ 1,350","Listed On: Tuesday, March 17, 2015",Rifles,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Microtech Small Arms Research STG 556 chambered in 5.56/.223 with around 500 rounds through the pipe.  Comes with box, 4 x 42 round magazines and 1 x 30 rounder as well as a lifetime warranty honored by Microtech.  The gun works flawlessly. I've  thoroughly cleaned after each use.  I've installed an upgraded bolt that allows it to shoot steel cased ammunition though I strictly used brass. 
If you are looking for a fun rifle to shoot that is very accurate, this is it.  $1,350.00 o.b.o. NO TRADES 
Face to Face only.  Must show proof of Driver Licence and be willing to sign a Firearm Bill of Sale.  CWP a plus.  Not a desperate sale so dont lowball me.  

Call or Text REDACTED"
938,http://www.armslist.com/posts/4147938,For Sale:  Glock 19 Gen 4 with extras,"Winter Park, Orlando, Florida",$ 500,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a Glock 19 Gen 4 that I want to sell. Have fired around 1000 rounds and never a single issue of any kind. Included will be all original contents of box (3 x15 rd mags, case, grip sizers and paper work), an alien gear IWB holster, a Galco Super Tuck IWB holster, a BlackHawk OWB holster as well as  a streamlight TLR-1 HL tactical light. 

Must be willing to sign bill of sale."
940,http://www.armslist.com/posts/4147940,For Sale/Trade:  Glock 19 gen 3 made in 2014,"Gahanna, Columbus, Ohio",$ 475,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glocks is in great shape..comes with gun , 2 15 round mags, loader, Glock case, paper work, cleaning brush...asking $475.. If trading up I can add $200 max"
941,http://www.armslist.com/posts/4147941,For Sale:  AR 15 Mags,"Grandville/Wyoming, Grand Rapids, Michigan",$ 100,"Listed On: Monday, May 4, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling 7  30rds steel .556 magazines. The magazines are army issue and in full working order. Asking $ 100 for the set
 Reply to this post or call/text REDACTED. Thanks for looking"
943,http://www.armslist.com/posts/4147943,For Sale:  SPRINGFIELD XD .357,"5107 S. 33RD W. AVE TULSA, OK 74107, Tulsa, Oklahoma",$ 500,"Listed On: Friday, May 8, 2015",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD'S XD LINE IS WIDELY KNOWN TO BE ONE OF THE BEST POLYMER FIREARMS ON THE MARKET, AND THIS FULL SIZE .357 OFFERS ALL THE RELIABILITY AND ACCURACY YOU CAN ASK FOR.
IT HAS STATE OF THE ART SAFETY FEATURES INCLUDING A STRIKER STATUS INDICATOR, LOADED CHAMBER INDICATOR, AND THUMB SAFETY. COMBINED WITH THE SAFETY ASSURANCE ACTION TRIGGER AND FIRING PIN BLOCK SAFETY, THE ODDS OF AN ACCIDENTAL DISCHARGE ARE VERY SLIM.
IT'S WELL-BALANCED, AND SIGHTS UP QUICKLY AND EFFORTLESSLY.
THIS ONE COMES WITH THE PICTURED CASE THAT INCLUDES A SECOND MAG, GUN LOCK, AND ACCESSORIES. IT IS IN EXCELLENT CONDITION.

IF YOU HAVE ANY QUESTIONS REGARDING THIS PRODUCT, PLEASE GIVE ME A CALL AT REDACTED.
THANK YOU."
944,http://www.armslist.com/posts/4147944,For Sale:  Legacy PPS .22LR,"abilene, Abilene, Texas",$ 449,"Listed On: Tuesday, March 17, 2015",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used and clean PPS/50 in .22LR with a 25 round magazine. Has a barrel shroud and a scope mount attached. Stock has a few handling marks but overall real clean.
946,http://www.armslist.com/posts/4147946,For Sale:  1 LBS Sealed IMR 4064,"East, Medford, Oregon",$ 28,"Listed On: Saturday, April 4, 2015",Reloading,no type,no type,no type,no type,1 LBS Sealed IMR 4064. No longer needed. 28.00
949,http://www.armslist.com/posts/4147949,For Sale:  Bushmaster AR-15,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Friday, March 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul AR-15 with eotech and two magazines $1,000 obo must sell asap text at REDACTED"
950,http://www.armslist.com/posts/4147950,For Sale:  remington 788 243win,"el dorado, Wichita, Kansas",$ 320,"Listed On: Tuesday, March 17, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,selling my remington 788 in 243. gun is in great shape and has older style scope on it with 3rnd mag that is detahable. got it in trade last year but just never got around to using it.  cant get pics to upload but can send via cell phone  it you leave your #
951,http://www.armslist.com/posts/4147951,For Sale:  Beretta 686 Silver Pigeon 410GA 28'',"Huntsville, Huntsville, Alabama","$ 1,600","Listed On: Tuesday, March 17, 2015",Shotguns,Beretta USA                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition Beretta 686 Silver Pigeon 410 ga 28'' 28 inch barrels, 14.5 lop, 6 pounds 3 ounces. The gun comes with the factory chokes and Briley extended chokes in the following values: Cyl, SK, IC, LM, M, IM."
953,http://www.armslist.com/posts/4147953,For Sale:  .25 raven auto,"Moore, Oklahoma City, Oklahoma",$ 160,"Listed On: Tuesday, March 17, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,".25 cal. Raven auto
USA Made by Phoenix Arms
Clip holds 6 rounds
Chrome plated w/Black grips
Very small and easily concealed 

Call or text Greg @ REDACTED"
954,http://www.armslist.com/posts/4147954,For Sale:  Kriss Vector w/ Trijicon Reflex RMR Amber dot sight,"Hephzibah, Augusta, Georgia","$ 2,000","Listed On: Tuesday, March 17, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss vector with Trijicon sight, chambered in .45ACP, comes with 2 magazines and all paperwork, my price is $2,000 obo. Will consider trades."
956,http://www.armslist.com/posts/4147956,For Sale:  Kriss Vector 45 ACP Glock 21 25 Round Extended Magazine.,"East, Medford, Oregon",$ 150,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,Kriss Vector Glock 21 25 Round Extended Magazine. You can no longer get these. very hard too find they fit all Glock double stack guns chambered in 45 ACP.
957,http://www.armslist.com/posts/4147957,Want To Buy:  remington 870 20 gauge youth barrel,"stillwater, Oklahoma, United States",Offer,"Listed On: Tuesday, March 17, 2015",Gun,no type,no type,no type,no type,"would like to buy a youth 21 inch rem choke barrel or trade my like new 26 inch barrel
call text or email REDACTED"
960,http://www.armslist.com/posts/4147960,For Trade:  in box springfield xd40 subcompact with ammo,"vestavia Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd40 subcompact in box with papers, lock , extended mag and regular mag and 100 rounds 40 cal ammo for trade looking trade for other 9, 40, or 45 calibers or an ar  Located hwy 280 vestavia Birmingham area and crossposted. Message me offers with details and pics"
962,http://www.armslist.com/posts/4147962,For Sale:  Colt 2000 9mm,"abilene, Abilene, Texas",$ 529,"Listed On: Tuesday, March 17, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Colt 2000 in 9mm, comes with 1 magazine. This has the rotating lock lug. Good bore overall good, grips good this is an older Colt sold ""AS IS"""
963,http://www.armslist.com/posts/4147963,"For Sale:  Sig Sauer  Mosquito .22LR, flat dark earth, used in box","Del City, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, March 23, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer Mosquito .22LR, used in box, flat dark earth - $325"
964,http://www.armslist.com/posts/4147964,For Trade:  KX250 With Extras For Vehicle,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 17, 2015",Vehicles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2002 Kawasaki KX 250 Dirtbike
Dirt bike runs good
Full FMF exhaust
Has excel wheels
Comes with extra wheels and tires
1 tire is new
Comes with 4 gallon gas can
And extra spark plug"
965,http://www.armslist.com/posts/4147965,For Sale:  8lb jug of ramshot tac,"shoreline, Seattle, Washington",$ 200,"Listed On: Tuesday, March 17, 2015",Reloading,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have an 8lb jug of ramshot tac rifle powder for sale
966,http://www.armslist.com/posts/4147966,For Sale/Trade:  Ruger SR40,"Northwest, Springfield, Missouri",$ 350,"Listed On: Thursday, March 26, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Same as new, less than 1 clip shot thru. 4 clips included. Will trade for a Ruger LC9. REDACTED"
968,http://www.armslist.com/posts/4147968,For Sale:  Scar 16s FDE Used FULLY LOADED!!!!,"North West Broward, Broward, South Florida","$ 2,750","Listed On: Tuesday, March 17, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling  my Scar 16s with Eotech Site and many other accessories listed below.

I am a former Infantry Marine so I know how to take care a weapon. 

Serious inquiries only please. 

Scar 16s
6 Pmags
4 Metal Mags
Magpul Hand Guards
Magpul Front Grip
Magpul pistol grip
45 degree iron sites
normal iron sites
3x magnifier
Flash light/laser combo
Sling
approx 600 rounds for local sale. 
Double rifle hard case
Single rifle soft case 


$2,750 OBO"
969,http://www.armslist.com/posts/4147969,Want To Buy:  ak47 or AK Pistol,"north, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, March 17, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,Any AK47 type firearm. No .223
970,http://www.armslist.com/posts/4147970,For Sale/Trade:  Mossberg 9200 barrel,"Hickory/Chapel Hill, North Carolina, United States",$ 1,"Listed On: Tuesday, March 17, 2015",Gun,FN Herstal S.A.                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,"I have a slug barrel on my Mossberg 9200 that I would like to trade for a vent rib barrel. I also have 4 boxes of Remington slug ammo I will include. If you do not want to trade, but would be interested in selling your barrel, I can also just pay cash. I would also be willing to trade my Mossberg 9200 Slugster for your Semi-auto shotgun."
971,http://www.armslist.com/posts/4147971,Want To Buy:  AK47,"Norfolk/Virginia Beach, Hampton Roads, Virginia",$ 10,"Listed On: Tuesday, March 17, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AK47 preferably with wood furniture. Don't care for WASRs but may be interested if its a good deal
972,http://www.armslist.com/posts/4147972,For Sale:  Ruger LCP with Crimson Trace Laser,"Arlington/Ft. Caroline, Jacksonville, Florida",$ 300,"Listed On: Tuesday, March 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP w/Crimson Trace Laser with Wolf spring & polished guide rod. Has less than 100 rds down range. Some holster wear as this is not a safe queen.
Comes with two magazines, stock spring, and original boxes & paperwork.

$300

Thanks,
Jon
REDACTED"
973,http://www.armslist.com/posts/4147973,For Sale:  BROWNING 1911-22 COMPACT,"ANACORTES, Washington, United States",$ 599,"Listed On: Tuesday, March 17, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"What happens when you shrink a 1911 down to 85% of its original size and optimize the new gun to fire .22LR? What once was a serious fighting tool becomes a stellar fun-gun. Not to take anything away from Browning’s new rimfire series. These are capable, accurate pistols. Yet there’s something novel about shooting a small 1911. It makes me smile. So how did they manage to produce such a spot-on homage, and how does the 1911-22 line stack up with the rest of the rimfires?"
974,http://www.armslist.com/posts/4147974,For Sale:  Glock 21 45acp gen 2 lots of stuff,"Kalamazoo, Kalamazoo, Michigan",$ 550,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 45acp gen 2 lots of extra stuff 7 13 rd mags 1 Kris vector 30 rd mag Novak night sights lone wolf barrel 5 7/8 threaded with cap 3.5 pound disconnect for trigger never installed thumb saver have factory bbl also 269-655-525two $550 jason
975,http://www.armslist.com/posts/4147975,For Sale/Trade:  AK-47 HUNGARIAN  AMD 63   **sold*,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, March 17, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NICE TEST FIRED ONLY UNDERFOLDER 7.62 X 39 (1) MAG PRIVATE SALE IN CLEARWATER CASH & CARRY WITH FLORIDA ID.
976,http://www.armslist.com/posts/4147976,For Sale/Trade:  Custom Tactical Solutions Ruger 10/22 w/ 4500+ rounds,"Central, Tucson, Arizona",$ 1,"Listed On: Tuesday, March 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom built 10/22. 

Parts list as follows:
Tactical Solutions threaded barrel, Hogue Overmolded stock, Kidd charging handle assembly, Kidd auto bolt release, Tactical Solutions Pic rail, Nikon Prostaff Rimfire 3-9x scope, and Blackhawk Bi-pod. Case is also included, but rifle doesn't quite fit with the bipod attached.

I have about 500 rounds down range and it has been meticulously cleaned after each range trip. I am selling everything as a package including close to 5000 rounds of 22lr ammo. About 4500 rounds is still in packaging with about 500 loose rounds. 

This 10/22 is match ready as is, and that is with a stock Ruger trigger (the trigger is stock and unmodified). I am asking $1100 for everything - that includes the rifle, all the upgrades, stock, scope, and all the ammo. This would make a great suppressor host! I will not separate anything, sorry. All questions welcome. I also have a Tactical Solutions V-block that I will include that I have yet to install. Local Only, face to face. Thanks!"
979,http://www.armslist.com/posts/4147979,For Sale/Trade:  2 New Taurus PT940 magazines,"Cookeville, Cookeville, Tennessee",$ 0,"Listed On: Tuesday, March 17, 2015",Magazines,no type,no type,no type,no type,"I have 2 brand new Taurus PT940 magazines still in the original Taurus package. Trade for other mags, ammo, reloading supplies, or make cash offer. 

 Thanks 

 REDACTED"
980,http://www.armslist.com/posts/4147980,For Sale/Trade:  surefire 951 weapon light,"rockford, Rockford, Illinois",$ 100,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,"good condition surefire 951 light with mount and pressure on/off  switch. Ready to mount on any rail. also includes surefire IR filter.   75.00
also have a surefire g2 nitrolen like new for 35.00"
983,http://www.armslist.com/posts/4147983,For Sale:  XD 9mm Subcompact,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, March 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A New XD9 Shoots Flawlessly Never Had 1 Malfunction I Luv This Firearm Unfortunately Bills Have To Be Paid If Interested Please Contact Me Before It's Gone!!!
COMES WITH 2 FACTORY MAGAZINES 13ROUND & 16ROUND + One 221Round ProMag For $20Dollars Extra 

Buyer MUST Have CCW Or UPDATED Wisconsin I.D. Price Is Firm!!!!"
