,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/4806596,For Sale/Trade:  For trade Norinco AK47 with milled reciever,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Sunday, October 25, 2015",Handguns,no type,no type,no type,Revolver,"Great condition Norinco Mak 90. Comes with Red Star issue magazine. This has the chrome lined barrel, and great sights. Also the wood on this gun is top notch. Does have a krebs pin retention plate installed and the trigger and balance are amazing. I am located in Prattville Al, please call or text me at REDACTED. Alabama id and or cwp required. I am mostly looking to trade. I love smith and wesson, colt, sig. I have been on a revolver kick lately but let me know what you have for trade."
597,http://www.armslist.com/posts/4806597,For Sale:  880rds of 7.62x54r in crate,"Fort Walton Beach, Okaloosa County, Florida",$ 250,"Listed On: Sunday, October 25, 2015",Ammo,no type,no type,no type,Revolver,"Perfect for your mosin or vepr, etc."
598,http://www.armslist.com/posts/4806598,For Sale/Trade:  Xdm 45 compact 3.8,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Saturday, November 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new xdm 45 compact 3.8 stainless. I am the original owner ando the gun is well taken care of.  It comes with everything from factory one 9 round mag and 2 13 round mags. I have a lot of self defense ammo too I can throw in for the right trade. I love this gun but Its just not what I want anymore. I have the 3.5 lb trigger pull also it is nice. I'd trade for a Gen 4 23 or 32. Text me at REDACTED
599,http://www.armslist.com/posts/4806599,"For Sale/Trade:  KNIVES Over 100 Imported, exotic wood, bone, stag horn, etc.","Tuttle, Oklahoma City, Oklahoma",$ 2,"Listed On: Thursday, December 24, 2015",Knives,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Every thing from small folding, gravity assisted, solid shank, large Bowies, clip knives, etc. No knives over $20., most are much less, $2.00 to $5.00 and are stainless steel. HUGE DISCOUNTS FOR BY THE DOZEN. Call John at REDACTED"
601,http://www.armslist.com/posts/4806601,For Sale:  Stevens 200 in .243 Win with synthetic stock,"Marion, Columbus, Ohio",$ 375,"Listed On: Sunday, November 22, 2015",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought as a project rifle. Want to sell. Has a Simmons 3x9-40 duplex reticle scope, EGW one-piece scope base . I have not fired it and it does not appear to be used much by the original owner."
602,http://www.armslist.com/posts/4806602,For Sale:  Leatherwood Hi-Lux CMR4 1-4X24 AR-15  scope and Burris PEPR mount,"Midtown Loop area, Mobile, Alabama",$ 350,"Listed On: Sunday, October 25, 2015",Optics,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Leatherwood Hi-Lux CMR4 AR 15 scope.30 mm tube variable 1-4X24, red illuminated MRAD rangeing reticle Like new in the origional box with the manual and a Burris PEPR quick release scope mount asking $350 OBO"
603,http://www.armslist.com/posts/4806603,For Sale:  Remington 700 in .250 Savage,"Silverhill, Mobile, Alabama",$ 650,"Listed On: Wednesday, November 4, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in a hard to find .250 Savage caliber. This was the first round to eclipse the 3000 fps velocity. It shoots a 110 grain bullet with recoil similar to a .243 
The gun can be sold with or without the Occulus scope. 
$650 for the gun
$800 for both
I also have several boxes of ammo I can sell for a discounted price."
604,http://www.armslist.com/posts/4806604,For Sale:  Yugo 8mm Mauser M48 Rifle,"North Valleys, Reno, Nevada",$ 450,"Listed On: Wednesday, January 25, 2017",Rifles,Remington                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent, superb condition, and comes with authentic leather sling, 2 authentic matching leather dual ammo pouches. You would be hard pressed to find a better specimen, bore is bright and clean. Bolt and receiver matching numbers. Must be Nevada resident, with proof of ID and be willing to sign my personal bill of sale.  No trades please. Pretty firm on price as this is a very nice rifle, not beat up or junky, collector grade.  I'm leaving my number for a reason, I want a call or text , not back and forth emails.  Please don't waste my time or yours.   REDACTED."
605,http://www.armslist.com/posts/4806605,For Sale:  Steel Target (AR500),"Shiloh Ohio, Ohio, United States",FREE,"Listed On: Sunday, October 25, 2015",Handguns,Remington                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Flag |  Edit | Favorite Contact Seller
For sale are new targets manufactured from 3/8 inch AR 500 steel. The targets are not painted to cut manufacturing cost. Gong style targets are normally mounted with rope or chain to a frame of your choice. The silhouette target mounts to a standard 4x4 wood post and is on a 27 degree angle forward to deflect rounds to the ground. Silhouette targets can also be mount with chain and 1/2"" carriage head bolts to a frame of your choice. The following sizes are available:

6 inch gong style $8.00
10 inch gong style $22.00
12 inch gong style $30.00
12 x 23 Silhouette style without mount $70.00
12 x 23 Silhouette style with mount $85.00
12 x 23 Silhouette style with mount and base $120
Custom shapes and sizes can be made upon request. Call for pricing. 

If you have any questions call or text. REDACTED"
606,http://www.armslist.com/posts/4806606,For Sale:  Charter Arms .38 Special Undercover Lite  Goldfinger,"Brush, Denver, Colorado",$ 385,"Listed On: Friday, October 30, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE:
Charter Arms Undercover Lite Goldfinger
.38 Special
2"" Barrel
5 Round Capacity
12 oz.
Aluminum Frame
Duo Tone-Black/Gold
Single/Double Action

This is brand new. $385.00 cash-FIRM-out the door (includes tax and background check fees).  I am a FFL and will handle the processing and transferring once the background check has been cleared. 

If this will be a purchase from out of state, it can be sent to your local FFL of your choice. I will deduct the tax and fees, but an additional $25.00 will be added for shipping and handling charges. It will be shipped the next business day after funds have cleared. 

I am not interested in any trades. If interested, please send me an email. Thanks for looking!"
607,http://www.armslist.com/posts/4806607,For Sale/Trade:  Ammo cans,"Stafford, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, October 25, 2015",Tactical,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ammo cans for sale. Or trade
10 each"
608,http://www.armslist.com/posts/4806608,For Sale/Trade:  Beretta 92fs Compact 9mm,"Redmond, Bend, Oregon",$ 600,"Listed On: Tuesday, November 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta stainless compact with rail. Gun has less than 250rds through it. Beautiful gun, not a scratch or any wear marks on it. Comes with two 13 rd mags, I have two 15rd mags and two 25rd mags sold separately for $20 a piece. 
Transfer and background check required. 
Call or text Jacob @ REDACTED"
609,http://www.armslist.com/posts/4806609,For Sale:  HK USP .45 Tactical,"Canton/Akron, Akron, Ohio","$ 1,000","Listed On: Friday, October 30, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Package Includes:
HK USP .45 Tactical
GG&G aluminum (black cerakote) rail attachment 
3 HK magazines (12 rnd)
HK Hard Case

Have had this pistol for about a year, put about 700 rounds through it and ran great. I'm not sure the fitment is good for my hands so I'm looking to pass it on. 

- Three Three zero 705 three zero five six

If listing is present, the firearm is still for sale."
610,http://www.armslist.com/posts/4806610,For Sale:  Tikka T3 .338 Win Mag,"Beaumont, Lexington, Kentucky",$ 650,"Listed On: Tuesday, November 17, 2015",Rifles,Tikka                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Only shot 3 times. In brand new condition and has new Bushnell 3x9 scope and a quick detach sling. Smoothest bolt I've ever seen!! Imported by Beretta, USA. Excellent hunting rifle ready to go with 2 boxes of ammo included. $650  call , txt, email REDACTED"
613,http://www.armslist.com/posts/4806613,For Sale:  M&P mags,"manhattan, wamego, Ft. Riley, Kansas",$ 75,"Listed On: Sunday, October 25, 2015",Magazines,no type,no type,no type,no type,"I have three like new M&P 9mm mags
paid 38.00 plus tax for them
selling for 75 for all three of them"
615,http://www.armslist.com/posts/4806615,For Sale:  375.00,"ozark, Dothan, Alabama",$ 375,"Listed On: Sunday, October 25, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"marlin 17 hmr with marlin scope very clean bolt action with clip 375.00 cal only no text thanks l REDACTED can""t get pictures to load"
616,http://www.armslist.com/posts/4806616,For Sale:  870,"A mountain, Tucson, Arizona","$ 1,300","Listed On: Sunday, October 25, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,remington
617,http://www.armslist.com/posts/4806617,"Want To Buy:  9mm, 38, and 45.","Jenison, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, October 25, 2015",Ammo,Marlin                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,I am in need of FMJ rounds for the three pistols I run most of the time. Any good deals to be had out there?
618,http://www.armslist.com/posts/4806618,For Sale:  Glock 43 Pistol,"West, Green Bay, Wisconsin",$ 550,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 all stock.

4 mags , 2 plus two Taran Tacticals. 

Fired about 300 rounds. 
Lower has a seperate serial number. 


Comes complete with everything pictured. 

$550 takes all. 

$450 for Glock and 2 factory mags only. One flush, one pinky ext.

Prices firm, no trades."
619,http://www.armslist.com/posts/4806619,For Sale:  Ruger Super Blackhawk Bisley Hunter 44 Mag,"Fenton, St. Louis, Missouri",$ 650,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB...Super Blackhawk Bisley Hunter 44 Mag
I just bought this and put the first 18 rounds on it at the range and had second thoughts..It shoots awesome, but thinking I don""t need a revolver this big....
Comes with case, scope rings, manual and remaining ammo...{32 rounds}
E-Mail if interested or at REDACTED...$650 OBO"
620,http://www.armslist.com/posts/4806620,For Sale:  HK VP9/P30 15rd Magazines,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Sunday, November 1, 2015",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New in the wrapper 15-round factory magazines for HK VP9 / P30 pistols.

2 available @ $45.00 ea."
621,http://www.armslist.com/posts/4806621,For Sale:  THOMPSON/CENTER ARMS Dimension Bolt Action Rifle .223 Rem,"Barberton/Norton, Akron, Ohio",$ 450,"Listed On: Wednesday, November 18, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Dimension is a bolt-action platform you build on, season after season. no gunsmith required. start by purchasing one complete Dimension platform rifle in your favorite caliber, then choose a second barrel in the next caliber you want, as well as a bolt that matches the same letter series as the barrel: A, B, C or D. if both barrels are in the same family, you can use the same bolt. 

This gun come with an .223 rem barrel This barrel and the bolt is factory new never fired. I sold all other barrels and bolts. The gun comes with the tools to change the barrel. The bolt is and the barrel are from the A family. So this is all most a new gun. If you have any questions let me know thanks.
I do have a 7mm mag barrel I could throw in for 125.00 dollars. I don't have the bolt for the 7mm mag."
623,http://www.armslist.com/posts/4806623,For Sale:  HK P7M13,"Hilton Head Island, South Carolina, United States","$ 1,800","Listed On: Sunday, October 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Heckler and Koch P7M13, with original box, two magazines, brush, scraper and instruction manual. The slide is marked Chantilly, VA with an IG date code. Please see the included photos to see the wonderful condition of this firearm.  I will also include a Blade Tech holster and a magazine / flashlight holder with the sale. All State and Federal laws apply. Face to face transaction preffered, with pick up on Hilton Head Island.  Otherwise, the buyer pays the actual shipping cost and must provide a FFL for shipment. Please contact me with any questions you may have."
624,http://www.armslist.com/posts/4806624,For Sale:  Sig Saur P226 .40 cal,"St Louis Metro, St. Louis, Missouri",$ 600,"Listed On: Sunday, October 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig Saur P226 .40 cal with 4 Magazines. 2 10 round and 2 12 round.
625,http://www.armslist.com/posts/4806625,For Sale/Trade:  Smith&Wesson M&P9 Pro Series,"North of Columbia, Columbia, Missouri",$ 600,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith&Wesson 9mm Pro Series. Most recent version with the factory updated internals. Has everything it came with from the factory. Factory Night Sites. Super nice trigger. Gun is wicked accurate. Has had a grand total of 4 rounds down the pipe. Two rounds into a skunk at a little over 50 feet, both direct hits. Two rounds put center mass into a coyote, he got away however there was a nice blood trail so I know he was hit. Here is what I have in it.

Pistol itself $628
Extra Mag $40 (It only comes with two from the factory)
IWB Holster $57 (DeSantis)

Gun is still like new, no scratches or wear marks. Carried once just to try it out. $600 cash and I am taking a loss at that. Willing to meet in Moberly or Columbia.

Thanks for looking!"
626,http://www.armslist.com/posts/4806626,For Sale/Trade:  Sig Sauer P226 FDE Threaded,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Friday, November 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226

9mm

Features:
-Threaded Barrel
-Non-threaded barrel (an additional extra barrel)
-SRT trigger
-FDE cerakote (from factory)
-2 sets of grips (one aggressive black, military green standard)
-two 15 round mags
-night sights
-case

This pistol has been very well taken care of text 843-450-555four"
627,http://www.armslist.com/posts/4806627,For Sale/Trade:  Like New In Box M&P Shield NTS,"Clinton, Jackson, Mississippi",$ 375,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my like new 9mm Shield toward another pistol.  It has an extremely low round count and is in mint condition.  I have the box and all the factory items.  The 7-round mag has a Pearce pinky extension on it.  I also have an OWB black leather holster that has never been used.  Please feel free to make a trade offer.  Thank you.
628,http://www.armslist.com/posts/4806628,"Want To Buy:  CZ 75 or 85, full size or compact","Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,CZ USA,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will consider pre-b, b, bd, etc.

Stainless/nickel preferred to blue, but will consider all. 

Let me know what you've got, what all is included, and a price.

I've got cash or can trade guns/ammo/gear."
629,http://www.armslist.com/posts/4806629,For Sale:  Cobra Derringer C25,"Brush, Denver, Colorado",$ 175,"Listed On: Friday, October 30, 2015",Handguns,Cobra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Derringer,"FOR SALE:
Cobra Derringer C25
.25 ACP
2.4"" Barrel
2 Round Capacity
Alloy Frame
Black with Pearl Grips
Single Action

This is brand new. $175.00 cash-FIRM-out the door (includes tax and background check fees).  I am a FFL and will handle the processing and transferring once the background check has been cleared.  If interested, please send me An email.  

I am not interested in any trades.  Thanks for looking!"
630,http://www.armslist.com/posts/4806630,For Sale:  Wanna save 30% on NIB factory Glock .45ACP mag,"St. Charles, St. Louis, Missouri",$ 20,"Listed On: Sunday, October 25, 2015",Magazines,Cobra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Derringer,Buy mine for $20.  Gotta meet in St. Charles.
631,http://www.armslist.com/posts/4806631,Want To Buy:  Colt 1911 Government holster,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Sunday, October 25, 2015",Holsters,Cobra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Derringer,Want to buy a Colt 1911 Government model holster.
632,http://www.armslist.com/posts/4806632,For Sale:  DPMS LR308,"downtown, Lexington, Kentucky",$ 850,"Listed On: Sunday, October 25, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with new Magpul ACS stock, I also have a Brand new DPMS upper  to replace the old one installed(has a couple of nicks in the old upper rail). Free float rail. Brand new Vortex Crossfire 2 scope still in box and scope mount. $850 for everything or $700 without scope and mount. Text REDACTED for faster response."
633,http://www.armslist.com/posts/4806633,For Sale:  Dan Wesson 1911 ECO 45,"Louisville, Louisville, Kentucky","$ 1,250","Listed On: Sunday, October 25, 2015",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson ECO 1911 45 
Comes in factory box with tool, two factory checkmate mags, oil, papers, ect
Gun comes factory with heinie night sights, has top serrations for glare reduction and factory VZ grips.

$1250 cash or trades with cash
REDACTED"
634,http://www.armslist.com/posts/4806634,For Sale:  500 Rds Brown Bear .223 62gr hps,"Indian Trail/Matthews, Charlotte, North Carolina",$ 120,"Listed On: Sunday, October 25, 2015",Ammo,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"500rds of Brown Bear .223 62gr hps for sale. 25 20rd boxes; take all for $120

FTF Indian Trail/Matthews area"
635,http://www.armslist.com/posts/4806635,For Sale:  LC Smith 20db NIB (20 gauge),"Hamilton, Syracuse, New York","$ 1,200","Listed On: Saturday, November 14, 2015",Shotguns,Dan Wesson                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"New in box LC Smith 20db for sale or trade. Beautiful gun, and hard to come by. 1200 or trades considered."
636,http://www.armslist.com/posts/4806636,For Sale:  450.00,"ozark, Dothan, Alabama",$ 450,"Listed On: Sunday, October 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington sportsman 12 gauge semi with sling cery clean two barrels  450.00 call only no text thanks  REDACTED ozark al. can""t get pictures to load"
641,http://www.armslist.com/posts/4806641,For Sale:  rock river national match upper,"green, Akron, Ohio",$ 550,"Listed On: Friday, December 25, 2015",Gun,no type,no type,no type,no type,"Selling a RR A4 national match upper, 1-8 twist, wylde chamber and is approx 3 yrs old approx. 1800 rounds still shoots great . also has white oak rear aperture's and is 1/4 min wind and elevation.    550.00  Thanks."
642,http://www.armslist.com/posts/4806642,For Trade:  Springfield Armory 1911 Mil-Spec 45 ACP w/extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, October 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This full size 1911 in 45 ACP by Springfield Armory is in excellent condition. The Mil-Spec model is as close as you can get to an original GI while enjoying the modern improvements of three dot sights, beveled mag well, and lowered and flared ejection port. Comes in original matching label factory hard case with two factory 7 rd mags plus one 8 rd Chip McCormick Shooting Star, brown checkered rubber grips for the GI look plus original walnut Springfield grips with logo, Fobus paddle holster and matching double mag holder plus SA double mag holder, and 100 rds of factory FMJ."
643,http://www.armslist.com/posts/4806643,For Sale:  Anchor Harvey AR Upper/DPMS barrel w/Carbon Fiber forearm comes with bolt carrier group,"S. Metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, January 25, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extra AR upper with a vented carbon fiber fore-arm- super light weight and looks really clean. Also has a bird cage flash supressor; bolt carrier group included as well, which you can see from the wear (lack thereof) it's almost like new. Barrel is DPMS 1:9 twist. Wasn't sure of the length, so had to throw up a pic with the ruler. $325 or Possible trade for .22 Ruger Mk w/threaded barrel or Sig P238, Colt Mustang (I've done everything I can to get my pics to not show upside down! I have no idea why on earth they keep inverting!)"
644,http://www.armslist.com/posts/4806644,For Sale:  NIB S&W 629-1,"Georgetown, Ky 40324, Lexington, Kentucky",$ 775,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"From early 80's, unfired except for factory test, but does have light handling marks, has target grips & sights, non glare finish on top, stainless, 6"" brl, .44 magnum, gorgeous gun, comes with all factory manuals, tools, & box. I bought from orig owner. $775 cash firm, absolutely no trades. I live in Georgetown Ky, & will meet in Georgetown only. If you do not have full amount, do not contact me."
645,http://www.armslist.com/posts/4806645,For Sale:  M&P 9L C.O.R.E.,"Omaha, Omaha, Nebraska",$ 575,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"5 inch M&P Pro Series handgun in 9mm.  This pistol is OPTICS READY.  There is a cut-out in the slide which will accept multiple brands of optics.  This pistol does NOT come with the optic, the photo is for illustration.

All laws and paperwork for legal sale/trade is required.

All trades considered, but would prefer 1911s."
646,http://www.armslist.com/posts/4806646,Want To Buy:  Browning Hi-power,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to pick up another Browning or FN Hi-power.

9mm preferred, but i'd consider one in 40 s&w. Stainless (or the Practical models) are preferred to blued.

Let me know what you've got and how much you're asking.

I've got cash or can trade guns/ammo/gear."
647,http://www.armslist.com/posts/4806647,For Sale:  PWS Modern Musket 223 wylde AR pistol,"Frisco, Dallas, Texas","$ 1,300","Listed On: Tuesday, November 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary weapons system AR pistol. Like new only 30 round clip fired then kept in Safe queen. SBX Sig brace, magpul flip up sights. Have orginal PWS gun case and paperwork. Pick up located in The Colony by Frisco. Price is firm, no trades."
651,http://www.armslist.com/posts/4806651,For Sale:  Delton AR15 -M4 Spec/Glock 19 Gen4 +case & range bag,"West Seattle, Seattle, Washington","$ 1,000","Listed On: Sunday, October 25, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR15 (<1000rds fired) includes:
SureFire Scout weapon light
2 x 30rd mags (1 pmag; 1 steel)
BE Meyers flash supressor
Magpul MOE+ grip
handguard
Magpul MBUS
collapsible stock

GLOCK 19 GEN4 (<2000rds fired) includes:
3 15rd mags (Glock)
original case and grip sizers

Pelican gun case
Snug Fit range bag

Everything sold together as a package."
653,http://www.armslist.com/posts/4806653,For Sale:  Stainless Rossi 357 Mag,"SW, Springfield, Missouri",$ 425,"Listed On: Sunday, October 25, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice like new Stainless Rossi 357 Mag. Will take $425 for it. Email if interested.
656,http://www.armslist.com/posts/4806656,For Sale:  Browning Auto Double 12ga,"North, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, November 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Browning Auto Double shotgun thats in pretty decent shape. Functions perfectly just need the extra cash so no trades.
658,http://www.armslist.com/posts/4806658,For Sale:  Arsenal SLR 107-34 AK47 W/Extras,"Nassau County, Jacksonville, Florida","$ 1,250","Listed On: Sunday, October 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality AK47 built on a Bulgarian stamped receiver, chrome-lined forged barrel, folding stock. Please check arsenalfirearms.com for a full description. Purchased 2 years ago, fired once approx 40 rounds, otherwise sat in my safe.
AK comes with the following: 2 canvas magazine pouches, 1-bayonet, 1-sling, 1-sight elevation tool, 1-oiler, 1-oil bottle, 1-windage & elevation tool, 2-30 round metal mags, 15-30 round polymer mags, 1-10 round polymer mag. 1-side locking picatinny scope mount. Also comes with; 400 rnds Wolf 123gr. FMJ steel case n/c and 200 rnds of Golden Tiger 124gr. FMJ BT steel case n/c.

Conservatively priced, this is close to a $2,000 package. I need $1,250 FIRM. Buyer must present valid Florida Drivers License and sign my bill of sale. John REDACTED call or text."
659,http://www.armslist.com/posts/4806659,For Sale/Trade:  COLT WWII REPRODUCTION 1911 M1911A1,"Springdale, Fayetteville, Arkansas","$ 1,200","Listed On: Saturday, October 31, 2015",Handguns,Colt,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New (considered used because it has been owned) Colt WWII reproduction M1911A1 for your consideration. IT HAS NEVER BEEN FIRED.  You don't see these for sale much anymore. Includes everything that came with it new. Box is in great condition with no stains or tears. Any discoloration in the photos is oil.
660,http://www.armslist.com/posts/4806660,Want To Buy:  Glock 26 Gen or Glock 27 Gen 4,"Northeast Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, October 25, 2015",Handguns,Colt,7.62x39                                                                                ,Double Action                                                                                ,Revolver,Want to buy or trade for Glock 26 or Glock 27 Gen 4. I will trade with M&P Shield .40 M&P.40c and XDS.45 all come with extra magazines and ammo.
661,http://www.armslist.com/posts/4806661,For Sale:  Kel-Tec RFB with Extras,"Santa Clara, Eugene, Oregon","$ 1,800","Listed On: Monday, November 2, 2015",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" barrel RFB with 2nd Gen Gas System.   This is a Bullpup 308!  Very acurrate and dependable.  It ejects forward and runs left or right handed.  I love this gun but need the money right now so it is up for sale until I reach the money I need.
Comes with SureFire gun mounted light.  Extended Picatenny Quad Rail.  MBUS flip up sights.  Tac Pro Cheek Cover.  Also includes 2 Magazines, one 20 round and one 30 round.  $1800.00 OBO

Call or Text Fred at REDACTED"
662,http://www.armslist.com/posts/4806662,Want To Buy:  20in Barrel AR-15 full gun or upper,"Winfield, Wichita, Kansas",Offer,"Listed On: Sunday, October 25, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please contact me if you have one.
663,http://www.armslist.com/posts/4806663,For Sale:  Glock 26 Gen4. trijicon sights.,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 26 for sale. It comes with trijicon sights, 3 mags, talon grip, box papers, etc. It has less than a box shot through it.  I am asking $550 obo.  I also have a factory glock 32 rd mag I will throw in for full asking price."
664,http://www.armslist.com/posts/4806664,For Sale:  7.62X54R VEPR NIB WITH SCOPE AND 440 ROUNDS AMMO:,"DuBois, State College, Pennsylvania",$ 900,"Listed On: Saturday, December 26, 2015",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB Vepr in 7.62X54R for sale. It has never been fired. It has a 20 inch barrel with a really nice thumbhole stock. It comes with the original box and has 2 mags with it.I will sell the gun for $900. For $1000 I will include a BSA Contender 3X12X40 scope with sunshield and an unopened 440 round ammo can. Located in DuBois. No Deliveries texts or trades. Pick up only.
665,http://www.armslist.com/posts/4806665,For Sale/Trade:  NIB M1A .308,"Tipton, Indianapolis, Indiana","$ 1,250","Listed On: Sunday, October 25, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new M1A comes with 1 10 rd mag and a new in the package 20 rd mag
666,http://www.armslist.com/posts/4806666,For Sale:  Rock River 458 socom,"greensburg, Indiana, United States","$ 1,450","Listed On: Thursday, December 3, 2015",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River 458 socom ,unfired, Nikon 3x9  P-223 scope, two stage trigger, magpul butt stock, one box shells 300gr HP,  rock river case  call REDACTED not interested in trades at this time."
