,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/1892725,For Sale:  Remington 700 .308 & Leupold VX-1 3x9 40 scope,"Jacksonville/Eastern NC, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, July 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom Remington 700 .308, comes with Leupold scope. The stock has been glass bedded, and painted. Less than 20 rounds have gone through it. Email me to make a offer"
726,http://www.armslist.com/posts/1892726,Want To Buy:  bolt action 7.62x39,"Howard, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, July 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a bolt action in 7.62x39.
728,http://www.armslist.com/posts/1892728,For Sale:  Ruger Sr 1911,"Columbus, Columbus, Ohio",$ 725,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Forsale Sr 1911 brand new in box Commander edition.asking $725 ftf valid Ohio driver license
729,http://www.armslist.com/posts/1892729,Want To Buy:  Mossberg 500 C 20 gauge,"Southwest, Orlando, Florida",Offer,"Listed On: Wednesday, July 17, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for either the action or complete Mossberg 500 C 20 gauge shotgun.
730,http://www.armslist.com/posts/1892730,For Sale:  Remington model 1917 with Scope,"PORTLAND METRO AREA, Portland, Oregon",$ 449,"Listed On: Wednesday, July 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"AT ALL THAT GLITTERS LOMBARD WE HAVE A REMINGTON MODEL 1917 30-06 BOLT ACTION RIFLE WITH SCOPE.

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START.

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE.

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL.

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS! ALL PURCHASES MUST BE MADE AT OUR STORE!

ALL PURCHASERS MUST COMPLETE AND PASS A BACKGROUND CHECK ($10.00 FEE) BEFORE ANY FIRE ARM TRANSACTION CAN BE COMPLETED."
731,http://www.armslist.com/posts/1892731,For Sale:  Colt M4 22lr,"Wilkes, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, July 17, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with vertical grip, carry case, original box and paper work, sling, and approximately 50 rounds.

John-REDACTED"
732,http://www.armslist.com/posts/1892732,For Sale/Trade:  Ruger SR45-LNIB,"Broken Arrow, Tulsa, Oklahoma",$ 415,"Listed On: Wednesday, July 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"LNIB Ruger SR45 with stainless slide.
less than 1 box of ammo thru it
Has box and both mags and lock.
$415 firm"
733,http://www.armslist.com/posts/1892733,For Sale:  Tactical 12 gauge w/ collapsable stock,"Xenia, Dayton, Ohio",$ 500,"Listed On: Wednesday, July 17, 2013",Shotguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a well taken care of Tri star 12 gauge. Collapsable stock, holds 5 plus 1. Has shoulder strap with it. Shoots great. Asking $500 or trade for a subcompact springfield xd pistols"
734,http://www.armslist.com/posts/1892734,For Trade:  sig p226 9mm 3clips trade for 1911 or????,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, July 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In great shape 9mm sig p226 3 clips
735,http://www.armslist.com/posts/1892735,For Sale:  Smith & Wesson M&P 15-22,"Wilson, Greenville, North Carolina",$ 700,"Listed On: Wednesday, July 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sale my Smith & Wesson M&P AR15-22. It has all magpul accessories, including pull out stock, foregrip, flip up sights, quad rail covers, and pistol grip. All accessories are in dark earth tone. Also has a Eotech 512 holographic sight. Comes with one factory 25 rd mag, two plinkster 35 rd mags, and 200 rds of ammo. Only had about 200 rds down the barrel. Gun alone is $599 new and Eotech 512 is $499 new. Looking to get $700 for everything or best offer. No lowball offers. I dont have to sale it, just wanting something new."
736,http://www.armslist.com/posts/1892736,For Sale:  30 Round 5.56/223 Magazines,"PORTLAND METRO AREA, Portland, Oregon",FREE,"Listed On: Wednesday, July 17, 2013",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AT ALL THAT GLITTERS LOMBARD WE HAVE 20 BRAND NEW 5.56/223 30 ROUND MAGAZINES STARTING AT $27 EACH AND UP TO $30 EACH

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START.

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE.

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL.

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS/ACCESSORIES! ALL PURCHASES MUST BE MADE AT OUR STORE!"
738,http://www.armslist.com/posts/1892738,For Sale:  FN SCAR 17s,"Texas, Texas, United States","$ 4,400","Listed On: Wednesday, July 17, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Black FN Herstal 17S SCAR .308 (7.62 x 51). Included are all items as sent from FN. NEVER FIRED; only taken out to take pictures. Oil still evident on the bolt slide. SCAR comes with one 20 round magazine.Additional items with the gun are :
NINE MAGAZINES (ONE NEW WITH SCAR, SEVEN NIB AND ONE USED FOR A TOTAL OF (9) 20 ROUND MAGAZINES, NEW ACOG, Advance Combat Optical Gunsight. Trijicon TA11H-308, NEW SUREFIRE X400, LED Wepon Light with Red Laser."
739,http://www.armslist.com/posts/1892739,For Sale/Trade:  820 rounds of Federal Champion .22 LR 40 Grain,"Middleton, Madison, Wisconsin",$ 90,"Listed On: Wednesday, July 31, 2013",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 820 rounds of Federal Champion .22 LR 
-40 grain
-Solid
-1240 FPS
-Comes in boxes of 50
Make offer - Nick REDACTED"
740,http://www.armslist.com/posts/1892740,For Sale/Trade:  Brand New Savage 30-06 W/Scope,"Kitsap, Washington, United States",$ 400,"Listed On: Wednesday, July 17, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis W/scope. Brand new never fired!
741,http://www.armslist.com/posts/1892741,For Sale/Trade:  Escort MP-S/A 12-Gauge Security Semi-Auto Shotgun,"Burlington, Washington, United States",$ 375,"Listed On: Wednesday, July 17, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"• Security & law enforcement purpose 12 gauge, 3” / 76 mm chamber tactical semi automatic shotgun shotgun.
• Fast Loading System & Smart Valve Piston.
• Fixed cylinder choke 18” (46 cm) or 20” (51 cm) slug barrel for shot or slugs.
• Flash suppressor on muzzle and additional muzzle cap supplied in the box. Door buster for muzzle is available as an option.
• Ghost ring adjustable rear sight integrated on the picatinny rail and adjustable front sight with fiber optic sights.
• Picatinny rail fitted on aircraft alloy receiver.
• 2-Shotshells holder insert on stock for emergency.
• Spacer shims to adjust the slope of the stock for a perfect fit.
• Strong and durable advanced polymer compound synthetic stock with integrated pistol grip.
• Elastic material covered pistol grip for better feel and grip.
• Integrated picatinny rail on forend.
• Ergonomic design long forend for fast and easy action.
• Barrels are made of nickel-chromium-molybdenum steel with additional chrome plating
internally & are proof tested for 1200 kg / cm² (17160 lb. per square inch).
• Tough black matte finish.
• Elastic butt pad for recoil absorption.
• Manual cross-button trigger safety.
• Magazine capacity: 7+1 in 20” / 51 cm barrels. 5+1 in 18” / 46 cm barrels.
• Sling swivels on stock and magazine cap."
742,http://www.armslist.com/posts/1892742,For Sale:  Taurus pt740 slim,"Chetek, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, July 17, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a lightly used taurus pt740 slim. It comes with 2 mags and 170 rounds of Winchester target roads and 1 box of hornady zombie max.  Comes with original box and everything that comes in the box. Also has a versa carry holster. Call Dan at REDACTED FTF only will not ship.
743,http://www.armslist.com/posts/1892743,For Sale/Trade:  Wildgame Blade 4 Trail Cameras,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, July 17, 2013",Hunting,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have 8 of these from a storage locker purchase. All brand new in the plastic as shown in the pics. I would prefer to sell as a lot.
745,http://www.armslist.com/posts/1892745,"For Sale:  Federal Ammunition 22LR 40gr Auto Match, 325ct","St. Louis, St. Louis, Missouri",$ 30,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"If ad is still up, they are still available.
For fastest response, text REDACTED."
746,http://www.armslist.com/posts/1892746,For Sale/Trade:  Mossy 500 12 gauge,"charleston, Charleston, South Carolina",$ 0,"Listed On: Wednesday, July 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,wooden stock blue and wood is in great shape im asking 250 but am open to offers of cash or trade pics upon request via email or text
747,http://www.armslist.com/posts/1892747,For Sale:  DPMS Sportical AR-15 5.56 Nato Rifle. Like New!,"Pennsylvania, North Dakota, United States","$ 1,000","Listed On: Wednesday, July 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 DPMS
Model: 	 Sportical
Caliber: 	 5.56mm NATO
Capacity: 	 30-39

Manufacturer:DPMS
Model:Sportical AR-15

Item Number:113932502

Caliber:5.56 Nato

Includes:Gun, Box, 1 30rd Mag and Manual.

Condition:Used. This gun is being sold as used as it was pre owned. It has never been fired and is in like new condition. Layaway will not be available on this item."
748,http://www.armslist.com/posts/1892748,"For Sale:  Springfield XDS, .45,","california, California, United States",$ 500,"Listed On: Wednesday, July 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a new in box Springfield XDS. Black. Chambered in 45 ACP with 3.3"" barrel. Comes with 2-Five round magazines, all the XD gear shown and a Davidson Lifetime, transferable, warranty. This gun is unfired but has had some live rounds in the magazine and chamber. A little bit of brass marks on the chamber but unfired, except by the factory"
749,http://www.armslist.com/posts/1892749,Want To Buy:  Wanted :223/5.56 NATO Upper Reciver,"Arlington, Jacksonville, Florida",Offer,"Listed On: Wednesday, July 17, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,Really looking to find a complete Upper for an AR platfrom. Also willing to trade firearms or ammo for one.
751,http://www.armslist.com/posts/1892751,"For Sale:  SPRINGFIELD XD 45 SERVICE 4"" (LNIB)","Jackson/Savannah/Memphis, Jackson, Tennessee",$ 500,"Listed On: Wednesday, July 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD45 Service model 4""

.45 ACP

Only 25 rds thru the gun.

Comes with 2 magazines (13rds)

Gun and all factory accessories are in perfect condition.  Looks like a brand new gun.


You MUST possess a valid TN HCP & TN Drivers License and sign a simple bill of sale.

Price Dropped for quick sale.....$500 CASH ONLY

The ONLY trade I would consider would be for a G26 Gen 4 or G30S"
752,http://www.armslist.com/posts/1892752,For Sale:  FN 5.7x28 ammo SS198LF lead free law enforcement hollow point,"Thomasville, Valdosta, Georgia",$ 300,"Listed On: Monday, November 18, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN 5.7x28 ammo. SS198LF lead free law enforcement hollow points. 3 boxes, 50 rounds per box. $300 shipped to you. We take cc/debit by phone. GA residents add 7% sales tax. No trades. 

See our other ads for more great guns."
754,http://www.armslist.com/posts/1892754,For Sale:  22 Magnum Pistol,"Monroe/Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, July 17, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"North American Arms 22 Magnum 5 shot stainless steel with holster

REDACTED"
755,http://www.armslist.com/posts/1892755,For Sale:  M1 Carbine Type 4 IV IBM Trigger Housing Marked BE-B,"Ypsilanti , MI, Detroit, Michigan",$ 85,"Listed On: Wednesday, July 17, 2013",Gun,North American Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale is an IBM M1 Carbine Trigger Housing.  It is decent shape, like new .Shows no pitting.  The condition is represented as best as I could in the pictures.

85.00 or BO"
757,http://www.armslist.com/posts/1892757,For Sale:  Browning Gold Superlight shotgun,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, July 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"100% as new Browning Gold Superlight shotgun, 12 ga, 2 3/4 and 3"", all three chokes, 26"" barrel, perfect and with outstanding wood. $750 firm  Call REDACTED 

see:  http://media.browning.com/pdf/om/gold_01414_om_s.pdf"
758,http://www.armslist.com/posts/1892758,For Sale:  New kel tec sub 2000 9 mm glock mag,"Springfield, Springfield, Missouri",$ 800,"Listed On: Wednesday, July 17, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New in box sub 2000 9 mm glock
759,http://www.armslist.com/posts/1892759,For Trade:  Savage model 62,"Junction city, Kansas, United States",Offer,"Listed On: Wednesday, July 17, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage model 62 semi auto .22 lr  with one mag.
760,http://www.armslist.com/posts/1892760,"For Sale:  LE ONLY - LWRC International M6 IC 14.7"" 5.56 BLK (M6A2R5B14ICG-LE)","ANACORTES, Washington, United States","$ 2,211","Listed On: Thursday, August 8, 2013",Rifles,LWRC International                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRCI’s new Individual Carbine was developed in response to the requirements of the U.S. ARMY’s Individual Carbine program. It features some radical new features while maintaining the same basic M4/AR15/M16 architecture.

The new IC and its variants feature our new fully ambidextrous lower receiver. Dual controls for bolt catch/release, magazine release, and fire control mean that right and left handed shooters can use the rifle to its full effectiveness. It also means that when the shooter transitions to their offhand side due to barriers or injury, they can effectively manipulate the controls without having to switch hands. This new lower receiver is compatible with all legacy AR15 pattern upper receivers.

The upper of the new IC is a further evolution of the M6A2-SPR platform introduced in 2011. It features a 2-position gas block, user configurable rail system, and a revolutionary new upper receiver that has the mounting base for the handguard machined as part of the upper receiver for added strength and reduced weight. The 2-position gas block has settings for Normal and Suppressed fire. The full size 14.7” IC is compatible with the U.S. M320 40mm Grenade Launcher, the M26 breeching shotgun and the M7, M9 or OK3S Bayonets. 

The new Individual Carbine from LWRC International is proof that at times, evolution takes a giant leap forward."
761,http://www.armslist.com/posts/1892761,For Sale/Trade:  M&p 15/22,"Tipp city, Dayton, Ohio",$ 500,"Listed On: Wednesday, July 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a 3 month old 15/22 bought for my wife and shot by me a few times.  Less than 500 rounds through it. 

Has two magazines with it and have added a magwell grip and magpul rsa sling attachment and trigger guard.  Never seen one one on a 15/22 but I did it.  


Only trade is for a glock 19. Glock 26. Or an m&p shield 9.  

Otherwise with 2 mags and low round count $500 obo. Have well over that in it. Over $100 In just 3 things. 


Have more guns as well email for more."
762,http://www.armslist.com/posts/1892762,"For Sale:  Walther PK380 .380 Auto Black, 3.66""","NE Heights, Albuquerque, New Mexico",$ 390,"Listed On: Wednesday, July 17, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"With FREE Holster - Walther PK380 .380 Auto - Black 

Features:

- Low profile three dot polymer combat sights.
 - Tenifer coated slide and barrel.
 - Loaded chamber viewport.
 - Rear slide serrations.
 - Manual safety.
 - 8-round magazine with finger extension.
 - Ergonomic Walther grip.
 - Paddle-style ambidextrous magazine release levers.
 - Double/single action trigger.
 - Ambidextrous slide stop.
 - Picatinny accessory rail.

 Specifications:

- Caliber: .380 
- Finish: Black 
- Trigger Pull: DA: 11.0 lbs / SA: 4.0 lbs 
- Barrel Length: 3.66"" 
- Capacity: 8 rounds 
- Overall Length: 6.5"" 
- Height: 5.2"" 
- Width: 1.2"" 
- Sight Radius: 5.4"" 
- Weight (empty mag): 1.2 lbs 

Shipping Dimensions
 Weight: 2.35 pounds.
 Dimensional Weight: 0.95 pounds.
 Dimensions: 6.625"" (W) x 2.25"" (H) x 10.75"" (D)
 Weight Disclaimer: * Weight may vary based on configuration.

Manufacturer Information
 Walther
 7700 Chad Colley Blvd
 Fort Smith, AR 72916
http://www.waltherarms.com
 REDACTED

Call New Mexico Guns @ REDACTED
email: REDACTED
web: www.newmexicoguns.com"
764,http://www.armslist.com/posts/1892764,For Sale:  Stag 2H Upper W/ Stag Compensator,"AWC, Yuma, Arizona",$ 600,"Listed On: Wednesday, July 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Stag 2h upper W/ Stag compensator, Midwest industries flip up rear sights, chrome lined barrel 1/9 twist 223/556, barrel has 15 rounds of Federal brass down range, original owner, REDACTED, no trades cash only."
768,http://www.armslist.com/posts/1892768,For Sale:  mossberg 835 12ga,"bardstown, Kentucky, United States",$ 1,"Listed On: Wednesday, July 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 835 12ga takes 2 3/4 AND 3 1/2.it has been camoed.$200.00
772,http://www.armslist.com/posts/1892772,For Sale:  Ruger P95 9mm,"Clarksville, TN, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, July 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have for sale a ruger p95 9mm looking to upgraded to a glock a very reliable gun and well built have put about 30 to 40 rounds thru it and not one jam very impressed with this gun. it a Semi Auto Pistol, Metal Finish: Stainless Steel, Receiver/Frame: Black polymer frame, Stainless Steel slide, Barrel Length: 3.75” Steel barrel, Stock/Grips: Polymer, part of the frame, Sights: White three dot sights. come with the box and lock and (2) 15 round magazines only been fired once if interested shoot me a text REDACTED name is niko"
773,http://www.armslist.com/posts/1892773,Want To Buy:  Colt all american 2000,"Muskogee,  checotah, Oklahoma, United States",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Call text anytime.  Send pics and price/trade value first. REDACTED
774,http://www.armslist.com/posts/1892774,For Sale:  22 magnum revolver,"Myrtle Beach, Myrtle Beach, South Carolina",$ 250,"Listed On: Wednesday, July 17, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,North American Arms 22 magnum 5 shot revolver
775,http://www.armslist.com/posts/1892775,For Sale:  S & W M&P 45 Fullsize. $650,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Extra mag 14 round plus three backstrap two  factory  mag with all papers and hard case  call or text  REDACTED can only text pics
777,http://www.armslist.com/posts/1892777,For Sale:  30 Round 5.56/223 Magazines,"PORTLAND METRO AREA, Portland, Oregon",$ 30,"Listed On: Wednesday, July 17, 2013",Magazines,no type,no type,no type,no type,"AT ALL THAT GLITTERS LOMBARD WE HAVE 20 BRAND NEW 5.56/223 30 ROUND MAGAZINES STARTING AT $27 EACH AND UP TO $30 EACH

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START.

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE.

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL.

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS/ACCESSORIES! ALL PURCHASES MUST BE MADE AT OUR STORE!"
778,http://www.armslist.com/posts/1892778,For Trade:  Trade for nice Norinco Ak47 or mini 14 or 30 Stainless,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Wednesday, July 17, 2013",Rifles,no type,no type,no type,Rifle,"Ar15 Pre-ban Bushmaster A2 upper, has same Cerra forge keyhole stamp as many colts and other company's, So this is not a junk upper, Sota  5.56 Nato 1/9 barrel, 3inch gas block with 4 picatinny rails, has Troy flip up sights, Mag tactical alloy lower,not the junk carbon fiber stuff, Magpul stock & handrail, also have 5-30rnd steel mags"
779,http://www.armslist.com/posts/1892779,For Sale:  Ruger 10/22 Full Stock S/S,"Bham, Birmingham, Alabama",$ 425,"Listed On: Wednesday, July 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired 10/22 Ruger with full length stock S/S Box and all paperwork.
will send pics."
780,http://www.armslist.com/posts/1892780,For Sale/Trade:  SCY CPX-1 TT 9MM DAO SS 10RD,"Trinity, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, July 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: SCY CPX-1 TT 9MM DAO SS 10RD  
Manufacturer: SCCY Industries 
Model #: CPX-1-TT  
Type: Semi-Automatic Pistol  
Finish: Satin Stainless Steel  
Stock: Black Polymer W/ Absorbing Cushion On Backstrap 
Sights: 3-Dot, Rear Sight Adjustable for Windage  
Barrel Length: 3.1"" 
Overall Length: 5.7""  
Weight: 15 oz  
Caliber: 9MM  
Capacity: 10+1  
Action: Double Action Only  
# of Mags: 2 W/ Finger Ext Base Plate & Spare Flat Base  
Chokes:  
Packaging:  
Receiver: Black Polymer with Finger Grooves 
new in box"
781,http://www.armslist.com/posts/1892781,"For Sale:  Springfield Armory M1 Garand, Correct Grade","Central, Great Falls, Montana","$ 4,500","Listed On: Wednesday, July 17, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The metal and finish are in excellent condition showing no wear.  The bore is pristine.  The only thing that keeps this rifle from being a Collector Grade is the slight wear to the wood, caused by storage and not use. The serial number puts this one right at the end of the Korean war.  The CMP has this to say... ""Correct Grade rifles will have all correct parts for the date of manufacture with 80% or better overall original metal finish. The stock and handguards will be of walnut and correct for the rifle but will have some dings, dents, scratches and marring of the wood finish. Stocks will have the appropriate original inspector's cartouche. The rifle bore will be very good with no significant defects and with a throat erosion of less than 4 and a muzzle wear of 2 or less. Very good to excellent condition.""  Included are the bayonet, sling and cleaning kit, all correct for the issue date of this gun."
782,http://www.armslist.com/posts/1892782,"For Sale/Trade:  S&W 19-3 4"" .357 Magnum","Sierra Vista, Tucson, Arizona",$ 550,"Listed On: Wednesday, July 17, 2013",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Recently purchased this pistol and after a hard look at my collection realized I need a .308 bolt gun more than another handgun. Condition is very good with a bit of honest wear (a small scratch by the barrel and a wear mark from the crane touching the frame). Gun comes with what is shown a soft leather case and 35 rounds of ammo.

I am located in Sierra Vista and would prefer to meet in my immediate area. If you are in Tuscon we can meet in Benson. Not really interested in traveling any further unless the deal is pretty far in my favor (like a Remington 700 AAC).

Cash price is $550 firm.

Since somebody might ask I would be willing to ship this revolver LEGALLY (via overnight UPS/ FED EX to your local FFL) if the buyer is willing to foot the bill.

Thank you for looking and have a nice day."
783,http://www.armslist.com/posts/1892783,"For Trade:  S&W .500 4""","St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,Revolver,"Have a S&W .500 with a 4"" barrel. The gun has about 15-20 rounds total through it. Comes with the box. I have 5 rounds of 500gr hornady ammo I can throw in with it."
784,http://www.armslist.com/posts/1892784,For Sale:  Springfield XD 9 sub compact,"Covina, Los Angeles, California",$ 450,"Listed On: Saturday, September 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Springfield XD 9 sub compact
-Good condition"
785,http://www.armslist.com/posts/1892785,"For Sale:  GLOCK 22 , 40CAL WITH MANY EXTRAS !!","POWELL, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale : Glock 22 , 40 cal. ....comes with original hard box, speed loader and 2-15 round mags. AND 1-10 ROUND MAG. also included is a 100 round box of Winchester Ammo....$450.....must be picked up in Powell area of Knox Co."
786,http://www.armslist.com/posts/1892786,For Sale/Trade:  WTT 4 Glock !,"Boaz, Huntsville, Alabama",$ 0,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MY END OF THE DEAL 
1- smith and wesson M&P 15-22 AR style 22.LR 
NON-THREADED BARREL STANDARD MODEL
(MSRP-$499) (LOCAL SHOPS- $439.99+TAX)
WITH LIFETIME WARRANTY / 55RDS AMMO 
2- UP TO 150 DOLLARS BOOT (DEPENDING ON CONDITION)

I WILL SELL THIS GUN OUT RIGHT FOR $425 THAT'S CHEAPER THAN STORE PRICE AND ITS IN THE SAME CONDITION.
Contact me @ REDACTED Tirekickers don't bother , serious buyers or traders only 
***NOTICE THE KIMBER IN THE PIC IS NOT FOR SALE ***

If it ain't a glock I will not trade for it"
787,http://www.armslist.com/posts/1892787,Want To Buy:  Beretta Silver Pigeon Over/Under 12 gauge,"Pawleys Island, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, July 17, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm looking for a CLEAN...Beretta Silver Pigeon Over/Under shotgun in 12 gauge.  I would PREFER at least a Silver Pigeon II or better with game scene engravings on the receiver.  The longer the barrel the better....not really interested in 26""...prefer 28"" or longer.  MUST have interchangeable (screw) tubes.  I have MANY ""HIGH END"" guns (pistols, rifles, shotguns).  I am looking to trade...NOT purchase!"
