,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/4152811,For Sale/Trade:  Phoenix Arms .22 Pistol Deluxe Range Kit,"West, Springfield, Missouri",$ 180,"Listed On: Wednesday, March 18, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Phoenix Arms .22 LR Pistol Deluxe Range Kit. This is a really clean looking pistol that comes in the case as it appears in the picture. It comes with 2 different barrels. One is 3"" and the other is 5'. It comes with a complete cleaning kit and the box itself even locks. There are 2 external safeties on this gun. It shoots really well, just looking for something a little nicer for my wife. You can text/call me at REDACTED with any questions."
812,http://www.armslist.com/posts/4152812,For Sale:  Taurus PT 908 9mm,"Summertown, Franklin, Nashville, Tennessee",$ 350,"Listed On: Wednesday, March 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT908 9mm
 , no longer in production and hard to find. 2 mags, 3 holsters. Tagua paddle, Tagua 4 in 1, and a Safariland IWB. All for $350. Can text me at 931threezerosix7920. Can send pics of holsters if interested"
813,http://www.armslist.com/posts/4152813,For Sale:  75 round sks drum,"Pryor, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, April 19, 2015",Magazines,no type,no type,no type,no type,I have 2 new 75 round sks drums for sale. Will take $100 each.  Made by kci. Can text REDACTED. These sell for $120 or more when you can find them.
814,http://www.armslist.com/posts/4152814,For Sale:  FNH FNAR .308 sniper rifle,"Okc, Oklahoma City, Oklahoma","$ 1,450","Listed On: Wednesday, March 18, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my FNAR. It is the 20"" heavy barrel. Comes with 2 - 20 round mags and 1 - 5 round mag. Comes with original hard case and an oversize hard case to fit the rifle with the scope. The scope is a Barska Euro 30 pro 4-16x60. Comes with Caldwell bipod. Still has all the original cheek rest and buttstock size adapters. Around 140 rounds shot, all range time. Asking $1,450 Obo, NO Trades

Text or call Brett REDACTED"
815,http://www.armslist.com/posts/4152815,For Sale:  Glock 26 Gen 4 w/ Lots of Extras!!!,"MWC, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a very nice Glock 26 Gen 4.  It comes with everything new that came in the box.  I have added Trijicon 3-dot night sights, an extended mag release, extended slide release, and an extended takedown lever, as well as a ghost trigger bar.  Two of the original factory magazines have pinky extensions, and I still have the original base plates for them.  I also have a Glock 17-round magazine with grip and a +2 extension.  In addition to all this, I have two holsters, one IWB, one OWB (the top two in the picture were sold separately, and overall price reduced from $650 to $600).  

I have put a lot of love into this gun, but it's at the bottom of my carry rotation which means I just don't need it anymore.  Not desperate to sell, and I'm not looking to trade.  I've put about 1,500 rounds and $800 into this gun.  

Please contact me if you have any questions."
818,http://www.armslist.com/posts/4152818,For Sale:  LNIB Two Tone S&W M&P 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, with Apex trigger and internal upgrade, Ameriglo Pro I dot sights, and extended mag release. Shoots like a dream, much better than the standard M&P trigger set up. Comes with four 17 round mags, 3 different backstraps, holster and 2 mag holsters."
819,http://www.armslist.com/posts/4152819,"For Sale:  AAC MPW 16"" 300 BLK KAC URX 3.1 Rail 100 rounds of ammo","LKN, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, April 7, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a very lightly used (~100 rounds) Advanced Armarment Corp MPW in 300 AAC Blackout. Awesome gun.  Runs perfectly with mil spec AAC BCG.  Comes with box and all paperwork.  On an Anderson lower with fantastic trigger. Magpul stock and Bravo Company BCM Mod 3 grip. No Trades. Cash Only. I'll include 100 rounds of ammo with the sale. 

I'm happy to answer any questions you may have. Please feel free to contact me.
Thanks for looking!

A 30 caliber rifle the size of an AR15 5.56mm caliber rifle - without a reduction in magazine capacity. The AAC MPW in 300 AAC Blackout uses ordinary 223/5.56mm  magazines for a full 30 round capacity, and is available in 9, 12.5, and 16 inch barrels.*

Components are of premium quality. The 1:7 twist barrel is nitrided to provide extreme corrosion resistance and high hardness for a long life - outperforming chrome-lined barrels for longevity without the potential impediments to accuracy. The muzzle is threaded 5/8-24 and includes an AAC 51-tooth BLACKOUT™ flash suppressor with the complete upper. A Knight’s Armament free-floating URX III helps maintain accuracy while providing for the mounting of accessories. The bolt carrier group’s nickel boron (Ni-B) UCT EXO coating has a very high hardness and lower friction than either chrome or nickel teflon. There is also a base layer of high-phosphorous electroless nickel that ensures the extreme corrosion protection that is absent from other Nickel Boron carriers that use a single, thinner layer. The bolt itself is Carpenter 158® phosphated shot-peened steel to ensure precise dimensions with no concerns for hydrogen embrittlement in the critical lug area. A special green o-ring that is tested to not bind even at -40 degrees F is standard. The extractor spring is made from premium ultra-strong wire and is a low fatigue design to ensure the longest possible life. The extractor pin made from 300 ksi S2 tool steel - not the much lower strength S7 more commonly used. 

The recommended optional sound suppressor is the AAC 762-SDN-6™, which provides an average of 39.3 dB reduction with subsonic ammunition."
820,http://www.armslist.com/posts/4152820,For Sale:  NIB .308 Ready for suppressor or brake,"Dekalb, Chicago, Illinois",$ 950,"Listed On: Wednesday, March 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Tactical SPS-AAD .308. 20"" threaded heavy barrel, Hogue stock, adjustable trigger, trap door mag. can send pictures on request."
821,http://www.armslist.com/posts/4152821,"For Sale:  Ruger 357  Police Service Six,  Stainless","SE Denver, Aurora, Denver, Colorado",$ 450,"Listed On: Friday, March 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, stainless 357 Mag/38 spl 6 shot revolver.  4"" barrel.  Action tight and barrel clean and bright.  By serial number chart, it was made in 1981.  Looks like new. Probably fired very little.  Does not show any holster wear.
Price is $450   Buyer pays FFL fees."
823,http://www.armslist.com/posts/4152823,Want To Buy:  Ruger Super Redhawk Alaskan,"Reynoldsburg, Columbus, Ohio",$ 700,"Listed On: Wednesday, March 18, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for the SS Alaskan.
824,http://www.armslist.com/posts/4152824,For Sale/Trade:  Smith and Wesson Shield with big dots,"Norfolk/VA Beach, Hampton Roads, Virginia",$ 435,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a S&W Shield in 9mm.  Firearm is in excellent condition. It will come with Big Dots installed, original box, 3 mags, and IWB kydex holster.  Buyer must sign bill of sale, CCW preferred."
825,http://www.armslist.com/posts/4152825,For Sale:  LNIB Weaver Classic 6x38mm K-6 rifle scope Japan,"Los Angeles / Pasadena, Los Angeles, California",$ 100,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,"Weaver Classic 6x38 k6 riflescope
Matte Black
Model # 849418
Made in Japan - Quality Japanese glass
Slightly used - very faint ring mark
Comes with original box and papers (warranty card and instructions). 
I'm original owner - purchased 8 months ago - I have not yet registered for warranty

$100 FTF cash or $110 shipped
Downtown LA to Pasadena area"
826,http://www.armslist.com/posts/4152826,For Sale:  kahr cm9,"south broward, Broward, South Florida",$ 300,"Listed On: Saturday, June 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Less than a hundred rounds shot through it. Looking to sell for 300
827,http://www.armslist.com/posts/4152827,For Sale:  Rock River Arms A4 Forged AR-15 upper,"wauwatosa, Milwaukee, Wisconsin",$ 135,"Listed On: Wednesday, March 18, 2015",Gun,no type,no type,no type,no type,"I've got a Rock River Arms A4 Forged AR-15 upper for sale. It's never be used in a build and has never had a barrel attached to it, but it did come with the forward assist and dust cover installed.

It's had a bolt carrier group and charging handle installed in it, and was connected to a lower in anticipation of a build, but I think I'm just going to buy a complete upper.

It's got few minor scratches and marks, very minor. Nothing is wrong with it.

I'm asking $135, or make me an offer."
830,http://www.armslist.com/posts/4152830,"For Sale:  Smith & Wesson Model 60 .357 Mag Revolver, Stainless, 3 Inch Barrel, 5-Round, Smith & Wesson 162430","Tooele, Utah, United States",$ 639,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
The Smith & Wesson Model 60, the world’s first stainless steel revolver, was a success from its introduction in 1965. Praised by both law enforcement and sportsmen, the Model 60 was a stainless steel version of the Chiefs Special®; and began the era of stainless steel handgun production. The Model 60 is the perfect choice for those seeking a small frame, all-steel revolver with greater recoil control and proven performance.
The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum®, .38 S&W Special and the more powerful .357 Magnum® loads. Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded.
The Smith & Wesson 162430 Model 60 Chiefs Special Revolver in .357 Magnum features a 3-inch barrel, satin stainless finish, synthetic rubber grip, front serrated ramp sight, adjustable rear sight, full lug, round butt, semi-target hammer, smooth target trigger, fluted cylinder, an overall length of 7.5 inches, an unloaded weight of 24 oz, and a 5 round capacity.
   We have 2 in stock, and have them priced to sell quickly for just $639 each.  SKU: 162430Model: 60Caliber: .357 Magnum®.38 S&W Special +PCapacity: 5 RoundsBarrel Length: 3″ / 7.6 cmFront Sight: Black BladeRear Sight: AdjustableGrip: SyntheticAction: Single/Double ActionFrame Size: Small – Exposed HammerFinish: Satin StainlessOverall Length: 7.5″ / 19.1 cmMaterial: Stainless Steel FrameStainless Steel CylinderWeight Empty: 24.5 oz / 694.6 gPurpose: Personal ProtectionProfessional / Duty"
831,http://www.armslist.com/posts/4152831,For Sale:  Ammo,"North Chesterfield, Richmond, Virginia",$ 60,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"Photo #1- $20, 7,62 x 54 R Brass FMJ
Photo #2- $40, 303 British"
832,http://www.armslist.com/posts/4152832,For Sale:  Two-Tone S&W M&P 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, with Apex trigger and internal upgrade, Ameriglo Pro I dot sights, and extended mag release. Shoots like a dream, much better than the standard M&P trigger set up. Comes with four 17 round mags, 3 different backstraps, holster and 2 mag holsters. Looking for 650 or best offer."
833,http://www.armslist.com/posts/4152833,For Sale:  Aimpoint 3x magnifier with twist mount,"NW, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, March 18, 2015",Optics,no type,no type,no type,no type,I have for sale an aimpoint 3x magnifier with twist mount asking $500 obo
834,http://www.armslist.com/posts/4152834,For Sale:  7.62x54R Russian Ammo,"Reno, Reno, Nevada",$ 250,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,"Have a 1000 rounds of Russian FMJ 7.62 x 54, 147 grain ammo that i no longer need. 
Email here or call 741-4245 Thanks."
835,http://www.armslist.com/posts/4152835,For Sale/Trade:  Beretta 92 fa,"Arlington, Dallas, Texas",$ 560,"Listed On: Wednesday, March 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my like new Beretta 92 9mm. Comes with original box/manual, 3 18 round mags and 1 10 round mag. Only looking for a Glock 19 I trade, Gen 4 19 or Gen 3 in FDE or OD. Text is best REDACTED. FTF in Arlington area, thanks"
836,http://www.armslist.com/posts/4152836,Want To Buy:  wanted .22 ammo,"green Bay, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,Looking to buy some .22 lr ammo. My daughter enjoys shooting up north and been having a hard time finding any in the stores for her to plink with. Iam willing to pay a fair price but nothing outrageous please thanks email or text REDACTED
837,http://www.armslist.com/posts/4152837,For Sale:  Keltec .380,"Pierce Co, Washington, United States",$ 225,"Listed On: Wednesday, March 18, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Keltec P3at .380 in excellent shape, no marks or dings or scratches. Roughly 200-300 rds downrange and it functions fine. I have a 7rd mag,  9rd mag,  pocket holster,  50rds of target ammo and 6 snap caps for it as well as the factory case / paperwork. 

225.00 and buyer must transfer per I594. I might also be interested in trades so feel free to make a offer."
838,http://www.armslist.com/posts/4152838,For Sale:  Sig Sauer 1911-22 For Sale,"Flagstaff, Flagstaff, Arizona",$ 375,"Listed On: Wednesday, March 18, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a Sig Sauer 1911-22-B, with the factory mags, case, tools, extra front sights and an extra factory mag.

 Pistol only, no ammo or holsters.

 This is a full-size 1911 style pistol, chambered in 22LR, but with Sig's added safety features. The barrel is threaded for use with a suppressor as well.

 I'm not interested in any trades at this time. I'll need to see an ID to verify age and residency"
839,http://www.armslist.com/posts/4152839,For Sale:  RUGER MINI 14 RANCH,"any, Missouri, United States",$ 450,"Listed On: Wednesday, March 18, 2015",Rifles,Ruger,no type,no type,no type,Ruger Mini 14 Ranch with Nikon 4-12mildot Scope. Great deer & Antelope gun. Excellent condition with Ruger Guncase.
840,http://www.armslist.com/posts/4152840,For Sale:  500rds Federal Independence XM193 5.56mm 55gr FMJ,"Poolesville, Md, Frederick, Maryland",$ 230,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,"Independence Ammunition is loaded by the premier manufacturer for the Israeli military, IMI, to NATO specifications in premium brass with an “FC” head stamp. This is high quality ammunition at a great price, making it the perfect choice for target shooting, training or simply stocking up. 


•Caliber: 5.56x45mm NATO
•Bullet Weight: 55 Grains
•Bullet Style: Full Metal Jacket Boat Tail
• Case Type: Brass
•Muzzle Velocity: 3165 fps 
• Muzzle Energy: 1223 ft. lbs 

I'm located in Poolesville, Md and readily meet anytime - cash & carry."
841,http://www.armslist.com/posts/4152841,For Sale/Trade:  Mossberg 930 SPX,"Kettering, Dayton, Ohio",$ 700,"Listed On: Wednesday, March 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX used in good condition. Slight rust visible on extended mag tube and scratch on tri-rail where charging handle meets. Other than that this works flawlessly! Buckshot, slugs, cheap bird shot, you can run anything out of it no hiccups. Comes with tri-rail, flashlight w/ pressure switch, and single point sling. Comes with the standard fiber optic front sight. Looking to sell or possible trade.  I have a brand new LCP ($300)  and a new Saiga 5.45 ($900) I would throw in to trade or sell on there own or whatever."
842,http://www.armslist.com/posts/4152842,For Sale:  Taurus PT-22 Poly,"NOVA, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, June 17, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Taurus PT-22 poly with a two-tone finish.  Gun comes with everything that came new plus two unused extra magazines.  Gun has had approximately 500 rounds through it.  Please email me for details, not interested in trades."
843,http://www.armslist.com/posts/4152843,For Trade:  Brand new S&W Shield 9mm for M&P9c (or 40c),"Trussville/Pinson, Birmingham, Alabama",Offer,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my new in box (never fired) Shield in 9mm for an M&P compact in 9mm or 40 caliber. My gun has never been fired but does have professionally done stippling on the front strap and back strap only. Looks factory.

Only looking to trade at this time. I am NOT sensitive to holster wear, stippling (done right) or higher round counts, so even if your gun isn't perfect, hit me up! 

Have ammo to add if need be.

Thanks!"
844,http://www.armslist.com/posts/4152844,For Sale:  Smith & Wesson,"ft. mohave, Mohave Valley, Arizona","$ 1,100","Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 500 magnum call Pawn plus REDACTED
845,http://www.armslist.com/posts/4152845,For Sale:  Hogue 1911 Government Model Zombie Grips/Brand New/LOOK!!!,"Duncan, SC, Greenville, South Carolina",$ 35,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"This is a set of Hogue grips for most government model 1911s. These are the zombie green model in pearlized polymer. These grips not only feel good but look awesome as well. They are brand new still in the packaging. Asking $35, if interested please give me a call or text at REDACTED. Thanks!"
846,http://www.armslist.com/posts/4152846,Want To Buy:  Ruger American 6.5 Creedmoor,"Philadelphia, Pennsylvania, United States",Offer,"Listed On: Wednesday, March 18, 2015",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Will trade for HK or Mini-14 Arch w/ cash to me. Make an offer.
847,http://www.armslist.com/posts/4152847,For Sale/Trade:  Weatherby PA-08 12 Gauge,"West, Springfield, Missouri",$ 370,"Listed On: Wednesday, March 18, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a brand new Weatherby PA-12 Gauge Shotgun. It is still in the original box and packaging. I only put it together for the picture. As you can see it is the wood stock finish, it's really a pretty gun. I am asking $370 which is what most of these guns go for in the store new minus the tax. If you have any questions, feel free to text/call me at REDACTED."
848,http://www.armslist.com/posts/4152848,Want To Buy:   A Mosin pu sniper,"Texas, Texas, United States",Offer,"Listed On: Wednesday, March 18, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Looking to find a real , not reproduction Mosin pu sniper , Have cash and trade bait thanks"
850,http://www.armslist.com/posts/4152850,For Sale:  Two-Tone S&W M&P 9mm,"virginia beach, Hampton Roads, Virginia",$ 650,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, with Apex trigger and internal upgrade, Ameriglo Pro I dot sights, and extended mag release. Shoots like a dream, much better than the standard M&P trigger set up. Comes with four 17 round mags, 3 different backstraps, holster and 2 mag holsters. Looking for 650 or best offer."
851,http://www.armslist.com/posts/4152851,For Sale:  Kel Tec PF9 grey cammo PLUS,"Toledo, Toledo, Ohio",$ 399,"Listed On: Wednesday, March 18, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Hey there,

I am selling a dark grey cammo, Kel Tec PF9.  

Great carry gun.

I am a Marine Corps Vet.

This is in EXTRA clean condition.

You get the pistol, an extra magazine, a hard plastic case, a holster and 
last but not least 200 rounds to get started with."
852,http://www.armslist.com/posts/4152852,"For Sale/Trade:  .40 smith & wesson factory rounds, sale or trade for .45/223/556/308/243/38/357","W Omaha, Omaha, Nebraska",$ 1,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,"No longer have a .40

50 rnds mag tech 180 grn. FMJ- $14
50 rnds winchester white box 165 grn FMJ- $14
32 rnds federal FMJ -- $9
20 rnds Hornady TAP JHP - $14
12 rnds hornady JHP/XTP - $7
Whole lot for $45
Else Trade round for round for factory .45 or any of the below calibers of same or similar type/value; no steel cases please
Must be 21 yrs. old and show proof if any doubt.
Thanks!"
853,http://www.armslist.com/posts/4152853,For Sale:  HSGI X2RP TACO Pouches (3 Total),"Littleton, Denver, Colorado",$ 40,"Listed On: Wednesday, March 18, 2015",Tactical,no type,no type,no type,no type,"HSGI X2RP TACO Pouches (3 Total) - $40ea or $100 for all 3

Like New, Mounted But Never Used
I changed up to an all tan rig


$40ea or $100 for all 3

REDACTED"
854,http://www.armslist.com/posts/4152854,For Sale:  S&W M&P .22 Pistol W/ case and extra mag.,"North, Reno, Nevada",$ 275,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Total round count about 50. Bought it , shot it once and it has been in my safe since !  Bought gun and extra magazine for grandson and he decided that he didn't like shooting !  Make fair offer and we will deal !
( no trades please except maybe other handguns)"
856,http://www.armslist.com/posts/4152856,For Sale/Trade:  Winchester 1300 Defender,"Lancaster, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, March 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale/trade is a Winchester 1300 defender pistol grip 12 gauge shotgun. Looks brand new does not appear to be fired. I picked this up in a trade and have no use for it
857,http://www.armslist.com/posts/4152857,For Sale:   Perazzi Over And Under 12 Gauge  Hard Find!!,"near 51, Toledo, Ohio","$ 1,800","Listed On: Wednesday, March 18, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition, Hard to come by Ithaca "" Perazzi"" Model MT6 12 gauge ,Over and under. Excellent condition comes with original case with all original accessories. 3 Chokes, Choke Wrench, ect. 1,800 firm .  I have yet to see one on the internet for less than 2,500. Serious inquiries only"
858,http://www.armslist.com/posts/4152858,For Sale:  Remington 700 tactical.308,"Southeast, Albuquerque, New Mexico",$ 800,"Listed On: Wednesday, March 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never shot Remington 700 tactical chambered in .308 with a bipod and scope the scope is nothing special but works great
859,http://www.armslist.com/posts/4152859,For Sale:  S&W Shield,"MWC, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, March 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a very well taken care of S&W Shield 9mm, without the thumb safety.  It has had about 600 rounds through it without a hitch.  Gun comes with everything that came new.  Not interested in trades at this time.

$375 is a firm cash price."
861,http://www.armslist.com/posts/4152861,For Sale:  ar 22lr conversion cmmg,"Milwaukee, Milwaukee, Wisconsin",$ 130,"Listed On: Wednesday, March 18, 2015",Gun,no type,no type,no type,no type,I've got my barely used cmmg evolution 22 conversion for sale. Comes as it would from the factory. $130 firm will also come with 263 rounds of miscellaneous 5.56/223 rounds. I don't shoot 5.56 no more so it's going to. Only trade I'm interested in is an ar lower (if it's a cheap lower must come with lpk)
862,http://www.armslist.com/posts/4152862,For Sale:  Hogue Handall Jr Small Size Zombie Green Slip Sleeve Grip/Brand New/LOOK!!!,"Duncan, SC, Greenville, South Carolina",$ 8,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,"This is a Hogue Handall Jr small size slip sleeve grip and is the Zombie Green model. This grip sleeve is brand new in the box and not only makes your gun stand out and look cool but also gives you a great not slip grip on your gun. Asking $8, if interested please give me a call or text at REDACTED. Thanks!"
863,http://www.armslist.com/posts/4152863,"For Sale:  Ruger 10/22 Takedown .22lr Rifle, Stainless, 16.25 Inch Threaded Barrel, Fiber Optic Sights, 25-Rd Mag- Ruger 11125","Tooele, Utah, United States",$ 375,"Listed On: Wednesday, March 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
**Davidson’s Exclusive model featuring 16.25″ threaded barrel with Mini-14 style flash suppressor, Fiber-Optic front and rear sights, BX-25 25-round magazine**
Readily separated into two halves, the Ruger 10/22 Takedown offers a convenienttransport and storage option for the popular Ruger 10/22. As reliable and accurateas every Ruger 10/22, the Ruger 10/22 Takedown makes it even easier to keepAmerica’s favorite rimfire rifle by your side.
The barrel and forend of the Ruger 10/22 Takedown are easily separated from theaction and buttstock by pushing a recessed lever, twisting the halves, and pullingthem apart. Reassembly is the reverse of takedown, and is quick and easy.The friction fit lockup of the assembly joint is simple to adjust, but will rarely needre-adjustment after the first assembly.
Despite the ease of assembly and reassembly, the lockup is secure and repeatable,ensuring an accurate return to zero – even when receiver mounted optics are used.The Ruger 10/22 Takedown is shipped in a ballistic nylon backpack-style case thatfeatures internal sleeves that hold the separated rifle halves, and external pocketswith MOLLE webbing that provide storage for magazines, ammunition, and otheraccessories. Multiple attachments points for the padded, single-shoulder strap offerdifferent carrying options.
The 4.67 pound Ruger 10/22 Takedown is 37” long when assembled; each halfis less than 20-1/4” when disassembled. Utilizing the standard 10/22 action, andprovided with one 25-round BX-25 magazine, the Ruger 10/22 Takedown offerslegendary 10/22 reliability in a new compact and portable package.
   We have 1 in stock, and have them priced to sell quickly for just $375 each.  The Ruger 11125 10/22 Takedown Rifle .22 LR 16.25in 25rd Black SS Threaded BarrelRuger RUG 10/22-TD 22LR SS SYN 25RD– Model: 10/22– Caliber: 22LR– Action: Semi-Automatic– Capacity: 25+1– Finish: Polished Stainless Steel Barrel– Stock: Black Synthetic– Sights: Front: Red Fiber Optic Rr: Adj Green Fiber Optic– Barrel: 16.25″ Threaded Barrel– Length: 34.75″– Features: Scope Base Adapter/ Davidsons Exclusive"
864,http://www.armslist.com/posts/4152864,For Trade:  Glock 26 for Trade,"Halls, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 26. It is a generation 3. Comes with two mags and box. One mag has the Pearce extension. Gun also has the plug that goes into the backstrap. Nice shape overall. Has had about 140 rounds through it. 

I am looking to trade."
865,http://www.armslist.com/posts/4152865,For Sale/Trade:  Beautiful Kahr MK9 CHEAP,"Eden, Greensboro, North Carolina",$ 550,"Listed On: Thursday, April 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling one of my favorite guns because it's time for a change. I have a beautiful stainless Kahr MK9 for sale for $550 FIRM. Comes with two sets of grips and a 6 rould mag and a 7 round mag with box and manual. Has night sights also. Has had maybe 200 rounds through it. This is the top of the line handgun that Kahr makes and with everything with it they retail for over $750, you won't find another one cheaper. At this price it won't last long. First come first served and all laws will be followed. Forgot to mention also comes with cusom IWB holster and mag holster"
