,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/4234742,For Sale:  Brand New RedHead Heavy Duty Soft Rifle Case,"Escondido Ca, San Diego, California",$ 60,"Listed On: Sunday, April 12, 2015",Tactical,no type,no type,no type,no type,"Brand New Redhead Heavy Duty Rifle Case
measures 53""Long x 14"" Wide x 4"" Deep
straps on inside to hold Rifles in place
Two pockets on outside that snap for other gun stuff
Cash only
Call REDACTED"
743,http://www.armslist.com/posts/4234743,For Sale:  22LR,"Mustang, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,"500 rounds total
2 boxes of Federal 40 grain round nose
1 box of Winchester 37 grain hollow point copper plated 
1 box of Winchester 40 grain hollow point
6 boxes of Blazer 40 grain round nose"
744,http://www.armslist.com/posts/4234744,For Trade:  Thompson Auto Ordnance 1911,"West side, Wausau, Wisconsin",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Thompson Auto Ordnance 1911. Blued steel with original black synthetic grip and 2 magazines.
745,http://www.armslist.com/posts/4234745,Want To Buy:  $75,"Port Orhard, Washington, United States",$ 75,"Listed On: Sunday, April 12, 2015",Reloading,no type,no type,no type,no type,300 H&H magnum dies.
747,http://www.armslist.com/posts/4234747,For Sale/Trade:  Bushmaster AR15 upper,"Beaverton, Portland, Oregon",$ 300,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"Bushmaster AR15 upper
cal 556/223
heavy barrel 20'' 1/9 twist 
fixed handle sight, bayo lug.
(NO BCG or Charging handle)"
748,http://www.armslist.com/posts/4234748,Want To Buy:  Want to buy glock 30s,"East side, Wichita, Kansas",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a 30s. If interested in selling one please contact me at 260-0794
749,http://www.armslist.com/posts/4234749,For Sale:  Glock trigger parts,"Overland Park, Kansas City, Kansas",$ 10,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"Glock parts for sale. All are new, never fired.

Factory Glock gen 4 trigger bar highly polished with adjustable reduced pretravel screw, custom by Johnny Glocks. Not for 45 cal and 10mm.  Will work in gen 3 also for crisper trigger break and more striker lug engagement. $40

Lone Wolf gen 3 9mm trigger housing with ejector, with adjustable overtravel screw. $15

Lone Wolf 3.5lb connector. $10"
751,http://www.armslist.com/posts/4234751,"For Sale:  WINCHESTER MODEL 71 LEVER ACTION 24"" BLUED BBL .348 WINCHESTER","tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, April 12, 2015",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"In 1936, the Winchester Model 71 lever-action rifle was introduced to handle one cartridge -- the hard hitting 348 Winchester. It proved excellent for stopping all big game at close range, with the Model 71 being well suited for its delivery. The curved lever, conforming to the Deluxe Model's Grade IV checkered walnut pistol grip stock add to the nostalgic profile of this historic rifle. As of 2013, the Winchester Repeating Arms website again lists model 71s as available, new from the factory, and the Winchester Model 71 still has a loyal following for what is arguably ""the finest big bore lever gun that has ever been""! In 1936, the Winchester Model 71 lever-action rifle was introduced to handle one cartridge -- the hard hitting 348 Winchester. It proved excellent for stopping all big game at close range, with the Model 71 being well suited for its delivery. The curved lever, conforming to the Deluxe Model's Grade IV checkered walnut pistol grip stock add to the nostalgic profile of this historic rifle. As of 2013, the Winchester Repeating Arms website again lists model 71s as available, new from the factory, and the Winchester Model 71 still has a loyal following for what is arguably ""the finest big bore lever gun that has ever been""! . Be advised that this is a used rifle and sold as-is with no warranty or refund. It is advised that the buyer have a competent gunsmith inspect used guns like this before firing. This rifle is also subject to sale at our gun shop and by commiting to buy does not guarantee that you will get this rifle. Once payment is received and cleared our bank, we will take this rifle off our display area.

Payment by USPS Postal Money Order ONLY. This rifle will need to be sent to an FFL."
752,http://www.armslist.com/posts/4234752,For Sale:  pmc 5.56 green tip   lap,"loveland, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,1000 rds   $500  obo new fresh  bill REDACTED get it now before they ban it for good!!
753,http://www.armslist.com/posts/4234753,For Sale:  Ruger GP-100 4” Stainless Steel w/ Bianchi Holster,"Arden-Arcade, Sacramento, California",$ 600,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I bought this revolver for hiking and camping in the woods. I’ve taken it out about a dozen times and have fired less than 100 rounds through it. It is in very good condition and comes with a Bianchi Holster and all original accessories as pictured.

*All firearm sales/transfers must go through an FFL.
*Test firing can be done at an indoor gun range near my home that is conveniently an FFL who performs transfers. Range fees and ammunition must be provided by you. 

*Trading: Currently I am interested in a Browning BLR in .308 WIN"
754,http://www.armslist.com/posts/4234754,For Sale:  1943 m38 mosin nagant,"eastside, Madison, Wisconsin",$ 325,"Listed On: Sunday, April 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Its a nice clean mosin m38 clean wood. Good bore.
 tight action.. 
Just have to many mosins to keep them all"
755,http://www.armslist.com/posts/4234755,For Sale:  FOR PICK UP- AR-15 PARTS AND ACCESORRIES,"SPARTANBURG, South Carolina, United States",$ 300,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"For sale: AR-15 PARTS AND ACCESSORIES.
Slide fire stock, MFT 7"" rail system, pistol grip, A2 flash hider, plastic handguards, gas block with gas tube. $300 for all.
Slide fire: $180
MFT handguard: $70
Pistol grip: $5
Plastic handguard:$10
A2 flash hider: $5
Gas block and tube: $30
Text REDACTED"
756,http://www.armslist.com/posts/4234756,For Sale/Trade:  DSA SA58 18in FAL,"Dallas, Dallas, Texas","$ 1,600","Listed On: Sunday, April 12, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for possible sale or trade is a DSA SA58 FAL. Comes with 18in bipod cut barrel, DSA bipod, DSA scope rail, DSA M249 grip, front sight tool, and 14 mags. Looking to get out of 308. Asking $1600obo Firm or trade for an Arsenal AK with mags and ammo or a quality factory AR-15. Will consider other rifle trades or multi pistol trades."
759,http://www.armslist.com/posts/4234759,For Sale:  WTB gen 3 noveske lower,"Eugene, Eugene, Oregon",FREE,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"Like title says, wanting to buy a noveske gen 3 lower, preferably stripped. If you have a gen 3 upper as well I will consider buying it as well."
760,http://www.armslist.com/posts/4234760,For Sale:  sccy cpx-1,"south county, Roanoke, Virginia",$ 375,"Listed On: Sunday, April 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy cpx-1 with laser sight , custom holster ,2 9 round mags,2 10 mags,like new. in7 box,  call REDACTED life time warranty"
761,http://www.armslist.com/posts/4234761,For Sale:  Ruger Mini 14 With TROY MCS Stock,"Manhattan, KS, Ft. Riley, Kansas",$ 750,"Listed On: Monday, June 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this lightly used Ruger Mini 14 Tactical Model.  I've upgraded the stock to the Troy MCS stock which was used and the previous owner installed some rivets for looks.  I do not believe I have the original stock anywhere but I will take another look before the sale is complete.

On the chassis I've got a Magpul MOE Gray stock and a Hogue overmolded finger grip.  NOTE: I did not receive a screw with the grip so it is still not installed.  There is one OEM 20rd magazine included.  No bag or case will be included.

This is a great rifle with a great chassis for a great price. I purchased the rifle for around $700 new and the chassis for around $300 used plus stock & grip.  The rifle was barely used, maybe 100rds have been fired.  Please send me an email with any questions!"
762,http://www.armslist.com/posts/4234762,Want To Buy:  WTB: Glock 17c ASAP,"Oklahoma, Oklahoma, United States",$ 475,"Listed On: Sunday, April 12, 2015",Handguns,Glock,no type,no type,no type,I am wanting to buy a Glock 17c that is either like new in the box or new in box. I am not interested in a gun that has been used a lot with hundreds of rounds down the pipe and I do not want a gun that has been modified in any way.
765,http://www.armslist.com/posts/4234765,For Sale/Trade:  LNIB Sig Sauer 2022 WITH 1050 rounds!!!,"Dupage County IL, Illinois, United States",$ 750,"Listed On: Friday, April 17, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, this is a gently used Sig Sauer 2022 chambered in 40 S&W. Not only do you get the gun with all the accessories as new, you get a extra mag (gun only ships with one new, 45.00 value) and 1050 yes, 1050 rounds of NEW PRODUCTION ammo! Took this package in on trade from a good friend, it's just not for me. Try to get this offering cheaper elsewhere!"
766,http://www.armslist.com/posts/4234766,"For Sale/Trade:  Kimber Custom CDP II. Like new, extra mags and holster","South, Terre Haute, Indiana","$ 1,100","Listed On: Sunday, April 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in like new condition with very bright night sites less than 100rnds through it. Comes with box, paperwork, factory mag, Kimber 8rnd pro Tac mag and 2 MecGar 8rnd mags. Bianchi leather holster and a Kydex mag carrier. I will travel some for the right deal, FTF with bill of sale only please. Had this up once before but deal fell through so no holding, sorry."
767,http://www.armslist.com/posts/4234767,For Sale:  REMINGTON 597 RIFLE  .22LR,"North, Racine, Wisconsin",$ 125,"Listed On: Friday, May 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 597 SYNTHETIC STOCK SEMI AUTO RIFLE. 20"" BARREL, 40"" OVERALL LENGTH.
EXCELLENT RIMFIRE RIFLE, COMES WITH ONE MAG/CLIP-NOT PICTURED. ORIGINAL OWNER
HAVE SOME AMMO AVAILABLE ALSO. NO TRADES"
768,http://www.armslist.com/posts/4234768,For Sale/Trade:  PRICE DROP!!! American Classic II 1911,"Arab, Huntsville, Alabama",$ 500,"Listed On: Saturday, May 9, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is a stainless American Classic II, includes 2 mags one Wilson Combat mag and one ACT mag. Also includes factory box, factory wood grips, hogue grip, and possibly ammo. Only had 50 rounds through it. Gun is in great condition, and shoots amazingly well. Cash price is $500."
769,http://www.armslist.com/posts/4234769,For Sale:  Montgomery 410,"Sandpoint, Coeur D' Alene, Idaho",$ 150,"Listed On: Monday, April 20, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Montgomery wards westernfield 410 26 barrel 3 inch chamber full choke. Model sb-100b
770,http://www.armslist.com/posts/4234770,For Sale:  Polish P64,"West Chester, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Saturday, June 13, 2015",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Polish P64. 3 magazine.
773,http://www.armslist.com/posts/4234773,For Sale:  Glock Night Sight Installation,"Albertville/Bloomington, Minnesota, United States",$ 20,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"Glock Sights Installation

I can meet in the Albertville area or along the I-494 corridor to install/adjust sights on all GLOCK handguns. I can install/adjust sights on all Glock pistols including the new G42 and G43 pistols.

I can order and install and type of sights you would like also; just let me know what you are looking for."
774,http://www.armslist.com/posts/4234774,For Sale:  REMINGTON 870 EXPRESS COMBO,"NORTH, Racine, Wisconsin",$ 300,"Listed On: Sunday, April 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 12 GAUGE 870 EXPRESS COMBO. COMES WITH 23"" FULLY RIFLED SLUG BARREL & 28"" BARREL. SLUG BARREL INCLUDES SCOPE. COMES WITH CHOKE WRENCH. GREEN SYNTHETIC STOCK. TOOK A COUPLE OF DEER WITH THIS GUN-SHOOTS GREAT. LIKE NEW CONDITION. NO TRADES"
776,http://www.armslist.com/posts/4234776,Want To Buy:  ISO Bersa Thunder 380 & Para 1911,"cedar rapids, Cedar Rapids, Iowa",Offer,"Listed On: Thursday, April 23, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking locally (cr/ia city) for a bersa thunder 380 in the $250 range

Also interested in a para expert 14.45 10.45 or standard expert 1911

give me a shout if you have one you would be interested in selling, 
Thank you"
778,http://www.armslist.com/posts/4234778,For Sale:  Magpul Remington 870 12ga,"Midlothian, Richmond, Virginia",$ 600,"Listed On: Friday, April 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with Magpul stock/forend, ghost ring sight, and other accessories.
Willing to trade for a Gen 4 Glock19/26 or a SIG 320 but I am open to any other offers."
780,http://www.armslist.com/posts/4234780,For Sale:  Del-ton AR-15,"Spartanburg, Greenville, South Carolina",$ 950,"Listed On: Sunday, April 12, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton AR with ambidextrous safety, winter trigger guard, six position stock, quad rail fore end with rails on either side of the front site also, and flip up rear sight. 
This is a really nice AR, I just have to many says the wife.  I am willing to consider many different trades or cash.  Some possible trades, car, truck, boat, pistols, etc... 
Please no shotguns unless a Saiga 12."
781,http://www.armslist.com/posts/4234781,For Sale:  .22LR AMMO  1025 RDS,"WICHITA KS, Wichita, Kansas",$ 75,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,"1025 rounds 

$75"
783,http://www.armslist.com/posts/4234783,For Sale/Trade:  Springfield XD subcompact,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD subcompact .40, 2 mag's 1 flush 1 extended. Polished barrel and feed ramp's, galco leather holster. Gun's very clean and in excellent condition with very low round count, if you are interested email me with your phone number, if I am interested I will get back to you with in the hour, thank's."
785,http://www.armslist.com/posts/4234785,Want To Buy:  smeth and wasson 66 pre-lock,"Smithville, Seattle, Washington",$ 250,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a smeth and wasson 66 pre-lock with 10"" barral. I can pay up too $250 or I can trad my stavens 320 military shootgun. Thenk you."
786,http://www.armslist.com/posts/4234786,For Sale/Trade:  40 Round Magpul PMags,"Downtown, Dayton, Ohio",$ 25,"Listed On: Sunday, April 12, 2015",Magazines,no type,no type,no type,no type,"I have 5 40 rounders. New but not in packaging. $120 for all 5 but I would prefer to trade for 20 round pmags or xds .45 7 round mags. Maybe some AR or reloading accessories, a nice spotting scope, defense ammo....

Obviously I'm open to offers."
787,http://www.armslist.com/posts/4234787,For Sale:  Husqvarna 1930's 12ga shotgun with side-hammers,"Downtown Everett, Everett, Washington",$ 425,"Listed On: Sunday, April 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful rare Husqvarna 12 gauge double barrel shotgun with side hammers.

Great condition.  1930's vintage"
789,http://www.armslist.com/posts/4234789,For Sale/Trade:  Russian SKS,"Mobile, Mobile, Alabama",$ 400,"Listed On: Sunday, June 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"EXCELLENT condition Russian SKS with matching
numbers. Has scout mount for small optic. Mount is rock solid and also doubles as a rear open sight. Very fun to shoot. Less than 100 rounds through it since I cleaned out the cosmoline. Will include any ammo I have for it (3-4 boxes)"
790,http://www.armslist.com/posts/4234790,For Sale:  Glock 22 Gen. 4 .40 Cal with Original box and extras,"Richmond, Indiana, United States",$ 475,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my Glock 22 Gen 4 .40  all stock with tactical grip factory installed. Also have the original box, 2 clips and fobus holster with extra ammo."
791,http://www.armslist.com/posts/4234791,For Trade:  kar k2p and rem 710,"etown, Louisville, Kentucky",Offer,"Listed On: Sunday, April 12, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a k2p 9mm and a rem 710 in 300 win mag,  wanting to trade for ar 10,
Text or email REDACTED thanks"
792,http://www.armslist.com/posts/4234792,Want To Buy:  Want to buy a nickel plated 1911,"Siloam Springs, Fayetteville, Arkansas",Offer,"Listed On: Friday, May 8, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 1911, nickel plated. Cash in hand!!!"
793,http://www.armslist.com/posts/4234793,For Sale/Trade:  Glock 26 Gen4 with extras,"NE, Albuquerque, New Mexico",$ 550,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 4 for sale. Included are all factory accessories and parts, an extra 10 round mag, a 17 round mag (comes with 5 magazines total), a +2 round mag extension, 2 pierce pinky extensions, a grip frame imsert, a leather IWB holster, and a Kydex IWB holster. everything is in excellent condition, with less than 100 rounds fired through. I am asking $550 for the entire package, but I am willing to make a trade for the following specific firearms."
794,http://www.armslist.com/posts/4234794,For Sale:  SPRINGFIELD LIGHTWEIGHT COMMANDER (CHAMPION) 1911,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale pending.  Aluminum frame with match trigger, rubber grips, beaver tail grip safety, extended thumb safety, Novak night sights (dim), 3 mags and black Tagua belt slide leather holster.  This is a very comfortable carry gun, I routinely carry all day without noticing the weight.  The aluminum frame makes a huge difference.  It is an older gun and a shooter, it has plenty of holster wear.  I absolutely hate to part with it, but I have another project to finance.  Face to face only, I am willing to meet within a reasonable distance.  Must be an Alabama resident with a CCW permit."
799,http://www.armslist.com/posts/4234799,For Sale:  1933r Izhvesk Hex Reciever Mosin Nagant M91/30,"Davidson County, Winston Salem, North Carolina",$ 215,"Listed On: Sunday, April 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says. Manufactured at the Izhvesk plant in 1933 It is in extremely great shape, all matching parts, great bore deep rifling, the metal is probably 98% original blueing. Actions nice and smooth.  Cycles modern and surplus ammo great. Ive also refinished the stock I bought it a few years back and payed 140 for it and the stock was in awful condition the importer told me that it was a non refurb stock that had obviously seen extensive service and was real beat up covered in dents mud and scratchs so I refinished it in a rusty walnut with tru oil by birch wood Casey and it turned out beautiful. And with the tru oil finish the wood is completely weather proof water just wicks right off of it.  I've probably put around 300-350 rounds through this rifle with no problems whatsoever. It shoots great sights are dead on at 100-300 yards with ironsights. The only reason I'm selling it is because I've got to make some room in the safe for some other rifles. Also I've got plenty of 54r Ammo Available Surplus and commercial if you need any. 

Priced to sell hex recievers will run you at least $250 today so I'm not trying to make a lot off of it just the money and effort I've put into refinishing it. Comes with cleaning kit, oil bottle, ammo pouch, sling and matching serial number bayonet. 

Face to face sale only in the Winston Salem or surrounding areas. 
Bill of sale required"
800,http://www.armslist.com/posts/4234800,For Sale/Trade:  44mag Package Henry Big Boy Ruger Redhawk and ammo,"Oakford, Kokomo, Indiana","$ 1,550","Listed On: Wednesday, April 22, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy 44mag , octagon barrel, solid brass receiver, lever action, ten plus one. Like new, with box.
Ruger Redhawk 44mag, Thompson Center Arms extended eye relief scope, extra set of Pachmayr grips, 7 inch barrel, six shot. Very nice and accurate.
419 rounds of assorted factory ammo.
All for only $1550 that's like getting $350 worth of ammo for free.
Email or text only. Thanks, Rick 765618398two"
801,http://www.armslist.com/posts/4234801,For Sale/Trade:  IWI Tavor,"Jenks, Tulsa, Oklahoma","$ 1,400","Listed On: Sunday, April 12, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used IWI Tavor rifle with 16.5"" barrel. Has Midwest industries extended hand guard that is black in color. I have put 300 rounds thru the rifle. The original box, all parts come with rifle. Also I have purchased the barrel take down tool and front sight adjustment tool that will come with it. The built in back up sights that are on the rifle, the front has the night sight insert in it. I'm wanting to sell this to buy a Daniel Defense V11 or V11 pro

Jenks area

REDACTED Text/Call"
802,http://www.armslist.com/posts/4234802,For Sale/Trade:  savage .308,"south, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, April 12, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO,no type,no type,For sale or possibly trade. Asking 300$ will trade preferably for a handgun but open to any offers
804,http://www.armslist.com/posts/4234804,For Sale:  Smith Wesson MP15 Rifle,"ROCKVILLE, Maryland, United States","$ 1,100","Listed On: Sunday, April 12, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new Nov 2014,  with all accesories, red and green dot site, pica tinny rail , front grip , bipod and flash hider. 100 rounds thru it. Includes 1 ten round 2 20 rounds mags. And rifle backpack case , 60 rounds of 223 ammo. Call or tex REDACTED. Will meet at MSP barracks in Rockville Md for transfer. Can tex more pictures upon request.HBAR/ Maryland compliant."
805,http://www.armslist.com/posts/4234805,For Sale:  Glock 22 w/ TLR-1 & 5.3” Stainless Barrel,"Arden-Arcade, Sacramento, California",$ 600,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SALE PENDING




I bought this pistol for my nightstand and have shot less than 200 rounds through it at the range. I’m offering it with a Streamlight TLR-1 with grip switch, 5.3” KMM Stainless Steel Match Barrel and 60 rounds of Premium Self Defense Ammunition. Also included is the original barrel (unused) and case along with everything that came in it. Everything is in excellent condition. 

I’m offering some buying options due to recent interest:

- Stock Pistol + Ammo:  $450
- Stock Pistol + Ammo + Extended Barrel:  $525
- Stock Pistol + Ammo + Light/Light Switch:  $525
- Stock Pistol + Ammo + Light/Light Switch + Extended Barrel:  $600

- Buyer has first right of refusal on aftermarket parts. If the buyer of the pistol chooses to not purchase the aftermarket parts they will then be posted separately on Armslist.

Price of everything new:  $965 ($600 is a great deal on a like new item)
- Pistol:  $580
- Light + Switch:  $140
- Barrel:  $165
- Ammunition:  $80

*All firearm sales/transfers must go through an FFL.

*Test firing can be done at an indoor gun range near my home that is conveniently an FFL who performs transfers. Range fees and ammunition must be provided by you.

*Trading: Currently I am interested in a Browning BLR in .308 WIN and a Ruger GP-100 6” Stainless in .357 MAG.

*Other stuff for sale: Currently I am in the process of downsizing my gun collection and cleaning out my closet. Please see other items I have up for sale. I will be adding more stuff as time goes on."
806,http://www.armslist.com/posts/4234806,"For Sale/Trade:  Trade music gear (tube amps, guitars, speaker cabs) for guns or ammo","Eugene, Eugene, Oregon",$ 1,"Listed On: Sunday, April 12, 2015",Rifles,no type,no type,no type,no type,"Lots of musical equipmet available for sale or trade:

- Marshall full power half stack
- Carvin full power half stack
-Other amps, guitars, and equipment available including all chrome 300w glow in the dark amp head."
809,http://www.armslist.com/posts/4234809,For Sale:  Springfield XDS 45 cal/  3 magazines /like new leather IWB holster.,"South of Blaine, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my XDS 45 with 3 magazines.  2 five round.  1 seven round. 
Comes with a leather inside the waistband holster.  The lettering is customized white. Rear back plate has been replaced with a white tribal cross.  The white really looks sharp. Fiber Optic front sight.  I also have installed a talon grip. (Rubbery texture,  not like ""stippled"") Very accurate and the talon grip makes it a pleasure to shoot.  200 or less rounds have been shot through it.  Comes with all 3 mags filled with hollow points. 
425. No trades unless its too good to be true  Permit required 
REDACTED"
811,http://www.armslist.com/posts/4234811,For Sale:  Beretta 92fs 9mm,"Commerce City, Denver, Colorado",$ 700,"Listed On: Sunday, April 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta 92fs.
Comes with extras
1- Brand new safariland holster level 3 6360
1- Brand new blackhawk tactical leg holster complete with an asp holder as well.
1- Brand new recovery tactical rail system for 92fs"
812,http://www.armslist.com/posts/4234812,For Sale:  Federal Lake City Xm855 green tip penetrator ammo 400 rounds in ammo can,"Elk Grove/ West Laguna, Sacramento, California",$ 200,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,Federal Lake City Xm855 green tip penetrator ammo 400 rounds in ammo can. rounds are on stripper clips and stripper clip guide is included for speed loading magazines. $200
814,http://www.armslist.com/posts/4234814,For Sale:  forged 80% ar 15 lower receiver raw,"Elk Grove/ West Laguna, Sacramento, California",$ 60,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,forged 80% ar 15 lower receiver raw $60
815,http://www.armslist.com/posts/4234815,For Sale:  AR 15 lower parts kit,"Elk Grove/ West Laguna, Sacramento, California",$ 60,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,ar 15 lower parts kit new $60
816,http://www.armslist.com/posts/4234816,For Sale:  Rohm RG24 .22 Revolver,"Oakville, St. Louis, Missouri",$ 60,"Listed On: Sunday, April 12, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Rohm RG24 .22 revolver. Everything appears to function fine. Cylinder is smooth and seems to be in time. There is some wear but finish is still in good condition. Holster comes with firearm. 

Local pickup (FFL rules apply) or insured shipping ($15) is available."
817,http://www.armslist.com/posts/4234817,For Trade:  smith & wesson E series stainless 1911,"Troy, Michigan, United States",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,smith & wesson E series stainless 1911
818,http://www.armslist.com/posts/4234818,"For Sale:  Springfield XD .40 with 3 mags, belt holster and mag pouch.","South Of OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hate to have to do this, but have to pay some bills.
Received pistol in a trade a long while (4-5 years) back. I've put maybe 10 mags through the pistol. Never any issues with performance. 
Need this gone Sunday so I can pay the bills 1st thing Monday.
Know this is a long shot, but that the option at the moment.
text @ Four Zero Five- 3 two 0- eight 8 three 2
or email at the address listed.
Can take pictures
Am located near Chickasha, can meet."
819,http://www.armslist.com/posts/4234819,For Sale/Trade:  DPMS Custom with ammo and extras,"Oakford, Kokomo, Indiana",$ 800,"Listed On: Sunday, June 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 556/223 AR15 with LWRC quad rail with covers, CAA butstock, H&K Diopter sights front and rear, vertical grip with bipod, sling, ergo pistol grip, 16 inch heavy barrel. Comes with  3 30 round mags filled with 55 grain 223 ammo . Email or text only please. Thanks, Rick 765618398two"
820,http://www.armslist.com/posts/4234820,For Sale:  Anti-tilt followers,"Online, San Francisco, California",$ 13,"Listed On: Sunday, April 12, 2015",Magazines,no type,no type,no type,no type,6 orange anti-tilt followers for $12.99 free shipping.  Paypal me at: REDACTED.  Then email me: REDACTED your shipping address.
